run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
428|1650088274.065914|2022-04-16 07:51:14.065914+02|16432|test|17|82162033|0|149441860|268849973|182585435|82473946|100011095|4|0|0|2|2007998464|0|||0|0|21646947.24|16010199.675|88.125|2678|0|0|0|2022-04-16 07:24:23.363844+02
429|1650088275.090279|2022-04-16 07:51:15.090279+02|16432|test|17|82224744|0|149551019|269054860|182648380|82536889|100011095|4|0|0|2|2007998464|0|||0|0|21662975.306|16021893.413|88.125|2680|0|0|0|2022-04-16 07:24:23.363844+02
430|1650088276.114902|2022-04-16 07:51:16.114902+02|16432|test|17|82287989|0|149660590|269262005|182711859|82600366|100011095|4|0|0|2|2007998464|0|||0|0|21678999.192|16033602.218|88.125|2682|0|0|0|2022-04-16 07:24:23.363844+02
431|1650088277.145035|2022-04-16 07:51:17.145035+02|16432|test|17|82350730|0|149769533|269467258|182774834|82663339|100011095|4|0|0|2|2007998464|0|||0|0|21695030.75|16045316.44|88.125|2684|0|0|0|2022-04-16 07:24:23.363844+02
432|1650088278.168910|2022-04-16 07:51:18.16891+02|16432|test|17|82413052|0|149877878|269671014|182837390|82725893|100011095|4|0|0|2|2007998464|0|||0|0|21711055.123|16057031.755|88.125|2686|0|0|0|2022-04-16 07:24:23.363844+02
433|1650088279.194436|2022-04-16 07:51:19.194436+02|16432|test|17|82476156|0|149987444|269877459|182900728|82789229|100011095|4|0|0|2|2007998464|0|||0|0|21727085.448|16068662.155|88.125|2688|0|0|0|2022-04-16 07:24:23.363844+02
434|1650088280.220053|2022-04-16 07:51:20.220053+02|16432|test|17|82538701|0|150096206|270081913|182963507|82852006|100011095|4|0|0|2|2007998464|0|||0|0|21743114.744|16080303.48|88.125|2690|0|0|0|2022-04-16 07:24:23.363844+02
435|1650088281.243013|2022-04-16 07:51:21.243013+02|16432|test|17|82601191|0|150204816|270286244|183026231|82914728|100011095|4|0|0|2|2007998464|0|||0|0|21759143.001|16092090.362|88.125|2692|0|0|0|2022-04-16 07:24:23.363844+02
436|1650088282.266011|2022-04-16 07:51:22.266011+02|16432|test|17|82663623|0|150313168|270490543|183088897|82977392|100011095|4|0|0|2|2007998464|0|||0|0|21775171.809|16103774.045|88.125|2694|0|0|0|2022-04-16 07:24:23.363844+02
437|1650088283.287654|2022-04-16 07:51:23.287654+02|16432|test|17|82726034|0|150421451|270694806|183151542|83040035|100011095|4|0|0|2|2007998464|0|||0|0|21791197.21|16115587.748|88.125|2696|0|0|0|2022-04-16 07:24:23.363844+02
438|1650088284.313041|2022-04-16 07:51:24.313041+02|16432|test|17|82792206|0|150536317|270911291|183217948|83106439|100011095|4|0|0|2|2007998464|0|||0|0|21807724.994|16127621.443|88.125|2698|0|0|0|2022-04-16 07:24:23.363844+02
439|1650088285.335327|2022-04-16 07:51:25.335327+02|16432|test|17|82860785|0|150655188|271135806|183286761|83175250|100011095|4|0|0|2|2007998464|0|||0|0|21824750.859|16140124.537|88.125|2700|0|0|0|2022-04-16 07:24:23.363844+02
440|1650088286.356635|2022-04-16 07:51:26.356635+02|16432|test|17|82924035|0|150765001|271342734|183350245|83238732|100011095|4|0|0|2|2007998464|0|||0|0|21840774.474|16151739.998|88.125|2702|0|0|0|2022-04-16 07:24:23.363844+02
441|1650088287.378472|2022-04-16 07:51:27.378472+02|16432|test|17|82986620|0|150873792|271547488|183414336|83301561|100011095|4|0|0|2|2007998464|0|||0|0|21856799.835|16163428.687|88.125|2704|0|0|0|2022-04-16 07:24:23.363844+02
442|1650088288.401411|2022-04-16 07:51:28.401411+02|16432|test|17|83049911|0|150983543|271754683|183477861|83365084|100011095|4|0|0|2|2007998464|0|||0|0|21872827.178|16175159.022|88.125|2706|0|0|0|2022-04-16 07:24:23.363844+02
443|1650088289.424265|2022-04-16 07:51:29.424265+02|16432|test|17|83111960|0|151091503|271957459|183540144|83427365|100011095|4|0|0|2|2007998464|0|||0|0|21888860.014|16186990.704|88.125|2708|0|0|0|2022-04-16 07:24:23.363844+02
444|1650088290.447406|2022-04-16 07:51:30.447406+02|16432|test|17|83174636|0|151200447|272162386|183603054|83490273|100011095|4|0|0|2|2007998464|0|||0|0|21904884.639|16198732.158|88.125|2710|0|0|0|2022-04-16 07:24:23.363844+02
445|1650088291.502351|2022-04-16 07:51:31.502351+02|16432|test|17|83237314|0|151309276|272367438|183665966|83553183|100011095|4|0|0|2|2007998464|0|||0|0|21920912.487|16210426.995|88.125|2712|0|0|0|2022-04-16 07:24:23.363844+02
446|1650088292.527899|2022-04-16 07:51:32.527899+02|16432|test|17|83301503|0|151420758|272577392|183730389|83617604|100011095|4|0|0|2|2007998464|0|||0|0|21937439.076|16222521.849|88.125|2714|0|0|0|2022-04-16 07:24:23.363844+02
447|1650088293.562524|2022-04-16 07:51:33.562524+02|16432|test|17|83377396|0|151552380|272825726|183806516|83693729|100011095|4|0|0|2|2007998464|0|||0|0|21957481.541|16237107.057|88.125|2716|0|0|0|2022-04-16 07:24:23.363844+02
448|1650088294.589831|2022-04-16 07:51:34.589831+02|16432|test|17|83446180|0|151671867|273050650|183875534|83762745|100011095|4|0|0|2|2007998464|0|||0|0|21975520.325|16250261.654|88.125|2718|0|0|0|2022-04-16 07:24:23.363844+02
449|1650088295.617184|2022-04-16 07:51:35.617184+02|16432|test|17|83509235|0|151781358|273256925|183938823|83826032|100011095|4|0|0|2|2007998464|0|||0|0|21991546.554|16262023.806|88.125|2720|0|0|0|2022-04-16 07:24:23.363844+02
450|1650088296.640828|2022-04-16 07:51:36.640828+02|16432|test|17|83572310|0|151891029|273463120|184002132|83889339|100011095|4|0|0|2|2007998464|0|||0|0|22007574.447|16273768.733|88.125|2722|0|0|0|2022-04-16 07:24:23.363844+02
451|1650088297.675481|2022-04-16 07:51:37.675481+02|16432|test|17|83635070|0|152000165|273668275|184065126|83952331|100011095|4|0|0|2|2007998464|0|||0|0|22023599.827|16285534.185|88.125|2724|0|0|0|2022-04-16 07:24:23.363844+02
452|1650088298.706921|2022-04-16 07:51:38.706921+02|16432|test|17|83697732|0|152109074|273873167|184128022|84015225|100011095|4|0|0|2|2007998464|0|||0|0|22039625.785|16297213.476|88.125|2726|0|0|0|2022-04-16 07:24:23.363844+02
453|1650088299.730227|2022-04-16 07:51:39.730227+02|16432|test|17|83760977|0|152218902|274080055|184191501|84078702|100011095|4|0|0|2|2007998464|0|||0|0|22055656.28|16308902.412|88.125|2728|0|0|0|2022-04-16 07:24:23.363844+02
454|1650088300.754547|2022-04-16 07:51:40.754547+02|16432|test|17|83823655|0|152327808|274285030|184254413|84141612|100011095|4|0|0|2|2007998464|0|||0|0|22071689.702|16320565.326|88.125|2730|0|0|0|2022-04-16 07:24:23.363844+02
455|1650088301.776732|2022-04-16 07:51:41.776732+02|16432|test|17|83887007|0|152437758|274492331|184317999|84205196|100011095|4|0|0|2|2007998464|0|||0|0|22087718.843|16332224.771|88.125|2732|0|0|0|2022-04-16 07:24:23.363844+02
456|1650088302.843959|2022-04-16 07:51:42.843959+02|16432|test|17|83958932|0|152562563|274727642|184390158|84277353|100011095|4|0|0|2|2007998464|0|||0|0|22105284.645|16345053.876|88.125|2734|0|0|0|2022-04-16 07:24:23.363844+02
457|1650088303.867363|2022-04-16 07:51:43.867363+02|16432|test|17|84021143|0|152670741|274931010|184452603|84339796|100011095|4|0|0|2|2007998464|0|||0|0|22121311.848|16356872.009|88.125|2736|0|0|0|2022-04-16 07:24:23.363844+02
458|1650088304.890694|2022-04-16 07:51:44.890694+02|16432|test|17|84084029|0|152780031|275136641|184515723|84402914|100011095|4|0|0|2|2007998464|0|||0|0|22137340.652|16368558.029|88.125|2738|0|0|0|2022-04-16 07:24:23.363844+02
459|1650088305.913144|2022-04-16 07:51:45.913144+02|16432|test|17|84146785|0|152888918|275342025|184578713|84465902|100011095|4|0|0|2|2007998464|0|||0|0|22153366.913|16380226.409|88.125|2740|0|0|0|2022-04-16 07:24:23.363844+02
460|1650088306.935301|2022-04-16 07:51:46.935301+02|16432|test|17|84209648|0|152998251|275547498|184641810|84528997|100011095|4|0|0|2|2007998464|0|||0|0|22169394.932|16391826.927|88.125|2742|0|0|0|2022-04-16 07:24:23.363844+02
461|1650088307.958562|2022-04-16 07:51:47.958562+02|16432|test|17|84272276|0|153107041|275752339|184704672|84591857|100011095|4|0|0|2|2007998464|0|||0|0|22185418.427|16403506.459|88.125|2744|0|0|0|2022-04-16 07:24:23.363844+02
462|1650088308.980937|2022-04-16 07:51:48.980937+02|16432|test|17|84334875|0|153215754|275957112|184767505|84654688|100011095|4|0|0|2|2007998464|0|||0|0|22201443.997|16415205.944|88.125|2746|0|0|0|2022-04-16 07:24:23.363844+02
463|1650088310.002323|2022-04-16 07:51:50.002323+02|16432|test|17|84397024|0|153323553|276160549|184829888|84717069|100011095|4|0|0|2|2007998464|0|||0|0|22217468.412|16426878.545|88.125|2748|0|0|0|2022-04-16 07:24:23.363844+02
464|1650088311.028519|2022-04-16 07:51:51.028519+02|16432|test|17|84459585|0|153432380|276365018|184892683|84779862|100011095|4|0|0|2|2007998464|0|||0|0|22233491.767|16438544.275|88.125|2750|0|0|0|2022-04-16 07:24:23.363844+02
465|1650088312.050404|2022-04-16 07:51:52.050404+02|16432|test|17|84526766|0|153548984|276584810|184960098|84847275|100011095|4|0|0|2|2007998464|0|||0|0|22251025.712|16451351.612|88.125|2752|0|0|0|2022-04-16 07:24:23.363844+02
466|1650088313.071793|2022-04-16 07:51:53.071793+02|16432|test|17|84596745|0|153670726|276813454|185030311|84917486|100011095|4|0|0|2|2007998464|0|||0|0|22269058.278|16464450.849|88.125|2754|0|0|0|2022-04-16 07:24:23.363844+02
467|1650088314.092720|2022-04-16 07:51:54.09272+02|16432|test|17|84669372|0|153796858|277050948|185103172|84990345|100011095|4|0|0|2|2007998464|0|||0|0|22288086.556|16478427.626|88.125|2756|0|0|0|2022-04-16 07:24:23.363844+02
468|1650088315.114756|2022-04-16 07:51:55.114756+02|16432|test|17|84732120|0|153905972|277256065|185166154|85053325|100011095|4|0|0|2|2007998464|0|||0|0|22304109.718|16490148.418|88.125|2758|0|0|0|2022-04-16 07:24:23.363844+02
469|1650088316.138280|2022-04-16 07:51:56.13828+02|16432|test|17|84794636|0|154014434|277460674|185228904|85116073|100011095|4|0|0|2|2007998464|0|||0|0|22320138.929|16501869.053|88.125|2760|0|0|0|2022-04-16 07:24:23.363844+02
470|1650088317.164360|2022-04-16 07:51:57.16436+02|16432|test|17|84858120|0|154124573|277668446|185292622|85179789|100011095|4|0|0|2|2007998464|0|||0|0|22336169.959|16513448.289|88.125|2762|0|0|0|2022-04-16 07:24:23.363844+02
471|1650088318.188156|2022-04-16 07:51:58.188156+02|16432|test|17|84920445|0|154233044|277872091|185355181|85242346|100011095|4|0|0|2|2007998464|0|||0|0|22352193.895|16525237.225|88.125|2764|0|0|0|2022-04-16 07:24:23.363844+02
472|1650088319.211776|2022-04-16 07:51:59.211776+02|16432|test|17|84982551|0|154340630|278075526|185417521|85304684|100011095|4|0|0|2|2007998464|0|||0|0|22368222.098|16536911.223|88.125|2766|0|0|0|2022-04-16 07:24:23.363844+02
473|1650088320.233640|2022-04-16 07:52:00.23364+02|16432|test|17|85045510|0|154450140|278281302|185480714|85367875|100011095|4|0|0|2|2007998464|0|||0|0|22384249.567|16548535.273|88.125|2768|0|0|0|2022-04-16 07:24:23.363844+02
474|1650088321.253776|2022-04-16 07:52:01.253776+02|16432|test|17|85107953|0|154558610|278485538|185543391|85430550|100011095|4|0|0|2|2007998464|0|||0|0|22400276.454|16560208.921|88.125|2770|0|0|0|2022-04-16 07:24:23.363844+02
475|1650088322.289102|2022-04-16 07:52:02.289102+02|16432|test|17|85170137|0|154666291|278689268|185605809|85492966|100011095|4|0|0|2|2007998464|0|||0|0|22416305.498|16571955.441|88.125|2772|0|0|0|2022-04-16 07:24:23.363844+02
476|1650088323.311444|2022-04-16 07:52:03.311444+02|16432|test|17|85235642|0|154779889|278903686|185671548|85558703|100011095|4|0|0|2|2007998464|0|||0|0|22432832.564|16584110.886|88.125|2774|0|0|0|2022-04-16 07:24:23.363844+02
477|1650088324.344463|2022-04-16 07:52:04.344463+02|16432|test|17|85304273|0|154899018|279128203|185740413|85627566|100011095|4|0|0|2|2007998464|0|||0|0|22449862.24|16596693.473|88.125|2776|0|0|0|2022-04-16 07:24:23.363844+02
478|1650088325.366741|2022-04-16 07:52:05.366741+02|16432|test|17|85367057|0|155007896|279333736|185803431|85690582|100011095|4|0|0|2|2007998464|0|||0|0|22465891.142|16608389.24|88.125|2778|0|0|0|2022-04-16 07:24:23.363844+02
479|1650088326.396353|2022-04-16 07:52:06.396353+02|16432|test|17|85429617|0|155116422|279538501|185866225|85753374|100011095|4|0|0|2|2007998464|0|||0|0|22481919.502|16620015.949|88.125|2780|0|0|0|2022-04-16 07:24:23.363844+02
480|1650088327.424139|2022-04-16 07:52:07.424139+02|16432|test|17|85492579|0|155225782|279744442|185929421|85816568|100011095|4|0|0|2|2007998464|0|||0|0|22497953.463|16631723.401|88.125|2782|0|0|0|2022-04-16 07:24:23.363844+02
481|1650088328.446071|2022-04-16 07:52:08.446071+02|16432|test|17|85554902|0|155334101|279948229|185991978|85879123|100011095|4|0|0|2|2007998464|0|||0|0|22513979.267|16643454.467|88.125|2784|0|0|0|2022-04-16 07:24:23.363844+02
482|1650088329.480311|2022-04-16 07:52:09.480311+02|16432|test|17|85617904|0|155443524|280154307|186055214|85942357|100011095|4|0|0|2|2007998464|0|||0|0|22530009.389|16655130.052|88.125|2786|0|0|0|2022-04-16 07:24:23.363844+02
483|1650088330.503698|2022-04-16 07:52:10.503698+02|16432|test|17|85680998|0|155552977|280360815|186118542|86005683|100011095|4|0|0|2|2007998464|0|||0|0|22546039.001|16666819.838|88.125|2788|0|0|0|2022-04-16 07:24:23.363844+02
484|1650088331.526560|2022-04-16 07:52:11.52656+02|16432|test|17|85743192|0|155661030|280564223|186180970|86068109|100011095|4|0|0|2|2007998464|0|||0|0|22562067.298|16678587.823|88.125|2790|0|0|0|2022-04-16 07:24:23.363844+02
485|1650088332.572894|2022-04-16 07:52:12.572894+02|16432|test|17|85811138|0|155778788|280786686|186249150|86136287|100011095|4|0|0|2|2007998464|0|||0|0|22579608.422|16691381.317|88.125|2792|0|0|0|2022-04-16 07:24:23.363844+02
486|1650088333.596256|2022-04-16 07:52:13.596256+02|16432|test|17|85886057|0|155908973|281031587|186324303|86211438|100011095|4|0|0|2|2007998464|0|||0|0|22599134.761|16705579.328|88.125|2794|0|0|0|2022-04-16 07:24:23.363844+02
487|1650088334.620245|2022-04-16 07:52:14.620245+02|16432|test|17|85953990|0|156026805|281253911|186392470|86279603|100011095|4|0|0|2|2007998464|0|||0|0|22616663.439|16718381.292|88.125|2796|0|0|0|2022-04-16 07:24:23.363844+02
488|1650088335.661217|2022-04-16 07:52:15.661217+02|16432|test|17|86016857|0|156135861|281459681|186455571|86342702|100011095|4|0|0|2|2007998464|0|||0|0|22632691.223|16730079.408|88.125|2798|0|0|0|2022-04-16 07:24:23.363844+02
489|1650088336.684596|2022-04-16 07:52:16.684596+02|16432|test|17|86079641|0|156245088|281664865|186518589|86405718|100011095|4|0|0|2|2007998464|0|||0|0|22648716.284|16741825.458|88.125|2800|0|0|0|2022-04-16 07:24:23.363844+02
490|1650088337.707029|2022-04-16 07:52:17.707029+02|16432|test|17|86142441|0|156354176|281870268|186581623|86468750|100011095|4|0|0|2|2007998464|0|||0|0|22664740.634|16753580.545|88.125|2802|0|0|0|2022-04-16 07:24:23.363844+02
491|1650088338.735624|2022-04-16 07:52:18.735624+02|16432|test|17|86204866|0|156462720|282074340|186644282|86531407|100011095|4|0|0|2|2007998464|0|||0|0|22680767.809|16765430.281|88.125|2804|0|0|0|2022-04-16 07:24:23.363844+02
492|1650088339.757912|2022-04-16 07:52:19.757912+02|16432|test|17|86267477|0|156571619|282278987|186707127|86594250|100011095|4|0|0|2|2007998464|0|||0|0|22696796.553|16777264.827|88.125|2806|0|0|0|2022-04-16 07:24:23.363844+02
493|1650088340.779468|2022-04-16 07:52:20.779468+02|16432|test|17|86330056|0|156680464|282483528|186769940|86657061|100011095|4|0|0|2|2007998464|0|||0|0|22712821.408|16788951.955|88.125|2808|0|0|0|2022-04-16 07:24:23.363844+02
494|1650088341.803321|2022-04-16 07:52:21.803321+02|16432|test|17|86392485|0|156788807|282687821|186832603|86719722|100011095|4|0|0|2|2007998464|0|||0|0|22728852.835|16800584.052|88.125|2810|0|0|0|2022-04-16 07:24:23.363844+02
495|1650088342.824743|2022-04-16 07:52:22.824743+02|16432|test|17|86458528|0|156903321|282904013|186898880|86785997|100011095|4|0|0|2|2007998464|0|||0|0|22745379.017|16812749.7|88.125|2812|0|0|0|2022-04-16 07:24:23.363844+02
496|1650088343.846645|2022-04-16 07:52:23.846645+02|16432|test|17|86527555|0|157023087|283129873|186968141|86855256|100011095|4|0|0|2|2007998464|0|||0|0|22762403.4|16825136.081|88.125|2814|0|0|0|2022-04-16 07:24:23.363844+02
497|1650088344.868480|2022-04-16 07:52:24.86848+02|16432|test|17|86590539|0|157132586|283335785|187031359|86918472|100011095|4|0|0|2|2007998464|0|||0|0|22778436.876|16836771.714|88.125|2816|0|0|0|2022-04-16 07:24:23.363844+02
498|1650088345.889155|2022-04-16 07:52:25.889155+02|16432|test|17|86652842|0|157240685|283539692|187093896|86981007|100011095|4|0|0|2|2007998464|0|||0|0|22794469.062|16848541.379|88.125|2818|0|0|0|2022-04-16 07:24:23.363844+02
499|1650088346.911122|2022-04-16 07:52:26.911122+02|16432|test|17|86705254|0|157331402|283711500|187146528|87033638|100011095|4|0|0|2|2007998464|0|||0|0|22808991.931|16859168.198|88.125|2819|0|0|0|2022-04-16 07:24:23.363844+02
500|1650088347.927122|2022-04-16 07:52:27.927122+02|16432|test|17|86777135|0|157456398|283946555|187219929|87105776|100011095|4|0|0|2|2007998464|0|||0|0|22826510.395|16871984.074|88.125|2822|0|0|0|2022-04-16 07:24:23.363844+02
501|1650088348.952506|2022-04-16 07:52:28.952506+02|16432|test|17|86839642|0|157564854|284151125|187282670|87168515|100011095|4|0|0|2|2007998464|0|||0|0|22842540.742|16883724.964|88.125|2824|0|0|0|2022-04-16 07:24:23.363844+02
502|1650088349.975019|2022-04-16 07:52:29.975019+02|16432|test|17|86902683|0|157674415|284357260|187345945|87231788|100011095|4|0|0|2|2007998464|0|||0|0|22858570.613|16895350.244|88.125|2826|0|0|0|2022-04-16 07:24:23.363844+02
503|1650088350.995615|2022-04-16 07:52:30.995615+02|16432|test|17|86965584|0|157783642|284563029|187409080|87294921|100011095|4|0|0|2|2007998464|0|||0|0|22874596.67|16907013.76|88.125|2828|0|0|0|2022-04-16 07:24:23.363844+02
504|1650088352.019312|2022-04-16 07:52:32.019312+02|16432|test|17|87028690|0|157893292|284769400|187472420|87358259|100011095|4|0|0|2|2007998464|0|||0|0|22890623.929|16918707.898|88.125|2830|0|0|0|2022-04-16 07:24:23.363844+02
505|1650088353.042368|2022-04-16 07:52:33.042368+02|16432|test|17|87091255|0|158001931|284974077|187535219|87421056|100011095|4|0|0|2|2007998464|0|||0|0|22906651.683|16930471.845|88.125|2832|0|0|0|2022-04-16 07:24:23.363844+02
506|1650088354.063579|2022-04-16 07:52:34.063579+02|16432|test|17|87153639|0|158110360|285178059|187597837|87483672|100011095|4|0|0|2|2007998464|0|||0|0|22922679.469|16942276.854|88.125|2834|0|0|0|2022-04-16 07:24:23.363844+02
507|1650088355.084768|2022-04-16 07:52:35.084768+02|16432|test|17|87219622|0|158224989|285393836|187664054|87549887|100011095|4|0|0|2|2007998464|0|||0|0|22939708.262|16954684.212|88.125|2836|0|0|0|2022-04-16 07:24:23.363844+02
508|1650088356.107518|2022-04-16 07:52:36.107518+02|16432|test|17|87287360|0|158342642|285615364|187732026|87617857|100011095|4|0|0|2|2007998464|0|||0|0|22957236.057|16967555.674|88.125|2838|0|0|0|2022-04-16 07:24:23.363844+02
509|1650088357.131518|2022-04-16 07:52:37.131518+02|16432|test|17|87363353|0|158474566|285863896|187808253|87694082|100011095|4|0|0|2|2007998464|0|||0|0|22977263.9|16982220.174|88.125|2840|0|0|0|2022-04-16 07:24:23.363844+02
510|1650088358.153054|2022-04-16 07:52:38.153054+02|16432|test|17|87426042|0|158583635|286068763|187871176|87757003|100011095|4|0|0|2|2007998464|0|||0|0|22993292.444|16994037.595|88.125|2842|0|0|0|2022-04-16 07:24:23.363844+02
511|1650088359.176798|2022-04-16 07:52:39.176798+02|16432|test|17|87488707|0|158692464|286273750|187934075|87819900|100011095|4|0|0|2|2007998464|0|||0|0|23009318.561|17005842.82|88.125|2844|0|0|0|2022-04-16 07:24:23.363844+02
512|1650088360.210574|2022-04-16 07:52:40.210574+02|16432|test|17|87550714|0|158800108|286476632|187996316|87882139|100011095|4|0|0|2|2007998464|0|||0|0|23025348.427|17017667.84|88.125|2846|0|0|0|2022-04-16 07:24:23.363844+02
513|1650088361.233065|2022-04-16 07:52:41.233065+02|16432|test|17|87613193|0|158908672|286680954|188059029|87944850|100011095|4|0|0|2|2007998464|0|||0|0|23041370.924|17029348.062|88.125|2848|0|0|0|2022-04-16 07:24:23.363844+02
514|1650088362.265120|2022-04-16 07:52:42.26512+02|16432|test|17|87675792|0|159017654|286885458|188121862|88007681|100011095|4|0|0|2|2007998464|0|||0|0|23057402.53|17041122.157|88.125|2850|0|0|0|2022-04-16 07:24:23.363844+02
515|1650088363.303777|2022-04-16 07:52:43.303777+02|16432|test|17|87738413|0|159126446|287090262|188184717|88070534|100011095|4|0|0|2|2007998464|0|||0|0|23073432.157|17052841.036|88.125|2852|0|0|0|2022-04-16 07:24:23.363844+02
516|1650088364.329413|2022-04-16 07:52:44.329413+02|16432|test|17|87804132|0|159240848|287304946|188250670|88136485|100011095|4|0|0|2|2007998464|0|||0|0|23089957.87|17064976.792|88.125|2854|0|0|0|2022-04-16 07:24:23.363844+02
517|1650088365.351833|2022-04-16 07:52:45.351833+02|16432|test|17|87873161|0|159360851|287530579|188319933|88205746|100011095|4|0|0|2|2007998464|0|||0|0|23106985.482|17077428.012|88.125|2856|0|0|0|2022-04-16 07:24:23.363844+02
518|1650088366.372813|2022-04-16 07:52:46.372813+02|16432|test|17|87935524|0|159469168|287734568|188382530|88268341|100011095|4|0|0|2|2007998464|0|||0|0|23123008.772|17089197.548|88.125|2858|0|0|0|2022-04-16 07:24:23.363844+02
519|1650088367.394910|2022-04-16 07:52:47.39491+02|16432|test|17|87998293|0|159578034|287940038|188445533|88331342|100011095|4|0|0|2|2007998464|0|||0|0|23139037.771|17100940.296|88.125|2860|0|0|0|2022-04-16 07:24:23.363844+02
520|1650088368.416742|2022-04-16 07:52:48.416742+02|16432|test|17|88061198|0|159687443|288145645|188508672|88394479|100011095|4|0|0|2|2007998464|0|||0|0|23155066.445|17112602.192|88.125|2862|0|0|0|2022-04-16 07:24:23.363844+02
521|1650088369.446021|2022-04-16 07:52:49.446021+02|16432|test|17|88124602|0|159797407|288353192|188572310|88458115|100011095|4|0|0|2|2007998464|0|||0|0|23171088.965|17124220.719|88.125|2864|0|0|0|2022-04-16 07:24:23.363844+02
522|1650088370.468753|2022-04-16 07:52:50.468753+02|16432|test|17|88187460|0|159906633|288558747|188635402|88521205|100011095|4|0|0|2|2007998464|0|||0|0|23187113.016|17135846.633|88.125|2866|0|0|0|2022-04-16 07:24:23.363844+02
523|1650088371.491699|2022-04-16 07:52:51.491699+02|16432|test|17|88250236|0|160015924|288763827|188698412|88584213|100011095|4|0|0|2|2007998464|0|||0|0|23203137.665|17147573.754|88.125|2868|0|0|0|2022-04-16 07:24:23.363844+02
524|1650088372.513773|2022-04-16 07:52:52.513773+02|16432|test|17|88312740|0|160124511|288968251|188761150|88646949|100011095|4|0|0|2|2007998464|0|||0|0|23219167.376|17159401.988|88.125|2870|0|0|0|2022-04-16 07:24:23.363844+02
525|1650088373.544612|2022-04-16 07:52:53.544612+02|16432|test|17|88375577|0|160233939|289173499|188824221|88710018|100011095|4|0|0|2|2007998464|0|||0|0|23235194.164|17171013.627|88.125|2872|0|0|0|2022-04-16 07:24:23.363844+02
526|1650088374.583423|2022-04-16 07:52:54.583423+02|16432|test|17|88439652|0|160345202|289383102|188888530|88774325|100011095|4|0|0|2|2007998464|0|||0|0|23251725.868|17183191.483|88.125|2874|0|0|0|2022-04-16 07:24:23.363844+02
527|1650088375.605770|2022-04-16 07:52:55.60577+02|16432|test|17|88505639|0|160459791|289598939|188954751|88840544|100011095|4|0|0|2|2007998464|0|||0|0|23268751.176|17195627.868|88.125|2876|0|0|0|2022-04-16 07:24:23.363844+02
528|1650088376.627632|2022-04-16 07:52:56.627632+02|16432|test|17|88576359|0|160582749|289830072|189025705|88911496|100011095|4|0|0|2|2007998464|0|||0|0|23287285.616|17209095.743|88.125|2878|0|0|0|2022-04-16 07:24:23.363844+02
529|1650088377.652661|2022-04-16 07:52:57.652661+02|16432|test|17|88646611|0|160704778|290059794|189096191|88981980|100011095|4|0|0|2|2007998464|0|||0|0|23305817.816|17222731.204|88.125|2880|0|0|0|2022-04-16 07:24:23.363844+02
530|1650088378.676520|2022-04-16 07:52:58.67652+02|16432|test|17|88709197|0|160813425|290264568|189159011|89044798|100011095|4|0|0|2|2007998464|0|||0|0|23321847.202|17234436.064|88.125|2882|0|0|0|2022-04-16 07:24:23.363844+02
531|1650088379.700272|2022-04-16 07:52:59.700272+02|16432|test|17|88771858|0|160922160|290469629|189221906|89107691|100011095|4|0|0|2|2007998464|0|||0|0|23337873.774|17246176.514|88.125|2884|0|0|0|2022-04-16 07:24:23.363844+02
532|1650088380.721512|2022-04-16 07:53:00.721512+02|16432|test|17|88834610|0|161031250|290674790|189284892|89170675|100011095|4|0|0|2|2007998464|0|||0|0|23353900.814|17257845.352|88.125|2886|0|0|0|2022-04-16 07:24:23.363844+02
533|1650088381.754031|2022-04-16 07:53:01.754031+02|16432|test|17|88897283|0|161140078|290879818|189347799|89233580|100011095|4|0|0|2|2007998464|0|||0|0|23369928.827|17269469.668|88.125|2888|0|0|0|2022-04-16 07:24:23.363844+02
534|1650088382.811895|2022-04-16 07:53:02.811895+02|16432|test|17|88959641|0|161248329|291083848|189410391|89296170|100011095|4|0|0|2|2007998464|0|||0|0|23385959.582|17281255.73|88.125|2890|0|0|0|2022-04-16 07:24:23.363844+02
535|1650088383.836504|2022-04-16 07:53:03.836504+02|16432|test|17|89025759|0|161363115|291300143|189476743|89362520|100011095|4|0|0|2|2007998464|0|||0|0|23402490.71|17293417.714|88.125|2892|0|0|0|2022-04-16 07:24:23.363844+02
536|1650088384.865872|2022-04-16 07:53:04.865872+02|16432|test|17|89094559|0|161482803|291524946|189545777|89431552|100011095|4|0|0|2|2007998464|0|||0|0|23419518.073|17305970.493|88.125|2894|0|0|0|2022-04-16 07:24:23.363844+02
537|1650088385.887524|2022-04-16 07:53:05.887524+02|16432|test|17|89156864|0|161590896|291728869|189608316|89494089|100011095|4|0|0|2|2007998464|0|||0|0|23435545.833|17317708.821|88.125|2896|0|0|0|2022-04-16 07:24:23.363844+02
538|1650088386.908658|2022-04-16 07:53:06.908658+02|16432|test|17|89219153|0|161699109|291932592|189670839|89556610|100011095|4|0|0|2|2007998464|0|||0|0|23451575.488|17329538.157|88.125|2898|0|0|0|2022-04-16 07:24:23.363844+02
