run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1650045035.874061|2022-04-15 19:50:35.874061+02|16385|test|17|138896986|0|82959|555951758|144189211|139100680|5000644|4|0|0|1|100139008|0|||0|0|18033065.126|1589196.605|4.801|2120|0|0|0|2022-04-15 19:30:43.797921+02
206|1650045036.987760|2022-04-15 19:50:36.98776+02|16385|test|17|139021747|0|82959|556451158|144314164|139225631|5000644|4|0|0|1|100139008|0|||0|0|18049099.662|1590522.377|4.801|2122|0|0|0|2022-04-15 19:30:43.797921+02
207|1650045038.094106|2022-04-15 19:50:38.094106+02|16385|test|17|139145755|0|82959|556947546|144438364|139349829|5000644|4|0|0|1|100139008|0|||0|0|18065121.516|1591857.599|4.801|2124|0|0|0|2022-04-15 19:30:43.797921+02
208|1650045039.165528|2022-04-15 19:50:39.165528+02|16385|test|17|139269530|0|82959|557443002|144562331|139473794|5000644|4|0|0|1|100139008|0|||0|0|18081154.888|1593329.235|4.801|2126|0|0|0|2022-04-15 19:30:43.797921+02
209|1650045040.277910|2022-04-15 19:50:40.27791+02|16385|test|17|139393252|0|82959|557938246|144686245|139597706|5000644|4|0|0|1|100139008|0|||0|0|18097190.745|1594723.391|4.801|2128|0|0|0|2022-04-15 19:30:43.797921+02
210|1650045041.391231|2022-04-15 19:50:41.391231+02|16385|test|17|139579609|0|82959|558684030|144872794|139784253|5000644|4|0|0|1|100139008|0|||0|0|18121227.223|1596702.166|4.801|2130|0|0|0|2022-04-15 19:30:43.797921+02
211|1650045042.491496|2022-04-15 19:50:42.491496+02|16385|test|17|139703214|0|82959|559178806|144996591|139908048|5000644|4|0|0|1|100139008|0|||0|0|18137256.495|1598035.699|4.801|2132|0|0|0|2022-04-15 19:30:43.797921+02
212|1650045043.602714|2022-04-15 19:50:43.602714+02|16385|test|17|139827324|0|82959|559675602|145120893|140032348|5000644|4|0|0|1|100139008|0|||0|0|18153283.432|1599406.961|4.801|2134|0|0|0|2022-04-15 19:30:43.797921+02
213|1650045044.688295|2022-04-15 19:50:44.688295+02|16385|test|17|139951204|0|82959|560171478|145244965|140156418|5000644|4|0|0|1|100139008|0|||0|0|18169308.1|1600733.182|4.801|2136|0|0|0|2022-04-15 19:30:43.797921+02
214|1650045045.785928|2022-04-15 19:50:45.785928+02|16385|test|17|140075390|0|82959|560668578|145369343|140280794|5000644|4|0|0|1|100139008|0|||0|0|18185360.226|1602078.116|4.801|2138|0|0|0|2022-04-15 19:30:43.797921+02
215|1650045046.839427|2022-04-15 19:50:46.839427+02|16385|test|17|140262576|0|82959|561417678|145556721|140468170|5000644|4|0|0|1|100139008|0|||0|0|18209393.632|1604103.676|4.801|2140|0|0|0|2022-04-15 19:30:43.797921+02
216|1650045047.914053|2022-04-15 19:50:47.914053+02|16385|test|17|140386401|0|82959|561913334|145680738|140592185|5000644|4|0|0|1|100139008|0|||0|0|18225426.677|1605430.321|4.801|2142|0|0|0|2022-04-15 19:30:43.797921+02
217|1650045049.021458|2022-04-15 19:50:49.021458+02|16385|test|17|140509677|0|82959|562406794|145804206|140715651|5000644|4|0|0|1|100139008|0|||0|0|18241468.111|1607053.812|4.801|2144|0|0|0|2022-04-15 19:30:43.797921+02
218|1650045050.157968|2022-04-15 19:50:50.157968+02|16385|test|17|140633868|0|82959|562903914|145928589|140840032|5000644|4|0|0|1|100139008|0|||0|0|18257499.077|1608519.111|4.801|2146|0|0|0|2022-04-15 19:30:43.797921+02
219|1650045051.269613|2022-04-15 19:50:51.269613+02|16385|test|17|140757899|0|82959|563400394|146052812|140964253|5000644|4|0|0|1|100139008|0|||0|0|18273532.253|1610011.3|4.801|2148|0|0|0|2022-04-15 19:30:43.797921+02
220|1650045052.376980|2022-04-15 19:50:52.37698+02|16385|test|17|140944098|0|82959|564145546|146239203|141150642|5000644|4|0|0|1|100139008|0|||0|0|18297560.255|1611995.121|4.801|2150|0|0|0|2022-04-15 19:30:43.797921+02
221|1650045053.496395|2022-04-15 19:50:53.496395+02|16385|test|17|141067685|0|82959|564640250|146362982|141274419|5000644|4|0|0|1|100139008|0|||0|0|18313586.786|1613333.833|4.801|2152|0|0|0|2022-04-15 19:30:43.797921+02
222|1650045054.562609|2022-04-15 19:50:54.562609+02|16385|test|17|141191918|0|82959|565137538|146487407|141398842|5000644|4|0|0|1|100139008|0|||0|0|18329612.734|1614696.957|4.801|2154|0|0|0|2022-04-15 19:30:43.797921+02
223|1650045055.634889|2022-04-15 19:50:55.634889+02|16385|test|17|141315586|0|82959|565632566|146611267|141522700|5000644|4|0|0|1|100139008|0|||0|0|18345645.36|1616196.807|4.801|2156|0|0|0|2022-04-15 19:30:43.797921+02
224|1650045056.744664|2022-04-15 19:50:56.744664+02|16385|test|17|141440090|0|82959|566130938|146735963|141647394|5000644|4|0|0|1|100139008|0|||0|0|18361688.537|1617520.037|4.801|2158|0|0|0|2022-04-15 19:30:43.797921+02
225|1650045057.843423|2022-04-15 19:50:57.843423+02|16385|test|17|141624466|0|82959|566868798|146920531|141831960|5000644|4|0|0|1|100139008|0|||0|0|18385736.795|1619676.468|4.801|2160|0|0|0|2022-04-15 19:30:43.797921+02
226|1650045058.964964|2022-04-15 19:50:58.964964+02|16385|test|17|141747104|0|82959|567359706|147043361|141954788|5000644|4|0|0|1|100139008|0|||0|0|18401770.434|1621156.289|4.801|2162|0|0|0|2022-04-15 19:30:43.797921+02
227|1650045060.066017|2022-04-15 19:51:00.066017+02|16385|test|17|141871207|0|82959|567856474|147167656|142079081|5000644|4|0|0|1|100139008|0|||0|0|18417804.569|1622598.094|4.801|2164|0|0|0|2022-04-15 19:30:43.797921+02
228|1650045061.148645|2022-04-15 19:51:01.148645+02|16385|test|17|141996175|0|82959|568356702|147292816|142204239|5000644|4|0|0|1|100139008|0|||0|0|18433846.451|1623922.183|4.801|2166|0|0|0|2022-04-15 19:30:43.797921+02
229|1650045062.257310|2022-04-15 19:51:02.25731+02|16385|test|17|142119634|0|82959|568850894|147416467|142327888|5000644|4|0|0|1|100139008|0|||0|0|18449899.609|1625340.923|4.801|2168|0|0|0|2022-04-15 19:30:43.797921+02
230|1650045063.387129|2022-04-15 19:51:03.387129+02|16385|test|17|142304915|0|82959|569592374|147601940|142513359|5000644|4|0|0|1|100139008|0|||0|0|18473951.707|1627582.725|4.801|2170|0|0|0|2022-04-15 19:30:43.797921+02
231|1650045064.482366|2022-04-15 19:51:04.482366+02|16385|test|17|142429356|0|82959|570090494|147726573|142637990|5000644|4|0|0|1|100139008|0|||0|0|18489985.865|1628912.795|4.801|2172|0|0|0|2022-04-15 19:30:43.797921+02
232|1650045065.574457|2022-04-15 19:51:05.574457+02|16385|test|17|142553510|0|82959|570587466|147850919|142762334|5000644|4|0|0|1|100139008|0|||0|0|18506017.832|1630230.875|4.801|2174|0|0|0|2022-04-15 19:30:43.797921+02
233|1650045066.686237|2022-04-15 19:51:06.686237+02|16385|test|17|142679415|0|82959|571091442|147977016|142888429|5000644|4|0|0|1|100139008|0|||0|0|18522053.099|1631584.872|4.801|2176|0|0|0|2022-04-15 19:30:43.797921+02
234|1650045067.789084|2022-04-15 19:51:07.789084+02|16385|test|17|142804459|0|82959|571591974|148102252|143013663|5000644|4|0|0|1|100139008|0|||0|0|18538094.746|1633063.211|4.801|2178|0|0|0|2022-04-15 19:30:43.797921+02
235|1650045068.887614|2022-04-15 19:51:08.887614+02|16385|test|17|142993878|0|82959|572350006|148291863|143203272|5000644|4|0|0|1|100139008|0|||0|0|18562132.118|1635251.081|4.801|2180|0|0|0|2022-04-15 19:30:43.797921+02
236|1650045069.980222|2022-04-15 19:51:09.980222+02|16385|test|17|143115563|0|82959|572837102|148413740|143325147|5000644|4|0|0|1|100139008|0|||0|0|18578160.994|1636826.32|4.801|2182|0|0|0|2022-04-15 19:30:43.797921+02
237|1650045071.076452|2022-04-15 19:51:11.076452+02|16385|test|17|143238419|0|82959|573328882|148536788|143448193|5000644|4|0|0|1|100139008|0|||0|0|18594189.649|1638312.064|4.801|2184|0|0|0|2022-04-15 19:30:43.797921+02
238|1650045072.168783|2022-04-15 19:51:12.168783+02|16385|test|17|143362311|0|82959|573824806|148660872|143572275|5000644|4|0|0|1|100139008|0|||0|0|18610248.461|1639642.318|4.801|2186|0|0|0|2022-04-15 19:30:43.797921+02
239|1650045073.267039|2022-04-15 19:51:13.267039+02|16385|test|17|143485474|0|82959|574317814|148784227|143695628|5000644|4|0|0|1|100139008|0|||0|0|18626280.66|1641034.183|4.801|2188|0|0|0|2022-04-15 19:30:43.797921+02
240|1650045074.376849|2022-04-15 19:51:14.376849+02|16385|test|17|143668484|0|82959|575050210|148967429|143878828|5000644|4|0|0|1|100139008|0|||0|0|18650314.419|1643223.046|4.801|2190|0|0|0|2022-04-15 19:30:43.797921+02
241|1650045075.455120|2022-04-15 19:51:15.45512+02|16385|test|17|143793084|0|82959|575549002|149093493|144003630|5000644|4|0|0|1|100139008|0|||0|0|18666339.358|1644538.84|4.801|2192|0|0|0|2022-04-15 19:30:43.797921+02
242|1650045076.551510|2022-04-15 19:51:16.55151+02|16385|test|17|143917908|0|82959|576048654|149218509|144128644|5000644|4|0|0|1|100139008|0|||0|0|18682363.258|1645858.301|4.801|2194|0|0|0|2022-04-15 19:30:43.797921+02
243|1650045077.614683|2022-04-15 19:51:17.614683+02|16385|test|17|144041580|0|82959|576543698|149342373|144252506|5000644|4|0|0|1|100139008|0|||0|0|18698401.31|1647170.012|4.801|2196|0|0|0|2022-04-15 19:30:43.797921+02
244|1650045078.680367|2022-04-15 19:51:18.680367+02|16385|test|17|144165589|0|82959|577040090|149466574|144376705|5000644|4|0|0|1|100139008|0|||0|0|18714439.071|1648518.833|4.801|2198|0|0|0|2022-04-15 19:30:43.797921+02
245|1650045079.776368|2022-04-15 19:51:19.776368+02|16385|test|17|144289130|0|82959|577534610|149590307|144500436|5000644|4|0|0|1|100139008|0|||0|0|18730471.121|1649982.189|4.801|2200|0|0|0|2022-04-15 19:30:43.797921+02
246|1650045080.884506|2022-04-15 19:51:20.884506+02|16385|test|17|144474581|0|82959|578276770|149775950|144686077|5000644|4|0|0|1|100139008|0|||0|0|18754514.826|1652066.782|4.801|2202|0|0|0|2022-04-15 19:30:43.797921+02
247|1650045081.991159|2022-04-15 19:51:21.991159+02|16385|test|17|144598672|0|82959|578773490|149900233|144810358|5000644|4|0|0|1|100139008|0|||0|0|18770554.536|1653391.866|4.801|2204|0|0|0|2022-04-15 19:30:43.797921+02
248|1650045083.103490|2022-04-15 19:51:23.10349+02|16385|test|17|144723132|0|82959|579271686|150024885|144935008|5000644|4|0|0|1|100139008|0|||0|0|18786583.055|1654770.161|4.801|2206|0|0|0|2022-04-15 19:30:43.797921+02
249|1650045084.196003|2022-04-15 19:51:24.196003+02|16385|test|17|144846313|0|82959|579764766|150148258|145058379|5000644|4|0|0|1|100139008|0|||0|0|18802628.267|1656217.582|4.801|2208|0|0|0|2022-04-15 19:30:43.797921+02
250|1650045085.314951|2022-04-15 19:51:25.314951+02|16385|test|17|145030509|0|82959|580501906|150332646|145242765|5000644|4|0|0|1|100139008|0|||0|0|18826665.022|1658272.281|4.801|2210|0|0|0|2022-04-15 19:30:43.797921+02
251|1650045086.419223|2022-04-15 19:51:26.419223+02|16385|test|17|145154528|0|82959|580998338|150456857|145366974|5000644|4|0|0|1|100139008|0|||0|0|18842704.676|1659687.233|4.801|2212|0|0|0|2022-04-15 19:30:43.797921+02
252|1650045087.527964|2022-04-15 19:51:27.527964+02|16385|test|17|145278322|0|82959|581493870|150580843|145490958|5000644|4|0|0|1|100139008|0|||0|0|18858735.088|1661046.256|4.801|2214|0|0|0|2022-04-15 19:30:43.797921+02
253|1650045088.634062|2022-04-15 19:51:28.634062+02|16385|test|17|145400604|0|82959|581983354|150703317|145613430|5000644|4|0|0|1|100139008|0|||0|0|18874764.306|1662510.643|4.801|2216|0|0|0|2022-04-15 19:30:43.797921+02
254|1650045089.742767|2022-04-15 19:51:29.742767+02|16385|test|17|145525054|0|82959|582481510|150827959|145738070|5000644|4|0|0|1|100139008|0|||0|0|18890814.125|1663945.367|4.801|2218|0|0|0|2022-04-15 19:30:43.797921+02
255|1650045090.846692|2022-04-15 19:51:30.846692+02|16385|test|17|145711899|0|82959|583229246|151014996|145925105|5000644|4|0|0|1|100139008|0|||0|0|18914849.156|1665996.117|4.801|2220|0|0|0|2022-04-15 19:30:43.797921+02
256|1650045091.944318|2022-04-15 19:51:31.944318+02|16385|test|17|145835050|0|82959|583722206|151138339|146048446|5000644|4|0|0|1|100139008|0|||0|0|18930903.662|1667351.633|4.801|2222|0|0|0|2022-04-15 19:30:43.797921+02
257|1650045093.047354|2022-04-15 19:51:33.047354+02|16385|test|17|145957920|0|82959|584214042|151261401|146171506|5000644|4|0|0|1|100139008|0|||0|0|18946930.139|1668789.981|4.801|2224|0|0|0|2022-04-15 19:30:43.797921+02
258|1650045094.152950|2022-04-15 19:51:34.15295+02|16385|test|17|146082565|0|82959|584712978|151386238|146296341|5000644|4|0|0|1|100139008|0|||0|0|18962963.849|1670127.823|4.801|2226|0|0|0|2022-04-15 19:30:43.797921+02
259|1650045095.248050|2022-04-15 19:51:35.24805+02|16385|test|17|146206757|0|82959|585210102|151510622|146420723|5000644|4|0|0|1|100139008|0|||0|0|18979002.893|1671729.361|4.801|2228|0|0|0|2022-04-15 19:30:43.797921+02
260|1650045096.325269|2022-04-15 19:51:36.325269+02|16385|test|17|146396070|0|82959|585967710|151700127|146610226|5000644|4|0|0|1|100139008|0|||0|0|19003035.926|1673867.607|4.801|2230|0|0|0|2022-04-15 19:30:43.797921+02
261|1650045097.438807|2022-04-15 19:51:37.438807+02|16385|test|17|146520545|0|82959|586465966|151824794|146734891|5000644|4|0|0|1|100139008|0|||0|0|19019075.045|1675270.343|4.801|2232|0|0|0|2022-04-15 19:30:43.797921+02
262|1650045098.518580|2022-04-15 19:51:38.51858+02|16385|test|17|146645348|0|82959|586965534|151949789|146859884|5000644|4|0|0|1|100139008|0|||0|0|19035103.188|1676592.7|4.801|2234|0|0|0|2022-04-15 19:30:43.797921+02
263|1650045099.580578|2022-04-15 19:51:39.580578+02|16385|test|17|146770604|0|82959|587466914|152075237|146985330|5000644|4|0|0|1|100139008|0|||0|0|19051121.552|1677947.505|4.801|2236|0|0|0|2022-04-15 19:30:43.797921+02
264|1650045100.684891|2022-04-15 19:51:40.684891+02|16385|test|17|146895384|0|82959|587966390|152200209|147110300|5000644|4|0|0|1|100139008|0|||0|0|19067147.116|1679289.505|4.801|2238|0|0|0|2022-04-15 19:30:43.797921+02
265|1650045101.770231|2022-04-15 19:51:41.770231+02|16385|test|17|147018530|0|82959|588459330|152323547|147233636|5000644|4|0|0|1|100139008|0|||0|0|19083171.585|1680715.997|4.801|2240|0|0|0|2022-04-15 19:30:43.797921+02
266|1650045102.873057|2022-04-15 19:51:42.873057+02|16385|test|17|147205468|0|82959|589207438|152510677|147420764|5000644|4|0|0|1|100139008|0|||0|0|19107212.126|1682775.915|4.801|2242|0|0|0|2022-04-15 19:30:43.797921+02
267|1650045103.948856|2022-04-15 19:51:43.948856+02|16385|test|17|147329973|0|82959|589705814|152635374|147545459|5000644|4|0|0|1|100139008|0|||0|0|19123256.688|1684103.021|4.801|2244|0|0|0|2022-04-15 19:30:43.797921+02
268|1650045105.035716|2022-04-15 19:51:45.035716+02|16385|test|17|147453291|0|82959|590199442|152758884|147668967|5000644|4|0|0|1|100139008|0|||0|0|19139279.75|1685444.252|4.801|2246|0|0|0|2022-04-15 19:30:43.797921+02
269|1650045106.130747|2022-04-15 19:51:46.130747+02|16385|test|17|147576791|0|82959|590693798|152882576|147792657|5000644|4|0|0|1|100139008|0|||0|0|19155318.6|1686835.519|4.801|2248|0|0|0|2022-04-15 19:30:43.797921+02
270|1650045107.232390|2022-04-15 19:51:47.23239+02|16385|test|17|147699749|0|82959|591185986|153005726|147915805|5000644|4|0|0|1|100139008|0|||0|0|19171343.933|1688259.341|4.801|2250|0|0|0|2022-04-15 19:30:43.797921+02
271|1650045108.362285|2022-04-15 19:51:48.362285+02|16385|test|17|147885114|0|82959|591927802|153191283|148101360|5000644|4|0|0|1|100139008|0|||0|0|19195378.474|1690560.369|4.801|2252|0|0|0|2022-04-15 19:30:43.797921+02
272|1650045109.473911|2022-04-15 19:51:49.473911+02|16385|test|17|148009319|0|82959|592424978|153315680|148225755|5000644|4|0|0|1|100139008|0|||0|0|19211426.553|1692186.638|4.801|2254|0|0|0|2022-04-15 19:30:43.797921+02
273|1650045110.550488|2022-04-15 19:51:50.550488+02|16385|test|17|148133785|0|82959|592923198|153440338|148350411|5000644|4|0|0|1|100139008|0|||0|0|19227460.627|1693560.483|4.801|2256|0|0|0|2022-04-15 19:30:43.797921+02
274|1650045111.658375|2022-04-15 19:51:51.658375+02|16385|test|17|148258298|0|82959|593421606|153565043|148475114|5000644|4|0|0|1|100139008|0|||0|0|19243488.051|1694998.971|4.801|2258|0|0|0|2022-04-15 19:30:43.797921+02
275|1650045112.753228|2022-04-15 19:51:52.753228+02|16385|test|17|148382443|0|82959|593918542|153689380|148599449|5000644|4|0|0|1|100139008|0|||0|0|19259525.777|1696355.684|4.801|2260|0|0|0|2022-04-15 19:30:43.797921+02
276|1650045113.843445|2022-04-15 19:51:53.843445+02|16385|test|17|148566879|0|82959|594656642|153874008|148784075|5000644|4|0|0|1|100139008|0|||0|0|19283564.055|1698512.598|4.801|2262|0|0|0|2022-04-15 19:30:43.797921+02
277|1650045114.899773|2022-04-15 19:51:54.899773+02|16385|test|17|148692128|0|82959|595157994|153999449|148909514|5000644|4|0|0|1|100139008|0|||0|0|19299591.228|1699886.451|4.801|2264|0|0|0|2022-04-15 19:30:43.797921+02
278|1650045115.982262|2022-04-15 19:51:55.982262+02|16385|test|17|148817273|0|82959|595658930|154124786|149034849|5000644|4|0|0|1|100139008|0|||0|0|19315611.275|1701205.774|4.801|2266|0|0|0|2022-04-15 19:30:43.797921+02
279|1650045117.038394|2022-04-15 19:51:57.038394+02|16385|test|17|148941945|0|82959|596157974|154249650|149159711|5000644|4|0|0|1|100139008|0|||0|0|19331644.495|1702566.396|4.801|2268|0|0|0|2022-04-15 19:30:43.797921+02
280|1650045118.092940|2022-04-15 19:51:58.09294+02|16385|test|17|149066666|0|82959|596657214|154374563|149284622|5000644|4|0|0|1|100139008|0|||0|0|19347681.175|1703975.829|4.801|2270|0|0|0|2022-04-15 19:30:43.797921+02
281|1650045119.175455|2022-04-15 19:51:59.175455+02|16385|test|17|149190812|0|82959|597154154|154498901|149408958|5000644|4|0|0|1|100139008|0|||0|0|19363718.845|1705321.571|4.801|2272|0|0|0|2022-04-15 19:30:43.797921+02
282|1650045120.241844|2022-04-15 19:52:00.241844+02|16385|test|17|149314834|0|82959|597650598|154623115|149533170|5000644|4|0|0|1|100139008|0|||0|0|19379737.009|1706671.344|4.801|2274|0|0|0|2022-04-15 19:30:43.797921+02
283|1650045121.342761|2022-04-15 19:52:01.342761+02|16385|test|17|149501667|0|82959|598398286|154810140|149720193|5000644|4|0|0|1|100139008|0|||0|0|19403773.597|1708652.172|4.801|2276|0|0|0|2022-04-15 19:30:43.797921+02
284|1650045122.468560|2022-04-15 19:52:02.46856+02|16385|test|17|149626412|0|82959|598897622|154935077|149845128|5000644|4|0|0|1|100139008|0|||0|0|19419819.597|1710083.531|4.801|2278|0|0|0|2022-04-15 19:30:43.797921+02
285|1650045123.575106|2022-04-15 19:52:03.575106+02|16385|test|17|149748424|0|82959|599386026|155057281|149967330|5000644|4|0|0|1|100139008|0|||0|0|19435850.906|1711577.776|4.801|2280|0|0|0|2022-04-15 19:30:43.797921+02
286|1650045124.692286|2022-04-15 19:52:04.692286+02|16385|test|17|149871749|0|82959|599879682|155180798|150090845|5000644|4|0|0|1|100139008|0|||0|0|19451899.566|1713005.931|4.801|2282|0|0|0|2022-04-15 19:30:43.797921+02
287|1650045125.795455|2022-04-15 19:52:05.795455+02|16385|test|17|149996476|0|82959|600378946|155305717|150215762|5000644|4|0|0|1|100139008|0|||0|0|19467937.539|1714329.521|4.801|2284|0|0|0|2022-04-15 19:30:43.797921+02
288|1650045126.866206|2022-04-15 19:52:06.866206+02|16385|test|17|150182781|0|82959|601124522|155492214|150402257|5000644|4|0|0|1|100139008|0|||0|0|19491968.437|1716440.517|4.801|2286|0|0|0|2022-04-15 19:30:43.797921+02
289|1650045127.988104|2022-04-15 19:52:07.988104+02|16385|test|17|150307391|0|82959|601623318|155617016|150527057|5000644|4|0|0|1|100139008|0|||0|0|19508000.656|1717763.232|4.801|2288|0|0|0|2022-04-15 19:30:43.797921+02
290|1650045129.097754|2022-04-15 19:52:09.097754+02|16385|test|17|150431848|0|82959|602121502|155741665|150651704|5000644|4|0|0|1|100139008|0|||0|0|19524039.719|1719238.854|4.801|2290|0|0|0|2022-04-15 19:30:43.797921+02
291|1650045130.207495|2022-04-15 19:52:10.207495+02|16385|test|17|150555615|0|82959|602616926|155865624|150775661|5000644|4|0|0|1|100139008|0|||0|0|19540075.461|1720562.24|4.801|2292|0|0|0|2022-04-15 19:30:43.797921+02
292|1650045131.301279|2022-04-15 19:52:11.301279+02|16385|test|17|150677287|0|82959|603103970|155987488|150897523|5000644|4|0|0|1|100139008|0|||0|0|19556108.609|1722098.49|4.801|2294|0|0|0|2022-04-15 19:30:43.797921+02
293|1650045132.377432|2022-04-15 19:52:12.377432+02|16385|test|17|150863229|0|82959|603848094|156173622|151083655|5000644|4|0|0|1|100139008|0|||0|0|19580158.644|1724294.734|4.801|2296|0|0|0|2022-04-15 19:30:43.797921+02
294|1650045133.481370|2022-04-15 19:52:13.48137+02|16385|test|17|150986244|0|82959|604340510|156296829|151206860|5000644|4|0|0|1|100139008|0|||0|0|19596186.982|1725725.185|4.801|2298|0|0|0|2022-04-15 19:30:43.797921+02
295|1650045134.576451|2022-04-15 19:52:14.576451+02|16385|test|17|151109848|0|82959|604835258|156420611|151330641|5000644|4|0|0|1|100139008|0|||0|0|19612213.709|1727062.119|4.801|2299|0|0|0|2022-04-15 19:30:43.797921+02
296|1650045135.654207|2022-04-15 19:52:15.654207+02|16385|test|17|151233313|0|82959|605329534|156545554|151454321|5000644|4|0|0|1|100139008|0|||0|0|19628242.931|1728480.923|4.801|2302|0|0|0|2022-04-15 19:30:43.797921+02
297|1650045136.716114|2022-04-15 19:52:16.716114+02|16385|test|17|151357864|0|82959|605828094|156670297|151579062|5000644|4|0|0|1|100139008|0|||0|0|19644270.693|1729980.507|4.801|2304|0|0|0|2022-04-15 19:30:43.797921+02
298|1650045137.765997|2022-04-15 19:52:17.765997+02|16385|test|17|151482329|0|82959|606326310|156794954|151703717|5000644|4|0|0|1|100139008|0|||0|0|19660293.928|1731349.127|4.801|2306|0|0|0|2022-04-15 19:30:43.797921+02
299|1650045138.848554|2022-04-15 19:52:18.848554+02|16385|test|17|151670480|0|82959|607079270|156983297|151892058|5000644|4|0|0|1|100139008|0|||0|0|19684326.785|1733444.505|4.801|2308|0|0|0|2022-04-15 19:30:43.797921+02
300|1650045139.955612|2022-04-15 19:52:19.955612+02|16385|test|17|151795501|0|82959|607579710|157108510|152017269|5000644|4|0|0|1|100139008|0|||0|0|19700359.584|1734849.644|4.801|2310|0|0|0|2022-04-15 19:30:43.797921+02
301|1650045141.028911|2022-04-15 19:52:21.028911+02|16385|test|17|151919607|0|82959|608076490|157232808|152141565|5000644|4|0|0|1|100139008|0|||0|0|19716383.006|1736198.247|4.801|2312|0|0|0|2022-04-15 19:30:43.797921+02
302|1650045142.124773|2022-04-15 19:52:22.124773+02|16385|test|17|152043240|0|82959|608571378|157356633|152265388|5000644|4|0|0|1|100139008|0|||0|0|19732404.613|1737639.933|4.801|2314|0|0|0|2022-04-15 19:30:43.797921+02
303|1650045143.188852|2022-04-15 19:52:23.188852+02|16385|test|17|152168344|0|82959|609072150|157481929|152390682|5000644|4|0|0|1|100139008|0|||0|0|19748440.129|1739025.238|4.801|2316|0|0|0|2022-04-15 19:30:43.797921+02
304|1650045144.246864|2022-04-15 19:52:24.246864+02|16385|test|17|152291915|0|82959|609566790|157605692|152514443|5000644|4|0|0|1|100139008|0|||0|0|19764470.797|1740399.198|4.801|2318|0|0|0|2022-04-15 19:30:43.797921+02
305|1650045145.366454|2022-04-15 19:52:25.366454+02|16385|test|17|152479534|0|82959|610317622|157793503|152702252|5000644|4|0|0|1|100139008|0|||0|0|19788506.328|1742534.291|4.801|2320|0|0|0|2022-04-15 19:30:43.797921+02
306|1650045146.457258|2022-04-15 19:52:26.457258+02|16385|test|17|152603359|0|82959|610813278|157917520|152826267|5000644|4|0|0|1|100139008|0|||0|0|19804539.06|1743858.992|4.801|2322|0|0|0|2022-04-15 19:30:43.797921+02
307|1650045147.567635|2022-04-15 19:52:27.567635+02|16385|test|17|152726130|0|82959|611304718|158040483|152949228|5000644|4|0|0|1|100139008|0|||0|0|19820581.387|1745503.189|4.801|2324|0|0|0|2022-04-15 19:30:43.797921+02
308|1650045148.694600|2022-04-15 19:52:28.6946+02|16385|test|17|152848080|0|82959|611792874|158162625|153071368|5000644|4|0|0|1|100139008|0|||0|0|19836612.135|1746966.04|4.801|2326|0|0|0|2022-04-15 19:30:43.797921+02
309|1650045149.798685|2022-04-15 19:52:29.798685+02|16385|test|17|152971971|0|82959|612288794|158286708|153195449|5000644|4|0|0|1|100139008|0|||0|0|19852650.275|1748284.738|4.801|2328|0|0|0|2022-04-15 19:30:43.797921+02
310|1650045150.913998|2022-04-15 19:52:30.913998+02|16385|test|17|153159042|0|82959|613037434|158473971|153382710|5000644|4|0|0|1|100139008|0|||0|0|19876688.195|1750275.896|4.801|2330|0|0|0|2022-04-15 19:30:43.797921+02
311|1650045152.034897|2022-04-15 19:52:32.034897+02|16385|test|17|153283531|0|82959|613535746|158598652|153507389|5000644|4|0|0|1|100139008|0|||0|0|19892726.831|1751632.885|4.801|2332|0|0|0|2022-04-15 19:30:43.797921+02
312|1650045153.150354|2022-04-15 19:52:33.150354+02|16385|test|17|153407498|0|82959|614031970|158722811|153631546|5000644|4|0|0|1|100139008|0|||0|0|19908759.164|1753029.734|4.801|2334|0|0|0|2022-04-15 19:30:43.797921+02
313|1650045154.259154|2022-04-15 19:52:34.259154+02|16385|test|17|153531508|0|82959|614528366|158847013|153755746|5000644|4|0|0|1|100139008|0|||0|0|19924796.136|1754400.875|4.801|2336|0|0|0|2022-04-15 19:30:43.797921+02
314|1650045155.377960|2022-04-15 19:52:35.37796+02|16385|test|17|153718424|0|82959|615276386|159034121|153942852|5000644|4|0|0|1|100139008|0|||0|0|19948823.294|1756379.192|4.801|2338|0|0|0|2022-04-15 19:30:43.797921+02
315|1650045156.451198|2022-04-15 19:52:36.451198+02|16385|test|17|153842596|0|82959|615773430|159158485|154067214|5000644|4|0|0|1|100139008|0|||0|0|19964857.114|1757703.977|4.801|2340|0|0|0|2022-04-15 19:30:43.797921+02
316|1650045157.535529|2022-04-15 19:52:37.535529+02|16385|test|17|153965594|0|82959|616265778|159281675|154190402|5000644|4|0|0|1|100139008|0|||0|0|19980884.786|1759271.818|4.801|2342|0|0|0|2022-04-15 19:30:43.797921+02
317|1650045158.603932|2022-04-15 19:52:38.603932+02|16385|test|17|154089472|0|82959|616761646|159405745|154314470|5000644|4|0|0|1|100139008|0|||0|0|19996912.959|1760655.299|4.801|2344|0|0|0|2022-04-15 19:30:43.797921+02
