run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1650572336.087398|2022-04-21 22:18:56.087398+02|16385|test|33|117290082|0|3381813|703728394|127426899|117358732|10001297|13|0|0|1|203177984|0|||0|0|7357938.378|2152174.898|9.553|543|0|0|0|2022-04-21 22:14:42.211158+02
224|1650572337.115658|2022-04-21 22:18:57.115658+02|16385|test|33|117804002|0|3381813|706812512|127941068|117872899|10001297|13|0|0|1|203177984|0|||0|0|7389960.756|2161448.55|9.553|545|0|0|0|2022-04-21 22:14:42.211158+02
225|1650572338.143146|2022-04-21 22:18:58.143146+02|16385|test|33|118317685|0|3381813|709895208|128455000|118386829|10001297|13|0|0|1|203177984|0|||0|0|7421982.776|2170725.448|9.553|547|0|0|0|2022-04-21 22:14:42.211158+02
226|1650572339.171572|2022-04-21 22:18:59.171572+02|16385|test|33|118831195|0|3381813|712976866|128968759|118900586|10001297|13|0|0|1|203177984|0|||0|0|7454005.051|2180004.713|9.553|549|0|0|0|2022-04-21 22:14:42.211158+02
227|1650572340.200009|2022-04-21 22:19:00.200009+02|16385|test|33|119344970|0|3381813|716060114|129482783|119414608|10001297|13|0|0|1|203177984|0|||0|0|7486027.097|2189280.344|9.553|551|0|0|0|2022-04-21 22:14:42.211158+02
228|1650572341.228600|2022-04-21 22:19:01.2286+02|16385|test|33|119858677|0|3381813|719142954|129996739|119928562|10001297|13|0|0|1|203177984|0|||0|0|7518049.677|2198562.692|9.553|553|0|0|0|2022-04-21 22:14:42.211158+02
229|1650572342.256524|2022-04-21 22:19:02.256524+02|16385|test|33|120372155|0|3381813|722224420|130510466|120442287|10001297|13|0|0|1|203177984|0|||0|0|7550071.607|2207833.534|9.553|555|0|0|0|2022-04-21 22:14:42.211158+02
230|1650572343.285252|2022-04-21 22:19:03.285252+02|16385|test|33|120886007|0|3381813|725308130|131024567|120956386|10001297|13|0|0|1|203177984|0|||0|0|7582093.951|2217118.942|9.553|557|0|0|0|2022-04-21 22:14:42.211158+02
231|1650572344.313555|2022-04-21 22:19:04.313555+02|16385|test|33|121399637|0|3381813|728390508|131538446|121470263|10001297|13|0|0|1|203177984|0|||0|0|7614116.068|2226392.511|9.553|559|0|0|0|2022-04-21 22:14:42.211158+02
232|1650572345.341914|2022-04-21 22:19:05.341914+02|16385|test|33|121913288|0|3381813|731473012|132052346|121984161|10001297|13|0|0|1|203177984|0|||0|0|7646138.357|2235667.76|9.553|561|0|0|0|2022-04-21 22:14:42.211158+02
233|1650572346.369498|2022-04-21 22:19:06.369498+02|16385|test|33|122661712|0|3381813|735964154|132801019|122732832|10001297|13|0|0|1|203177984|0|||0|0|7692660.812|2249150.59|9.553|563|0|0|0|2022-04-21 22:14:42.211158+02
234|1650572347.397262|2022-04-21 22:19:07.397262+02|16385|test|33|123198750|0|3381813|739186980|133338306|123270117|10001297|13|0|0|1|203177984|0|||0|0|7726183.115|2258830.764|9.553|565|0|0|0|2022-04-21 22:14:42.211158+02
235|1650572348.425832|2022-04-21 22:19:08.425832+02|16385|test|33|123713045|0|3381813|742273348|133852850|123784659|10001297|13|0|0|1|203177984|0|||0|0|7758205.602|2268110.476|9.553|567|0|0|0|2022-04-21 22:14:42.211158+02
236|1650572349.453884|2022-04-21 22:19:09.453884+02|16385|test|33|124227231|0|3381813|745359062|134367285|124299092|10001297|13|0|0|1|203177984|0|||0|0|7790227.566|2277385.196|9.553|569|0|0|0|2022-04-21 22:14:42.211158+02
237|1650572350.481084|2022-04-21 22:19:10.481084+02|16385|test|33|124741591|0|3381813|748445820|134881894|124813699|10001297|13|0|0|1|203177984|0|||0|0|7822249.382|2286664.785|9.553|571|0|0|0|2022-04-21 22:14:42.211158+02
238|1650572351.509432|2022-04-21 22:19:11.509432+02|16385|test|33|125255597|0|3381813|751530454|135396149|125327952|10001297|13|0|0|1|203177984|0|||0|0|7854271.632|2295946.611|9.553|573|0|0|0|2022-04-21 22:14:42.211158+02
239|1650572352.537907|2022-04-21 22:19:12.537907+02|16385|test|33|125512769|0|3381813|753074053|135653556|125585358|10001297|13|0|0|1|203177984|0|||0|0|7870290.461|2300594.771|9.553|574|0|0|0|2022-04-21 22:14:42.211158+02
240|1650572353.556097|2022-04-21 22:19:13.556097+02|16385|test|33|126284440|0|3381813|757705245|136426780|126357301|10001297|13|0|0|1|203177984|0|||0|0|7918306.802|2314492.5|9.553|577|0|0|0|2022-04-21 22:14:42.211158+02
241|1650572354.584104|2022-04-21 22:19:14.584104+02|16385|test|33|126798466|0|3381813|760789999|136941055|126871574|10001297|13|0|0|1|203177984|0|||0|0|7950328.772|2323758.182|9.553|579|0|0|0|2022-04-21 22:14:42.211158+02
242|1650572355.612245|2022-04-21 22:19:15.612245+02|16385|test|33|127313021|0|3381813|763877927|137455859|127386376|10001297|13|0|0|1|203177984|0|||0|0|7982350.349|2333027.741|9.553|581|0|0|0|2022-04-21 22:14:42.211158+02
243|1650572356.640699|2022-04-21 22:19:16.640699+02|16385|test|33|127827106|0|3381813|766963035|137970193|127900708|10001297|13|0|0|1|203177984|0|||0|0|8014372.556|2342302.342|9.553|583|0|0|0|2022-04-21 22:14:42.211158+02
244|1650572357.668326|2022-04-21 22:19:17.668326+02|16385|test|33|128341412|0|3381813|770049469|138484748|128415261|10001297|13|0|0|1|203177984|0|||0|0|8046394.388|2351572.415|9.553|585|0|0|0|2022-04-21 22:14:42.211158+02
245|1650572358.696954|2022-04-21 22:19:18.696954+02|16385|test|33|128855547|0|3381813|773134877|138999132|128929643|10001297|13|0|0|1|203177984|0|||0|0|8078416.819|2360841.849|9.553|587|0|0|0|2022-04-21 22:14:42.211158+02
246|1650572359.725102|2022-04-21 22:19:19.725102+02|16385|test|33|129369945|0|3381813|776221863|139513779|129444288|10001297|13|0|0|1|203177984|0|||0|0|8110439.333|2370113.999|9.553|589|0|0|0|2022-04-21 22:14:42.211158+02
247|1650572360.753178|2022-04-21 22:19:20.753178+02|16385|test|33|129884242|0|3381813|779308243|140028325|129958832|10001297|13|0|0|1|203177984|0|||0|0|8142461.561|2379384.207|9.553|591|0|0|0|2022-04-21 22:14:42.211158+02
248|1650572361.781660|2022-04-21 22:19:21.78166+02|16385|test|33|130398319|0|3381813|782393303|140542651|130473156|10001297|13|0|0|1|203177984|0|||0|0|8174483.952|2388647.562|9.553|593|0|0|0|2022-04-21 22:14:42.211158+02
249|1650572362.809793|2022-04-21 22:19:22.809793+02|16385|test|33|130912570|0|3381813|785479407|141057151|130987654|10001297|13|0|0|1|203177984|0|||0|0|8206506.312|2397921.718|9.553|595|0|0|0|2022-04-21 22:14:42.211158+02
250|1650572363.838141|2022-04-21 22:19:23.838141+02|16385|test|33|131427070|0|3381813|788567005|141571900|131502401|10001297|13|0|0|1|203177984|0|||0|0|8238528.79|2407194.579|9.553|597|0|0|0|2022-04-21 22:14:42.211158+02
251|1650572364.866907|2022-04-21 22:19:24.866907+02|16385|test|33|132064682|0|3381813|792393275|142209761|132140260|10001297|13|0|0|1|203177984|0|||0|0|8278051.372|2418694.862|9.553|599|0|0|0|2022-04-21 22:14:42.211158+02
252|1650572365.894971|2022-04-21 22:19:25.894971+02|16385|test|33|132710388|0|3381813|796268109|142855716|132786213|10001297|13|0|0|1|203177984|0|||0|0|8318574.197|2430370.097|9.553|601|0|0|0|2022-04-21 22:14:42.211158+02
253|1650572366.922161|2022-04-21 22:19:26.922161+02|16385|test|33|133223496|0|3381813|799347355|143369073|133299568|10001297|13|0|0|1|203177984|0|||0|0|8350596.075|2439660.287|9.553|603|0|0|0|2022-04-21 22:14:42.211158+02
254|1650572367.949618|2022-04-21 22:19:27.949618+02|16385|test|33|133737017|0|3381813|802429079|143882843|133813336|10001297|13|0|0|1|203177984|0|||0|0|8382617.326|2448953.73|9.553|605|0|0|0|2022-04-21 22:14:42.211158+02
255|1650572368.977513|2022-04-21 22:19:28.977513+02|16385|test|33|134250348|0|3381813|805509663|144396423|134326914|10001297|13|0|0|1|203177984|0|||0|0|8414638.976|2458246.269|9.553|607|0|0|0|2022-04-21 22:14:42.211158+02
256|1650572370.005814|2022-04-21 22:19:30.005814+02|16385|test|33|134763295|0|3381813|808587943|144909619|134840108|10001297|13|0|0|1|203177984|0|||0|0|8446661.485|2467532.093|9.553|609|0|0|0|2022-04-21 22:14:42.211158+02
257|1650572371.033876|2022-04-21 22:19:31.033876+02|16385|test|33|135276132|0|3381813|811665563|145422705|135353192|10001297|13|0|0|1|203177984|0|||0|0|8478683.66|2476816.519|9.553|611|0|0|0|2022-04-21 22:14:42.211158+02
258|1650572372.061901|2022-04-21 22:19:32.061901+02|16385|test|33|135789225|0|3381813|814744719|145936047|135866532|10001297|13|0|0|1|203177984|0|||0|0|8510705.686|2486105.333|9.553|613|0|0|0|2022-04-21 22:14:42.211158+02
259|1650572373.090408|2022-04-21 22:19:33.090408+02|16385|test|33|136302425|0|3381813|817824517|146449496|136379979|10001297|13|0|0|1|203177984|0|||0|0|8542727.887|2495396.143|9.553|615|0|0|0|2022-04-21 22:14:42.211158+02
260|1650572374.119002|2022-04-21 22:19:34.119002+02|16385|test|33|136815696|0|3381813|820904741|146963016|136893497|10001297|13|0|0|1|203177984|0|||0|0|8574750.405|2504679.318|9.553|617|0|0|0|2022-04-21 22:14:42.211158+02
261|1650572375.147338|2022-04-21 22:19:35.147338+02|16385|test|33|137328854|0|3381813|823984287|147476423|137406902|10001297|13|0|0|1|203177984|0|||0|0|8606772.505|2513968.671|9.553|619|0|0|0|2022-04-21 22:14:42.211158+02
262|1650572376.175205|2022-04-21 22:19:36.175205+02|16385|test|33|137842314|0|3381813|827065645|147990132|137920609|10001297|13|0|0|1|203177984|0|||0|0|8638794.47|2523261.287|9.553|621|0|0|0|2022-04-21 22:14:42.211158+02
263|1650572377.202865|2022-04-21 22:19:37.202865+02|16385|test|33|138356213|0|3381813|830149637|148504280|138434755|10001297|13|0|0|1|203177984|0|||0|0|8670816.44|2532557.446|9.553|623|0|0|0|2022-04-21 22:14:42.211158+02
264|1650572378.230845|2022-04-21 22:19:38.230845+02|16385|test|33|138869436|0|3381813|833229573|149017752|138948225|10001297|13|0|0|1|203177984|0|||0|0|8702838.466|2541845.638|9.553|625|0|0|0|2022-04-21 22:14:42.211158+02
265|1650572379.258323|2022-04-21 22:19:39.258323+02|16385|test|33|139382326|0|3381813|836307511|149530891|139461362|10001297|13|0|0|1|203177984|0|||0|0|8734860.308|2551131.631|9.553|627|0|0|0|2022-04-21 22:14:42.211158+02
266|1650572380.286853|2022-04-21 22:19:40.286853+02|16385|test|33|139895376|0|3381813|839386409|150044190|139974659|10001297|13|0|0|1|203177984|0|||0|0|8766882.766|2560412.834|9.553|629|0|0|0|2022-04-21 22:14:42.211158+02
267|1650572381.314814|2022-04-21 22:19:41.314814+02|16385|test|33|140408202|0|3381813|842463963|150557265|140487732|10001297|13|0|0|1|203177984|0|||0|0|8798904.375|2569693.904|9.553|631|0|0|0|2022-04-21 22:14:42.211158+02
268|1650572382.342816|2022-04-21 22:19:42.342816+02|16385|test|33|140921629|0|3381813|845545123|151070941|141001406|10001297|13|0|0|1|203177984|0|||0|0|8830925.87|2578985.711|9.553|633|0|0|0|2022-04-21 22:14:42.211158+02
269|1650572383.371305|2022-04-21 22:19:43.371305+02|16385|test|33|141653372|0|3381813|849936179|151802933|141733396|10001297|13|0|0|1|203177984|0|||0|0|8876449.387|2592219.477|9.553|635|0|0|0|2022-04-21 22:14:42.211158+02
270|1650572384.399330|2022-04-21 22:19:44.39933+02|16385|test|33|142204800|0|3381813|853245345|152354610|142285071|10001297|13|0|0|1|203177984|0|||0|0|8910971.448|2602202.858|9.553|637|0|0|0|2022-04-21 22:14:42.211158+02
271|1650572385.427506|2022-04-21 22:19:45.427506+02|16385|test|33|142718058|0|3381813|856325491|152868117|142798576|10001297|13|0|0|1|203177984|0|||0|0|8942994.117|2611492.902|9.553|639|0|0|0|2022-04-21 22:14:42.211158+02
272|1650572386.455800|2022-04-21 22:19:46.4558+02|16385|test|33|143231104|0|3381813|859404365|153381412|143311869|10001297|13|0|0|1|203177984|0|||0|0|8975016.335|2620783.523|9.553|641|0|0|0|2022-04-21 22:14:42.211158+02
273|1650572387.483511|2022-04-21 22:19:47.483511+02|16385|test|33|143744104|0|3381813|862482963|153894661|143825116|10001297|13|0|0|1|203177984|0|||0|0|9007037.891|2630066.472|9.553|643|0|0|0|2022-04-21 22:14:42.211158+02
274|1650572388.511791|2022-04-21 22:19:48.511791+02|16385|test|33|144257877|0|3381813|865566199|154408683|144339136|10001297|13|0|0|1|203177984|0|||0|0|9039059.883|2639331.761|9.553|645|0|0|0|2022-04-21 22:14:42.211158+02
275|1650572389.540537|2022-04-21 22:19:49.540537+02|16385|test|33|144771632|0|3381813|868649327|154922687|144853138|10001297|13|0|0|1|203177984|0|||0|0|9071082.974|2648599.067|9.553|647|0|0|0|2022-04-21 22:14:42.211158+02
276|1650572390.569065|2022-04-21 22:19:50.569065+02|16385|test|33|145285275|0|3381813|871731783|155436579|145367028|10001297|13|0|0|1|203177984|0|||0|0|9103105.085|2657863.779|9.553|649|0|0|0|2022-04-21 22:14:42.211158+02
277|1650572391.596577|2022-04-21 22:19:51.596577+02|16385|test|33|145799095|0|3381813|874815301|155950648|145881095|10001297|13|0|0|1|203177984|0|||0|0|9135126.835|2667123.165|9.553|651|0|0|0|2022-04-21 22:14:42.211158+02
278|1650572392.625399|2022-04-21 22:19:52.625399+02|16385|test|33|146312917|0|3381813|877898831|156464719|146395164|10001297|13|0|0|1|203177984|0|||0|0|9167150.156|2676389.917|9.553|653|0|0|0|2022-04-21 22:14:42.211158+02
279|1650572393.653718|2022-04-21 22:19:53.653718+02|16385|test|33|146826890|0|3381813|880983267|156978941|146909384|10001297|13|0|0|1|203177984|0|||0|0|9199171.915|2685649.578|9.553|655|0|0|0|2022-04-21 22:14:42.211158+02
280|1650572394.682081|2022-04-21 22:19:54.682081+02|16385|test|33|147340753|0|3381813|884067043|157493053|147423494|10001297|13|0|0|1|203177984|0|||0|0|9231194.235|2694921.385|9.553|657|0|0|0|2022-04-21 22:14:42.211158+02
281|1650572395.710473|2022-04-21 22:19:55.710473+02|16385|test|33|147855103|0|3381813|887153741|158007652|147938091|10001297|13|0|0|1|203177984|0|||0|0|9263216.192|2704194.995|9.553|659|0|0|0|2022-04-21 22:14:42.211158+02
282|1650572396.738508|2022-04-21 22:19:56.738508+02|16385|test|33|148369167|0|3381813|890238723|158521965|148452402|10001297|13|0|0|1|203177984|0|||0|0|9295238.159|2713470.408|9.553|661|0|0|0|2022-04-21 22:14:42.211158+02
283|1650572397.767149|2022-04-21 22:19:57.767149+02|16385|test|33|148883488|0|3381813|893325247|159036535|148966970|10001297|13|0|0|1|203177984|0|||0|0|9327261.128|2722745.904|9.553|663|0|0|0|2022-04-21 22:14:42.211158+02
284|1650572398.794860|2022-04-21 22:19:58.79486+02|16385|test|33|149397700|0|3381813|896411117|159550996|149481429|10001297|13|0|0|1|203177984|0|||0|0|9359283.014|2732021.898|9.553|665|0|0|0|2022-04-21 22:14:42.211158+02
285|1650572399.822756|2022-04-21 22:19:59.822756+02|16385|test|33|149911959|0|3381813|899497269|160065504|149995935|10001297|13|0|0|1|203177984|0|||0|0|9391304.594|2741293.039|9.553|667|0|0|0|2022-04-21 22:14:42.211158+02
286|1650572400.850931|2022-04-21 22:20:00.850931+02|16385|test|33|150425810|0|3381813|902580973|160579604|150510033|10001297|13|0|0|1|203177984|0|||0|0|9423326.847|2750559.54|9.553|669|0|0|0|2022-04-21 22:14:42.211158+02
287|1650572401.878643|2022-04-21 22:20:01.878643+02|16385|test|33|151196809|0|3381813|907207565|161350852|151281279|10001297|13|0|0|1|203177984|0|||0|0|9471349.714|2764458.242|9.553|671|0|0|0|2022-04-21 22:14:42.211158+02
288|1650572402.906616|2022-04-21 22:20:02.906616+02|16385|test|33|151710795|0|3381813|910292079|161865087|151795512|10001297|13|0|0|1|203177984|0|||0|0|9503371.425|2773736.551|9.553|673|0|0|0|2022-04-21 22:14:42.211158+02
289|1650572403.935059|2022-04-21 22:20:03.935059+02|16385|test|33|152224683|0|3381813|913376005|162379224|152309647|10001297|13|0|0|1|203177984|0|||0|0|9535393.586|2783004.087|9.553|675|0|0|0|2022-04-21 22:14:42.211158+02
290|1650572404.963362|2022-04-21 22:20:04.963362+02|16385|test|33|152738694|0|3381813|916460669|162893484|152823905|10001297|13|0|0|1|203177984|0|||0|0|9567415.833|2792282.531|9.553|677|0|0|0|2022-04-21 22:14:42.211158+02
291|1650572405.992565|2022-04-21 22:20:05.992565+02|16385|test|33|153253011|0|3381813|919547169|163408050|153338469|10001297|13|0|0|1|203177984|0|||0|0|9599438.279|2801556.052|9.553|679|0|0|0|2022-04-21 22:14:42.211158+02
292|1650572407.020845|2022-04-21 22:20:07.020845+02|16385|test|33|153767179|0|3381813|922632775|163922467|153852884|10001297|13|0|0|1|203177984|0|||0|0|9631460.321|2810833.889|9.553|681|0|0|0|2022-04-21 22:14:42.211158+02
293|1650572408.048490|2022-04-21 22:20:08.04849+02|16385|test|33|154281369|0|3381813|925718513|164436906|154367321|10001297|13|0|0|1|203177984|0|||0|0|9663482.075|2820107.002|9.553|683|0|0|0|2022-04-21 22:14:42.211158+02
294|1650572409.076915|2022-04-21 22:20:09.076915+02|16385|test|33|154795295|0|3381813|928802667|164951081|154881494|10001297|13|0|0|1|203177984|0|||0|0|9695504.747|2829380.433|9.553|685|0|0|0|2022-04-21 22:14:42.211158+02
295|1650572410.105317|2022-04-21 22:20:10.105317+02|16385|test|33|155309549|0|3381813|931888789|165465584|155395995|10001297|13|0|0|1|203177984|0|||0|0|9727527.651|2838656.294|9.553|687|0|0|0|2022-04-21 22:14:42.211158+02
296|1650572411.133735|2022-04-21 22:20:11.133735+02|16385|test|33|155823823|0|3381813|934975031|165980107|155910516|10001297|13|0|0|1|203177984|0|||0|0|9759549.885|2847934.859|9.553|689|0|0|0|2022-04-21 22:14:42.211158+02
297|1650572412.162044|2022-04-21 22:20:12.162044+02|16385|test|33|156337569|0|3381813|938058074|166494088|156424496|10001297|13|0|0|1|203177984|0|||0|0|9791569.806|2857203.059|9.553|690|0|0|0|2022-04-21 22:14:42.211158+02
298|1650572413.179671|2022-04-21 22:20:13.179671+02|16385|test|33|156850992|0|3381813|941139778|167009064|156938191|10001297|13|0|0|1|203177984|0|||0|0|9823584.148|2866464.638|9.553|693|0|0|0|2022-04-21 22:14:42.211158+02
299|1650572414.207884|2022-04-21 22:20:14.207884+02|16385|test|33|157364858|0|3381813|944223572|167523179|157452304|10001297|13|0|0|1|203177984|0|||0|0|9855606.349|2875734.556|9.553|695|0|0|0|2022-04-21 22:14:42.211158+02
300|1650572415.236392|2022-04-21 22:20:15.236392+02|16385|test|33|157878433|0|3381813|947305620|168037003|157966126|10001297|13|0|0|1|203177984|0|||0|0|9887628.936|2885002.407|9.553|697|0|0|0|2022-04-21 22:14:42.211158+02
301|1650572416.264012|2022-04-21 22:20:16.264012+02|16385|test|33|158392122|0|3381813|950388352|168550941|158480062|10001297|13|0|0|1|203177984|0|||0|0|9919651.073|2894265.972|9.553|699|0|0|0|2022-04-21 22:14:42.211158+02
302|1650572417.291761|2022-04-21 22:20:17.291761+02|16385|test|33|158905684|0|3381813|953470322|169064752|158993871|10001297|13|0|0|1|203177984|0|||0|0|9951672.801|2903529.365|9.553|701|0|0|0|2022-04-21 22:14:42.211158+02
303|1650572418.320283|2022-04-21 22:20:18.320283+02|16385|test|33|159419650|0|3381813|956554716|169578967|159508084|10001297|13|0|0|1|203177984|0|||0|0|9983695.142|2912795.028|9.553|703|0|0|0|2022-04-21 22:14:42.211158+02
304|1650572419.348874|2022-04-21 22:20:19.348874+02|16385|test|33|159933398|0|3381813|959637802|170092964|160022079|10001297|13|0|0|1|203177984|0|||0|0|10015717.5|2922061.253|9.553|705|0|0|0|2022-04-21 22:14:42.211158+02
305|1650572420.376865|2022-04-21 22:20:20.376865+02|16385|test|33|160704072|0|3381813|964262444|170863887|160793000|10001297|13|0|0|1|203177984|0|||0|0|10063740.307|2935953.465|9.553|707|0|0|0|2022-04-21 22:14:42.211158+02
306|1650572421.405420|2022-04-21 22:20:21.40542+02|16385|test|33|161217750|0|3381813|967345110|171377814|161306925|10001297|13|0|0|1|203177984|0|||0|0|10095762.423|2945221.78|9.553|709|0|0|0|2022-04-21 22:14:42.211158+02
307|1650572422.434121|2022-04-21 22:20:22.434121+02|16385|test|33|161730997|0|3381813|970425190|171891310|161820419|10001297|13|0|0|1|203177984|0|||0|0|10127784.563|2954487.155|9.553|711|0|0|0|2022-04-21 22:14:42.211158+02
308|1650572423.462610|2022-04-21 22:20:23.46261+02|16385|test|33|162244321|0|3381813|973505732|172404883|162333990|10001297|13|0|0|1|203177984|0|||0|0|10159806.738|2963751.937|9.553|713|0|0|0|2022-04-21 22:14:42.211158+02
309|1650572424.490615|2022-04-21 22:20:24.490615+02|16385|test|33|162757767|0|3381813|976587006|172918578|162847683|10001297|13|0|0|1|203177984|0|||0|0|10191828.487|2973027.871|9.553|715|0|0|0|2022-04-21 22:14:42.211158+02
310|1650572425.518354|2022-04-21 22:20:25.518354+02|16385|test|33|163271065|0|3381813|979667392|173432125|163361228|10001297|13|0|0|1|203177984|0|||0|0|10223850.274|2982295.867|9.553|717|0|0|0|2022-04-21 22:14:42.211158+02
311|1650572426.546837|2022-04-21 22:20:26.546837+02|16385|test|33|163783925|0|3381813|982745150|173945234|163874335|10001297|13|0|0|1|203177984|0|||0|0|10255872.868|2991555.369|9.553|719|0|0|0|2022-04-21 22:14:42.211158+02
312|1650572427.574956|2022-04-21 22:20:27.574956+02|16385|test|33|164297361|0|3381813|985826364|174458919|164388018|10001297|13|0|0|1|203177984|0|||0|0|10287895.049|3000823|9.553|721|0|0|0|2022-04-21 22:14:42.211158+02
313|1650572428.603773|2022-04-21 22:20:28.603773+02|16385|test|33|164810447|0|3381813|988905478|174972254|164901351|10001297|13|0|0|1|203177984|0|||0|0|10319917.507|3010087.792|9.553|723|0|0|0|2022-04-21 22:14:42.211158+02
314|1650572429.631974|2022-04-21 22:20:29.631974+02|16385|test|33|165324083|0|3381813|991987892|175486139|165415234|10001297|13|0|0|1|203177984|0|||0|0|10351939.43|3019362.961|9.553|725|0|0|0|2022-04-21 22:14:42.211158+02
315|1650572430.660290|2022-04-21 22:20:30.66029+02|16385|test|33|165837604|0|3381813|995069616|175999909|165929002|10001297|13|0|0|1|203177984|0|||0|0|10383961.84|3028633.724|9.553|727|0|0|0|2022-04-21 22:14:42.211158+02
316|1650572431.689004|2022-04-21 22:20:31.689004+02|16385|test|33|166350534|0|3381813|998147794|176513088|166442179|10001297|13|0|0|1|203177984|0|||0|0|10415984.36|3037892.566|9.553|729|0|0|0|2022-04-21 22:14:42.211158+02
317|1650572432.717262|2022-04-21 22:20:32.717262+02|16385|test|33|166864013|0|3381813|1001229266|177026816|166955905|10001297|13|0|0|1|203177984|0|||0|0|10448006.735|3047162.87|9.553|731|0|0|0|2022-04-21 22:14:42.211158+02
318|1650572433.745925|2022-04-21 22:20:33.745925+02|16385|test|33|167377413|0|3381813|1004310264|177540465|167469552|10001297|13|0|0|1|203177984|0|||0|0|10480029.099|3056427.137|9.553|733|0|0|0|2022-04-21 22:14:42.211158+02
319|1650572434.774001|2022-04-21 22:20:34.774001+02|16385|test|33|167891344|0|3381813|1007394448|178054645|167983730|10001297|13|0|0|1|203177984|0|||0|0|10512051.208|3065693.632|9.553|735|0|0|0|2022-04-21 22:14:42.211158+02
320|1650572435.802178|2022-04-21 22:20:35.802178+02|16385|test|33|168404917|0|3381813|1010476484|178568467|168497550|10001297|13|0|0|1|203177984|0|||0|0|10544073.106|3074962.782|9.553|737|0|0|0|2022-04-21 22:14:42.211158+02
321|1650572436.830379|2022-04-21 22:20:36.830379+02|16385|test|33|168918209|0|3381813|1013556834|179082008|169011089|10001297|13|0|0|1|203177984|0|||0|0|10576094.945|3084228.8|9.553|739|0|0|0|2022-04-21 22:14:42.211158+02
322|1650572437.858892|2022-04-21 22:20:37.858892+02|16385|test|33|169431751|0|3381813|1016638684|179595799|169524878|10001297|13|0|0|1|203177984|0|||0|0|10608117.854|3093492.695|9.553|741|0|0|0|2022-04-21 22:14:42.211158+02
323|1650572438.887096|2022-04-21 22:20:38.887096+02|16385|test|33|170201991|0|3381813|1021260722|180366288|170295365|10001297|13|0|0|1|203177984|0|||0|0|10656141.351|3107395.173|9.553|743|0|0|0|2022-04-21 22:14:42.211158+02
324|1650572439.915455|2022-04-21 22:20:39.915455+02|16385|test|33|170714858|0|3381813|1024338522|180879404|170808479|10001297|13|0|0|1|203177984|0|||0|0|10688163.582|3116676.248|9.553|745|0|0|0|2022-04-21 22:14:42.211158+02
325|1650572440.943378|2022-04-21 22:20:40.943378+02|16385|test|33|171227509|0|3381813|1027415026|181392304|171321377|10001297|13|0|0|1|203177984|0|||0|0|10720185.593|3125956.045|9.553|747|0|0|0|2022-04-21 22:14:42.211158+02
326|1650572441.971518|2022-04-21 22:20:41.971518+02|16385|test|33|171740272|0|3381813|1030492202|181905316|171834387|10001297|13|0|0|1|203177984|0|||0|0|10752207.888|3135230.153|9.553|749|0|0|0|2022-04-21 22:14:42.211158+02
327|1650572443.000067|2022-04-21 22:20:43.000067+02|16385|test|33|172252679|0|3381813|1033567242|182417972|172347041|10001297|13|0|0|1|203177984|0|||0|0|10784230.081|3144505.555|9.553|751|0|0|0|2022-04-21 22:14:42.211158+02
328|1650572444.029198|2022-04-21 22:20:44.029198+02|16385|test|33|172765285|0|3381813|1036643476|182930827|172859894|10001297|13|0|0|1|203177984|0|||0|0|10816252.907|3153775.796|9.553|753|0|0|0|2022-04-21 22:14:42.211158+02
329|1650572445.057251|2022-04-21 22:20:45.057251+02|16385|test|33|173277801|0|3381813|1039719170|183443592|173372657|10001297|13|0|0|1|203177984|0|||0|0|10848274.981|3163058.869|9.553|755|0|0|0|2022-04-21 22:14:42.211158+02
330|1650572446.085661|2022-04-21 22:20:46.085661+02|16385|test|33|173791113|0|3381813|1042799640|183957153|173886216|10001297|13|0|0|1|203177984|0|||0|0|10880297.387|3172346.143|9.553|757|0|0|0|2022-04-21 22:14:42.211158+02
331|1650572447.113823|2022-04-21 22:20:47.113823+02|16385|test|33|174304558|0|3381813|1045880908|184470847|174399908|10001297|13|0|0|1|203177984|0|||0|0|10912319.784|3181637.076|9.553|759|0|0|0|2022-04-21 22:14:42.211158+02
332|1650572448.141463|2022-04-21 22:20:48.141463+02|16385|test|33|174818038|0|3381813|1048962386|184984576|174913635|10001297|13|0|0|1|203177984|0|||0|0|10944341.338|3190919.428|9.553|761|0|0|0|2022-04-21 22:14:42.211158+02
333|1650572449.170113|2022-04-21 22:20:49.170113+02|16385|test|33|175331551|0|3381813|1052044062|185498338|175427395|10001297|13|0|0|1|203177984|0|||0|0|10976363.324|3200207.29|9.553|763|0|0|0|2022-04-21 22:14:42.211158+02
334|1650572450.197674|2022-04-21 22:20:50.197674+02|16385|test|33|175844835|0|3381813|1055124364|186011871|175940926|10001297|13|0|0|1|203177984|0|||0|0|11008385.162|3209487.171|9.553|765|0|0|0|2022-04-21 22:14:42.211158+02
335|1650572451.225441|2022-04-21 22:20:51.225441+02|16385|test|33|176358115|0|3381813|1058204642|186525400|176454453|10001297|13|0|0|1|203177984|0|||0|0|11040407.34|3218771.298|9.553|767|0|0|0|2022-04-21 22:14:42.211158+02
