run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650242482.904817|2022-04-18 02:41:22.904817+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324767538|2022-04-17 21:37:24.496943+02
161|1650242483.926394|2022-04-18 02:41:23.926394+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324804597|2022-04-17 21:37:24.496943+02
162|1650242484.948634|2022-04-18 02:41:24.948634+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324841863|2022-04-17 21:37:24.496943+02
163|1650242485.971295|2022-04-18 02:41:25.971295+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324878590|2022-04-17 21:37:24.496943+02
164|1650242486.992420|2022-04-18 02:41:26.99242+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324915551|2022-04-17 21:37:24.496943+02
165|1650242488.014701|2022-04-18 02:41:28.014701+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324952694|2022-04-17 21:37:24.496943+02
166|1650242489.038422|2022-04-18 02:41:29.038422+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324990879|2022-04-17 21:37:24.496943+02
167|1650242490.061125|2022-04-18 02:41:30.061125+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325028025|2022-04-17 21:37:24.496943+02
168|1650242491.084141|2022-04-18 02:41:31.084141+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325063507|2022-04-17 21:37:24.496943+02
169|1650242492.104938|2022-04-18 02:41:32.104938+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325105855|2022-04-17 21:37:24.496943+02
170|1650242493.128423|2022-04-18 02:41:33.128423+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325141629|2022-04-17 21:37:24.496943+02
171|1650242494.148991|2022-04-18 02:41:34.148991+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325177923|2022-04-17 21:37:24.496943+02
172|1650242495.170197|2022-04-18 02:41:35.170197+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325214218|2022-04-17 21:37:24.496943+02
173|1650242496.194813|2022-04-18 02:41:36.194813+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325249950|2022-04-17 21:37:24.496943+02
174|1650242497.219842|2022-04-18 02:41:37.219842+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325285634|2022-04-17 21:37:24.496943+02
175|1650242498.251242|2022-04-18 02:41:38.251242+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325321918|2022-04-17 21:37:24.496943+02
176|1650242499.275131|2022-04-18 02:41:39.275131+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325359241|2022-04-17 21:37:24.496943+02
177|1650242500.296771|2022-04-18 02:41:40.296771+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325396059|2022-04-17 21:37:24.496943+02
178|1650242501.317374|2022-04-18 02:41:41.317374+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325432054|2022-04-17 21:37:24.496943+02
179|1650242502.339865|2022-04-18 02:41:42.339865+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325473888|2022-04-17 21:37:24.496943+02
180|1650242503.362448|2022-04-18 02:41:43.362448+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325510760|2022-04-17 21:37:24.496943+02
181|1650242504.384138|2022-04-18 02:41:44.384138+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325548089|2022-04-17 21:37:24.496943+02
182|1650242505.408193|2022-04-18 02:41:45.408193+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325584916|2022-04-17 21:37:24.496943+02
183|1650242506.431772|2022-04-18 02:41:46.431772+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325622039|2022-04-17 21:37:24.496943+02
184|1650242507.457023|2022-04-18 02:41:47.457023+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325657928|2022-04-17 21:37:24.496943+02
185|1650242508.478014|2022-04-18 02:41:48.478014+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325694450|2022-04-17 21:37:24.496943+02
186|1650242509.498983|2022-04-18 02:41:49.498983+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325732259|2022-04-17 21:37:24.496943+02
187|1650242510.520377|2022-04-18 02:41:50.520377+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325768813|2022-04-17 21:37:24.496943+02
188|1650242511.543160|2022-04-18 02:41:51.54316+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325805327|2022-04-17 21:37:24.496943+02
189|1650242512.566867|2022-04-18 02:41:52.566867+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325850389|2022-04-17 21:37:24.496943+02
190|1650242513.595473|2022-04-18 02:41:53.595473+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325887089|2022-04-17 21:37:24.496943+02
191|1650242514.618417|2022-04-18 02:41:54.618417+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325924440|2022-04-17 21:37:24.496943+02
192|1650242515.641691|2022-04-18 02:41:55.641691+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325960650|2022-04-17 21:37:24.496943+02
193|1650242516.662586|2022-04-18 02:41:56.662586+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|325997432|2022-04-17 21:37:24.496943+02
194|1650242517.684374|2022-04-18 02:41:57.684374+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326034369|2022-04-17 21:37:24.496943+02
195|1650242518.704817|2022-04-18 02:41:58.704817+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326071430|2022-04-17 21:37:24.496943+02
196|1650242519.726898|2022-04-18 02:41:59.726898+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326108617|2022-04-17 21:37:24.496943+02
197|1650242520.748547|2022-04-18 02:42:00.748547+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326146107|2022-04-17 21:37:24.496943+02
198|1650242521.773880|2022-04-18 02:42:01.77388+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326190644|2022-04-17 21:37:24.496943+02
199|1650242522.795932|2022-04-18 02:42:02.795932+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326227117|2022-04-17 21:37:24.496943+02
200|1650242523.819224|2022-04-18 02:42:03.819224+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326264502|2022-04-17 21:37:24.496943+02
201|1650242524.841797|2022-04-18 02:42:04.841797+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326300846|2022-04-17 21:37:24.496943+02
202|1650242525.864576|2022-04-18 02:42:05.864576+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326337470|2022-04-17 21:37:24.496943+02
203|1650242526.885767|2022-04-18 02:42:06.885767+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326374350|2022-04-17 21:37:24.496943+02
204|1650242527.908169|2022-04-18 02:42:07.908169+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326411304|2022-04-17 21:37:24.496943+02
205|1650242528.932356|2022-04-18 02:42:08.932356+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326447544|2022-04-17 21:37:24.496943+02
206|1650242529.958763|2022-04-18 02:42:09.958763+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326484913|2022-04-17 21:37:24.496943+02
207|1650242530.981991|2022-04-18 02:42:10.981991+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326521944|2022-04-17 21:37:24.496943+02
208|1650242532.006321|2022-04-18 02:42:12.006321+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326567010|2022-04-17 21:37:24.496943+02
209|1650242533.028987|2022-04-18 02:42:13.028987+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326604606|2022-04-17 21:37:24.496943+02
210|1650242534.051321|2022-04-18 02:42:14.051321+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326641736|2022-04-17 21:37:24.496943+02
211|1650242535.072616|2022-04-18 02:42:15.072616+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326677601|2022-04-17 21:37:24.496943+02
212|1650242536.093492|2022-04-18 02:42:16.093492+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326713946|2022-04-17 21:37:24.496943+02
213|1650242537.115195|2022-04-18 02:42:17.115195+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326750649|2022-04-17 21:37:24.496943+02
214|1650242538.139114|2022-04-18 02:42:18.139114+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326788262|2022-04-17 21:37:24.496943+02
215|1650242539.160367|2022-04-18 02:42:19.160367+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326825076|2022-04-17 21:37:24.496943+02
216|1650242540.184716|2022-04-18 02:42:20.184716+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326861368|2022-04-17 21:37:24.496943+02
217|1650242541.206201|2022-04-18 02:42:21.206201+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326898466|2022-04-17 21:37:24.496943+02
218|1650242542.227425|2022-04-18 02:42:22.227425+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326942867|2022-04-17 21:37:24.496943+02
219|1650242543.250800|2022-04-18 02:42:23.2508+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|326980143|2022-04-17 21:37:24.496943+02
220|1650242544.272286|2022-04-18 02:42:24.272286+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327017495|2022-04-17 21:37:24.496943+02
221|1650242545.295361|2022-04-18 02:42:25.295361+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327053363|2022-04-17 21:37:24.496943+02
222|1650242546.319068|2022-04-18 02:42:26.319068+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327090375|2022-04-17 21:37:24.496943+02
223|1650242547.340940|2022-04-18 02:42:27.34094+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327127314|2022-04-17 21:37:24.496943+02
224|1650242548.365217|2022-04-18 02:42:28.365217+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327163636|2022-04-17 21:37:24.496943+02
225|1650242549.386491|2022-04-18 02:42:29.386491+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327200636|2022-04-17 21:37:24.496943+02
226|1650242550.408242|2022-04-18 02:42:30.408242+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327237643|2022-04-17 21:37:24.496943+02
227|1650242551.429197|2022-04-18 02:42:31.429197+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327274181|2022-04-17 21:37:24.496943+02
228|1650242552.451160|2022-04-18 02:42:32.45116+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327311295|2022-04-17 21:37:24.496943+02
229|1650242553.462873|2022-04-18 02:42:33.462873+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327348239|2022-04-17 21:37:24.496943+02
230|1650242554.487484|2022-04-18 02:42:34.487484+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327392241|2022-04-17 21:37:24.496943+02
231|1650242555.509654|2022-04-18 02:42:35.509654+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327429651|2022-04-17 21:37:24.496943+02
232|1650242556.533753|2022-04-18 02:42:36.533753+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327465479|2022-04-17 21:37:24.496943+02
233|1650242557.564900|2022-04-18 02:42:37.5649+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327502632|2022-04-17 21:37:24.496943+02
234|1650242558.586973|2022-04-18 02:42:38.586973+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327539814|2022-04-17 21:37:24.496943+02
235|1650242559.607549|2022-04-18 02:42:39.607549+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327577153|2022-04-17 21:37:24.496943+02
236|1650242560.629398|2022-04-18 02:42:40.629398+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327614194|2022-04-17 21:37:24.496943+02
237|1650242561.656333|2022-04-18 02:42:41.656333+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327649516|2022-04-17 21:37:24.496943+02
238|1650242562.682123|2022-04-18 02:42:42.682123+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327694078|2022-04-17 21:37:24.496943+02
239|1650242563.705899|2022-04-18 02:42:43.705899+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327730984|2022-04-17 21:37:24.496943+02
240|1650242564.731898|2022-04-18 02:42:44.731898+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327766900|2022-04-17 21:37:24.496943+02
241|1650242565.752642|2022-04-18 02:42:45.752642+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327803616|2022-04-17 21:37:24.496943+02
242|1650242566.775897|2022-04-18 02:42:46.775897+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327839789|2022-04-17 21:37:24.496943+02
243|1650242567.797380|2022-04-18 02:42:47.79738+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327875729|2022-04-17 21:37:24.496943+02
244|1650242568.820918|2022-04-18 02:42:48.820918+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327912195|2022-04-17 21:37:24.496943+02
245|1650242569.842442|2022-04-18 02:42:49.842442+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327949244|2022-04-17 21:37:24.496943+02
246|1650242570.867384|2022-04-18 02:42:50.867384+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|327985247|2022-04-17 21:37:24.496943+02
247|1650242571.889676|2022-04-18 02:42:51.889676+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328022400|2022-04-17 21:37:24.496943+02
248|1650242572.915884|2022-04-18 02:42:52.915884+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328066855|2022-04-17 21:37:24.496943+02
249|1650242573.937966|2022-04-18 02:42:53.937966+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328102830|2022-04-17 21:37:24.496943+02
250|1650242574.959774|2022-04-18 02:42:54.959774+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328141027|2022-04-17 21:37:24.496943+02
251|1650242575.981024|2022-04-18 02:42:55.981024+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328176926|2022-04-17 21:37:24.496943+02
252|1650242577.003563|2022-04-18 02:42:57.003563+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328213582|2022-04-17 21:37:24.496943+02
253|1650242578.027612|2022-04-18 02:42:58.027612+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328250143|2022-04-17 21:37:24.496943+02
254|1650242579.052999|2022-04-18 02:42:59.052999+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328287131|2022-04-17 21:37:24.496943+02
255|1650242580.075337|2022-04-18 02:43:00.075337+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328323478|2022-04-17 21:37:24.496943+02
256|1650242581.099211|2022-04-18 02:43:01.099211+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328359413|2022-04-17 21:37:24.496943+02
257|1650242582.120956|2022-04-18 02:43:02.120956+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328396123|2022-04-17 21:37:24.496943+02
258|1650242583.143981|2022-04-18 02:43:03.143981+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328440054|2022-04-17 21:37:24.496943+02
259|1650242584.164776|2022-04-18 02:43:04.164776+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328477359|2022-04-17 21:37:24.496943+02
260|1650242585.187490|2022-04-18 02:43:05.18749+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328514123|2022-04-17 21:37:24.496943+02
261|1650242586.210691|2022-04-18 02:43:06.210691+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328551384|2022-04-17 21:37:24.496943+02
262|1650242587.236642|2022-04-18 02:43:07.236642+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328588304|2022-04-17 21:37:24.496943+02
263|1650242588.258244|2022-04-18 02:43:08.258244+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328625099|2022-04-17 21:37:24.496943+02
264|1650242589.285546|2022-04-18 02:43:09.285546+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328661231|2022-04-17 21:37:24.496943+02
265|1650242590.307828|2022-04-18 02:43:10.307828+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328697801|2022-04-17 21:37:24.496943+02
266|1650242591.329398|2022-04-18 02:43:11.329398+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328734550|2022-04-17 21:37:24.496943+02
267|1650242592.352709|2022-04-18 02:43:12.352709+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328771471|2022-04-17 21:37:24.496943+02
268|1650242593.374692|2022-04-18 02:43:13.374692+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328816567|2022-04-17 21:37:24.496943+02
269|1650242594.395767|2022-04-18 02:43:14.395767+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328853579|2022-04-17 21:37:24.496943+02
270|1650242595.421552|2022-04-18 02:43:15.421552+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328890198|2022-04-17 21:37:24.496943+02
271|1650242596.445462|2022-04-18 02:43:16.445462+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328927678|2022-04-17 21:37:24.496943+02
272|1650242597.469739|2022-04-18 02:43:17.469739+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|328965258|2022-04-17 21:37:24.496943+02
273|1650242598.491849|2022-04-18 02:43:18.491849+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329002589|2022-04-17 21:37:24.496943+02
274|1650242599.513054|2022-04-18 02:43:19.513054+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329040388|2022-04-17 21:37:24.496943+02
275|1650242600.534462|2022-04-18 02:43:20.534462+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329077254|2022-04-17 21:37:24.496943+02
276|1650242601.555351|2022-04-18 02:43:21.555351+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329113254|2022-04-17 21:37:24.496943+02
277|1650242602.576100|2022-04-18 02:43:22.5761+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329149149|2022-04-17 21:37:24.496943+02
278|1650242603.600343|2022-04-18 02:43:23.600343+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329191796|2022-04-17 21:37:24.496943+02
279|1650242604.623179|2022-04-18 02:43:24.623179+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329228240|2022-04-17 21:37:24.496943+02
280|1650242605.647199|2022-04-18 02:43:25.647199+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329265278|2022-04-17 21:37:24.496943+02
281|1650242606.669828|2022-04-18 02:43:26.669828+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329302109|2022-04-17 21:37:24.496943+02
282|1650242607.692192|2022-04-18 02:43:27.692192+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329338487|2022-04-17 21:37:24.496943+02
283|1650242608.714107|2022-04-18 02:43:28.714107+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329375997|2022-04-17 21:37:24.496943+02
284|1650242609.736350|2022-04-18 02:43:29.73635+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329412263|2022-04-17 21:37:24.496943+02
285|1650242610.757713|2022-04-18 02:43:30.757713+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329448044|2022-04-17 21:37:24.496943+02
286|1650242611.781239|2022-04-18 02:43:31.781239+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329484717|2022-04-17 21:37:24.496943+02
287|1650242612.805258|2022-04-18 02:43:32.805258+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329521655|2022-04-17 21:37:24.496943+02
288|1650242613.818892|2022-04-18 02:43:33.818892+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329543435|2022-04-17 21:37:24.496943+02
289|1650242614.840012|2022-04-18 02:43:34.840012+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329602239|2022-04-17 21:37:24.496943+02
290|1650242615.863827|2022-04-18 02:43:35.863827+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329639006|2022-04-17 21:37:24.496943+02
291|1650242616.885015|2022-04-18 02:43:36.885015+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329675082|2022-04-17 21:37:24.496943+02
292|1650242617.914179|2022-04-18 02:43:37.914179+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329712766|2022-04-17 21:37:24.496943+02
293|1650242618.937164|2022-04-18 02:43:38.937164+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329749370|2022-04-17 21:37:24.496943+02
294|1650242619.963682|2022-04-18 02:43:39.963682+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329786259|2022-04-17 21:37:24.496943+02
295|1650242620.985813|2022-04-18 02:43:40.985813+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329822594|2022-04-17 21:37:24.496943+02
296|1650242622.013608|2022-04-18 02:43:42.013608+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329859163|2022-04-17 21:37:24.496943+02
297|1650242623.035477|2022-04-18 02:43:43.035477+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329902903|2022-04-17 21:37:24.496943+02
298|1650242624.056447|2022-04-18 02:43:44.056447+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329940076|2022-04-17 21:37:24.496943+02
299|1650242625.078375|2022-04-18 02:43:45.078375+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|329976118|2022-04-17 21:37:24.496943+02
300|1650242626.099873|2022-04-18 02:43:46.099873+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330013862|2022-04-17 21:37:24.496943+02
301|1650242627.122280|2022-04-18 02:43:47.12228+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330050779|2022-04-17 21:37:24.496943+02
302|1650242628.145676|2022-04-18 02:43:48.145676+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330086883|2022-04-17 21:37:24.496943+02
303|1650242629.168097|2022-04-18 02:43:49.168097+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330122809|2022-04-17 21:37:24.496943+02
304|1650242630.192751|2022-04-18 02:43:50.192751+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330159459|2022-04-17 21:37:24.496943+02
305|1650242631.214919|2022-04-18 02:43:51.214919+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330197129|2022-04-17 21:37:24.496943+02
306|1650242632.236051|2022-04-18 02:43:52.236051+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330233976|2022-04-17 21:37:24.496943+02
307|1650242633.258745|2022-04-18 02:43:53.258745+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330270566|2022-04-17 21:37:24.496943+02
308|1650242634.280332|2022-04-18 02:43:54.280332+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330314464|2022-04-17 21:37:24.496943+02
309|1650242635.301512|2022-04-18 02:43:55.301512+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330350740|2022-04-17 21:37:24.496943+02
310|1650242636.326056|2022-04-18 02:43:56.326056+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330387257|2022-04-17 21:37:24.496943+02
311|1650242637.348591|2022-04-18 02:43:57.348591+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330423705|2022-04-17 21:37:24.496943+02
312|1650242638.374035|2022-04-18 02:43:58.374035+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330460917|2022-04-17 21:37:24.496943+02
313|1650242639.397314|2022-04-18 02:43:59.397314+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330497402|2022-04-17 21:37:24.496943+02
314|1650242640.418241|2022-04-18 02:44:00.418241+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330533713|2022-04-17 21:37:24.496943+02
315|1650242641.440499|2022-04-18 02:44:01.440499+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330570349|2022-04-17 21:37:24.496943+02
316|1650242642.462161|2022-04-18 02:44:02.462161+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330606617|2022-04-17 21:37:24.496943+02
317|1650242643.483830|2022-04-18 02:44:03.48383+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330643567|2022-04-17 21:37:24.496943+02
318|1650242644.507493|2022-04-18 02:44:04.507493+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330687316|2022-04-17 21:37:24.496943+02
319|1650242645.530848|2022-04-18 02:44:05.530848+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330723848|2022-04-17 21:37:24.496943+02
320|1650242646.557050|2022-04-18 02:44:06.55705+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|330760611|2022-04-17 21:37:24.496943+02
