run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
412|1651723932.707735|2022-05-05 06:12:12.707735+02|A0/EF2B85F0|22|16|11934004|5752|37245940|5163302|51132|902449021|0|2778038389|2022-05-04 23:31:20.831922+02
413|1651723933.735243|2022-05-05 06:12:13.735243+02|A0/F3D47EA0|22|16|11934004|5752|37246123|5163802|51137|902563109|0|2778170077|2022-05-04 23:31:20.831922+02
414|1651723934.763482|2022-05-05 06:12:14.763482+02|A0/F882B558|22|16|11934004|5752|37246284|5164302|51142|902683403|0|2778292766|2022-05-04 23:31:20.831922+02
415|1651723935.792366|2022-05-05 06:12:15.792366+02|A0/FD240758|22|16|11934004|5752|37246437|5164802|51147|902794763|0|2778422763|2022-05-04 23:31:20.831922+02
416|1651723936.821400|2022-05-05 06:12:16.8214+02|A1/1985B78|22|16|11934004|5752|37246591|5165302|51152|902902063|0|2778544273|2022-05-04 23:31:20.831922+02
417|1651723937.849609|2022-05-05 06:12:17.849609+02|A1/676BD40|22|16|11934004|5752|37246773|5165802|51157|903021369|0|2778680570|2022-05-04 23:31:20.831922+02
418|1651723938.877251|2022-05-05 06:12:18.877251+02|A1/B400E48|22|16|11934004|5752|37246955|5166302|51162|903134382|0|2778806694|2022-05-04 23:31:20.831922+02
419|1651723939.904729|2022-05-05 06:12:19.904729+02|A1/FC87F00|22|16|11934004|5752|37247088|5166902|51168|903243975|0|2778958043|2022-05-04 23:31:20.831922+02
420|1651723940.932203|2022-05-05 06:12:20.932203+02|A1/14695038|22|16|11934004|5752|37247299|5167402|51173|903367278|0|2779086592|2022-05-04 23:31:20.831922+02
421|1651723941.960593|2022-05-05 06:12:21.960593+02|A1/18CB2198|22|16|11934004|5752|37247467|5167902|51178|903472569|0|2779205123|2022-05-04 23:31:20.831922+02
422|1651723942.989778|2022-05-05 06:12:22.989778+02|A1/1DA71620|22|16|11934004|5752|37247635|5168402|51183|903589851|0|2779341403|2022-05-04 23:31:20.831922+02
423|1651723944.018816|2022-05-05 06:12:24.018816+02|A1/226964F8|22|16|11934004|5752|37247792|5168902|51188|903703012|0|2779468673|2022-05-04 23:31:20.831922+02
424|1651723945.047759|2022-05-05 06:12:25.047759+02|A1/26EC9B48|22|16|11934004|5752|37247975|5169402|51193|903811950|0|2779595639|2022-05-04 23:31:20.831922+02
425|1651723946.076785|2022-05-05 06:12:26.076785+02|A1/2B861738|22|16|11934004|5752|37248112|5169902|51198|903922848|0|2779721292|2022-05-04 23:31:20.831922+02
426|1651723947.103972|2022-05-05 06:12:27.103972+02|A1/2FF281B0|22|16|11934004|5752|37248271|5170402|51203|904041802|0|2779847350|2022-05-04 23:31:20.831922+02
427|1651723948.131410|2022-05-05 06:12:28.13141+02|A1/34D72A38|22|16|11934004|5752|37248447|5170902|51208|904160145|0|2779978961|2022-05-04 23:31:20.831922+02
428|1651723949.159878|2022-05-05 06:12:29.159878+02|A1/39744B78|22|16|11934004|5752|37248600|5171402|51213|904270388|0|2780104637|2022-05-04 23:31:20.831922+02
429|1651723950.187668|2022-05-05 06:12:30.187668+02|A1/3DEFDD98|22|16|11934004|5752|37248757|5171902|51218|904380334|0|2780230423|2022-05-04 23:31:20.831922+02
430|1651723951.215859|2022-05-05 06:12:31.215859+02|A1/42911DB8|22|16|11934004|5752|37248924|5172502|51224|904491455|0|2780384011|2022-05-04 23:31:20.831922+02
431|1651723952.242482|2022-05-05 06:12:32.242482+02|A1/46FE4098|22|16|11934004|5752|37249093|5173002|51229|904600675|0|2780507078|2022-05-04 23:31:20.831922+02
432|1651723953.270002|2022-05-05 06:12:33.270002+02|A1/4BD61990|22|16|11934004|5752|37249260|5173502|51234|904715043|0|2780638813|2022-05-04 23:31:20.831922+02
433|1651723954.299065|2022-05-05 06:12:34.299065+02|A1/50729F28|22|16|11934004|5752|37249430|5174002|51239|904838995|0|2780766237|2022-05-04 23:31:20.831922+02
434|1651723955.326785|2022-05-05 06:12:35.326785+02|A1/54F63BB0|22|16|11934004|5752|37249585|5174502|51244|904949590|0|2780892573|2022-05-04 23:31:20.831922+02
435|1651723956.353797|2022-05-05 06:12:36.353797+02|A1/59966150|22|16|11934004|5752|37249754|5175002|51249|905062026|0|2781019573|2022-05-04 23:31:20.831922+02
436|1651723957.380994|2022-05-05 06:12:37.380994+02|A1/5E0C5338|22|16|11934004|5752|37249927|5175502|51254|905171952|0|2781147937|2022-05-04 23:31:20.831922+02
437|1651723958.409312|2022-05-05 06:12:38.409312+02|A1/62DD9FB0|22|16|11934004|5752|37250086|5176002|51259|905287570|0|2781277169|2022-05-04 23:31:20.831922+02
438|1651723959.427765|2022-05-05 06:12:39.427765+02|A1/673CE8E8|22|16|11934004|5752|37250252|5176502|51264|905396222|0|2781404542|2022-05-04 23:31:20.831922+02
439|1651723960.456166|2022-05-05 06:12:40.456166+02|A1/6B7EA4D8|22|16|11934004|5752|37250404|5177002|51269|905497248|0|2781521195|2022-05-04 23:31:20.831922+02
440|1651723961.485159|2022-05-05 06:12:41.485159+02|A1/6FB98810|22|16|11934004|5752|37250566|5177602|51275|905598809|0|2781665436|2022-05-04 23:31:20.831922+02
441|1651723962.512727|2022-05-05 06:12:42.512727+02|A1/736C0958|22|16|11934004|5752|37250731|5178102|51280|905698761|0|2781771498|2022-05-04 23:31:20.831922+02
442|1651723963.541868|2022-05-05 06:12:43.541868+02|A1/78216D28|22|16|11934004|5752|37250888|5178602|51285|905809730|0|2781901446|2022-05-04 23:31:20.831922+02
443|1651723964.570677|2022-05-05 06:12:44.570677+02|A1/7C8D6CE8|22|16|11934004|5752|37251055|5179102|51290|905914463|0|2782024691|2022-05-04 23:31:20.831922+02
444|1651723965.599077|2022-05-05 06:12:45.599077+02|A1/80C971C0|22|16|11934004|5752|37251199|5179602|51295|906015272|0|2782143806|2022-05-04 23:31:20.831922+02
445|1651723966.623623|2022-05-05 06:12:46.623623+02|A1/853DC078|22|16|11934004|5752|37251346|5180102|51300|906129908|0|2782273042|2022-05-04 23:31:20.831922+02
446|1651723967.649834|2022-05-05 06:12:47.649834+02|A1/898FBDE0|22|16|11934004|5752|37251480|5180602|51305|906237615|0|2782395756|2022-05-04 23:31:20.831922+02
447|1651723968.677055|2022-05-05 06:12:48.677055+02|A1/8E34F238|22|16|11934004|5752|37251636|5181102|51310|906361837|0|2782521206|2022-05-04 23:31:20.831922+02
448|1651723969.704669|2022-05-05 06:12:49.704669+02|A1/92BDB7C0|22|16|11934004|5752|37251792|5181602|51315|906474626|0|2782648811|2022-05-04 23:31:20.831922+02
449|1651723970.733247|2022-05-05 06:12:50.733247+02|A1/972FBD88|22|16|11934004|5752|37251950|5182102|51320|906585270|0|2782775110|2022-05-04 23:31:20.831922+02
450|1651723971.761660|2022-05-05 06:12:51.76166+02|A1/9B7EC438|22|16|11934004|5752|37252103|5182602|51325|906695160|0|2782901902|2022-05-04 23:31:20.831922+02
451|1651723972.788759|2022-05-05 06:12:52.788759+02|A1/9FD95FB0|22|16|11934004|5752|37252264|5183202|51331|906804728|0|2783047032|2022-05-04 23:31:20.831922+02
452|1651723973.817113|2022-05-05 06:12:53.817113+02|A1/A4934258|22|16|11934004|5752|37252445|5183702|51336|906920217|0|2783179149|2022-05-04 23:31:20.831922+02
453|1651723974.844529|2022-05-05 06:12:54.844529+02|A1/A909BC18|22|16|11934004|5752|37252602|5184202|51341|907034158|0|2783308182|2022-05-04 23:31:20.831922+02
454|1651723975.871904|2022-05-05 06:12:55.871904+02|A1/AD7FA4C0|22|16|11934004|5752|37252784|5184702|51346|907156844|0|2783435780|2022-05-04 23:31:20.831922+02
455|1651723976.900475|2022-05-05 06:12:56.900475+02|A1/B1FC5910|22|16|11934004|5752|37252943|5185202|51351|907268818|0|2783559711|2022-05-04 23:31:20.831922+02
456|1651723977.926922|2022-05-05 06:12:57.926922+02|A1/B66B7270|22|16|11934004|5752|37253110|5185702|51356|907382596|0|2783690752|2022-05-04 23:31:20.831922+02
457|1651723978.955426|2022-05-05 06:12:58.955426+02|A1/BB0DA288|22|16|11934004|5752|37253270|5186202|51361|907497020|0|2783817276|2022-05-04 23:31:20.831922+02
458|1651723979.984165|2022-05-05 06:12:59.984165+02|A1/BF7132D8|22|16|11934004|5752|37253438|5186702|51366|907602688|0|2783943599|2022-05-04 23:31:20.831922+02
459|1651723981.012715|2022-05-05 06:13:01.012715+02|A1/C3E483F0|22|16|11934004|5752|37253607|5187202|51371|907713596|0|2784071060|2022-05-04 23:31:20.831922+02
460|1651723982.040046|2022-05-05 06:13:02.040046+02|A1/C86654D0|22|16|11934004|5752|37253776|5187702|51376|907824415|0|2784196945|2022-05-04 23:31:20.831922+02
461|1651723983.066107|2022-05-05 06:13:03.066107+02|A1/CC7294C8|22|16|11934004|5752|37253933|5188302|51382|907936595|0|2784337905|2022-05-04 23:31:20.831922+02
462|1651723984.094170|2022-05-05 06:13:04.09417+02|A1/D0AB95F0|22|16|11934004|5752|37254083|5188802|51387|908040110|0|2784456737|2022-05-04 23:31:20.831922+02
463|1651723985.123119|2022-05-05 06:13:05.123119+02|A1/D5974E30|22|16|11934004|5752|37254261|5189302|51392|908160714|0|2784595297|2022-05-04 23:31:20.831922+02
464|1651723986.152591|2022-05-05 06:13:06.152591+02|A1/DA63AC50|22|16|11934004|5752|37254402|5189802|51397|908278544|0|2784730567|2022-05-04 23:31:20.831922+02
465|1651723987.181403|2022-05-05 06:13:07.181403+02|A1/DEDFE648|22|16|11934004|5752|37254548|5190302|51402|908389814|0|2784858014|2022-05-04 23:31:20.831922+02
466|1651723988.210085|2022-05-05 06:13:08.210085+02|A1/E34C0DE0|22|16|11934004|5752|37254690|5190802|51407|908498226|0|2784981528|2022-05-04 23:31:20.831922+02
467|1651723989.239177|2022-05-05 06:13:09.239177+02|A1/E77A1100|22|16|11934004|5752|37254871|5191302|51412|908614115|0|2785101926|2022-05-04 23:31:20.831922+02
468|1651723990.268324|2022-05-05 06:13:10.268324+02|A1/EC6534D0|22|16|11934004|5752|37255034|5191802|51417|908734775|0|2785240363|2022-05-04 23:31:20.831922+02
469|1651723991.296461|2022-05-05 06:13:11.296461+02|A1/F0CE1160|22|16|11934004|5752|37255188|5192302|51422|908845799|0|2785368005|2022-05-04 23:31:20.831922+02
470|1651723992.323282|2022-05-05 06:13:12.323282+02|A1/F56B1D78|22|16|11934004|5752|37255343|5192802|51427|908959257|0|2785497018|2022-05-04 23:31:20.831922+02
471|1651723993.351253|2022-05-05 06:13:13.351253+02|A1/F9D8A918|22|16|11934004|5752|37255505|5193302|51432|909067940|0|2785623737|2022-05-04 23:31:20.831922+02
472|1651723994.379655|2022-05-05 06:13:14.379655+02|A1/FE0CA050|22|16|11934004|5752|37255653|5193902|51438|909172277|0|2785769550|2022-05-04 23:31:20.831922+02
473|1651723995.408122|2022-05-05 06:13:15.408122+02|A2/2E1FD50|22|16|11934004|5752|37255832|5194402|51443|909304189|0|2785908402|2022-05-04 23:31:20.831922+02
474|1651723996.435748|2022-05-05 06:13:16.435748+02|A2/744F508|22|16|11934004|5752|37256005|5194902|51448|909412980|0|2786032079|2022-05-04 23:31:20.831922+02
475|1651723997.467106|2022-05-05 06:13:17.467106+02|A2/BB99E38|22|16|11934004|5752|37256161|5195402|51453|909522960|0|2786158014|2022-05-04 23:31:20.831922+02
476|1651723998.495081|2022-05-05 06:13:18.495081+02|A2/10439170|22|16|11934004|5752|37256322|5195902|51458|909637391|0|2786289780|2022-05-04 23:31:20.831922+02
477|1651723999.523912|2022-05-05 06:13:19.523912+02|A2/1478FB90|22|16|11934004|5752|37256478|5196402|51463|909741952|0|2786409838|2022-05-04 23:31:20.831922+02
478|1651724000.551802|2022-05-05 06:13:20.551802+02|A2/194D2C00|22|16|11934004|5752|37256656|5196902|51468|909861038|0|2786545672|2022-05-04 23:31:20.831922+02
479|1651724001.580445|2022-05-05 06:13:21.580445+02|A2/1DBD60F8|22|16|11934004|5752|37256816|5197402|51473|909970290|0|2786670198|2022-05-04 23:31:20.831922+02
480|1651724002.609315|2022-05-05 06:13:22.609315+02|A2/22221FD0|22|16|11934004|5752|37256991|5197902|51478|910091862|0|2786799973|2022-05-04 23:31:20.831922+02
481|1651724003.637104|2022-05-05 06:13:23.637104+02|A2/26A53950|22|16|11934004|5752|37257145|5198402|51483|910205442|0|2786926911|2022-05-04 23:31:20.831922+02
482|1651724004.664324|2022-05-05 06:13:24.664324+02|A2/2AC7FE50|22|16|11934004|5752|37257283|5199002|51489|910308696|0|2787071158|2022-05-04 23:31:20.831922+02
483|1651724005.692198|2022-05-05 06:13:25.692198+02|A2/2FA71788|22|16|11934004|5752|37257456|5199502|51494|910428280|0|2787210060|2022-05-04 23:31:20.831922+02
484|1651724006.720679|2022-05-05 06:13:26.720679+02|A2/33F842F0|22|16|11934004|5752|37257622|5200002|51499|910536451|0|2787333756|2022-05-04 23:31:20.831922+02
485|1651724007.751442|2022-05-05 06:13:27.751442+02|A2/387E6630|22|16|11934004|5752|37257757|5200502|51504|910648824|0|2787462539|2022-05-04 23:31:20.831922+02
486|1651724008.779512|2022-05-05 06:13:28.779512+02|A2/3CDF9E28|22|16|11934004|5752|37257927|5201002|51509|910770072|0|2787590148|2022-05-04 23:31:20.831922+02
487|1651724009.806077|2022-05-05 06:13:29.806077+02|A2/40F9AFD8|22|16|11934004|5752|37258079|5201502|51514|910873214|0|2787708453|2022-05-04 23:31:20.831922+02
488|1651724010.835372|2022-05-05 06:13:30.835372+02|A2/45DCF978|22|16|11934004|5752|37258249|5202002|51519|910993089|0|2787843294|2022-05-04 23:31:20.831922+02
489|1651724011.864236|2022-05-05 06:13:31.864236+02|A2/4A37F288|22|16|11934004|5752|37258415|5202502|51524|911101839|0|2787967869|2022-05-04 23:31:20.831922+02
490|1651724012.893426|2022-05-05 06:13:32.893426+02|A2/4EB176F0|22|16|11934004|5752|37258581|5203002|51529|911213985|0|2788100230|2022-05-04 23:31:20.831922+02
491|1651724013.921008|2022-05-05 06:13:33.921008+02|A2/53207088|22|16|11934004|5752|37258769|5203502|51534|911325699|0|2788225007|2022-05-04 23:31:20.831922+02
492|1651724014.949396|2022-05-05 06:13:34.949396+02|A2/57510ED0|22|16|11934004|5752|37258930|5204102|51540|911432069|0|2788370956|2022-05-04 23:31:20.831922+02
493|1651724015.977999|2022-05-05 06:13:35.977999+02|A2/5C21B778|22|16|11934004|5752|37259097|5204602|51545|911559881|0|2788508561|2022-05-04 23:31:20.831922+02
494|1651724017.006401|2022-05-05 06:13:37.006401+02|A2/606A3B88|22|16|11934004|5752|37259267|5205102|51550|911667120|0|2788631373|2022-05-04 23:31:20.831922+02
495|1651724018.034771|2022-05-05 06:13:38.034771+02|A2/64F51C80|22|16|11934004|5752|37259437|5205602|51555|911781548|0|2788762547|2022-05-04 23:31:20.831922+02
496|1651724019.063334|2022-05-05 06:13:39.063334+02|A2/695C8C38|22|16|11934004|5752|37259592|5206102|51560|911891052|0|2788888105|2022-05-04 23:31:20.831922+02
497|1651724020.089911|2022-05-05 06:13:40.089911+02|A2/6D7EE1D8|22|16|11934004|5752|37259739|5206602|51565|912000435|0|2789015994|2022-05-04 23:31:20.831922+02
498|1651724021.118334|2022-05-05 06:13:41.118334+02|A2/72201598|22|16|11934004|5752|37259897|5207102|51570|912110602|0|2789140888|2022-05-04 23:31:20.831922+02
499|1651724022.146888|2022-05-05 06:13:42.146888+02|A2/7671DB50|22|16|11934004|5752|37260072|5207602|51575|912231011|0|2789271709|2022-05-04 23:31:20.831922+02
500|1651724023.174972|2022-05-05 06:13:43.174972+02|A2/7AFA5198|22|16|11934004|5752|37260223|5208102|51580|912345101|0|2789396429|2022-05-04 23:31:20.831922+02
501|1651724024.202280|2022-05-05 06:13:44.20228+02|A2/7ECE5588|22|16|11934004|5752|37260223|5208602|51585|912388754|0|2789512969|2022-05-04 23:31:20.831922+02
502|1651724025.226992|2022-05-05 06:13:45.226992+02|A2/7FFFF3A0|22|16|11934004|5752|37260223|5209102|51590|912388754|0|2789569777|2022-05-04 23:31:20.831922+02
503|1651724026.254108|2022-05-05 06:13:46.254108+02|A2/8481D5E8|22|16|12562466|6719|37260223|5209602|51595|912480604|0|2789674281|2022-05-04 23:31:20.831922+02
504|1651724027.283077|2022-05-05 06:13:47.283077+02|A2/894214B8|22|16|12562466|6719|37260223|5210202|51601|912480604|0|2789839808|2022-05-04 23:31:20.831922+02
505|1651724028.311693|2022-05-05 06:13:48.311693+02|A2/8D7DB5E0|22|16|12562466|6719|37260223|5210702|51606|912480604|0|2789962116|2022-05-04 23:31:20.831922+02
506|1651724029.340175|2022-05-05 06:13:49.340175+02|A2/921BB200|22|16|12562466|6719|37260223|5211202|51611|912480604|0|2790096204|2022-05-04 23:31:20.831922+02
507|1651724030.367341|2022-05-05 06:13:50.367341+02|A2/966F9470|22|16|12562466|6719|37260223|5211702|51616|912480604|0|2790223088|2022-05-04 23:31:20.831922+02
508|1651724031.395674|2022-05-05 06:13:51.395674+02|A2/9AC68C98|22|16|12562466|6719|37260223|5212202|51621|912480604|0|2790347605|2022-05-04 23:31:20.831922+02
509|1651724032.423528|2022-05-05 06:13:52.423528+02|A2/9F281468|22|16|12562466|6719|37260223|5212702|51626|912480604|0|2790476398|2022-05-04 23:31:20.831922+02
510|1651724033.452160|2022-05-05 06:13:53.45216+02|A2/A333C800|22|16|12562466|6719|37260223|5213202|51631|912480604|0|2790591564|2022-05-04 23:31:20.831922+02
511|1651724034.484360|2022-05-05 06:13:54.48436+02|A2/A7D74DD0|22|16|12562466|6719|37260223|5213702|51636|912480604|0|2790730043|2022-05-04 23:31:20.831922+02
512|1651724035.512658|2022-05-05 06:13:55.512658+02|A2/AC2986D8|22|16|12562466|6719|37260223|5214202|51641|912480604|0|2790851922|2022-05-04 23:31:20.831922+02
513|1651724036.540968|2022-05-05 06:13:56.540968+02|A2/B05D0370|22|16|12562466|6719|37260223|5214702|51646|912480604|0|2790982245|2022-05-04 23:31:20.831922+02
514|1651724037.567935|2022-05-05 06:13:57.567935+02|A2/B4CBC128|22|16|12562466|6719|37260223|5215302|51652|912480604|0|2791131657|2022-05-04 23:31:20.831922+02
515|1651724038.596397|2022-05-05 06:13:58.596397+02|A2/B8EABCA0|22|16|12562466|6719|37260223|5215802|51657|912480604|0|2791250627|2022-05-04 23:31:20.831922+02
516|1651724039.625587|2022-05-05 06:13:59.625587+02|A2/BD8B3ED0|22|16|12562466|6719|37260223|5216302|51662|912480604|0|2791386102|2022-05-04 23:31:20.831922+02
517|1651724040.653484|2022-05-05 06:14:00.653484+02|A2/C1DF9020|22|16|12562466|6719|37260223|5216802|51667|912480604|0|2791511458|2022-05-04 23:31:20.831922+02
518|1651724041.682098|2022-05-05 06:14:01.682098+02|A2/C61B76C0|22|16|12562466|6719|37260223|5217302|51672|912480604|0|2791635239|2022-05-04 23:31:20.831922+02
519|1651724042.710268|2022-05-05 06:14:02.710268+02|A2/CA84C8E8|22|16|12562466|6719|37260223|5217802|51677|912480604|0|2791765809|2022-05-04 23:31:20.831922+02
520|1651724043.738774|2022-05-05 06:14:03.738774+02|A2/CE8E7800|22|16|12562466|6719|37260223|5218302|51682|912480604|0|2791880977|2022-05-04 23:31:20.831922+02
521|1651724044.767333|2022-05-05 06:14:04.767333+02|A2/D32AFEA0|22|16|12562466|6719|37260223|5218802|51687|912480604|0|2792019487|2022-05-04 23:31:20.831922+02
522|1651724045.795951|2022-05-05 06:14:05.795951+02|A2/D7800CD0|22|16|12562466|6719|37260223|5219302|51692|912480604|0|2792142820|2022-05-04 23:31:20.831922+02
523|1651724046.824293|2022-05-05 06:14:06.824293+02|A2/DBBACDA8|22|16|12562466|6719|37260223|5219802|51697|912480604|0|2792272997|2022-05-04 23:31:20.831922+02
524|1651724047.852218|2022-05-05 06:14:07.852218+02|A2/E0204A28|22|16|12562466|6719|37260223|5220402|51703|912480604|0|2792423187|2022-05-04 23:31:20.831922+02
525|1651724048.880653|2022-05-05 06:14:08.880653+02|A2/E42A72C0|22|16|12562466|6719|37260223|5220902|51708|912480604|0|2792540335|2022-05-04 23:31:20.831922+02
526|1651724049.909403|2022-05-05 06:14:09.909403+02|A2/E8C0F628|22|16|12562466|6719|37260223|5221402|51713|912480604|0|2792676379|2022-05-04 23:31:20.831922+02
527|1651724050.938500|2022-05-05 06:14:10.9385+02|A2/ED117998|22|16|12562466|6719|37260223|5221902|51718|912480604|0|2792803604|2022-05-04 23:31:20.831922+02
528|1651724051.967392|2022-05-05 06:14:11.967392+02|A2/F1660F98|22|16|12562466|6719|37260223|5222402|51723|912480604|0|2792930276|2022-05-04 23:31:20.831922+02
529|1651724052.996198|2022-05-05 06:14:12.996198+02|A2/F5BF3638|22|16|12562466|6719|37260223|5222902|51728|912480604|0|2793060294|2022-05-04 23:31:20.831922+02
530|1651724054.024772|2022-05-05 06:14:14.024772+02|A2/F9DDD7F0|22|16|12562466|6719|37260223|5223402|51733|912480604|0|2793180605|2022-05-04 23:31:20.831922+02
531|1651724055.053721|2022-05-05 06:14:15.053721+02|A2/FE72A1E8|22|16|12562466|6719|37260223|5223902|51738|912480604|0|2793318477|2022-05-04 23:31:20.831922+02
532|1651724056.082263|2022-05-05 06:14:16.082263+02|A3/2BFE290|22|16|12562466|6719|37260223|5224402|51743|912480604|0|2793442183|2022-05-04 23:31:20.831922+02
533|1651724057.111170|2022-05-05 06:14:17.11117+02|A3/6F5B698|22|16|12562466|6719|37260223|5224902|51748|912480604|0|2793569007|2022-05-04 23:31:20.831922+02
534|1651724058.139103|2022-05-05 06:14:18.139103+02|A3/B3DBE68|22|16|12562466|6719|37260223|5225402|51753|912480604|0|2793695421|2022-05-04 23:31:20.831922+02
535|1651724059.167704|2022-05-05 06:14:19.167704+02|A3/F37C0C8|22|16|12562466|6719|37260223|5226002|51759|912480604|0|2793835841|2022-05-04 23:31:20.831922+02
536|1651724060.196502|2022-05-05 06:14:20.196502+02|A3/13C00F98|22|16|12562466|6719|37260223|5226502|51764|912480604|0|2793969974|2022-05-04 23:31:20.831922+02
537|1651724061.224551|2022-05-05 06:14:21.224551+02|A3/17FC46E8|22|16|12562466|6719|37260223|5227002|51769|912480604|0|2794094485|2022-05-04 23:31:20.831922+02
538|1651724062.253511|2022-05-05 06:14:22.253511+02|A3/1C2D6458|22|16|12562466|6719|37260223|5227502|51774|912480604|0|2794218294|2022-05-04 23:31:20.831922+02
539|1651724063.280756|2022-05-05 06:14:23.280756+02|A3/207C1D58|22|16|12562466|6719|37260223|5228002|51779|912480604|0|2794347763|2022-05-04 23:31:20.831922+02
540|1651724064.308487|2022-05-05 06:14:24.308487+02|A3/24458138|22|16|12562466|6719|37260223|5228502|51784|916676911|0|2794460343|2022-05-04 23:31:20.831922+02
541|1651724065.336003|2022-05-05 06:14:25.336003+02|A3/28E8D7F0|22|16|12562466|6719|37260223|5229002|51789|916676911|0|2794600532|2022-05-04 23:31:20.831922+02
542|1651724066.364991|2022-05-05 06:14:26.364991+02|A3/2D2B8D68|22|16|12562466|6719|37260223|5229502|51794|916676911|0|2794723615|2022-05-04 23:31:20.831922+02
543|1651724067.393399|2022-05-05 06:14:27.393399+02|A3/31666868|22|16|12562466|6719|37260223|5230002|51799|916676911|0|2794854668|2022-05-04 23:31:20.831922+02
544|1651724068.421193|2022-05-05 06:14:28.421193+02|A3/35D186B0|22|16|12562466|6719|37260223|5230502|51804|916676911|0|2794979259|2022-05-04 23:31:20.831922+02
545|1651724069.449807|2022-05-05 06:14:29.449807+02|A3/39C136D8|22|16|12562466|6719|37260223|5231002|51809|916676911|0|2795095015|2022-05-04 23:31:20.831922+02
546|1651724070.478241|2022-05-05 06:14:30.478241+02|A3/3E6C37B8|22|16|12562466|6719|37260223|5231502|51814|916676911|0|2795235165|2022-05-04 23:31:20.831922+02
547|1651724071.505993|2022-05-05 06:14:31.505993+02|A3/42991920|22|16|12562466|6719|37260223|5232102|51820|916676911|0|2795386535|2022-05-04 23:31:20.831922+02
548|1651724072.534764|2022-05-05 06:14:32.534764+02|A3/46F5C0E8|22|16|12562466|6719|37260223|5232602|51825|916676911|0|2795515197|2022-05-04 23:31:20.831922+02
549|1651724073.562957|2022-05-05 06:14:33.562957+02|A3/4B40F990|22|16|12562466|6719|37260223|5233102|51830|916676911|0|2795642541|2022-05-04 23:31:20.831922+02
550|1651724074.591327|2022-05-05 06:14:34.591327+02|A3/4F40B678|22|16|12562466|6719|37260223|5233602|51835|916676911|0|2795760915|2022-05-04 23:31:20.831922+02
551|1651724075.618469|2022-05-05 06:14:35.618469+02|A3/53D3D970|22|16|12562466|6719|37260223|5234102|51840|916676911|0|2795900420|2022-05-04 23:31:20.831922+02
552|1651724076.647338|2022-05-05 06:14:36.647338+02|A3/581323A8|22|16|12562466|6719|37260223|5234602|51845|916676911|0|2796023779|2022-05-04 23:31:20.831922+02
553|1651724077.675729|2022-05-05 06:14:37.675729+02|A3/5C56A8A8|22|16|12562466|6719|37260223|5235102|51850|916676911|0|2796156372|2022-05-04 23:31:20.831922+02
554|1651724078.703601|2022-05-05 06:14:38.703601+02|A3/60AF7E18|22|16|12562466|6719|37260223|5235602|51855|916676911|0|2796281986|2022-05-04 23:31:20.831922+02
555|1651724079.721116|2022-05-05 06:14:39.721116+02|A3/64ADD430|22|16|12562466|6719|37260223|5236002|51859|916676911|0|2796387551|2022-05-04 23:31:20.831922+02
556|1651724080.749970|2022-05-05 06:14:40.74997+02|A3/69541BC8|22|16|12562466|6719|37260223|5236602|51865|916676911|0|2796539214|2022-05-04 23:31:20.831922+02
557|1651724081.780529|2022-05-05 06:14:41.780529+02|A3/6D7C64C8|22|16|12562466|6719|37260223|5237202|51871|916676911|0|2796691122|2022-05-04 23:31:20.831922+02
558|1651724082.807128|2022-05-05 06:14:42.807128+02|A3/71B88858|22|16|12562466|6719|37260223|5237702|51876|916676911|0|2796820419|2022-05-04 23:31:20.831922+02
559|1651724083.835223|2022-05-05 06:14:43.835223+02|A3/761881E0|22|16|12562466|6719|37260223|5238202|51881|916676911|0|2796949874|2022-05-04 23:31:20.831922+02
560|1651724084.862410|2022-05-05 06:14:44.86241+02|A3/7A173740|22|16|12562466|6719|37260223|5238702|51886|916676911|0|2797070680|2022-05-04 23:31:20.831922+02
561|1651724085.890991|2022-05-05 06:14:45.890991+02|A3/7EB12950|22|16|12562466|6719|37260223|5239202|51891|916676911|0|2797206020|2022-05-04 23:31:20.831922+02
562|1651724086.919028|2022-05-05 06:14:46.919028+02|A3/82C42D60|22|16|12562466|6719|37260223|5239702|51896|916676911|0|2797332361|2022-05-04 23:31:20.831922+02
563|1651724087.945982|2022-05-05 06:14:47.945982+02|A3/872752D0|22|16|12562466|6719|37260223|5240202|51901|916676911|0|2797464777|2022-05-04 23:31:20.831922+02
564|1651724088.973912|2022-05-05 06:14:48.973912+02|A3/8B5E34D0|22|16|12562466|6719|37260223|5240702|51906|916676911|0|2797590277|2022-05-04 23:31:20.831922+02
565|1651724090.001022|2022-05-05 06:14:50.001022+02|A3/8F525268|22|16|12562466|6719|37260223|5241202|51911|916676911|0|2797718549|2022-05-04 23:31:20.831922+02
566|1651724091.029158|2022-05-05 06:14:51.029158+02|A3/93DD6760|22|16|12562466|6719|37260223|5241702|51916|916676911|0|2797845345|2022-05-04 23:31:20.831922+02
567|1651724092.058086|2022-05-05 06:14:52.058086+02|A3/97FEA8E0|22|16|12562466|6719|37260223|5242202|51921|916676911|0|2797977740|2022-05-04 23:31:20.831922+02
568|1651724093.085355|2022-05-05 06:14:53.085355+02|A3/9C6F0C10|22|16|12562466|6719|37260223|5242702|51926|916676911|0|2798102329|2022-05-04 23:31:20.831922+02
