run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
318|1649334181.925127|2022-04-07 14:23:01.925127+02|16408|test|17|309332823|0|324073341|1106694188|362517396|336122436|50823535|25820829|0|0|1|501129216|0|||0|0|77347126.246|32165581.029|4435590.295|9200|0|0|0|2022-04-07 12:58:03.805112+02
319|1649334182.945929|2022-04-07 14:23:02.945929+02|16408|test|17|309340859|0|324081930|1106775518|362533698|336138712|50831567|25828861|0|0|1|501129216|0|||0|0|77359391.193|32175871.74|4436857.775|9202|0|0|0|2022-04-07 12:58:03.805112+02
320|1649334183.966482|2022-04-07 14:23:03.966482+02|16408|test|17|309353974|0|324095786|1106908051|362560172|336165146|50844678|25841972|0|0|1|501129216|0|||0|0|77375425.081|32188635.854|4438999.347|9204|0|0|0|2022-04-07 12:58:03.805112+02
321|1649334184.987063|2022-04-07 14:23:04.987063+02|16408|test|17|309367274|0|324110010|1107042253|362587023|336191950|50857974|25855268|0|0|1|501129216|0|||0|0|77391461.514|32201264.35|4441275.22|9206|0|0|0|2022-04-07 12:58:03.805112+02
322|1649334186.007665|2022-04-07 14:23:06.007665+02|16408|test|17|309378345|0|324121696|1107154272|362609414|336214296|50869041|25866335|0|0|1|501129216|0|||0|0|77407499.108|32214502.441|4443121.195|9208|0|0|0|2022-04-07 12:58:03.805112+02
323|1649334187.028069|2022-04-07 14:23:07.028069+02|16408|test|17|309393867|0|324138256|1107311069|362640715|336245544|50884559|25881853|0|0|1|501129216|0|||0|0|77426040.348|32229066.089|4445761.857|9210|0|0|0|2022-04-07 12:58:03.805112+02
324|1649334188.048174|2022-04-07 14:23:08.048174+02|16408|test|17|309404497|0|324149644|1107418392|362662220|336267008|50895185|25892479|0|0|1|501129216|0|||0|0|77444730.988|32244971.848|4447589.171|9212|0|0|0|2022-04-07 12:58:03.805112+02
325|1649334189.069435|2022-04-07 14:23:09.069435+02|16408|test|17|309417341|0|324163440|1107547965|362688153|336292900|50908025|25905319|0|0|1|501129216|0|||0|0|77460797.908|32257744.839|4449752.42|9214|0|0|0|2022-04-07 12:58:03.805112+02
326|1649334190.089704|2022-04-07 14:23:10.089704+02|16408|test|17|309430469|0|324177576|1107680565|362714656|336319360|50921149|25918443|0|0|1|501129216|0|||0|0|77476830.769|32270327.333|4452046.445|9216|0|0|0|2022-04-07 12:58:03.805112+02
327|1649334191.111148|2022-04-07 14:23:11.111148+02|16408|test|17|309443381|0|324191404|1107810919|362740723|336345388|50934057|25931351|0|0|1|501129216|0|||0|0|77492866.257|32283015.319|4454257.453|9218|0|0|0|2022-04-07 12:58:03.805112+02
328|1649334192.131374|2022-04-07 14:23:12.131374+02|16408|test|17|309456621|0|324205495|1107944591|362767460|336372072|50947293|25944587|0|0|1|501129216|0|||0|0|77508904.433|32295585.155|4456568.703|9220|0|0|0|2022-04-07 12:58:03.805112+02
329|1649334193.152037|2022-04-07 14:23:13.152037+02|16408|test|17|309470101|0|324219801|1108080327|362794657|336399236|50960769|25958063|0|0|1|501129216|0|||0|0|77524946.412|32308033.874|4458954.991|9222|0|0|0|2022-04-07 12:58:03.805112+02
330|1649334194.173181|2022-04-07 14:23:14.173181+02|16408|test|17|309483398|0|324233968|1108214295|362821489|336426034|50974062|25971356|0|0|1|501129216|0|||0|0|77540986.16|32320745.435|4461157.538|9224|0|0|0|2022-04-07 12:58:03.805112+02
331|1649334195.194963|2022-04-07 14:23:15.194963+02|16408|test|17|309492752|0|324243822|1108308400|362840416|336444946|50983412|25980706|0|0|1|501129216|0|||0|0|77557029.116|32334359.047|4462749.276|9226|0|0|0|2022-04-07 12:58:03.805112+02
332|1649334196.215546|2022-04-07 14:23:16.215546+02|16408|test|17|309505299|0|324257112|1108434803|362865750|336470244|50995955|25993249|0|0|1|501129216|0|||0|0|77573114.432|32347213.797|4464889.975|9228|0|0|0|2022-04-07 12:58:03.805112+02
333|1649334197.236554|2022-04-07 14:23:17.236554+02|16408|test|17|309517199|0|324269921|1108554989|362889789|336494248|51007851|26005145|0|0|1|501129216|0|||0|0|77589179.049|32360306.574|4466840.683|9230|0|0|0|2022-04-07 12:58:03.805112+02
334|1649334198.256591|2022-04-07 14:23:18.256591+02|16408|test|17|309527099|0|324280607|1108655165|362909828|336514252|51017747|26015041|0|0|1|501129216|0|||0|0|77605214.175|32373930.06|4468390.052|9232|0|0|0|2022-04-07 12:58:03.805112+02
335|1649334199.277922|2022-04-07 14:23:19.277922+02|16408|test|17|309538563|0|324292906|1108771100|362933005|336537384|51029207|26026501|0|0|1|501129216|0|||0|0|77621257.104|32387116.256|4470256.098|9234|0|0|0|2022-04-07 12:58:03.805112+02
336|1649334200.297501|2022-04-07 14:23:20.297501+02|16408|test|17|309549982|0|324305210|1108886149|362956085|336560426|51040622|26037916|0|0|1|501129216|0|||0|0|77637293.593|32400282.581|4472143.351|9236|0|0|0|2022-04-07 12:58:03.805112+02
337|1649334201.317324|2022-04-07 14:23:21.317324+02|16408|test|17|309557882|0|324313673|1108966308|362972123|336576430|51048518|26045812|0|0|1|501129216|0|||0|0|77653875.16|32414813.831|4473479.409|9238|0|0|0|2022-04-07 12:58:03.805112+02
338|1649334202.337386|2022-04-07 14:23:22.337386+02|16408|test|17|309569801|0|324326576|1109086824|362996206|336600472|51060433|26057727|0|0|1|501129216|0|||0|0|77669948.357|32427920.869|4475422.121|9240|0|0|0|2022-04-07 12:58:03.805112+02
339|1649334203.357818|2022-04-07 14:23:23.357818+02|16408|test|17|309581794|0|324339226|1109207664|363020432|336624662|51072422|26069716|0|0|1|501129216|0|||0|0|77685995.833|32440895.213|4477446.462|9242|0|0|0|2022-04-07 12:58:03.805112+02
340|1649334204.378770|2022-04-07 14:23:24.37877+02|16408|test|17|309595094|0|324353568|1109341918|363047278|336651466|51085718|26083012|0|0|1|501129216|0|||0|0|77702036.122|32453528.753|4479707.339|9244|0|0|0|2022-04-07 12:58:03.805112+02
341|1649334205.398923|2022-04-07 14:23:25.398923+02|16408|test|17|309607991|0|324367331|1109472288|363073326|336677464|51098611|26095905|0|0|1|501129216|0|||0|0|77718093.22|32466194.049|4481957.483|9246|0|0|0|2022-04-07 12:58:03.805112+02
342|1649334206.419481|2022-04-07 14:23:26.419481+02|16408|test|17|309621305|0|324381769|1109606678|363100198|336704296|51111921|26109215|0|0|1|501129216|0|||0|0|77734133.751|32478766.209|4484263.723|9248|0|0|0|2022-04-07 12:58:03.805112+02
343|1649334207.439679|2022-04-07 14:23:27.439679+02|16408|test|17|309632264|0|324393533|1109717383|363122365|336726418|51122876|26120170|0|0|1|501129216|0|||0|0|77750183.03|32491913.297|4486174.914|9250|0|0|0|2022-04-07 12:58:03.805112+02
344|1649334208.460021|2022-04-07 14:23:28.460021+02|16408|test|17|309647883|0|324410427|1109875079|363153877|336757860|51138491|26135785|0|0|1|501129216|0|||0|0|77769226.231|32506912.809|4488852.944|9252|0|0|0|2022-04-07 12:58:03.805112+02
345|1649334209.480950|2022-04-07 14:23:29.48095+02|16408|test|17|309661098|0|324424512|1110008297|363180552|336784494|51151702|26148996|0|0|1|501129216|0|||0|0|77785263.661|32519502.864|4491153.79|9254|0|0|0|2022-04-07 12:58:03.805112+02
346|1649334210.501022|2022-04-07 14:23:30.501022+02|16408|test|18|309672176|0|324436396|1110119833|363202933|336806842|51162777|26160071|0|0|1|501129216|0|||0|0|77798299.32|32529642.731|4493083.291|9255|0|0|0|2022-04-07 12:58:03.805112+02
347|1649334211.511028|2022-04-07 14:23:31.511028+02|16408|test|18|309685595|0|324451977|1110257781|363230160|336833896|51176191|26173485|0|0|1|501129216|0|||0|0|77817334.817|32545002.717|4495491.858|9258|0|0|0|2022-04-07 12:58:03.805112+02
348|1649334212.531818|2022-04-07 14:23:32.531818+02|16408|test|18|309693842|0|324463421|1110346739|363247186|336850594|51184434|26181728|0|0|1|501129216|0|||0|0|77833750.83|32559058.25|4497049.279|9260|0|0|0|2022-04-07 12:58:03.805112+02
349|1649334213.552881|2022-04-07 14:23:33.552881+02|16408|test|18|309705563|0|324479459|1110473189|363271501|336874432|51196151|26193445|0|0|1|501129216|0|||0|0|77849798.929|32571648.152|4499247.605|9262|0|0|0|2022-04-07 12:58:03.805112+02
350|1649334214.575182|2022-04-07 14:23:34.575182+02|16408|test|18|309714970|0|324491379|1110571563|363290745|336893450|51205554|26202848|0|0|1|501129216|0|||0|0|77865838.483|32584955.532|4501029.934|9264|0|0|0|2022-04-07 12:58:03.805112+02
351|1649334215.596899|2022-04-07 14:23:35.596899+02|16408|test|17|309728347|0|324561893|1110714825|363319543|336920778|51218921|26216225|0|0|1|501129216|0|||0|0|77881882.129|32597312.964|4503492.028|9266|0|0|0|2022-04-07 12:58:03.805112+02
352|1649334216.618883|2022-04-07 14:23:36.618883+02|16408|test|17|309738143|0|324572668|1110813756|363339397|336940574|51228713|26226017|0|0|1|501129216|0|||0|0|77898019.316|32610966.119|4505103.855|9268|0|0|0|2022-04-07 12:58:03.805112+02
353|1649334217.639387|2022-04-07 14:23:37.639387+02|16408|test|17|309751343|0|324587059|1110947088|363366065|336967178|51241909|26239213|0|0|1|501129216|0|||0|0|77914051.507|32623647.13|4507307.192|9270|0|0|0|2022-04-07 12:58:03.805112+02
354|1649334218.659935|2022-04-07 14:23:38.659935+02|16408|test|17|309764651|0|324601539|1111081550|363392950|336993998|51255213|26252517|0|0|1|501129216|0|||0|0|77930100.288|32636129.856|4509662.399|9272|0|0|0|2022-04-07 12:58:03.805112+02
355|1649334219.681303|2022-04-07 14:23:39.681303+02|16408|test|17|309782233|0|324620865|1111259445|363428411|337029366|51272791|26270095|0|0|1|501129216|0|||0|0|77951143.095|32652555.599|4512725.067|9274|0|0|0|2022-04-07 12:58:03.805112+02
356|1649334220.701757|2022-04-07 14:23:40.701757+02|16408|test|17|309790551|0|324629898|1111343783|363445297|337046206|51281105|26278409|0|0|1|501129216|0|||0|0|77967234.341|32666397.842|4514191.016|9276|0|0|0|2022-04-07 12:58:03.805112+02
357|1649334221.721913|2022-04-07 14:23:41.721913+02|16408|test|17|309802889|0|324643271|1111468204|363470231|337071086|51293439|26290743|0|0|1|501129216|0|||0|0|77983274.403|32679224.335|4516324.163|9278|0|0|0|2022-04-07 12:58:03.805112+02
358|1649334222.742779|2022-04-07 14:23:42.742779+02|16408|test|17|309816152|0|324657727|1111601787|363497019|337097816|51306698|26304002|0|0|1|501129216|0|||0|0|77999313.098|32691788.582|4518639.577|9280|0|0|0|2022-04-07 12:58:03.805112+02
359|1649334223.763664|2022-04-07 14:23:43.763664+02|16408|test|17|309829466|0|324672138|1111735975|363523903|337124648|51320008|26317312|0|0|1|501129216|0|||0|0|78015380.746|32704336.026|4520989.561|9282|0|0|0|2022-04-07 12:58:03.805112+02
360|1649334224.784469|2022-04-07 14:23:44.784469+02|16408|test|17|309842642|0|324686515|1111869089|363550534|337151204|51333180|26330484|0|0|1|501129216|0|||0|0|78031421.768|32716863.379|4523340.323|9284|0|0|0|2022-04-07 12:58:03.805112+02
361|1649334225.805465|2022-04-07 14:23:45.805465+02|16408|test|17|309855904|0|324700799|1112002860|363577327|337177932|51346438|26343742|0|0|1|501129216|0|||0|0|78047461.839|32729386.588|4525679.746|9286|0|0|0|2022-04-07 12:58:03.805112+02
362|1649334226.825748|2022-04-07 14:23:46.825748+02|16408|test|17|309868753|0|324714691|1112132421|363603285|337203834|51359283|26356587|0|0|1|501129216|0|||0|0|78063604.896|32742204.894|4527885.218|9288|0|0|0|2022-04-07 12:58:03.805112+02
363|1649334227.847374|2022-04-07 14:23:47.847374+02|16408|test|17|309881938|0|324729174|1112265940|363629934|337230408|51372464|26369768|0|0|1|501129216|0|||0|0|78079649.749|32754925.729|4530092.594|9290|0|0|0|2022-04-07 12:58:03.805112+02
364|1649334228.869904|2022-04-07 14:23:48.869904+02|16408|test|17|309892974|0|324741123|1112377353|363652258|337252684|51383496|26380800|0|0|1|501129216|0|||0|0|78095679.442|32768045.956|4532033.097|9292|0|0|0|2022-04-07 12:58:03.805112+02
365|1649334229.891727|2022-04-07 14:23:49.891727+02|16408|test|17|309906141|0|324755249|1112510198|363678844|337279222|51396659|26393963|0|0|1|501129216|0|||0|0|78111744.757|32780702.92|4534290.837|9294|0|0|0|2022-04-07 12:58:03.805112+02
366|1649334230.911695|2022-04-07 14:23:50.911695+02|16408|test|17|309918022|0|324767994|1112630201|363702856|337303188|51408536|26405840|0|0|1|501129216|0|||0|0|78127813.108|32793621.478|4536379.046|9296|0|0|0|2022-04-07 12:58:03.805112+02
367|1649334231.932279|2022-04-07 14:23:51.932279+02|16408|test|17|309930955|0|324782243|1112761412|363729004|337329258|51421465|26418769|0|0|1|501129216|0|||0|0|78143850.881|32806389.422|4538515.191|9298|0|0|0|2022-04-07 12:58:03.805112+02
368|1649334232.952702|2022-04-07 14:23:52.952702+02|16408|test|17|309944106|0|324796422|1112894203|363755575|337355764|51434612|26431916|0|0|1|501129216|0|||0|0|78159889.713|32818962.293|4540817.6|9300|0|0|0|2022-04-07 12:58:03.805112+02
369|1649334233.973196|2022-04-07 14:23:53.973196+02|16408|test|17|309952289|0|324805283|1112976982|363772186|337372334|51442791|26440095|0|0|1|501129216|0|||0|0|78176027.136|32833059.14|4542148.472|9302|0|0|0|2022-04-07 12:58:03.805112+02
370|1649334234.992808|2022-04-07 14:23:54.992808+02|16408|test|17|309965637|0|324819735|1113111821|363799154|337399234|51456135|26453439|0|0|1|501129216|0|||0|0|78192061.981|32845620.768|4544449.612|9304|0|0|0|2022-04-07 12:58:03.805112+02
371|1649334236.013401|2022-04-07 14:23:56.013401+02|16408|test|17|309978818|0|324833812|1113245018|363825782|337425800|51469312|26466616|0|0|1|501129216|0|||0|0|78208101.89|32858301.246|4546670.304|9306|0|0|0|2022-04-07 12:58:03.805112+02
372|1649334237.034503|2022-04-07 14:23:57.034503+02|16408|test|17|309992257|0|324848208|1113380392|363852923|337452882|51482747|26480051|0|0|1|501129216|0|||0|0|78224143.191|32870778.763|4549055.402|9308|0|0|0|2022-04-07 12:58:03.805112+02
373|1649334238.054273|2022-04-07 14:23:58.054273+02|16408|test|17|310006497|0|324863490|1113524209|363881673|337481566|51496983|26494287|0|0|1|501129216|0|||0|0|78241182.729|32884063.091|4551541.88|9310|0|0|0|2022-04-07 12:58:03.805112+02
374|1649334239.074714|2022-04-07 14:23:59.074714+02|16408|test|17|310021604|0|324879740|1113676814|363912157|337511984|51512086|26509390|0|0|1|501129216|0|||0|0|78259235.082|32898238.148|4554103.805|9312|0|0|0|2022-04-07 12:58:03.805112+02
375|1649334240.094986|2022-04-07 14:24:00.094986+02|16408|test|17|310029983|0|324888781|1113761674|363929161|337528946|51520461|26517765|0|0|1|501129216|0|||0|0|78273098.165|32909969.683|4555488.818|9314|0|0|0|2022-04-07 12:58:03.805112+02
376|1649334241.116198|2022-04-07 14:24:01.116198+02|16408|test|17|310043033|0|324902860|1113893230|363955521|337555250|51533507|26530811|0|0|1|501129216|0|||0|0|78289141.775|32922700.335|4557661.456|9316|0|0|0|2022-04-07 12:58:03.805112+02
377|1649334242.136557|2022-04-07 14:24:02.136557+02|16408|test|17|310058654|0|324919625|1114051103|363987042|337586696|51549124|26546428|0|0|1|501129216|0|||0|0|78307683.472|32937238.352|4560337.909|9318|0|0|0|2022-04-07 12:58:03.805112+02
378|1649334243.156514|2022-04-07 14:24:03.156514+02|16408|test|17|310069876|0|324931594|1114164650|364009738|337609344|51560342|26557646|0|0|1|501129216|0|||0|0|78323744.795|32950325.558|4562292.035|9320|0|0|0|2022-04-07 12:58:03.805112+02
379|1649334244.176548|2022-04-07 14:24:04.176548+02|16408|test|17|310082423|0|324945039|1114291093|364035084|337634642|51572885|26570189|0|0|1|501129216|0|||0|0|78339825.697|32963233.25|4564373.931|9322|0|0|0|2022-04-07 12:58:03.805112+02
380|1649334245.199536|2022-04-07 14:24:05.199536+02|16408|test|17|310095538|0|324959029|1114423263|364061573|337661076|51585996|26583300|0|0|1|501129216|0|||0|0|78355880.988|32975815.213|4566691.686|9324|0|0|0|2022-04-07 12:58:03.805112+02
381|1649334246.220786|2022-04-07 14:24:06.220786+02|16408|test|17|310102948|0|324967094|1114497859|364076624|337676100|51593402|26590706|0|0|1|501129216|0|||0|0|78372254.769|32990264.939|4567977.83|9326|0|0|0|2022-04-07 12:58:03.805112+02
382|1649334247.241449|2022-04-07 14:24:07.241449+02|16408|test|17|310115750|0|324980991|1114627160|364102502|337701908|51606200|26603504|0|0|1|501129216|0|||0|0|78388308.492|33002941.282|4570249.798|9328|0|0|0|2022-04-07 12:58:03.805112+02
383|1649334248.261993|2022-04-07 14:24:08.261993+02|16408|test|17|310128493|0|324994510|1114755490|364128252|337727598|51618939|26616243|0|0|1|501129216|0|||0|0|78404358.96|33015710.081|4572446.702|9330|0|0|0|2022-04-07 12:58:03.805112+02
384|1649334249.282388|2022-04-07 14:24:09.282388+02|16408|test|17|310144852|0|325012108|1114920026|364161252|337760520|51635294|26632598|0|0|1|501129216|0|||0|0|78424894.654|33031941.758|4575310.37|9332|0|0|0|2022-04-07 12:58:03.805112+02
385|1649334250.302549|2022-04-07 14:24:10.302549+02|16408|test|17|310157994|0|325026382|1115052711|364187804|337787008|51648432|26645736|0|0|1|501129216|0|||0|0|78441431.792|33045067.469|4577569.96|9334|0|0|0|2022-04-07 12:58:03.805112+02
386|1649334251.323606|2022-04-07 14:24:11.323606+02|16408|test|17|310171020|0|325040455|1115184633|364214123|337813264|51661454|26658758|0|0|1|501129216|0|||0|0|78457467.669|33057697.247|4579852.771|9336|0|0|0|2022-04-07 12:58:03.805112+02
387|1649334252.343969|2022-04-07 14:24:12.343969+02|16408|test|17|310181154|0|325051281|1115287015|364234639|337833736|51671584|26668888|0|0|1|501129216|0|||0|0|78473518.148|33071139.08|4581542.242|9338|0|0|0|2022-04-07 12:58:03.805112+02
388|1649334253.364206|2022-04-07 14:24:13.364206+02|16408|test|17|310194049|0|325065234|1115417344|364260686|337859730|51684475|26681779|0|0|1|501129216|0|||0|0|78489610.624|33083822.851|4583832.586|9340|0|0|0|2022-04-07 12:58:03.805112+02
389|1649334254.384652|2022-04-07 14:24:14.384652+02|16408|test|17|310206723|0|325078756|1115545347|364286299|337885282|51697145|26694449|0|0|1|501129216|0|||0|0|78505653.646|33096558.512|4586037.922|9342|0|0|0|2022-04-07 12:58:03.805112+02
390|1649334255.405875|2022-04-07 14:24:15.405875+02|16408|test|17|310218510|0|325091333|1115664071|364310116|337909060|51708928|26706232|0|0|1|501129216|0|||0|0|78521738.376|33109541.29|4588086.141|9344|0|0|0|2022-04-07 12:58:03.805112+02
391|1649334256.425611|2022-04-07 14:24:16.425611+02|16408|test|17|310230791|0|325104397|1115788015|364334939|337933826|51721205|26718509|0|0|1|501129216|0|||0|0|78537787.668|33122598.689|4590038.465|9346|0|0|0|2022-04-07 12:58:03.805112+02
392|1649334257.446180|2022-04-07 14:24:17.44618+02|16408|test|17|310243598|0|325118128|1115917407|364360809|337959644|51734008|26731312|0|0|1|501129216|0|||0|0|78553828.997|33135268.683|4592284.175|9348|0|0|0|2022-04-07 12:58:03.805112+02
393|1649334258.466905|2022-04-07 14:24:18.466905+02|16408|test|17|310252137|0|325127370|1116003600|364378130|337976926|51742543|26739847|0|0|1|501129216|0|||0|0|78569903.474|33149173.703|4593677.735|9350|0|0|0|2022-04-07 12:58:03.805112+02
394|1649334259.487442|2022-04-07 14:24:19.487442+02|16408|test|17|310264894|0|325141098|1116132477|364403913|338002644|51755296|26752600|0|0|1|501129216|0|||0|0|78585945.941|33161999.583|4595788.94|9352|0|0|0|2022-04-07 12:58:03.805112+02
395|1649334260.506987|2022-04-07 14:24:20.506987+02|16408|test|17|310277666|0|325154978|1116261448|364429734|338028392|51768064|26765368|0|0|1|501129216|0|||0|0|78601980.198|33174671.341|4598028.951|9354|0|0|0|2022-04-07 12:58:03.805112+02
396|1649334261.527102|2022-04-07 14:24:21.527102+02|16408|test|17|310290306|0|325168552|1116388849|364455271|338053876|51780700|26778004|0|0|1|501129216|0|||0|0|78618017.429|33187442.17|4600192.295|9356|0|0|0|2022-04-07 12:58:03.805112+02
397|1649334262.547524|2022-04-07 14:24:22.547524+02|16408|test|17|310303203|0|325182283|1116519015|364481316|338079874|51793593|26790897|0|0|1|501129216|0|||0|0|78634057.162|33200092.965|4602441.66|9358|0|0|0|2022-04-07 12:58:03.805112+02
398|1649334263.568164|2022-04-07 14:24:23.568164+02|16408|test|17|310316405|0|325196438|1116652234|364507966|338106482|51806791|26804095|0|0|1|501129216|0|||0|0|78650107.846|33212648.233|4604777.69|9360|0|0|0|2022-04-07 12:58:03.805112+02
399|1649334264.588100|2022-04-07 14:24:24.5881+02|16408|test|17|310326884|0|325207467|1116757756|364529164|338127644|51817266|26814570|0|0|1|501129216|0|||0|0|78666158.801|33226030.68|4606504.157|9362|0|0|0|2022-04-07 12:58:03.805112+02
400|1649334265.609091|2022-04-07 14:24:25.609091+02|16408|test|17|310339891|0|325221390|1116888946|364555437|338153862|51830269|26827573|0|0|1|501129216|0|||0|0|78682199.102|33238676.649|4608775.689|9364|0|0|0|2022-04-07 12:58:03.805112+02
401|1649334266.629145|2022-04-07 14:24:26.629145+02|16408|test|17|310353225|0|325235659|1117023413|364582360|338180734|51843599|26840903|0|0|1|501129216|0|||0|0|78698733.971|33251662.296|4611156.326|9366|0|0|0|2022-04-07 12:58:03.805112+02
402|1649334267.649559|2022-04-07 14:24:27.649559+02|16408|test|17|310366427|0|325249687|1117156517|364609021|338207342|51856797|26854101|0|0|1|501129216|0|||0|0|78714852.087|33264292.556|4613475.536|9368|0|0|0|2022-04-07 12:58:03.805112+02
403|1649334268.670926|2022-04-07 14:24:28.670926+02|16408|test|17|310378181|0|325262301|1117275205|364632786|338231054|51868547|26865851|0|0|1|501129216|0|||0|0|78731389.648|33277838.165|4615435.306|9370|0|0|0|2022-04-07 12:58:03.805112+02
404|1649334269.691608|2022-04-07 14:24:29.691608+02|16408|test|17|310392437|0|325277711|1117418713|364661558|338259770|51882799|26880103|0|0|1|501129216|0|||0|0|78748438.185|33291152.148|4617938.389|9372|0|0|0|2022-04-07 12:58:03.805112+02
405|1649334270.712183|2022-04-07 14:24:30.712183+02|16408|test|17|310398203|0|325283887|1117476965|364673304|338271494|51888562|26885866|0|0|1|501129216|0|||0|0|78762586.344|33303737.962|4618960.608|9373|0|0|0|2022-04-07 12:58:03.805112+02
406|1649334271.722122|2022-04-07 14:24:31.722122+02|16408|test|17|310412856|0|325299698|1117624843|364704159|338301026|51903208|26900512|0|0|1|501129216|0|||0|0|78781619.125|33319033.373|4621409.416|9376|0|0|0|2022-04-07 12:58:03.805112+02
407|1649334272.743078|2022-04-07 14:24:32.743078+02|16408|test|17|310425606|0|325313383|1117753254|364729915|338326730|51915954|26913258|0|0|1|501129216|0|||0|0|78797660.156|33331781.244|4623588.951|9378|0|0|0|2022-04-07 12:58:03.805112+02
408|1649334273.763437|2022-04-07 14:24:33.763437+02|16408|test|17|310438505|0|325327079|1117883118|364755959|338352732|51928849|26926153|0|0|1|501129216|0|||0|0|78813698.349|33344437.05|4625832.017|9380|0|0|0|2022-04-07 12:58:03.805112+02
409|1649334274.783374|2022-04-07 14:24:34.783374+02|16408|test|17|310451143|0|325340474|1118010287|364781481|338378212|51941483|26938787|0|0|1|501129216|0|||0|0|78829737.637|33357191.476|4628024.78|9382|0|0|0|2022-04-07 12:58:03.805112+02
410|1649334275.803708|2022-04-07 14:24:35.803708+02|16408|test|17|310464165|0|325354529|1118141652|364807790|338404460|51954501|26951805|0|0|1|501129216|0|||0|0|78845804.541|33369955.406|4630192.805|9384|0|0|0|2022-04-07 12:58:03.805112+02
411|1649334276.823683|2022-04-07 14:24:36.823683+02|16408|test|17|310475871|0|325366912|1118259461|364831455|338428076|51966203|26963507|0|0|1|501129216|0|||0|0|78861860.836|33382963.827|4632207.024|9386|0|0|0|2022-04-07 12:58:03.805112+02
412|1649334277.843552|2022-04-07 14:24:37.843552+02|16408|test|17|310491452|0|325383608|1118416640|364862887|338459442|51981780|26979084|0|0|1|501129216|0|||0|0|78882933.829|33399950.957|4634911.156|9388|0|0|0|2022-04-07 12:58:03.805112+02
413|1649334278.864034|2022-04-07 14:24:38.864034+02|16408|test|17|310504655|0|325397598|1118549739|364889550|338486052|51994979|26992283|0|0|1|501129216|0|||0|0|78898971.068|33412534.537|4637210.806|9390|0|0|0|2022-04-07 12:58:03.805112+02
414|1649334279.884388|2022-04-07 14:24:39.884388+02|16408|test|17|310512474|0|325405904|1118628804|364905420|338501894|52002794|27000098|0|0|1|501129216|0|||0|0|78910537.88|33422184.55|4638454.361|9392|0|0|0|2022-04-07 12:58:03.805112+02
415|1649334280.904185|2022-04-07 14:24:40.904185+02|16408|test|17|310529063|0|325423618|1118795786|364938878|338535276|52019379|27016683|0|0|1|501129216|0|||0|0|78931592.373|33438907.345|4641325.711|9394|0|0|0|2022-04-07 12:58:03.805112+02
416|1649334281.924447|2022-04-07 14:24:41.924447+02|16408|test|17|310541538|0|325437010|1118921824|364964080|338560430|52031850|27029154|0|0|1|501129216|0|||0|0|78947652.719|33451672.026|4643527.716|9396|0|0|0|2022-04-07 12:58:03.805112+02
417|1649334282.945529|2022-04-07 14:24:42.945529+02|16408|test|17|310550262|0|325446210|1119009754|364981761|338578082|52040570|27037874|0|0|1|501129216|0|||0|0|78963704.595|33465401.772|4645032.395|9398|0|0|0|2022-04-07 12:58:03.805112+02
418|1649334283.966184|2022-04-07 14:24:43.966184+02|16408|test|17|310563566|0|325460277|1119143681|365008619|338604894|52053870|27051174|0|0|1|501129216|0|||0|0|78979743.084|33477918.688|4647392.163|9400|0|0|0|2022-04-07 12:58:03.805112+02
419|1649334284.986189|2022-04-07 14:24:44.986189+02|16408|test|17|310577064|0|325474596|1119279787|365035870|338632094|52067364|27064668|0|0|1|501129216|0|||0|0|78995777.988|33490531.901|4649673.465|9402|0|0|0|2022-04-07 12:58:03.805112+02
420|1649334286.007179|2022-04-07 14:24:46.007179+02|16408|test|17|310590511|0|325488851|1119414795|365063012|338659192|52080807|27078111|0|0|1|501129216|0|||0|0|79011816.991|33502954.773|4652104.201|9404|0|0|0|2022-04-07 12:58:03.805112+02
421|1649334287.027619|2022-04-07 14:24:47.027619+02|16408|test|17|310603698|0|325502835|1119547356|365089633|338685770|52093990|27091294|0|0|1|501129216|0|||0|0|79027867.406|33515613.621|4654345.252|9406|0|0|0|2022-04-07 12:58:03.805112+02
422|1649334288.047920|2022-04-07 14:24:48.04792+02|16408|test|17|310617353|0|325517496|1119684594|365117197|338713284|52107641|27104945|0|0|1|501129216|0|||0|0|79043906.936|33528115.149|4656704.985|9408|0|0|0|2022-04-07 12:58:03.805112+02
423|1649334289.069093|2022-04-07 14:24:49.069093+02|16408|test|17|310628167|0|325528965|1119793359|365139057|338735116|52118451|27115755|0|0|1|501129216|0|||0|0|79059972.285|33541433.578|4658482.657|9410|0|0|0|2022-04-07 12:58:03.805112+02
424|1649334290.089135|2022-04-07 14:24:50.089135+02|16408|test|17|310641483|0|325543191|1119927136|365165931|338761952|52131763|27129067|0|0|1|501129216|0|||0|0|79076014.558|33553986.148|4660811.063|9412|0|0|0|2022-04-07 12:58:03.805112+02
