run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
407|1651357903.660938|2022-05-01 00:31:43.660938+02|D/CFA6D010|5|3|1025590|76|924083|312330|3121|1745195|0|1393650|2022-04-30 23:05:20.418647+02
408|1651357904.686960|2022-05-01 00:31:44.68696+02|D/D101F688|5|3|1025590|76|924855|312830|3126|1745793|0|1394198|2022-04-30 23:05:20.418647+02
409|1651357905.713439|2022-05-01 00:31:45.713439+02|D/D25BCE40|5|3|1025590|76|925627|313330|3131|1746430|0|1394787|2022-04-30 23:05:20.418647+02
410|1651357906.740192|2022-05-01 00:31:46.740192+02|D/D3B58310|5|3|1025590|76|926398|313830|3136|1747085|0|1395413|2022-04-30 23:05:20.418647+02
411|1651357907.766726|2022-05-01 00:31:47.766726+02|D/D5105628|5|3|1025590|76|927170|314330|3141|1747637|0|1395861|2022-04-30 23:05:20.418647+02
412|1651357908.792742|2022-05-01 00:31:48.792742+02|D/D66A6BF0|5|3|1025590|76|927964|314930|3147|1748346|0|1396591|2022-04-30 23:05:20.418647+02
413|1651357909.819625|2022-05-01 00:31:49.819625+02|D/D7C5A3D8|5|3|1025590|76|928690|315430|3152|1748839|0|1397081|2022-04-30 23:05:20.418647+02
414|1651357910.845424|2022-05-01 00:31:50.845424+02|D/D91EBF58|5|3|1025590|76|929462|315930|3157|1749483|0|1397607|2022-04-30 23:05:20.418647+02
415|1651357911.871688|2022-05-01 00:31:51.871688+02|D/DA795EF0|5|3|1025590|76|930234|316430|3162|1750116|0|1398213|2022-04-30 23:05:20.418647+02
416|1651357912.898224|2022-05-01 00:31:52.898224+02|D/DBD3E980|5|3|1025590|76|931006|316930|3167|1750660|0|1398742|2022-04-30 23:05:20.418647+02
417|1651357913.924265|2022-05-01 00:31:53.924265+02|D/DD221830|5|3|1025590|76|931778|317430|3172|1751358|0|1399390|2022-04-30 23:05:20.418647+02
418|1651357914.950744|2022-05-01 00:31:54.950744+02|D/DE5D2D00|5|3|1025590|76|932627|317930|3177|1751913|0|1399837|2022-04-30 23:05:20.418647+02
419|1651357915.977400|2022-05-01 00:31:55.9774+02|D/DF93A380|5|3|1025590|76|933399|318430|3182|1752587|0|1400349|2022-04-30 23:05:20.418647+02
420|1651357917.003814|2022-05-01 00:31:57.003814+02|D/E0D0D868|5|3|1025590|76|934171|318930|3187|1753145|0|1401017|2022-04-30 23:05:20.418647+02
421|1651357918.030451|2022-05-01 00:31:58.030451+02|D/E21D1AF0|5|3|1025590|76|934943|319430|3192|1753776|0|1401597|2022-04-30 23:05:20.418647+02
422|1651357919.056546|2022-05-01 00:31:59.056546+02|D/E35A5028|5|3|1025590|76|935715|320030|3198|1754371|0|1402185|2022-04-30 23:05:20.418647+02
423|1651357920.082309|2022-05-01 00:32:00.082309+02|D/E4943D00|5|3|1025590|76|936386|320530|3203|1754927|0|1402854|2022-04-30 23:05:20.418647+02
424|1651357921.108880|2022-05-01 00:32:01.10888+02|D/E5D65DE0|5|3|1025590|76|937235|321030|3208|1755645|0|1403300|2022-04-30 23:05:20.418647+02
425|1651357922.135153|2022-05-01 00:32:02.135153+02|D/E717E820|5|3|1025590|76|938007|321530|3213|1756247|0|1403788|2022-04-30 23:05:20.418647+02
426|1651357923.161556|2022-05-01 00:32:03.161556+02|D/E88C71E8|5|3|1025590|76|938778|322030|3218|1756943|0|1404436|2022-04-30 23:05:20.418647+02
427|1651357924.187220|2022-05-01 00:32:04.18722+02|D/EA214340|5|3|1025590|76|939550|322530|3223|1757332|0|1404824|2022-04-30 23:05:20.418647+02
428|1651357925.213108|2022-05-01 00:32:05.213108+02|D/EBE368A0|5|3|1025590|76|940322|323030|3228|1758166|0|1405335|2022-04-30 23:05:20.418647+02
429|1651357926.240041|2022-05-01 00:32:06.240041+02|D/ED5EA588|5|3|1025590|76|941171|323530|3233|1758594|0|1405961|2022-04-30 23:05:20.418647+02
430|1651357927.266952|2022-05-01 00:32:07.266952+02|D/EEC12F68|5|3|1025590|76|941943|324030|3238|1759330|0|1406629|2022-04-30 23:05:20.418647+02
431|1651357928.293025|2022-05-01 00:32:08.293025+02|D/F020E520|5|3|1025590|76|942714|324530|3243|1759980|0|1406992|2022-04-30 23:05:20.418647+02
432|1651357929.319633|2022-05-01 00:32:09.319633+02|D/F17E2260|5|3|1025590|76|943486|325130|3249|1760364|0|1407642|2022-04-30 23:05:20.418647+02
433|1651357930.345857|2022-05-01 00:32:10.345857+02|D/F2D9CFA8|5|3|1025590|76|944239|325630|3254|1761216|0|1408372|2022-04-30 23:05:20.418647+02
434|1651357931.372297|2022-05-01 00:32:11.372297+02|D/F43513C8|5|3|1025590|76|944930|326130|3259|1761606|0|1408758|2022-04-30 23:05:20.418647+02
435|1651357932.398680|2022-05-01 00:32:12.39868+02|D/F58FC198|5|3|1025590|76|945779|326630|3264|1762240|0|1409306|2022-04-30 23:05:20.418647+02
436|1651357933.424832|2022-05-01 00:32:13.424832+02|D/F6EA3190|5|3|1025590|76|946551|327130|3269|1762908|0|1409852|2022-04-30 23:05:20.418647+02
437|1651357934.451527|2022-05-01 00:32:14.451527+02|D/F8440DD0|5|3|1025590|76|947249|327630|3274|1763756|0|1410642|2022-04-30 23:05:20.418647+02
438|1651357935.478262|2022-05-01 00:32:15.478262+02|D/F99CCEB8|5|3|1025590|76|947577|328130|3279|1764182|0|1411005|2022-04-30 23:05:20.418647+02
439|1651357936.504662|2022-05-01 00:32:16.504662+02|D/FAF65890|5|3|1025590|76|948349|328630|3284|1764688|0|1411511|2022-04-30 23:05:20.418647+02
440|1651357937.531040|2022-05-01 00:32:17.53104+02|D/FC4F0B00|5|3|1025590|76|949199|329130|3289|1765440|0|1412041|2022-04-30 23:05:20.418647+02
441|1651357938.557642|2022-05-01 00:32:18.557642+02|D/FDA95F90|5|3|1025590|76|949971|329630|3294|1765906|0|1412587|2022-04-30 23:05:20.418647+02
442|1651357939.583902|2022-05-01 00:32:19.583902+02|D/FF03B258|5|3|1025590|76|950743|330230|3300|1766572|0|1413301|2022-04-30 23:05:20.418647+02
443|1651357940.610335|2022-05-01 00:32:20.610335+02|E/5E6008|5|3|1025590|76|951514|330730|3305|1767060|0|1413951|2022-04-30 23:05:20.418647+02
444|1651357941.636497|2022-05-01 00:32:21.636497+02|E/1B88BE8|5|3|1025590|76|952186|331230|3310|1767814|0|1414421|2022-04-30 23:05:20.418647+02
445|1651357942.663379|2022-05-01 00:32:22.663379+02|E/2FA5E98|5|3|1025590|76|952958|331730|3315|1768422|0|1414925|2022-04-30 23:05:20.418647+02
446|1651357943.689774|2022-05-01 00:32:23.689774+02|E/454B3E0|5|3|1025590|76|953807|332230|3320|1769071|0|1415574|2022-04-30 23:05:20.418647+02
447|1651357944.716124|2022-05-01 00:32:24.716124+02|E/5AF4BB8|5|3|1025590|76|954579|332730|3325|1769804|0|1416004|2022-04-30 23:05:20.418647+02
448|1651357945.742437|2022-05-01 00:32:25.742437+02|E/709D600|5|3|1025590|76|955351|333230|3330|1770192|0|1416654|2022-04-30 23:05:20.418647+02
449|1651357946.768644|2022-05-01 00:32:26.768644+02|E/8634EA0|5|3|1025590|76|956123|333730|3335|1770680|0|1417142|2022-04-30 23:05:20.418647+02
450|1651357947.794639|2022-05-01 00:32:27.794639+02|E/9BAE870|5|3|1025590|76|956895|334230|3340|1771390|0|1417668|2022-04-30 23:05:20.418647+02
451|1651357948.821523|2022-05-01 00:32:28.821523+02|E/B152C98|5|3|1025590|76|957744|334730|3345|1772078|0|1418201|2022-04-30 23:05:20.418647+02
452|1651357949.848458|2022-05-01 00:32:29.848458+02|E/C6F6180|5|3|1025590|76|958516|335230|3350|1772580|0|1418854|2022-04-30 23:05:20.418647+02
453|1651357950.874790|2022-05-01 00:32:30.87479+02|E/DC9D008|5|3|1025590|76|959288|335830|3356|1773192|0|1419401|2022-04-30 23:05:20.418647+02
454|1651357951.901507|2022-05-01 00:32:31.901507+02|E/F23AB78|5|3|1025590|76|959960|336330|3361|1773808|0|1419969|2022-04-30 23:05:20.418647+02
455|1651357952.927657|2022-05-01 00:32:32.927657+02|E/107E1B38|5|3|1025590|76|960732|336830|3366|1774410|0|1420519|2022-04-30 23:05:20.418647+02
456|1651357953.953645|2022-05-01 00:32:33.953645+02|E/11D86988|5|3|1025590|76|961504|337330|3371|1775042|0|1421129|2022-04-30 23:05:20.418647+02
457|1651357954.980461|2022-05-01 00:32:34.980461+02|E/133386E0|5|3|1025590|76|962353|337830|3376|1775746|0|1421737|2022-04-30 23:05:20.418647+02
458|1651357956.007488|2022-05-01 00:32:36.007488+02|E/148D3310|5|3|1025590|76|963124|338330|3381|1776264|0|1422165|2022-04-30 23:05:20.418647+02
459|1651357957.033995|2022-05-01 00:32:37.033995+02|E/15E78B08|5|3|1025590|76|963896|338830|3386|1776938|0|1422775|2022-04-30 23:05:20.418647+02
460|1651357958.060109|2022-05-01 00:32:38.060109+02|E/17407710|5|3|1025590|76|964668|339330|3391|1777511|0|1423338|2022-04-30 23:05:20.418647+02
461|1651357959.086996|2022-05-01 00:32:39.086996+02|E/189BC798|5|3|1025590|76|965440|339830|3396|1778100|0|1423878|2022-04-30 23:05:20.418647+02
462|1651357960.113447|2022-05-01 00:32:40.113447+02|E/19F64470|5|3|1025590|76|966289|340330|3401|1778846|0|1424468|2022-04-30 23:05:20.418647+02
463|1651357961.140361|2022-05-01 00:32:41.140361+02|E/1B50DAF0|5|3|1025590|76|967061|340930|3407|1779424|0|1425098|2022-04-30 23:05:20.418647+02
464|1651357962.166852|2022-05-01 00:32:42.166852+02|E/1CAA5580|5|3|1025590|76|967833|341430|3412|1780060|0|1425644|2022-04-30 23:05:20.418647+02
465|1651357963.193431|2022-05-01 00:32:43.193431+02|E/1E043E70|5|3|1025590|76|968504|341930|3417|1780748|0|1426228|2022-04-30 23:05:20.418647+02
466|1651357964.219303|2022-05-01 00:32:44.219303+02|E/1F5ED088|5|3|1025590|76|969276|342430|3422|1781319|0|1426796|2022-04-30 23:05:20.418647+02
467|1651357965.245718|2022-05-01 00:32:45.245718+02|E/20B81C70|5|3|1025590|76|970047|342930|3427|1781949|0|1427385|2022-04-30 23:05:20.418647+02
468|1651357966.272316|2022-05-01 00:32:46.272316+02|E/22122AA8|5|3|1025590|76|970896|343430|3432|1782466|0|1427811|2022-04-30 23:05:20.418647+02
469|1651357967.299072|2022-05-01 00:32:47.299072+02|E/236C1BF0|5|3|1025590|76|971668|343930|3437|1783065|0|1428363|2022-04-30 23:05:20.418647+02
470|1651357968.326371|2022-05-01 00:32:48.326371+02|E/24C70140|5|3|1025590|76|972440|344430|3442|1783651|0|1428935|2022-04-30 23:05:20.418647+02
471|1651357969.352810|2022-05-01 00:32:49.35281+02|E/262105D8|5|3|1025590|76|973212|344930|3447|1784464|0|1429485|2022-04-30 23:05:20.418647+02
472|1651357970.379746|2022-05-01 00:32:50.379746+02|E/277B34B8|5|3|1025590|76|973984|345530|3453|1784918|0|1430175|2022-04-30 23:05:20.418647+02
473|1651357971.406337|2022-05-01 00:32:51.406337+02|E/28D33D00|5|3|1025590|76|974833|346030|3458|1786139|0|1431021|2022-04-30 23:05:20.418647+02
474|1651357972.432795|2022-05-01 00:32:52.432795+02|E/2A2E3FE0|5|3|1025590|76|975604|346530|3463|1786466|0|1431346|2022-04-30 23:05:20.418647+02
475|1651357973.449370|2022-05-01 00:32:53.44937+02|E/2B67D620|5|3|1025590|76|976140|346930|3467|1786832|0|1431710|2022-04-30 23:05:20.418647+02
476|1651357974.475580|2022-05-01 00:32:54.47558+02|E/2CAD2F50|5|3|1025590|76|977048|347530|3473|1787445|0|1432320|2022-04-30 23:05:20.418647+02
477|1651357975.501719|2022-05-01 00:32:55.501719+02|E/2DEAC348|5|3|1025590|76|977820|348030|3478|1788016|0|1432888|2022-04-30 23:05:20.418647+02
478|1651357976.528212|2022-05-01 00:32:56.528212+02|E/2F29D410|5|3|1025590|76|978592|348530|3483|1788636|0|1433483|2022-04-30 23:05:20.418647+02
479|1651357977.555153|2022-05-01 00:32:57.555153+02|E/3081F3D0|5|3|1025590|76|979441|349030|3488|1789171|0|1434014|2022-04-30 23:05:20.418647+02
480|1651357978.582024|2022-05-01 00:32:58.582024+02|E/31DF8000|5|3|1025590|76|980213|349530|3493|1789914|0|1434600|2022-04-30 23:05:20.418647+02
481|1651357979.609447|2022-05-01 00:32:59.609447+02|E/333C3380|5|3|1025590|76|980985|350030|3498|1790983|0|1435048|2022-04-30 23:05:20.418647+02
482|1651357980.636125|2022-05-01 00:33:00.636125+02|E/34991788|5|3|1025590|76|981757|350530|3503|1791229|0|1435573|2022-04-30 23:05:20.418647+02
483|1651357981.662919|2022-05-01 00:33:01.662919+02|E/35F4B140|5|3|1025590|76|982529|351130|3509|1791884|0|1436319|2022-04-30 23:05:20.418647+02
484|1651357982.689785|2022-05-01 00:33:02.689785+02|E/374F6F38|5|3|1025590|76|983301|351630|3514|1792353|0|1436816|2022-04-30 23:05:20.418647+02
485|1651357983.716897|2022-05-01 00:33:03.716897+02|E/38A9EDB0|5|3|1025590|76|984146|352130|3519|1792976|0|1437393|2022-04-30 23:05:20.418647+02
486|1651357984.743964|2022-05-01 00:33:04.743964+02|E/3A046C78|5|3|1025590|76|984821|352630|3524|1793608|0|1438023|2022-04-30 23:05:20.418647+02
487|1651357985.771012|2022-05-01 00:33:05.771012+02|E/3B5DA278|5|3|1025590|76|985429|353130|3529|1794248|0|1438547|2022-04-30 23:05:20.418647+02
488|1651357986.797489|2022-05-01 00:33:06.797489+02|E/3CB7C7E8|5|3|1025590|76|985848|353630|3534|1794746|0|1439017|2022-04-30 23:05:20.418647+02
489|1651357987.824101|2022-05-01 00:33:07.824101+02|E/3E11CAA0|5|3|1025590|76|986620|354130|3539|1795333|0|1439627|2022-04-30 23:05:20.418647+02
490|1651357988.851180|2022-05-01 00:33:08.85118+02|E/3F6BF500|5|3|1025590|76|987468|354630|3544|1796287|0|1440171|2022-04-30 23:05:20.418647+02
491|1651357989.877756|2022-05-01 00:33:09.877756+02|E/40C5D068|5|3|1025590|76|988241|355130|3549|1796837|0|1440658|2022-04-30 23:05:20.418647+02
492|1651357990.904311|2022-05-01 00:33:10.904311+02|E/421F65E8|5|3|1025590|76|989012|355630|3554|1797345|0|1441308|2022-04-30 23:05:20.418647+02
493|1651357991.930503|2022-05-01 00:33:11.930503+02|E/4378E380|5|3|1025590|76|989784|356230|3560|1797895|0|1442018|2022-04-30 23:05:20.418647+02
494|1651357992.957001|2022-05-01 00:33:12.957001+02|E/44D3BD98|5|3|1025590|76|990556|356730|3565|1798525|0|1442486|2022-04-30 23:05:20.418647+02
495|1651357993.983679|2022-05-01 00:33:13.983679+02|E/462D4408|5|3|1025590|76|991405|357230|3570|1799274|0|1443152|2022-04-30 23:05:20.418647+02
496|1651357995.009789|2022-05-01 00:33:15.009789+02|E/47875760|5|3|1025590|76|992076|357730|3575|1799740|0|1443584|2022-04-30 23:05:20.418647+02
497|1651357996.036147|2022-05-01 00:33:16.036147+02|E/48E17470|5|3|1025590|76|992848|358230|3580|1800273|0|1444112|2022-04-30 23:05:20.418647+02
498|1651357997.062756|2022-05-01 00:33:17.062756+02|E/4A3B4148|5|3|1025590|76|993620|358730|3585|1800843|0|1444680|2022-04-30 23:05:20.418647+02
499|1651357998.089437|2022-05-01 00:33:18.089437+02|E/4B959770|5|3|1025590|76|994392|359230|3590|1801436|0|1445272|2022-04-30 23:05:20.418647+02
500|1651357999.116411|2022-05-01 00:33:19.116411+02|E/4CEF4AE0|5|3|1025590|76|995164|359730|3595|1801943|0|1445776|2022-04-30 23:05:20.418647+02
501|1651358000.143168|2022-05-01 00:33:20.143168+02|E/4E48B4D0|5|3|1025590|76|996013|360230|3600|1802553|0|1446384|2022-04-30 23:05:20.418647+02
502|1651358001.169346|2022-05-01 00:33:21.169346+02|E/4FA2BF20|5|3|1025590|76|996785|360830|3606|1803222|0|1447052|2022-04-30 23:05:20.418647+02
503|1651358002.196331|2022-05-01 00:33:22.196331+02|E/50FBBA10|5|3|1025590|76|997456|361330|3611|1803668|0|1447497|2022-04-30 23:05:20.418647+02
504|1651358003.223171|2022-05-01 00:33:23.223171+02|E/525634F8|5|3|1025590|76|998228|361830|3616|1804239|0|1448065|2022-04-30 23:05:20.418647+02
505|1651358004.250142|2022-05-01 00:33:24.250142+02|E/53999A40|5|3|1025590|76|999000|362330|3621|1804869|0|1448693|2022-04-30 23:05:20.418647+02
506|1651358005.276895|2022-05-01 00:33:25.276895+02|E/54F58710|5|3|1025590|76|999849|362830|3626|1805436|0|1449157|2022-04-30 23:05:20.418647+02
507|1651358006.303773|2022-05-01 00:33:26.303773+02|E/564E4298|5|3|1025590|76|1000621|363330|3631|1806265|0|1450085|2022-04-30 23:05:20.418647+02
508|1651358007.329787|2022-05-01 00:33:27.329787+02|E/57A74600|5|3|1025590|76|1001393|363830|3636|1806448|0|1450267|2022-04-30 23:05:20.418647+02
509|1651358008.356304|2022-05-01 00:33:28.356304+02|E/590235D8|5|3|1025590|76|1002065|364330|3641|1807085|0|1450799|2022-04-30 23:05:20.418647+02
510|1651358009.382856|2022-05-01 00:33:29.382856+02|E/5A5BAB70|5|3|1025590|76|1002837|364830|3646|1807575|0|1451389|2022-04-30 23:05:20.418647+02
511|1651358010.409227|2022-05-01 00:33:30.409227+02|E/5BB51A78|5|3|1025590|76|1003609|365330|3651|1808330|0|1451920|2022-04-30 23:05:20.418647+02
512|1651358011.435912|2022-05-01 00:33:31.435912+02|E/5D0D8C98|5|3|1025590|76|1004458|365930|3657|1809043|0|1452852|2022-04-30 23:05:20.418647+02
513|1651358012.462466|2022-05-01 00:33:32.462466+02|E/5E6899E0|5|3|1025590|76|1005230|366430|3662|1809370|0|1453176|2022-04-30 23:05:20.418647+02
514|1651358013.489240|2022-05-01 00:33:33.48924+02|E/5FC392D8|5|3|1025590|76|1005901|366930|3667|1809861|0|1453664|2022-04-30 23:05:20.418647+02
515|1651358014.515821|2022-05-01 00:33:34.515821+02|E/611DE648|5|3|1025590|76|1006673|367430|3672|1810412|0|1454214|2022-04-30 23:05:20.418647+02
516|1651358015.542481|2022-05-01 00:33:35.542481+02|E/6277EFB8|5|3|1025590|76|1007445|367930|3677|1811068|0|1454868|2022-04-30 23:05:20.418647+02
517|1651358016.569053|2022-05-01 00:33:36.569053+02|E/63D0CDA0|5|3|1025590|76|1008294|368430|3682|1811657|0|1455454|2022-04-30 23:05:20.418647+02
518|1651358017.595625|2022-05-01 00:33:37.595625+02|E/652A4000|5|3|1025590|76|1009066|368930|3687|1812149|0|1455945|2022-04-30 23:05:20.418647+02
519|1651358018.622288|2022-05-01 00:33:38.622288+02|E/6684D350|5|3|1025590|76|1009560|369430|3692|1812698|0|1456491|2022-04-30 23:05:20.418647+02
520|1651358019.648812|2022-05-01 00:33:39.648812+02|E/67DF81C8|5|3|1025590|76|1009992|369930|3697|1813248|0|1457039|2022-04-30 23:05:20.418647+02
521|1651358020.676018|2022-05-01 00:33:40.676018+02|E/69399400|5|3|1025590|76|1010764|370430|3702|1813856|0|1457645|2022-04-30 23:05:20.418647+02
522|1651358021.702927|2022-05-01 00:33:41.702927+02|E/6A913018|5|3|1025590|76|1011535|371030|3708|1814484|0|1458271|2022-04-30 23:05:20.418647+02
523|1651358022.729035|2022-05-01 00:33:42.729035+02|E/6BEB0EE8|5|3|1025590|76|1012385|371530|3713|1814973|0|1458757|2022-04-30 23:05:20.418647+02
524|1651358023.755221|2022-05-01 00:33:43.755221+02|E/6D453AE8|5|3|1025590|76|1013056|372030|3718|1815644|0|1459425|2022-04-30 23:05:20.418647+02
525|1651358024.782067|2022-05-01 00:33:44.782067+02|E/6E9F7CE8|5|3|1025590|76|1013828|372530|3723|1816073|0|1459852|2022-04-30 23:05:20.418647+02
526|1651358025.808336|2022-05-01 00:33:45.808336+02|E/6FF9BBB0|5|3|1025590|76|1014599|373030|3728|1816664|0|1460440|2022-04-30 23:05:20.418647+02
527|1651358026.834981|2022-05-01 00:33:46.834981+02|E/71546BE0|5|3|1025590|76|1015371|373530|3733|1817175|0|1460948|2022-04-30 23:05:20.418647+02
528|1651358027.861409|2022-05-01 00:33:47.861409+02|E/72AE8850|5|3|1025590|76|1016220|374030|3738|1817948|0|1461536|2022-04-30 23:05:20.418647+02
529|1651358028.887629|2022-05-01 00:33:48.887629+02|E/74077248|5|3|1025590|76|1016891|374530|3743|1818356|0|1462124|2022-04-30 23:05:20.418647+02
530|1651358029.916399|2022-05-01 00:33:49.916399+02|E/7555B3E8|5|3|1025590|76|1017663|375030|3748|1818969|0|1462612|2022-04-30 23:05:20.418647+02
531|1651358030.943485|2022-05-01 00:33:50.943485+02|E/76A4C450|5|3|1025590|76|1018435|375530|3753|1819478|0|1463240|2022-04-30 23:05:20.418647+02
532|1651358031.970201|2022-05-01 00:33:51.970201+02|E/77F1CCF8|5|3|1025590|76|1019207|376130|3759|1819995|0|1463754|2022-04-30 23:05:20.418647+02
533|1651358032.996581|2022-05-01 00:33:52.996581+02|E/79416330|5|3|1025590|76|1019979|376630|3764|1820609|0|1464365|2022-04-30 23:05:20.418647+02
534|1651358034.023561|2022-05-01 00:33:54.023561+02|E/7A866660|5|3|1025590|76|1020727|377130|3769|1821118|0|1464871|2022-04-30 23:05:20.418647+02
535|1651358035.049840|2022-05-01 00:33:55.04984+02|E/7BA44C38|5|3|1025590|76|1021499|377630|3774|1821653|0|1465403|2022-04-30 23:05:20.418647+02
536|1651358036.075703|2022-05-01 00:33:56.075703+02|E/7CD537F0|5|3|1025590|76|1022271|378130|3779|1822201|0|1465847|2022-04-30 23:05:20.418647+02
537|1651358037.092623|2022-05-01 00:33:57.092623+02|E/7E0F98C8|5|3|1025590|76|1022965|378530|3783|1822806|0|1466517|2022-04-30 23:05:20.418647+02
538|1651358038.119269|2022-05-01 00:33:58.119269+02|E/7F6467A8|5|3|1025590|76|1023814|379130|3789|1823259|0|1466965|2022-04-30 23:05:20.418647+02
539|1651358039.145799|2022-05-01 00:33:59.145799+02|E/80B70360|5|3|1025590|76|1024586|379630|3794|1823930|0|1467633|2022-04-30 23:05:20.418647+02
540|1651358040.172277|2022-05-01 00:34:00.172277+02|E/8208C0E0|5|3|1025590|76|1025335|380130|3799|1824458|0|1468160|2022-04-30 23:05:20.418647+02
541|1651358041.198254|2022-05-01 00:34:01.198254+02|E/83599140|5|3|1025590|76|1026107|380630|3804|1824990|0|1468548|2022-04-30 23:05:20.418647+02
542|1651358042.224760|2022-05-01 00:34:02.22476+02|E/84AA2830|5|3|1025590|76|1026878|381130|3809|1825437|0|1469072|2022-04-30 23:05:20.418647+02
543|1651358043.251238|2022-05-01 00:34:03.251238+02|E/85FA78A0|5|3|1025590|76|1027316|381730|3815|1826011|0|1469706|2022-04-30 23:05:20.418647+02
544|1651358044.278185|2022-05-01 00:34:04.278185+02|E/874A6000|5|3|1025590|76|1027805|382230|3820|1826500|0|1470294|2022-04-30 23:05:20.418647+02
545|1651358045.304924|2022-05-01 00:34:05.304924+02|E/8898D768|5|3|1025590|76|1028655|382730|3825|1827192|0|1470882|2022-04-30 23:05:20.418647+02
546|1651358046.332021|2022-05-01 00:34:06.332021+02|E/89E89CD0|5|3|1025590|76|1029427|383230|3830|1827682|0|1471370|2022-04-30 23:05:20.418647+02
547|1651358047.358615|2022-05-01 00:34:07.358615+02|E/8B37A848|5|3|1025590|76|1030104|383730|3835|1828414|0|1472099|2022-04-30 23:05:20.418647+02
548|1651358048.385260|2022-05-01 00:34:08.38526+02|E/8C876AE0|5|3|1025590|76|1030869|384230|3840|1828802|0|1472485|2022-04-30 23:05:20.418647+02
549|1651358049.411800|2022-05-01 00:34:09.4118+02|E/8DD65790|5|3|1025590|76|1031641|384730|3845|1829274|0|1472955|2022-04-30 23:05:20.418647+02
550|1651358050.437960|2022-05-01 00:34:10.43796+02|E/8F25A210|5|3|1025590|76|1032490|385230|3850|1829867|0|1473463|2022-04-30 23:05:20.418647+02
551|1651358051.465127|2022-05-01 00:34:11.465127+02|E/90745B70|5|3|1025590|76|1033262|385730|3855|1830478|0|1474011|2022-04-30 23:05:20.418647+02
552|1651358052.491714|2022-05-01 00:34:12.491714+02|E/91C1A7C8|5|3|1025590|76|1033933|386230|3860|1831207|0|1474881|2022-04-30 23:05:20.418647+02
553|1651358053.517587|2022-05-01 00:34:13.517587+02|E/9310B950|5|3|1025590|76|1034706|386830|3866|1831470|0|1475143|2022-04-30 23:05:20.418647+02
554|1651358054.543878|2022-05-01 00:34:14.543878+02|E/945F6088|5|3|1025590|76|1035477|387330|3871|1832083|0|1475753|2022-04-30 23:05:20.418647+02
555|1651358055.569575|2022-05-01 00:34:15.569575+02|E/95AE34E8|5|3|1025590|76|1036249|387830|3876|1832597|0|1476264|2022-04-30 23:05:20.418647+02
556|1651358056.596344|2022-05-01 00:34:16.596344+02|E/96FCA968|5|3|1025590|76|1036998|388330|3881|1833123|0|1476790|2022-04-30 23:05:20.418647+02
557|1651358057.622605|2022-05-01 00:34:17.622605+02|E/984B6B00|5|3|1025590|76|1037770|388830|3886|1833694|0|1477358|2022-04-30 23:05:20.418647+02
558|1651358058.649041|2022-05-01 00:34:18.649041+02|E/999A8000|5|3|1025590|76|1038541|389330|3891|1834224|0|1477824|2022-04-30 23:05:20.418647+02
559|1651358059.674981|2022-05-01 00:34:19.674981+02|E/9AE8E210|5|3|1025590|76|1039313|389830|3896|1834812|0|1478472|2022-04-30 23:05:20.418647+02
560|1651358060.700695|2022-05-01 00:34:20.700695+02|E/9C36F6A8|5|3|1025590|76|1040085|390330|3901|1835442|0|1479100|2022-04-30 23:05:20.418647+02
561|1651358061.727037|2022-05-01 00:34:21.727037+02|E/9D8648D8|5|3|1025590|76|1040934|390830|3906|1835989|0|1479646|2022-04-30 23:05:20.418647+02
562|1651358062.752850|2022-05-01 00:34:22.75285+02|E/9ED5CEA0|5|3|1025590|76|1041705|391330|3911|1836418|0|1480073|2022-04-30 23:05:20.418647+02
563|1651358063.779792|2022-05-01 00:34:23.779792+02|E/A023A5D0|5|3|1025590|76|1042476|391930|3917|1837107|0|1480761|2022-04-30 23:05:20.418647+02
564|1651358064.806490|2022-05-01 00:34:24.80649+02|E/A17256D0|5|3|1025590|76|1043248|392430|3922|1837472|0|1481342|2022-04-30 23:05:20.418647+02
565|1651358065.833378|2022-05-01 00:34:25.833378+02|E/A2AE01D8|5|3|1025590|76|1044019|392930|3927|1838000|0|1481651|2022-04-30 23:05:20.418647+02
566|1651358066.860413|2022-05-01 00:34:26.860413+02|E/A3FE1B48|5|3|1025590|76|1044791|393430|3932|1838569|0|1482219|2022-04-30 23:05:20.418647+02
567|1651358067.887474|2022-05-01 00:34:27.887474+02|E/A54CBE38|5|3|1025590|76|1045639|393930|3937|1839241|0|1482707|2022-04-30 23:05:20.418647+02
568|1651358068.914505|2022-05-01 00:34:28.914505+02|E/A69B8000|5|3|1025590|76|1046411|394430|3942|1839649|0|1483295|2022-04-30 23:05:20.418647+02
569|1651358069.941437|2022-05-01 00:34:29.941437+02|E/A7EADCE0|5|3|1025590|76|1047182|394930|3947|1840195|0|1483841|2022-04-30 23:05:20.418647+02
570|1651358070.968096|2022-05-01 00:34:30.968096+02|E/A9396260|5|3|1025590|76|1047954|395430|3952|1840727|0|1484370|2022-04-30 23:05:20.418647+02
571|1651358071.994327|2022-05-01 00:34:31.994327+02|E/AA88E9F0|5|3|1025590|76|1048725|395930|3957|1841240|0|1484882|2022-04-30 23:05:20.418647+02
