run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1648883130.420695|2022-04-02 09:05:30.420695+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
179|1648883131.520845|2022-04-02 09:05:31.520845+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
180|1648883132.599067|2022-04-02 09:05:32.599067+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
181|1648883133.692057|2022-04-02 09:05:33.692057+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
182|1648883134.760293|2022-04-02 09:05:34.760293+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
183|1648883135.817425|2022-04-02 09:05:35.817425+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
184|1648883136.906001|2022-04-02 09:05:36.906001+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
185|1648883138.022959|2022-04-02 09:05:38.022959+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
186|1648883139.147131|2022-04-02 09:05:39.147131+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
187|1648883140.253470|2022-04-02 09:05:40.25347+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
188|1648883141.390201|2022-04-02 09:05:41.390201+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
189|1648883142.468227|2022-04-02 09:05:42.468227+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
190|1648883143.581171|2022-04-02 09:05:43.581171+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
191|1648883144.646092|2022-04-02 09:05:44.646092+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
192|1648883145.739853|2022-04-02 09:05:45.739853+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
193|1648883146.860574|2022-04-02 09:05:46.860574+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
194|1648883147.940435|2022-04-02 09:05:47.940435+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
195|1648883149.033628|2022-04-02 09:05:49.033628+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
196|1648883150.103660|2022-04-02 09:05:50.10366+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
197|1648883151.224131|2022-04-02 09:05:51.224131+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
198|1648883152.326581|2022-04-02 09:05:52.326581+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
199|1648883153.407373|2022-04-02 09:05:53.407373+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
200|1648883154.498777|2022-04-02 09:05:54.498777+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
201|1648883155.592558|2022-04-02 09:05:55.592558+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
202|1648883156.652458|2022-04-02 09:05:56.652458+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
203|1648883157.711017|2022-04-02 09:05:57.711017+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
204|1648883158.783107|2022-04-02 09:05:58.783107+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
205|1648883159.887020|2022-04-02 09:05:59.88702+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
206|1648883160.967270|2022-04-02 09:06:00.96727+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
207|1648883162.047972|2022-04-02 09:06:02.047972+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
208|1648883163.145878|2022-04-02 09:06:03.145878+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
209|1648883164.252662|2022-04-02 09:06:04.252662+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
210|1648883165.335878|2022-04-02 09:06:05.335878+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
211|1648883166.436367|2022-04-02 09:06:06.436367+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
212|1648883167.535095|2022-04-02 09:06:07.535095+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
213|1648883168.636958|2022-04-02 09:06:08.636958+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
214|1648883169.725794|2022-04-02 09:06:09.725794+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
215|1648883170.828840|2022-04-02 09:06:10.82884+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
216|1648883171.879646|2022-04-02 09:06:11.879646+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
217|1648883172.916915|2022-04-02 09:06:12.916915+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
218|1648883173.990829|2022-04-02 09:06:13.990829+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
219|1648883175.126536|2022-04-02 09:06:15.126536+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
220|1648883176.219503|2022-04-02 09:06:16.219503+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
221|1648883177.285921|2022-04-02 09:06:17.285921+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
222|1648883178.362534|2022-04-02 09:06:18.362534+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
223|1648883179.501448|2022-04-02 09:06:19.501448+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
224|1648883180.616711|2022-04-02 09:06:20.616711+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
225|1648883181.728343|2022-04-02 09:06:21.728343+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
226|1648883182.823252|2022-04-02 09:06:22.823252+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
227|1648883183.930972|2022-04-02 09:06:23.930972+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
228|1648883185.032751|2022-04-02 09:06:25.032751+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
229|1648883186.151435|2022-04-02 09:06:26.151435+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
230|1648883187.220116|2022-04-02 09:06:27.220116+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
231|1648883188.327234|2022-04-02 09:06:28.327234+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
232|1648883189.406783|2022-04-02 09:06:29.406783+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
233|1648883190.489498|2022-04-02 09:06:30.489498+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
234|1648883191.563944|2022-04-02 09:06:31.563944+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
235|1648883192.626280|2022-04-02 09:06:32.62628+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
236|1648883193.712731|2022-04-02 09:06:33.712731+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
237|1648883194.808515|2022-04-02 09:06:34.808515+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
238|1648883195.911542|2022-04-02 09:06:35.911542+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
239|1648883196.996128|2022-04-02 09:06:36.996128+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
240|1648883198.069612|2022-04-02 09:06:38.069612+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
241|1648883199.163273|2022-04-02 09:06:39.163273+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
242|1648883200.262517|2022-04-02 09:06:40.262517+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
243|1648883201.370967|2022-04-02 09:06:41.370967+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
244|1648883202.445114|2022-04-02 09:06:42.445114+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
245|1648883203.552915|2022-04-02 09:06:43.552915+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
246|1648883204.669193|2022-04-02 09:06:44.669193+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
247|1648883205.751688|2022-04-02 09:06:45.751688+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
248|1648883206.833285|2022-04-02 09:06:46.833285+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
249|1648883207.933826|2022-04-02 09:06:47.933826+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
250|1648883208.998752|2022-04-02 09:06:48.998752+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
251|1648883210.111118|2022-04-02 09:06:50.111118+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
252|1648883211.198294|2022-04-02 09:06:51.198294+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
253|1648883212.295975|2022-04-02 09:06:52.295975+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
254|1648883213.397013|2022-04-02 09:06:53.397013+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
255|1648883214.509166|2022-04-02 09:06:54.509166+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
256|1648883215.607488|2022-04-02 09:06:55.607488+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
257|1648883216.719759|2022-04-02 09:06:56.719759+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
258|1648883217.805424|2022-04-02 09:06:57.805424+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
259|1648883218.923449|2022-04-02 09:06:58.923449+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
260|1648883220.019937|2022-04-02 09:07:00.019937+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
261|1648883221.113699|2022-04-02 09:07:01.113699+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
262|1648883222.207524|2022-04-02 09:07:02.207524+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
263|1648883223.314821|2022-04-02 09:07:03.314821+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
264|1648883224.426535|2022-04-02 09:07:04.426535+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
265|1648883225.503567|2022-04-02 09:07:05.503567+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
266|1648883226.599275|2022-04-02 09:07:06.599275+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
267|1648883227.714785|2022-04-02 09:07:07.714785+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
268|1648883228.814494|2022-04-02 09:07:08.814494+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
269|1648883229.918380|2022-04-02 09:07:09.91838+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
270|1648883231.011314|2022-04-02 09:07:11.011314+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
271|1648883232.077029|2022-04-02 09:07:12.077029+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
272|1648883233.134761|2022-04-02 09:07:13.134761+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
273|1648883234.220233|2022-04-02 09:07:14.220233+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
274|1648883235.322355|2022-04-02 09:07:15.322355+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
275|1648883236.452080|2022-04-02 09:07:16.45208+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
276|1648883237.522145|2022-04-02 09:07:17.522145+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
277|1648883238.589203|2022-04-02 09:07:18.589203+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
278|1648883239.701961|2022-04-02 09:07:19.701961+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
279|1648883240.840407|2022-04-02 09:07:20.840407+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
280|1648883241.959135|2022-04-02 09:07:21.959135+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
281|1648883243.057126|2022-04-02 09:07:23.057126+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
282|1648883244.153769|2022-04-02 09:07:24.153769+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
283|1648883245.249897|2022-04-02 09:07:25.249897+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
284|1648883246.361283|2022-04-02 09:07:26.361283+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
285|1648883247.472313|2022-04-02 09:07:27.472313+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
286|1648883248.513473|2022-04-02 09:07:28.513473+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
287|1648883249.602452|2022-04-02 09:07:29.602452+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
288|1648883250.696781|2022-04-02 09:07:30.696781+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
289|1648883251.793324|2022-04-02 09:07:31.793324+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
290|1648883252.866117|2022-04-02 09:07:32.866117+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
291|1648883253.961722|2022-04-02 09:07:33.961722+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
292|1648883255.046096|2022-04-02 09:07:35.046096+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
293|1648883256.101052|2022-04-02 09:07:36.101052+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
294|1648883257.160634|2022-04-02 09:07:37.160634+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
295|1648883258.241864|2022-04-02 09:07:38.241864+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
296|1648883259.359714|2022-04-02 09:07:39.359714+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
297|1648883260.487399|2022-04-02 09:07:40.487399+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
298|1648883261.607265|2022-04-02 09:07:41.607265+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
299|1648883262.716730|2022-04-02 09:07:42.71673+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
300|1648883263.816409|2022-04-02 09:07:43.816409+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
301|1648883264.911829|2022-04-02 09:07:44.911829+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
302|1648883266.014016|2022-04-02 09:07:46.014016+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
303|1648883267.122127|2022-04-02 09:07:47.122127+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
304|1648883268.236030|2022-04-02 09:07:48.23603+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
305|1648883269.308396|2022-04-02 09:07:49.308396+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
306|1648883270.385794|2022-04-02 09:07:50.385794+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
307|1648883271.483445|2022-04-02 09:07:51.483445+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
308|1648883272.564610|2022-04-02 09:07:52.56461+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
309|1648883273.670562|2022-04-02 09:07:53.670562+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
310|1648883274.751229|2022-04-02 09:07:54.751229+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
311|1648883275.820808|2022-04-02 09:07:55.820808+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
312|1648883276.889360|2022-04-02 09:07:56.88936+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
313|1648883277.986163|2022-04-02 09:07:57.986163+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
314|1648883279.083569|2022-04-02 09:07:59.083569+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
315|1648883280.192688|2022-04-02 09:08:00.192688+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
316|1648883281.313408|2022-04-02 09:08:01.313408+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
317|1648883282.427347|2022-04-02 09:08:02.427347+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
318|1648883283.536221|2022-04-02 09:08:03.536221+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
319|1648883284.620931|2022-04-02 09:08:04.620931+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
320|1648883285.701859|2022-04-02 09:08:05.701859+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
321|1648883286.793323|2022-04-02 09:08:06.793323+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
322|1648883287.858373|2022-04-02 09:08:07.858373+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
323|1648883288.901270|2022-04-02 09:08:08.90127+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
324|1648883289.999873|2022-04-02 09:08:09.999873+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
325|1648883291.102922|2022-04-02 09:08:11.102922+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
326|1648883292.208808|2022-04-02 09:08:12.208808+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
327|1648883293.306941|2022-04-02 09:08:13.306941+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
328|1648883294.409874|2022-04-02 09:08:14.409874+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
329|1648883295.518642|2022-04-02 09:08:15.518642+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
330|1648883296.646909|2022-04-02 09:08:16.646909+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
331|1648883297.769785|2022-04-02 09:08:17.769785+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
332|1648883298.887674|2022-04-02 09:08:18.887674+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
333|1648883300.013230|2022-04-02 09:08:20.01323+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
334|1648883301.120090|2022-04-02 09:08:21.12009+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
335|1648883302.176632|2022-04-02 09:08:22.176632+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
336|1648883303.274035|2022-04-02 09:08:23.274035+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
337|1648883304.340024|2022-04-02 09:08:24.340024+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
338|1648883305.440475|2022-04-02 09:08:25.440475+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
339|1648883306.550447|2022-04-02 09:08:26.550447+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
340|1648883307.624897|2022-04-02 09:08:27.624897+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
341|1648883308.699212|2022-04-02 09:08:28.699212+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
342|1648883309.788509|2022-04-02 09:08:29.788509+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
343|1648883310.870835|2022-04-02 09:08:30.870835+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
344|1648883311.933152|2022-04-02 09:08:31.933152+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
345|1648883313.008215|2022-04-02 09:08:33.008215+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
346|1648883314.134447|2022-04-02 09:08:34.134447+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
347|1648883315.208517|2022-04-02 09:08:35.208517+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
348|1648883316.327654|2022-04-02 09:08:36.327654+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
349|1648883317.413324|2022-04-02 09:08:37.413324+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
350|1648883318.516306|2022-04-02 09:08:38.516306+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
351|1648883319.601880|2022-04-02 09:08:39.60188+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
352|1648883320.699861|2022-04-02 09:08:40.699861+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
353|1648883321.805384|2022-04-02 09:08:41.805384+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
354|1648883322.915868|2022-04-02 09:08:42.915868+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
355|1648883324.028611|2022-04-02 09:08:44.028611+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
356|1648883325.104045|2022-04-02 09:08:45.104045+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
357|1648883326.186289|2022-04-02 09:08:46.186289+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
