run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1648883183.885357|2022-04-02 09:06:23.885357+02|16385|test|17|30796823|0|2261795|184164595|35926606|30858934|5000709|13|0|0|1|101588992|0|||0|0|4011533.019|375211.906|4.872|487|0|0|0|2022-04-02 09:02:03.051695+02
228|1648883184.998751|2022-04-02 09:06:24.998751+02|16385|test|17|30920116|0|2261795|184904949|36050148|30982474|5000709|13|0|0|1|101588992|0|||0|0|4027565.269|376828.814|4.872|489|0|0|0|2022-04-02 09:02:03.051695+02
229|1648883186.085977|2022-04-02 09:06:26.085977+02|16385|test|17|31043914|0|2261795|185648333|36174195|31106519|5000709|13|0|0|1|101588992|0|||0|0|4043606.788|378254.837|4.872|491|0|0|0|2022-04-02 09:02:03.051695+02
230|1648883187.194062|2022-04-02 09:06:27.194062+02|16385|test|17|31165689|0|2261795|186379579|36296219|31228541|5000709|13|0|0|1|101588992|0|||0|0|4059648.954|379788.676|4.872|493|0|0|0|2022-04-02 09:02:03.051695+02
231|1648883188.295347|2022-04-02 09:06:28.295347+02|16385|test|17|31290928|0|2261795|187131609|36421707|31354027|5000709|13|0|0|1|101588992|0|||0|0|4075681.971|381192.276|4.872|495|0|0|0|2022-04-02 09:02:03.051695+02
232|1648883189.372881|2022-04-02 09:06:29.372881+02|16385|test|17|31426844|0|2261795|187947701|36557872|31490190|5000709|13|0|0|1|101588992|0|||0|0|4093217.546|382688.101|4.872|497|0|0|0|2022-04-02 09:02:03.051695+02
233|1648883190.447403|2022-04-02 09:06:30.447403+02|16385|test|17|31602906|0|2261795|189004669|36734183|31666499|5000709|13|0|0|1|101588992|0|||0|0|4115750.018|384720.206|4.872|499|0|0|0|2022-04-02 09:02:03.051695+02
234|1648883191.527525|2022-04-02 09:06:31.527525+02|16385|test|17|31727955|0|2261795|189755559|36859481|31791795|5000709|13|0|0|1|101588992|0|||0|0|4131788.491|386191.586|4.872|501|0|0|0|2022-04-02 09:02:03.051695+02
235|1648883192.608720|2022-04-02 09:06:32.60872+02|16385|test|17|31851715|0|2261795|190498715|36983490|31915802|5000709|13|0|0|1|101588992|0|||0|0|4147828.455|387675.468|4.872|503|0|0|0|2022-04-02 09:02:03.051695+02
236|1648883193.670961|2022-04-02 09:06:33.670961+02|16385|test|17|31975278|0|2261795|191241227|37108595|32039624|5000709|13|0|0|1|101588992|0|||0|0|4163853.632|389076.473|4.872|505|0|0|0|2022-04-02 09:02:03.051695+02
237|1648883194.770419|2022-04-02 09:06:34.770419+02|16385|test|17|32099152|0|2261795|191985067|37232718|32163745|5000709|13|0|0|1|101588992|0|||0|0|4179872.2|390485.189|4.872|507|0|0|0|2022-04-02 09:02:03.051695+02
238|1648883195.869396|2022-04-02 09:06:35.869396+02|16385|test|17|32224782|0|2261795|192739443|37358597|32289622|5000709|13|0|0|1|101588992|0|||0|0|4195901.082|391940.215|4.872|509|0|0|0|2022-04-02 09:02:03.051695+02
239|1648883196.953735|2022-04-02 09:06:36.953735+02|16385|test|17|32410432|0|2261795|193853939|37544496|32475519|5000709|13|0|0|1|101588992|0|||0|0|4219935.231|394137.696|4.872|511|0|0|0|2022-04-02 09:02:03.051695+02
240|1648883198.032635|2022-04-02 09:06:38.032635+02|16385|test|17|32533986|0|2261795|194595859|37668299|32599320|5000709|13|0|0|1|101588992|0|||0|0|4235960.511|395508.861|4.872|513|0|0|0|2022-04-02 09:02:03.051695+02
241|1648883199.111806|2022-04-02 09:06:39.111806+02|16385|test|17|32657892|0|2261795|195339891|37792454|32723473|5000709|13|0|0|1|101588992|0|||0|0|4251999.859|396941.205|4.872|515|0|0|0|2022-04-02 09:02:03.051695+02
242|1648883200.202244|2022-04-02 09:06:40.202244+02|16385|test|17|32782289|0|2261795|196086869|37917100|32848117|5000709|13|0|0|1|101588992|0|||0|0|4268053.309|398320.255|4.872|517|0|0|0|2022-04-02 09:02:03.051695+02
243|1648883201.321553|2022-04-02 09:06:41.321553+02|16385|test|17|32906915|0|2261795|196835221|38041975|32972990|5000709|13|0|0|1|101588992|0|||0|0|4284087.129|399719.835|4.872|519|0|0|0|2022-04-02 09:02:03.051695+02
244|1648883202.419040|2022-04-02 09:06:42.41904+02|16385|test|17|33090887|0|2261795|197939649|38226196|33157209|5000709|13|0|0|1|101588992|0|||0|0|4308119.096|401832.553|4.872|521|0|0|0|2022-04-02 09:02:03.051695+02
245|1648883203.500929|2022-04-02 09:06:43.500929+02|16385|test|17|33213582|0|2261795|198676415|38349140|33280151|5000709|13|0|0|1|101588992|0|||0|0|4324152.896|403426.981|4.872|523|0|0|0|2022-04-02 09:02:03.051695+02
246|1648883204.617594|2022-04-02 09:06:44.617594+02|16385|test|17|33338128|0|2261795|199424287|38473935|33404944|5000709|13|0|0|1|101588992|0|||0|0|4340192.163|404785.914|4.872|525|0|0|0|2022-04-02 09:02:03.051695+02
247|1648883205.716871|2022-04-02 09:06:45.716871+02|16385|test|17|33463372|0|2261795|200176347|38599428|33530435|5000709|13|0|0|1|101588992|0|||0|0|4356234.742|406203.551|4.872|527|0|0|0|2022-04-02 09:02:03.051695+02
248|1648883206.799878|2022-04-02 09:06:46.799878+02|16385|test|17|33588440|0|2261795|200927351|38724745|33655750|5000709|13|0|0|1|101588992|0|||0|0|4372272.066|407586.311|4.872|529|0|0|0|2022-04-02 09:02:03.051695+02
249|1648883207.888940|2022-04-02 09:06:47.88894+02|16385|test|17|33776645|0|2261795|202057177|38913199|33844202|5000709|13|0|0|1|101588992|0|||0|0|4396308.877|409623.44|4.872|531|0|0|0|2022-04-02 09:02:03.051695+02
250|1648883208.975811|2022-04-02 09:06:48.975811+02|16385|test|17|33900961|0|2261795|202803669|39037764|33968765|5000709|13|0|0|1|101588992|0|||0|0|4412338.044|410987.285|4.872|533|0|0|0|2022-04-02 09:02:03.051695+02
251|1648883210.078890|2022-04-02 09:06:50.07889+02|16385|test|17|34026024|0|2261795|203554643|39163076|34094075|5000709|13|0|0|1|101588992|0|||0|0|4428368.531|412421.893|4.872|535|0|0|0|2022-04-02 09:02:03.051695+02
252|1648883211.164657|2022-04-02 09:06:51.164657+02|16385|test|17|34149200|0|2261795|204294295|39286501|34217498|5000709|13|0|0|1|101588992|0|||0|0|4444404.535|413779.58|4.872|537|0|0|0|2022-04-02 09:02:03.051695+02
253|1648883212.254982|2022-04-02 09:06:52.254982+02|16385|test|17|34273402|0|2261795|205040103|39410952|34341947|5000709|13|0|0|1|101588992|0|||0|0|4460440.225|415148.666|4.872|539|0|0|0|2022-04-02 09:02:03.051695+02
254|1648883213.343640|2022-04-02 09:06:53.34364+02|16385|test|17|34397535|0|2261795|205785497|39535334|34466327|5000709|13|0|0|1|101588992|0|||0|0|4476474.63|416546.039|4.872|541|0|0|0|2022-04-02 09:02:03.051695+02
255|1648883214.467898|2022-04-02 09:06:54.467898+02|16385|test|17|34583022|0|2261795|206899015|39721070|34652061|5000709|13|0|0|1|101588992|0|||0|0|4500511.364|418736.224|4.872|543|0|0|0|2022-04-02 09:02:03.051695+02
256|1648883215.559055|2022-04-02 09:06:55.559055+02|16385|test|17|34705836|0|2261795|207636495|39844133|34775122|5000709|13|0|0|1|101588992|0|||0|0|4516552.038|420176.8|4.872|545|0|0|0|2022-04-02 09:02:03.051695+02
257|1648883216.665680|2022-04-02 09:06:56.66568+02|16385|test|17|34828010|0|2261795|208370135|39966556|34897543|5000709|13|0|0|1|101588992|0|||0|0|4532604.289|421673.355|4.872|547|0|0|0|2022-04-02 09:02:03.051695+02
258|1648883217.764566|2022-04-02 09:06:57.764566+02|16385|test|17|34952819|0|2261795|209119585|40091614|35022599|5000709|13|0|0|1|101588992|0|||0|0|4548640.87|423043.025|4.872|549|0|0|0|2022-04-02 09:02:03.051695+02
259|1648883218.876904|2022-04-02 09:06:58.876904+02|16385|test|17|35089625|0|2261795|209941017|40228669|35159652|5000709|13|0|0|1|101588992|0|||0|0|4566184.082|424529.811|4.872|551|0|0|0|2022-04-02 09:02:03.051695+02
260|1648883219.972064|2022-04-02 09:06:59.972064+02|16385|test|17|35265568|0|2261795|210997271|40404861|35335842|5000709|13|0|0|1|101588992|0|||0|0|4588736.69|426455.15|4.872|553|0|0|0|2022-04-02 09:02:03.051695+02
261|1648883221.066295|2022-04-02 09:07:01.066295+02|16385|test|17|35389952|0|2261795|211744171|40529494|35460473|5000709|13|0|0|1|101588992|0|||0|0|4604789.158|427854.951|4.872|555|0|0|0|2022-04-02 09:02:03.051695+02
262|1648883222.169662|2022-04-02 09:07:02.169662+02|16385|test|17|35515021|0|2261795|212495181|40654812|35585789|5000709|13|0|0|1|101588992|0|||0|0|4620821.217|429290.227|4.872|557|0|0|0|2022-04-02 09:02:03.051695+02
263|1648883223.271969|2022-04-02 09:07:03.271969+02|16385|test|17|35640747|0|2261795|213250133|40780787|35711762|5000709|13|0|0|1|101588992|0|||0|0|4636853.376|430778.914|4.872|559|0|0|0|2022-04-02 09:02:03.051695+02
264|1648883224.370205|2022-04-02 09:07:04.370205+02|16385|test|17|35764453|0|2261795|213992965|40904742|35835715|5000709|13|0|0|1|101588992|0|||0|0|4652891.184|432238.566|4.872|561|0|0|0|2022-04-02 09:02:03.051695+02
265|1648883225.456259|2022-04-02 09:07:05.456259+02|16385|test|17|35951778|0|2261795|215117511|41092316|36023287|5000709|13|0|0|1|101588992|0|||0|0|4676945.063|434281.344|4.872|563|0|0|0|2022-04-02 09:02:03.051695+02
266|1648883226.556220|2022-04-02 09:07:06.55622+02|16385|test|17|36077249|0|2261795|215870933|41218036|36149005|5000709|13|0|0|1|101588992|0|||0|0|4692996.537|435768.101|4.872|565|0|0|0|2022-04-02 09:02:03.051695+02
267|1648883227.664396|2022-04-02 09:07:07.664396+02|16385|test|17|36201429|0|2261795|216616609|41342465|36273432|5000709|13|0|0|1|101588992|0|||0|0|4709033.828|437182.012|4.872|567|0|0|0|2022-04-02 09:02:03.051695+02
268|1648883228.765885|2022-04-02 09:07:08.765885+02|16385|test|17|36322469|0|2261795|217343445|41463754|36394719|5000709|13|0|0|1|101588992|0|||0|0|4725069.25|438868.452|4.872|569|0|0|0|2022-04-02 09:02:03.051695+02
269|1648883229.867741|2022-04-02 09:07:09.867741+02|16385|test|17|36446179|0|2261795|218086301|41587713|36518676|5000709|13|0|0|1|101588992|0|||0|0|4741108.183|440290.414|4.872|571|0|0|0|2022-04-02 09:02:03.051695+02
270|1648883230.974724|2022-04-02 09:07:10.974724+02|16385|test|17|36633052|0|2261795|219208135|41774835|36705796|5000709|13|0|0|1|101588992|0|||0|0|4765140.938|442340.348|4.872|573|0|0|0|2022-04-02 09:02:03.051695+02
271|1648883232.047382|2022-04-02 09:07:12.047382+02|16385|test|17|36757856|0|2261795|219957555|41899888|36830847|5000709|13|0|0|1|101588992|0|||0|0|4781190.068|443785.823|4.872|575|0|0|0|2022-04-02 09:02:03.051695+02
272|1648883233.097369|2022-04-02 09:07:13.097369+02|16385|test|17|36882440|0|2261795|220705655|42024721|36955678|5000709|13|0|0|1|101588992|0|||0|0|4797225.472|445221.168|4.872|577|0|0|0|2022-04-02 09:02:03.051695+02
273|1648883234.178664|2022-04-02 09:07:14.178664+02|16385|test|17|37008256|0|2261795|221461147|42150786|37081741|5000709|13|0|0|1|101588992|0|||0|0|4813252.216|446655.261|4.872|579|0|0|0|2022-04-02 09:02:03.051695+02
274|1648883235.276694|2022-04-02 09:07:15.276694+02|16385|test|17|37133012|0|2261795|222210279|42275791|37206744|5000709|13|0|0|1|101588992|0|||0|0|4829293.939|448031.035|4.872|581|0|0|0|2022-04-02 09:02:03.051695+02
275|1648883236.385238|2022-04-02 09:07:16.385238+02|16385|test|17|37321019|0|2261795|223338917|42464047|37394998|5000709|13|0|0|1|101588992|0|||0|0|4853332.972|450072.346|4.872|583|0|0|0|2022-04-02 09:02:03.051695+02
276|1648883237.469355|2022-04-02 09:07:17.469355+02|16385|test|17|37446228|0|2261795|224090767|42589505|37520454|5000709|13|0|0|1|101588992|0|||0|0|4869365.221|451468.174|4.872|585|0|0|0|2022-04-02 09:02:03.051695+02
277|1648883238.534461|2022-04-02 09:07:18.534461+02|16385|test|17|37571056|0|2261795|224840331|42714582|37645529|5000709|13|0|0|1|101588992|0|||0|0|4885394.982|452854.333|4.872|587|0|0|0|2022-04-02 09:02:03.051695+02
278|1648883239.645046|2022-04-02 09:07:19.645046+02|16385|test|17|37695658|0|2261795|225588539|42839433|37770378|5000709|13|0|0|1|101588992|0|||0|0|4901451.296|454307.531|4.872|589|0|0|0|2022-04-02 09:02:03.051695+02
279|1648883240.773574|2022-04-02 09:07:20.773574+02|16385|test|17|37820522|0|2261795|226338319|42964546|37895489|5000709|13|0|0|1|101588992|0|||0|0|4917496.809|455705.357|4.872|591|0|0|0|2022-04-02 09:02:03.051695+02
280|1648883241.906282|2022-04-02 09:07:21.906282+02|16385|test|17|38006606|0|2261795|227455419|43150879|38081820|5000709|13|0|0|1|101588992|0|||0|0|4941539.398|457911.393|4.872|593|0|0|0|2022-04-02 09:02:03.051695+02
281|1648883243.014348|2022-04-02 09:07:23.014348+02|16385|test|17|38128194|0|2261795|228185543|43272716|38203655|5000709|13|0|0|1|101588992|0|||0|0|4957575.094|459424.649|4.872|595|0|0|0|2022-04-02 09:02:03.051695+02
282|1648883244.102011|2022-04-02 09:07:24.102011+02|16385|test|17|38251256|0|2261795|228924511|43396027|38326964|5000709|13|0|0|1|101588992|0|||0|0|4973622.618|461209.3|4.872|597|0|0|0|2022-04-02 09:02:03.051695+02
283|1648883245.205661|2022-04-02 09:07:25.205661+02|16385|test|17|38374817|0|2261795|229666473|43519837|38450772|5000709|13|0|0|1|101588992|0|||0|0|4989663.418|462705.613|4.872|599|0|0|0|2022-04-02 09:02:03.051695+02
284|1648883246.303346|2022-04-02 09:07:26.303346+02|16385|test|17|38497955|0|2261795|230405897|43643224|38574157|5000709|13|0|0|1|101588992|0|||0|0|5005705.722|464317.135|4.872|601|0|0|0|2022-04-02 09:02:03.051695+02
285|1648883247.422115|2022-04-02 09:07:27.422115+02|16385|test|17|38682133|0|2261795|231511561|43827651|38758582|5000709|13|0|0|1|101588992|0|||0|0|5029747.052|466551.253|4.872|603|0|0|0|2022-04-02 09:02:03.051695+02
286|1648883248.495341|2022-04-02 09:07:28.495341+02|16385|test|17|38807314|0|2261795|232263243|43953081|38884010|5000709|13|0|0|1|101588992|0|||0|0|5045771.303|467941.539|4.872|605|0|0|0|2022-04-02 09:02:03.051695+02
287|1648883249.571840|2022-04-02 09:07:29.57184+02|16385|test|17|38930028|0|2261795|233000123|44076044|39006971|5000709|13|0|0|1|101588992|0|||0|0|5061810.347|469432.735|4.872|607|0|0|0|2022-04-02 09:02:03.051695+02
288|1648883250.650254|2022-04-02 09:07:30.650254+02|16385|test|17|39053885|0|2261795|233743861|44200150|39131075|5000709|13|0|0|1|101588992|0|||0|0|5077835.006|470796.703|4.872|609|0|0|0|2022-04-02 09:02:03.051695+02
289|1648883251.737103|2022-04-02 09:07:31.737103+02|16385|test|17|39177535|0|2261795|234486357|44324049|39254972|5000709|13|0|0|1|101588992|0|||0|0|5093866.397|472166.206|4.872|611|0|0|0|2022-04-02 09:02:03.051695+02
290|1648883252.836532|2022-04-02 09:07:32.836532+02|16385|test|17|39301928|0|2261795|235233311|44448691|39379612|5000709|13|0|0|1|101588992|0|||0|0|5109912.524|473567.901|4.872|613|0|0|0|2022-04-02 09:02:03.051695+02
291|1648883253.916277|2022-04-02 09:07:33.916277+02|16385|test|17|39488150|0|2261795|236351777|44636455|39566093|5000709|13|0|0|1|101588992|0|||0|0|5133962.102|475614.014|4.872|615|0|0|0|2022-04-02 09:02:03.051695+02
292|1648883255.008359|2022-04-02 09:07:35.008359+02|16385|test|17|39610979|0|2261795|237089347|44759533|39689169|5000709|13|0|0|1|101588992|0|||0|0|5149992.961|477050.197|4.872|617|0|0|0|2022-04-02 09:02:03.051695+02
293|1648883256.060298|2022-04-02 09:07:36.060298+02|16385|test|17|39735653|0|2261795|237837987|44884456|39814090|5000709|13|0|0|1|101588992|0|||0|0|5166025.156|478568.65|4.872|619|0|0|0|2022-04-02 09:02:03.051695+02
294|1648883257.122170|2022-04-02 09:07:37.12217+02|16385|test|17|39860469|0|2261795|238587479|45009521|39939153|5000709|13|0|0|1|101588992|0|||0|0|5182056.204|479932.848|4.872|621|0|0|0|2022-04-02 09:02:03.051695+02
295|1648883258.208796|2022-04-02 09:07:38.208796+02|16385|test|17|39984946|0|2261795|239334937|45134247|40063877|5000709|13|0|0|1|101588992|0|||0|0|5198091.562|481304.748|4.872|623|0|0|0|2022-04-02 09:02:03.051695+02
296|1648883259.305677|2022-04-02 09:07:39.305677+02|16385|test|17|40109501|0|2261795|240082863|45259051|40188679|5000709|13|0|0|1|101588992|0|||0|0|5214127.807|482687.79|4.872|625|0|0|0|2022-04-02 09:02:03.051695+02
297|1648883260.440816|2022-04-02 09:07:40.440816+02|16385|test|17|40295053|0|2261795|241196771|45444852|40374478|5000709|13|0|0|1|101588992|0|||0|0|5238167.495|484866.904|4.872|627|0|0|0|2022-04-02 09:02:03.051695+02
298|1648883261.560696|2022-04-02 09:07:41.560696+02|16385|test|17|40418732|0|2261795|241939441|45568780|40498404|5000709|13|0|0|1|101588992|0|||0|0|5254226.347|486287.378|4.872|629|0|0|0|2022-04-02 09:02:03.051695+02
299|1648883262.672247|2022-04-02 09:07:42.672247+02|16385|test|17|40541096|0|2261795|242674221|45691393|40621015|5000709|13|0|0|1|101588992|0|||0|0|5270266.321|487718.935|4.872|631|0|0|0|2022-04-02 09:02:03.051695+02
300|1648883263.770804|2022-04-02 09:07:43.770804+02|16385|test|17|40665141|0|2261795|243419087|45815687|40745307|5000709|13|0|0|1|101588992|0|||0|0|5286301.613|489229.477|4.872|633|0|0|0|2022-04-02 09:02:03.051695+02
301|1648883264.860533|2022-04-02 09:07:44.860533+02|16385|test|17|40789390|0|2261795|244165177|45940185|40869803|5000709|13|0|0|1|101588992|0|||0|0|5302343.476|490686.624|4.872|635|0|0|0|2022-04-02 09:02:03.051695+02
302|1648883265.970671|2022-04-02 09:07:45.970671+02|16385|test|17|40972813|0|2261795|245266311|46123857|41053473|5000709|13|0|0|1|101588992|0|||0|0|5326374.332|492868.499|4.872|637|0|0|0|2022-04-02 09:02:03.051695+02
303|1648883267.084044|2022-04-02 09:07:47.084044+02|16385|test|17|41094312|0|2261795|245995901|46245605|41175219|5000709|13|0|0|1|101588992|0|||0|0|5342431.839|494384.238|4.872|639|0|0|0|2022-04-02 09:02:03.051695+02
304|1648883268.186511|2022-04-02 09:07:48.186511+02|16385|test|17|41219868|0|2261795|246749833|46371410|41301022|5000709|13|0|0|1|101588992|0|||0|0|5358454.755|495820.038|4.872|641|0|0|0|2022-04-02 09:02:03.051695+02
305|1648883269.277080|2022-04-02 09:07:49.27708+02|16385|test|17|41345219|0|2261795|247502535|46497010|41426620|5000709|13|0|0|1|101588992|0|||0|0|5374487.236|497349.107|4.872|643|0|0|0|2022-04-02 09:02:03.051695+02
306|1648883270.351626|2022-04-02 09:07:50.351626+02|16385|test|17|41470606|0|2261795|248255453|46622646|41552254|5000709|13|0|0|1|101588992|0|||0|0|5390548.205|498714.058|4.872|645|0|0|0|2022-04-02 09:02:03.051695+02
307|1648883271.432332|2022-04-02 09:07:51.432332+02|16385|test|17|41659875|0|2261795|249391663|46812164|41741770|5000709|13|0|0|1|101588992|0|||0|0|5414589.574|500927.978|4.872|647|0|0|0|2022-04-02 09:02:03.051695+02
308|1648883272.536233|2022-04-02 09:07:52.536233+02|16385|test|17|41785022|0|2261795|250143141|46937560|41867164|5000709|13|0|0|1|101588992|0|||0|0|5430637.504|502538.637|4.872|649|0|0|0|2022-04-02 09:02:03.051695+02
309|1648883273.620646|2022-04-02 09:07:53.620646+02|16385|test|17|41909907|0|2261795|250893047|47062694|41992296|5000709|13|0|0|1|101588992|0|||0|0|5446675.567|504057.586|4.872|651|0|0|0|2022-04-02 09:02:03.051695+02
310|1648883274.730912|2022-04-02 09:07:54.730912+02|16385|test|17|42033054|0|2261795|251632525|47186090|42115690|5000709|13|0|0|1|101588992|0|||0|0|5462708.092|505419.593|4.872|653|0|0|0|2022-04-02 09:02:03.051695+02
311|1648883275.796530|2022-04-02 09:07:55.79653+02|16385|test|17|42155847|0|2261795|252369879|47309132|42238730|5000709|13|0|0|1|101588992|0|||0|0|5478746.172|506927.912|4.872|655|0|0|0|2022-04-02 09:02:03.051695+02
312|1648883276.854391|2022-04-02 09:07:56.854391+02|16385|test|17|42280007|0|2261795|253115435|47433541|42363137|5000709|13|0|0|1|101588992|0|||0|0|5494769.51|508363.575|4.872|657|0|0|0|2022-04-02 09:02:03.051695+02
313|1648883277.930732|2022-04-02 09:07:57.930732+02|16385|test|17|42464947|0|2261795|254225671|47618730|42548324|5000709|13|0|0|1|101588992|0|||0|0|5518813.108|510537.723|4.872|659|0|0|0|2022-04-02 09:02:03.051695+02
314|1648883279.047209|2022-04-02 09:07:59.047209+02|16385|test|17|42587725|0|2261795|254962935|47741757|42671349|5000709|13|0|0|1|101588992|0|||0|0|5534852.049|511907.574|4.872|661|0|0|0|2022-04-02 09:02:03.051695+02
315|1648883280.143761|2022-04-02 09:08:00.143761+02|16385|test|17|42710896|0|2261795|255702557|47865177|42794767|5000709|13|0|0|1|101588992|0|||0|0|5550879.463|513327.031|4.872|663|0|0|0|2022-04-02 09:02:03.051695+02
316|1648883281.263375|2022-04-02 09:08:01.263375+02|16385|test|17|42833711|0|2261795|256440043|47988241|42917829|5000709|13|0|0|1|101588992|0|||0|0|5566912.399|514760.726|4.872|665|0|0|0|2022-04-02 09:02:03.051695+02
317|1648883282.384049|2022-04-02 09:08:02.384049+02|16385|test|17|42957649|0|2261795|257184267|48112428|43042014|5000709|13|0|0|1|101588992|0|||0|0|5582948.501|516120.248|4.872|667|0|0|0|2022-04-02 09:02:03.051695+02
318|1648883283.491271|2022-04-02 09:08:03.491271+02|16385|test|17|43141796|0|2261795|258289745|48296824|43226408|5000709|13|0|0|1|101588992|0|||0|0|5606983.829|518234.467|4.872|669|0|0|0|2022-04-02 09:02:03.051695+02
319|1648883284.598427|2022-04-02 09:08:04.598427+02|16385|test|17|43265432|0|2261795|259032157|48420709|43350291|5000709|13|0|0|1|101588992|0|||0|0|5623019.313|519647.836|4.872|671|0|0|0|2022-04-02 09:02:03.051695+02
320|1648883285.658174|2022-04-02 09:08:05.658174+02|16385|test|17|43389497|0|2261795|259777143|48545023|43474603|5000709|13|0|0|1|101588992|0|||0|0|5639045.589|521108.661|4.872|673|0|0|0|2022-04-02 09:02:03.051695+02
321|1648883286.755858|2022-04-02 09:08:06.755858+02|16385|test|17|43514193|0|2261795|260525915|48669968|43599546|5000709|13|0|0|1|101588992|0|||0|0|5655074.75|522645.745|4.872|675|0|0|0|2022-04-02 09:02:03.051695+02
322|1648883287.840975|2022-04-02 09:08:07.840975+02|16385|test|17|43637624|0|2261795|261267097|48793648|43723224|5000709|13|0|0|1|101588992|0|||0|0|5671108.319|524204.893|4.872|677|0|0|0|2022-04-02 09:02:03.051695+02
323|1648883288.877674|2022-04-02 09:08:08.877674+02|16385|test|17|43761605|0|2261795|262011579|48917878|43847452|5000709|13|0|0|1|101588992|0|||0|0|5687135.919|525597.261|4.872|679|0|0|0|2022-04-02 09:02:03.051695+02
324|1648883289.954595|2022-04-02 09:08:09.954595+02|16385|test|17|43949369|0|2261795|263138759|49105891|44035463|5000709|13|0|0|1|101588992|0|||0|0|5711180.173|527838.972|4.872|681|0|0|0|2022-04-02 09:02:03.051695+02
325|1648883291.048872|2022-04-02 09:08:11.048872+02|16385|test|17|44074387|0|2261795|263889463|49231158|44160728|5000709|13|0|0|1|101588992|0|||0|0|5727214.435|529284.56|4.872|683|0|0|0|2022-04-02 09:02:03.051695+02
326|1648883292.171752|2022-04-02 09:08:12.171752+02|16385|test|17|44198843|0|2261795|264636795|49355863|44285431|5000709|13|0|0|1|101588992|0|||0|0|5743248.395|530648.857|4.872|685|0|0|0|2022-04-02 09:02:03.051695+02
327|1648883293.265120|2022-04-02 09:08:13.26512+02|16385|test|17|44323703|0|2261795|265386551|49480972|44410538|5000709|13|0|0|1|101588992|0|||0|0|5759286.383|532160.427|4.872|687|0|0|0|2022-04-02 09:02:03.051695+02
328|1648883294.368713|2022-04-02 09:08:14.368713+02|16385|test|17|44449204|0|2261795|266140153|49606722|44536286|5000709|13|0|0|1|101588992|0|||0|0|5775326.857|533776.734|4.872|689|0|0|0|2022-04-02 09:02:03.051695+02
329|1648883295.475022|2022-04-02 09:08:15.475022+02|16385|test|17|44633022|0|2261795|267243657|49790789|44720351|5000709|13|0|0|1|101588992|0|||0|0|5799374.284|536079.205|4.872|691|0|0|0|2022-04-02 09:02:03.051695+02
330|1648883296.588479|2022-04-02 09:08:16.588479+02|16385|test|17|44756010|0|2261795|267982181|49914026|44843586|5000709|13|0|0|1|101588992|0|||0|0|5815407.44|537532.613|4.872|693|0|0|0|2022-04-02 09:02:03.051695+02
331|1648883297.717290|2022-04-02 09:08:17.71729+02|16385|test|17|44878717|0|2261795|268719019|50036982|44966540|5000709|13|0|0|1|101588992|0|||0|0|5831457.933|539077.907|4.872|695|0|0|0|2022-04-02 09:02:03.051695+02
332|1648883298.834532|2022-04-02 09:08:18.834532+02|16385|test|17|45002060|0|2261795|269459673|50160574|45090130|5000709|13|0|0|1|101588992|0|||0|0|5847499.225|540534.056|4.872|697|0|0|0|2022-04-02 09:02:03.051695+02
333|1648883299.957821|2022-04-02 09:08:19.957821+02|16385|test|17|45189289|0|2261795|270583643|50348052|45277606|5000709|13|0|0|1|101588992|0|||0|0|5871542.375|542699.717|4.872|699|0|0|0|2022-04-02 09:02:03.051695+02
334|1648883301.081801|2022-04-02 09:08:21.081801+02|16385|test|17|45312140|0|2261795|271321345|50471152|45400704|5000709|13|0|0|1|101588992|0|||0|0|5887584.012|544205.058|4.872|701|0|0|0|2022-04-02 09:02:03.051695+02
335|1648883302.150464|2022-04-02 09:08:22.150464+02|16385|test|17|45433623|0|2261795|272050839|50592884|45522434|5000709|13|0|0|1|101588992|0|||0|0|5903615.75|545774.988|4.872|703|0|0|0|2022-04-02 09:02:03.051695+02
336|1648883303.230592|2022-04-02 09:08:23.230592+02|16385|test|17|45557493|0|2261795|272794655|50717003|45646551|5000709|13|0|0|1|101588992|0|||0|0|5919645.447|547190.326|4.872|705|0|0|0|2022-04-02 09:02:03.051695+02
337|1648883304.308369|2022-04-02 09:08:24.308369+02|16385|test|17|45681697|0|2261795|273540475|50841456|45771002|5000709|13|0|0|1|101588992|0|||0|0|5935688.662|548562.278|4.872|707|0|0|0|2022-04-02 09:02:03.051695+02
338|1648883305.407873|2022-04-02 09:08:25.407873+02|16385|test|17|45868222|0|2261795|274660221|51028230|45957774|5000709|13|0|0|1|101588992|0|||0|0|5959725.026|550767.098|4.872|709|0|0|0|2022-04-02 09:02:03.051695+02
339|1648883306.501323|2022-04-02 09:08:26.501323+02|16385|test|17|45992338|0|2261795|275405513|51152595|46082137|5000709|13|0|0|1|101588992|0|||0|0|5975765.521|552188.547|4.872|711|0|0|0|2022-04-02 09:02:03.051695+02
340|1648883307.596002|2022-04-02 09:08:27.596002+02|16385|test|17|46116265|0|2261795|276149671|51276771|46206311|5000709|13|0|0|1|101588992|0|||0|0|5991816.673|553906.243|4.872|713|0|0|0|2022-04-02 09:02:03.051695+02
