run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
402|1649758462.689607|2022-04-12 12:14:22.689607+02|4E/302AC938|16|7|7475426|2196|34965172|3436391|34280|348548794|0|972701148|2022-04-12 07:52:06.987574+02
403|1649758463.706685|2022-04-12 12:14:23.706685+02|4E/3233E648|16|7|7475426|2196|34965172|3436891|34285|348618974|0|972760836|2022-04-12 07:52:06.987574+02
404|1649758464.722515|2022-04-12 12:14:24.722515+02|4E/3435AE48|16|7|7475426|2196|34965173|3437391|34290|348687776|0|972819746|2022-04-12 07:52:06.987574+02
405|1649758465.739324|2022-04-12 12:14:25.739324+02|4E/36056D38|16|7|7475426|2196|34965174|3437891|34295|348749872|0|972871972|2022-04-12 07:52:06.987574+02
406|1649758466.755723|2022-04-12 12:14:26.755723+02|4E/38081BA8|16|7|7475426|2196|34965175|3438391|34300|348818070|0|972929830|2022-04-12 07:52:06.987574+02
407|1649758467.773028|2022-04-12 12:14:27.773028+02|4E/3A116DB8|16|7|7475426|2196|34965175|3438891|34305|348895226|0|972989489|2022-04-12 07:52:06.987574+02
408|1649758468.789973|2022-04-12 12:14:28.789973+02|4E/3C1A4FE0|16|7|7475426|2196|34965176|3439391|34310|348965503|0|973049389|2022-04-12 07:52:06.987574+02
409|1649758469.806240|2022-04-12 12:14:29.80624+02|4E/3E2128A8|16|7|7475426|2196|34965176|3439891|34315|349035532|0|973109179|2022-04-12 07:52:06.987574+02
410|1649758470.822871|2022-04-12 12:14:30.822871+02|4E/40211E38|16|7|7475426|2196|34965177|3440391|34320|349104737|0|973168250|2022-04-12 07:52:06.987574+02
411|1649758471.839355|2022-04-12 12:14:31.839355+02|4E/4206C3F8|16|7|7475426|2196|34965178|3440891|34325|349169893|0|973225227|2022-04-12 07:52:06.987574+02
412|1649758472.856139|2022-04-12 12:14:32.856139+02|4E/44082208|16|7|7475426|2196|34965181|3441391|34330|349239121|0|973283094|2022-04-12 07:52:06.987574+02
413|1649758473.872780|2022-04-12 12:14:33.87278+02|4E/46069CA0|16|7|7475426|2196|34965181|3441991|34336|349308105|0|973352909|2022-04-12 07:52:06.987574+02
414|1649758474.889293|2022-04-12 12:14:34.889293+02|4E/4801ADF0|16|7|7475426|2196|34965182|3442491|34341|349377138|0|973411541|2022-04-12 07:52:06.987574+02
415|1649758475.909600|2022-04-12 12:14:35.9096+02|4E/49EB8ED8|16|7|7475426|2196|34965182|3442991|34346|349442412|0|973466981|2022-04-12 07:52:06.987574+02
416|1649758476.927145|2022-04-12 12:14:36.927145+02|4E/4BEF3F90|16|7|7475426|2196|34965182|3443491|34351|349512446|0|973526929|2022-04-12 07:52:06.987574+02
417|1649758477.943897|2022-04-12 12:14:37.943897+02|4E/4DEE6900|16|7|7475426|2196|34965182|3443991|34356|349589316|0|973586813|2022-04-12 07:52:06.987574+02
418|1649758478.959983|2022-04-12 12:14:38.959983+02|4E/4FE49770|16|7|7475426|2196|34965182|3444491|34361|349657459|0|973644520|2022-04-12 07:52:06.987574+02
419|1649758479.976006|2022-04-12 12:14:39.976006+02|4E/51C6DE80|16|7|7475426|2196|34965183|3444991|34366|349722637|0|973699535|2022-04-12 07:52:06.987574+02
420|1649758480.991991|2022-04-12 12:14:40.991991+02|4E/53C7A378|16|7|7475426|2196|34965183|3445491|34371|349792685|0|973759396|2022-04-12 07:52:06.987574+02
421|1649758482.008763|2022-04-12 12:14:42.008763+02|4E/55A3C550|16|7|7475426|2196|34965183|3445991|34376|349856724|0|973813387|2022-04-12 07:52:06.987574+02
422|1649758483.024811|2022-04-12 12:14:43.024811+02|4E/57A5EE88|16|7|7475426|2196|34965184|3446491|34381|349927249|0|973873689|2022-04-12 07:52:06.987574+02
423|1649758484.041816|2022-04-12 12:14:44.041816+02|4E/59A56FD8|16|7|7475426|2196|34965184|3446991|34386|349997411|0|973933432|2022-04-12 07:52:06.987574+02
424|1649758485.058880|2022-04-12 12:14:45.05888+02|4E/5BA6E770|16|7|7475426|2196|34965185|3447491|34391|350067392|0|973993273|2022-04-12 07:52:06.987574+02
425|1649758486.076275|2022-04-12 12:14:46.076275+02|4E/5D9F1D28|16|7|7475426|2196|34965185|3447991|34396|350136378|0|974052086|2022-04-12 07:52:06.987574+02
426|1649758487.093377|2022-04-12 12:14:47.093377+02|4E/5F5C7108|16|7|7475426|2196|34965187|3448491|34401|350204181|0|974102267|2022-04-12 07:52:06.987574+02
427|1649758488.109742|2022-04-12 12:14:48.109742+02|4E/615A06D8|16|7|7475426|2196|34965188|3448991|34406|350273632|0|974162344|2022-04-12 07:52:06.987574+02
428|1649758489.126609|2022-04-12 12:14:49.126609+02|4E/6353B2E0|16|7|7475426|2196|34965188|3449491|34411|350343653|0|974221763|2022-04-12 07:52:06.987574+02
429|1649758490.143161|2022-04-12 12:14:50.143161+02|4E/654F7510|16|7|7475426|2196|34965188|3449991|34416|350414236|0|974281663|2022-04-12 07:52:06.987574+02
430|1649758491.160696|2022-04-12 12:14:51.160696+02|4E/674B4BB0|16|7|7475426|2196|34965189|3450491|34421|350484119|0|974341637|2022-04-12 07:52:06.987574+02
431|1649758492.177885|2022-04-12 12:14:52.177885+02|4E/693ADAD8|16|7|7475426|2196|34965189|3451091|34427|350552060|0|974411468|2022-04-12 07:52:06.987574+02
432|1649758493.194809|2022-04-12 12:14:53.194809+02|4E/6B1B9488|16|7|7475426|2196|34965189|3451591|34432|350618629|0|974467423|2022-04-12 07:52:06.987574+02
433|1649758494.211481|2022-04-12 12:14:54.211481+02|4E/6D0DDAE0|16|7|7475426|2196|34965190|3452091|34437|350687594|0|974526410|2022-04-12 07:52:06.987574+02
434|1649758495.228244|2022-04-12 12:14:55.228244+02|4E/6EFFD9E0|16|7|7475426|2196|34965191|3452591|34442|350756632|0|974585320|2022-04-12 07:52:06.987574+02
435|1649758496.243375|2022-04-12 12:14:56.243375+02|4E/70EFA4D0|16|7|7475426|2196|34965191|3453091|34447|350825446|0|974643858|2022-04-12 07:52:06.987574+02
436|1649758497.259448|2022-04-12 12:14:57.259448+02|4E/72CB50C0|16|7|7475426|2196|34965191|3453591|34452|350897901|0|974699320|2022-04-12 07:52:06.987574+02
437|1649758498.275216|2022-04-12 12:14:58.275216+02|4E/74C53240|16|7|7475426|2196|34965191|3454091|34457|350968038|0|974759206|2022-04-12 07:52:06.987574+02
438|1649758499.291391|2022-04-12 12:14:59.291391+02|4E/76B49780|16|7|7475426|2196|34965191|3454591|34462|351037383|0|974818093|2022-04-12 07:52:06.987574+02
439|1649758500.308418|2022-04-12 12:15:00.308418+02|4E/78A577E8|16|7|7475426|2196|34965191|3455091|34467|351106497|0|974876989|2022-04-12 07:52:06.987574+02
440|1649758501.324858|2022-04-12 12:15:01.324858+02|4E/7A770FE8|16|7|7475426|2196|34965192|3455591|34472|351170606|0|974930972|2022-04-12 07:52:06.987574+02
441|1649758502.340352|2022-04-12 12:15:02.340352+02|4E/7C657160|16|7|7475426|2196|34965193|3456091|34477|351239817|0|974990651|2022-04-12 07:52:06.987574+02
442|1649758503.356829|2022-04-12 12:15:03.356829+02|4E/7E3E30E0|16|7|7475426|2196|34965194|3456591|34482|351304826|0|975044860|2022-04-12 07:52:06.987574+02
443|1649758504.373686|2022-04-12 12:15:04.373686+02|4E/80352F78|16|7|7475426|2196|34965194|3457091|34487|351375697|0|975105364|2022-04-12 07:52:06.987574+02
444|1649758505.389934|2022-04-12 12:15:05.389934+02|4E/822B6F38|16|7|7475426|2196|34965194|3457591|34492|351446058|0|975165484|2022-04-12 07:52:06.987574+02
445|1649758506.405509|2022-04-12 12:15:06.405509+02|4E/841DEEE8|16|7|7475426|2196|34965194|3458091|34497|351516718|0|975225971|2022-04-12 07:52:06.987574+02
446|1649758507.421930|2022-04-12 12:15:07.42193+02|4E/86056A20|16|7|7475426|2196|34965194|3458591|34502|351584316|0|975283404|2022-04-12 07:52:06.987574+02
447|1649758508.437457|2022-04-12 12:15:08.437457+02|4E/87CB2A10|16|7|7475426|2196|34965195|3459091|34507|351654654|0|975337757|2022-04-12 07:52:06.987574+02
448|1649758509.453660|2022-04-12 12:15:09.45366+02|4E/89ABA510|16|7|7475426|2196|34965195|3459591|34512|351721423|0|975393284|2022-04-12 07:52:06.987574+02
449|1649758510.470966|2022-04-12 12:15:10.470966+02|4E/8BA0BBB8|16|7|7475426|2196|34965196|3460091|34517|351791958|0|975453438|2022-04-12 07:52:06.987574+02
450|1649758511.487768|2022-04-12 12:15:11.487768+02|4E/8D9727F8|16|7|7475426|2196|34965196|3460691|34523|351862372|0|975525502|2022-04-12 07:52:06.987574+02
451|1649758512.504677|2022-04-12 12:15:12.504677+02|4E/8F8B3710|16|7|7475426|2196|34965196|3461191|34528|351933245|0|975586088|2022-04-12 07:52:06.987574+02
452|1649758513.521946|2022-04-12 12:15:13.521946+02|4E/9177EB00|16|7|7475426|2196|34965197|3461691|34533|352002705|0|975645084|2022-04-12 07:52:06.987574+02
453|1649758514.539108|2022-04-12 12:15:14.539108+02|4E/9327C528|16|7|7475426|2196|34965197|3462191|34538|352062820|0|975694931|2022-04-12 07:52:06.987574+02
454|1649758515.556065|2022-04-12 12:15:15.556065+02|4E/9517B138|16|7|7475426|2196|34965197|3462691|34543|352132635|0|975754786|2022-04-12 07:52:06.987574+02
455|1649758516.573643|2022-04-12 12:15:16.573643+02|4E/9709DD10|16|7|7475426|2196|34965197|3463191|34548|352202689|0|975814806|2022-04-12 07:52:06.987574+02
456|1649758517.590874|2022-04-12 12:15:17.590874+02|4E/98FAB258|16|7|7475426|2196|34965197|3463691|34553|352280258|0|975874957|2022-04-12 07:52:06.987574+02
457|1649758518.607587|2022-04-12 12:15:18.607587+02|4E/9AE9EBC8|16|7|7475426|2196|34965197|3464191|34558|352350423|0|975934964|2022-04-12 07:52:06.987574+02
458|1649758519.624213|2022-04-12 12:15:19.624213+02|4E/9CCECA88|16|7|7475426|2196|34965197|3464691|34563|352418636|0|975992932|2022-04-12 07:52:06.987574+02
459|1649758520.640602|2022-04-12 12:15:20.640602+02|4E/9EA374D0|16|7|7475426|2196|34965197|3465191|34568|352484584|0|976048716|2022-04-12 07:52:06.987574+02
460|1649758521.656789|2022-04-12 12:15:21.656789+02|4E/A08B4970|16|7|7475426|2196|34965197|3465691|34573|352553776|0|976107777|2022-04-12 07:52:06.987574+02
461|1649758522.672906|2022-04-12 12:15:22.672906+02|4E/A26F7658|16|7|7475426|2196|34965197|3466191|34578|352622709|0|976166121|2022-04-12 07:52:06.987574+02
462|1649758523.690255|2022-04-12 12:15:23.690255+02|4E/A45656A0|16|7|7475426|2196|34965197|3466691|34583|352691361|0|976224959|2022-04-12 07:52:06.987574+02
463|1649758524.707634|2022-04-12 12:15:24.707634+02|4E/A62853B8|16|7|7475426|2196|34965197|3467191|34588|352757081|0|976280313|2022-04-12 07:52:06.987574+02
464|1649758525.724289|2022-04-12 12:15:25.724289+02|4E/A8185F70|16|7|7475426|2196|34965198|3467691|34593|352827292|0|976340272|2022-04-12 07:52:06.987574+02
465|1649758526.741392|2022-04-12 12:15:26.741392+02|4E/A9FB5F80|16|7|7475426|2196|34965199|3468191|34598|352896025|0|976398950|2022-04-12 07:52:06.987574+02
466|1649758527.758123|2022-04-12 12:15:27.758123+02|4E/ABDED2C0|16|7|7475426|2196|34965199|3468691|34603|352972156|0|976457551|2022-04-12 07:52:06.987574+02
467|1649758528.775437|2022-04-12 12:15:28.775437+02|4E/ADAE88C8|16|7|7475426|2196|34965199|3469191|34608|353037814|0|976513452|2022-04-12 07:52:06.987574+02
468|1649758529.791559|2022-04-12 12:15:29.791559+02|4E/AF76E718|16|7|7475426|2196|34965199|3469791|34614|353102631|0|976579916|2022-04-12 07:52:06.987574+02
469|1649758530.808296|2022-04-12 12:15:30.808296+02|4E/B15ADBB8|16|7|7475426|2196|34965199|3470291|34619|353171401|0|976638657|2022-04-12 07:52:06.987574+02
470|1649758531.824889|2022-04-12 12:15:31.824889+02|4E/B34471A0|16|7|7475426|2196|34965199|3470791|34624|353241905|0|976698568|2022-04-12 07:52:06.987574+02
471|1649758532.841957|2022-04-12 12:15:32.841957+02|4E/B5300178|16|7|7475426|2196|34965199|3471291|34629|353312326|0|976758653|2022-04-12 07:52:06.987574+02
472|1649758533.858567|2022-04-12 12:15:33.858567+02|4E/B713C9C0|16|7|7475426|2196|34965200|3471791|34634|353381546|0|976817658|2022-04-12 07:52:06.987574+02
473|1649758534.874824|2022-04-12 12:15:34.874824+02|4E/B8D3D7C0|16|7|7475426|2196|34965200|3472291|34639|353445604|0|976871433|2022-04-12 07:52:06.987574+02
474|1649758535.891069|2022-04-12 12:15:35.891069+02|4E/BAA5AE08|16|7|7475426|2196|34965200|3472791|34644|353511896|0|976927449|2022-04-12 07:52:06.987574+02
475|1649758536.908453|2022-04-12 12:15:36.908453+02|4E/BC8F9FB8|16|7|7475426|2196|34965200|3473291|34649|353581910|0|976987596|2022-04-12 07:52:06.987574+02
476|1649758537.926633|2022-04-12 12:15:37.926633+02|4E/BE78D7C0|16|7|7475426|2196|34965200|3473791|34654|353659109|0|977047561|2022-04-12 07:52:06.987574+02
477|1649758538.944255|2022-04-12 12:15:38.944255+02|4E/C0603208|16|7|7475426|2196|34965200|3474291|34659|353729096|0|977107437|2022-04-12 07:52:06.987574+02
478|1649758539.961134|2022-04-12 12:15:39.961134+02|4E/C241CED0|16|7|7475426|2196|34965200|3474791|34664|353798229|0|977166205|2022-04-12 07:52:06.987574+02
479|1649758540.977382|2022-04-12 12:15:40.977382+02|4E/C418E770|16|7|7475426|2196|34965201|3475291|34669|353866033|0|977223674|2022-04-12 07:52:06.987574+02
480|1649758541.994573|2022-04-12 12:15:41.994573+02|4E/C5EB34E0|16|7|7475426|2196|34965201|3475791|34674|353933546|0|977280943|2022-04-12 07:52:06.987574+02
481|1649758543.011111|2022-04-12 12:15:43.011111+02|4E/C7C7EE78|16|7|7475426|2196|34965201|3476291|34679|354002701|0|977339774|2022-04-12 07:52:06.987574+02
482|1649758544.028081|2022-04-12 12:15:44.028081+02|4E/C9A643A0|16|7|7475426|2196|34965201|3476791|34684|354071623|0|977398493|2022-04-12 07:52:06.987574+02
483|1649758545.044520|2022-04-12 12:15:45.04452+02|4E/CB819CF0|16|7|7475426|2196|34965202|3477291|34689|354140326|0|977456861|2022-04-12 07:52:06.987574+02
484|1649758546.061055|2022-04-12 12:15:46.061055+02|4E/CD4DD270|16|7|7475426|2196|34965202|3477791|34694|354207024|0|977513263|2022-04-12 07:52:06.987574+02
485|1649758547.078248|2022-04-12 12:15:47.078248+02|4E/CF32D180|16|7|7475426|2196|34965202|3478291|34699|354284579|0|977573733|2022-04-12 07:52:06.987574+02
486|1649758548.094631|2022-04-12 12:15:48.094631+02|4E/D10EA728|16|7|7475426|2196|34965202|3478891|34705|354353978|0|977644263|2022-04-12 07:52:06.987574+02
487|1649758549.110109|2022-04-12 12:15:49.110109+02|4E/D2DD6050|16|7|7475426|2196|34965204|3479391|34710|354422781|0|977702647|2022-04-12 07:52:06.987574+02
488|1649758550.125870|2022-04-12 12:15:50.12587+02|4E/D4B11098|16|7|7475426|2196|34965204|3479891|34715|354488839|0|977758652|2022-04-12 07:52:06.987574+02
489|1649758551.143316|2022-04-12 12:15:51.143316+02|4E/D669DE08|16|7|7475426|2196|34965204|3480391|34720|354552245|0|977811845|2022-04-12 07:52:06.987574+02
490|1649758552.159597|2022-04-12 12:15:52.159597+02|4E/D84DADD0|16|7|7475426|2196|34965205|3480891|34725|354623426|0|977872414|2022-04-12 07:52:06.987574+02
491|1649758553.176403|2022-04-12 12:15:53.176403+02|4E/DA2F4DE8|16|7|7475426|2196|34965205|3481391|34730|354693089|0|977932039|2022-04-12 07:52:06.987574+02
492|1649758554.193026|2022-04-12 12:15:54.193026+02|4E/DC0F5780|16|7|7475426|2196|34965205|3481891|34735|354763110|0|977991765|2022-04-12 07:52:06.987574+02
493|1649758555.209917|2022-04-12 12:15:55.209917+02|4E/DDE902B8|16|7|7475426|2196|34965205|3482391|34740|354832238|0|978050629|2022-04-12 07:52:06.987574+02
494|1649758556.224898|2022-04-12 12:15:56.224898+02|4E/DF8AF658|16|7|7475426|2196|34965205|3482891|34745|354894163|0|978102554|2022-04-12 07:52:06.987574+02
495|1649758557.240525|2022-04-12 12:15:57.240525+02|4E/E16BAB08|16|7|7475426|2196|34965205|3483391|34750|354963232|0|978161298|2022-04-12 07:52:06.987574+02
496|1649758558.257573|2022-04-12 12:15:58.257573+02|4E/E34C9B00|16|7|7475426|2196|34965206|3483891|34755|355040573|0|978221557|2022-04-12 07:52:06.987574+02
497|1649758559.274069|2022-04-12 12:15:59.274069+02|4E/E52D87D0|16|7|7475426|2196|34965206|3484391|34760|355110781|0|978281529|2022-04-12 07:52:06.987574+02
498|1649758560.291295|2022-04-12 12:16:00.291295+02|4E/E70E17B0|16|7|7475426|2196|34965206|3484891|34765|355181090|0|978341286|2022-04-12 07:52:06.987574+02
499|1649758561.308080|2022-04-12 12:16:01.30808+02|4E/E8DE9EF0|16|7|7475426|2196|34965206|3485391|34770|355249454|0|978400263|2022-04-12 07:52:06.987574+02
500|1649758562.324755|2022-04-12 12:16:02.324755+02|4E/EAB2D280|16|7|7475426|2196|34965206|3485891|34775|355317828|0|978457755|2022-04-12 07:52:06.987574+02
501|1649758563.340939|2022-04-12 12:16:03.340939+02|4E/EC7CD570|16|7|7475426|2196|34965206|3486391|34780|355384678|0|978514590|2022-04-12 07:52:06.987574+02
502|1649758564.357414|2022-04-12 12:16:04.357414+02|4E/EE4FF268|16|7|7475426|2196|34965206|3486891|34785|355453691|0|978573440|2022-04-12 07:52:06.987574+02
503|1649758565.374478|2022-04-12 12:16:05.374478+02|4E/F023A518|16|7|7475426|2196|34965206|3487391|34790|355522447|0|978632139|2022-04-12 07:52:06.987574+02
504|1649758566.391147|2022-04-12 12:16:06.391147+02|4E/F1F9FD00|16|7|7475426|2196|34965206|3487991|34796|355591255|0|978702205|2022-04-12 07:52:06.987574+02
505|1649758567.407874|2022-04-12 12:16:07.407874+02|4E/F3C33380|16|7|7475426|2196|34965206|3488491|34801|355658163|0|978759184|2022-04-12 07:52:06.987574+02
506|1649758568.424321|2022-04-12 12:16:08.424321+02|4E/F599C4D0|16|7|7475426|2196|34965206|3488991|34806|355735116|0|978818624|2022-04-12 07:52:06.987574+02
507|1649758569.441657|2022-04-12 12:16:09.441657+02|4E/F76BADA8|16|7|7475426|2196|34965206|3489491|34811|355803118|0|978876608|2022-04-12 07:52:06.987574+02
508|1649758570.458488|2022-04-12 12:16:10.458488+02|4E/F92C5BE0|16|7|7475426|2196|34965206|3489991|34816|355868622|0|978931934|2022-04-12 07:52:06.987574+02
509|1649758571.474651|2022-04-12 12:16:11.474651+02|4E/FB04EEA8|16|7|7475426|2196|34965207|3490491|34821|355938577|0|978991620|2022-04-12 07:52:06.987574+02
510|1649758572.491414|2022-04-12 12:16:12.491414+02|4E/FCB66BB8|16|7|7475426|2196|34965207|3490991|34826|356001937|0|979044772|2022-04-12 07:52:06.987574+02
511|1649758573.508319|2022-04-12 12:16:13.508319+02|4E/FE9129C0|16|7|7475426|2196|34965207|3491491|34831|356072134|0|979104844|2022-04-12 07:52:06.987574+02
512|1649758574.525591|2022-04-12 12:16:14.525591+02|4F/6D49D0|16|7|7475426|2196|34965207|3491991|34836|356142689|0|979165150|2022-04-12 07:52:06.987574+02
513|1649758575.542692|2022-04-12 12:16:15.542692+02|4F/2472A50|16|7|7475426|2196|34965208|3492491|34841|356213093|0|979225098|2022-04-12 07:52:06.987574+02
514|1649758576.559984|2022-04-12 12:16:16.559984+02|4F/41AD120|16|7|7475426|2196|34965208|3492991|34846|356282027|0|979283738|2022-04-12 07:52:06.987574+02
515|1649758577.576469|2022-04-12 12:16:17.576469+02|4F/5B74B58|16|7|7475426|2196|34965208|3493491|34851|356349088|0|979333614|2022-04-12 07:52:06.987574+02
516|1649758578.593692|2022-04-12 12:16:18.593692+02|4F/78F87D0|16|7|7475426|2196|34965208|3493991|34856|356419532|0|979393512|2022-04-12 07:52:06.987574+02
517|1649758579.610385|2022-04-12 12:16:19.610385+02|4F/9660100|16|7|7475426|2196|34965208|3494491|34861|356489414|0|979453723|2022-04-12 07:52:06.987574+02
518|1649758580.627289|2022-04-12 12:16:20.627289+02|4F/B3D5000|16|7|7475426|2196|34965208|3494991|34866|356559732|0|979513866|2022-04-12 07:52:06.987574+02
519|1649758581.643274|2022-04-12 12:16:21.643274+02|4F/D124EA8|16|7|7475426|2196|34965208|3495491|34871|356629736|0|979573478|2022-04-12 07:52:06.987574+02
520|1649758582.659455|2022-04-12 12:16:22.659455+02|4F/EE0C258|16|7|7475426|2196|34965208|3495991|34876|356698768|0|979632095|2022-04-12 07:52:06.987574+02
521|1649758583.676624|2022-04-12 12:16:23.676624+02|4F/10A5AC40|16|7|7475426|2196|34965208|3496491|34881|356765918|0|979688966|2022-04-12 07:52:06.987574+02
522|1649758584.693182|2022-04-12 12:16:24.693182+02|4F/1273A848|16|7|7475426|2196|34965208|3497091|34887|356834627|0|979759516|2022-04-12 07:52:06.987574+02
523|1649758585.710162|2022-04-12 12:16:25.710162+02|4F/14438068|16|7|7475426|2196|34965208|3497591|34892|356903839|0|979818404|2022-04-12 07:52:06.987574+02
524|1649758586.727712|2022-04-12 12:16:26.727712+02|4F/1610B200|16|7|7475426|2196|34965208|3498091|34897|356972540|0|979877097|2022-04-12 07:52:06.987574+02
525|1649758587.744124|2022-04-12 12:16:27.744124+02|4F/17CC8228|16|7|7475426|2196|34965209|3498591|34902|357045841|0|979933011|2022-04-12 07:52:06.987574+02
526|1649758588.761854|2022-04-12 12:16:28.761854+02|4F/19A18CA8|16|7|7475426|2196|34965209|3499091|34907|357116456|0|979993293|2022-04-12 07:52:06.987574+02
527|1649758589.778751|2022-04-12 12:16:29.778751+02|4F/1B6E0280|16|7|7475426|2196|34965209|3499591|34912|357185317|0|980052121|2022-04-12 07:52:06.987574+02
528|1649758590.795174|2022-04-12 12:16:30.795174+02|4F/1D3CDF58|16|7|7475426|2196|34965209|3500091|34917|357254374|0|980110862|2022-04-12 07:52:06.987574+02
529|1649758591.812828|2022-04-12 12:16:31.812828+02|4F/1EF64E50|16|7|7475426|2196|34965209|3500591|34922|357320134|0|980166443|2022-04-12 07:52:06.987574+02
530|1649758592.828568|2022-04-12 12:16:32.828568+02|4F/20B04FB0|16|7|7475426|2196|34965209|3501091|34927|357386703|0|980223016|2022-04-12 07:52:06.987574+02
531|1649758593.844553|2022-04-12 12:16:33.844553+02|4F/22733F68|16|7|7475426|2196|34965209|3501591|34932|357453150|0|980279145|2022-04-12 07:52:06.987574+02
532|1649758594.861535|2022-04-12 12:16:34.861535+02|4F/244AFB78|16|7|7475426|2196|34965209|3502091|34937|357523659|0|980339492|2022-04-12 07:52:06.987574+02
533|1649758595.878388|2022-04-12 12:16:35.878388+02|4F/2620FC90|16|7|7475426|2196|34965209|3502591|34942|357594449|0|980399909|2022-04-12 07:52:06.987574+02
534|1649758596.895512|2022-04-12 12:16:36.895512+02|4F/27EDB4F8|16|7|7475426|2196|34965209|3503091|34947|357670626|0|980458815|2022-04-12 07:52:06.987574+02
535|1649758597.912747|2022-04-12 12:16:37.912747+02|4F/299BE270|16|7|7475426|2196|34965209|3503591|34952|357735021|0|980514278|2022-04-12 07:52:06.987574+02
536|1649758598.929366|2022-04-12 12:16:38.929366+02|4F/2B5CC4B0|16|7|7475426|2196|34965209|3504091|34957|357801468|0|980569174|2022-04-12 07:52:06.987574+02
537|1649758599.945883|2022-04-12 12:16:39.945883+02|4F/2D2DE8A8|16|7|7475426|2196|34965209|3504591|34962|357871905|0|980629330|2022-04-12 07:52:06.987574+02
538|1649758600.962235|2022-04-12 12:16:40.962235+02|4F/2F020390|16|7|7475426|2196|34965209|3505091|34967|357942994|0|980689672|2022-04-12 07:52:06.987574+02
539|1649758601.978961|2022-04-12 12:16:41.978961+02|4F/30D59378|16|7|7475426|2196|34965209|3505691|34973|358013151|0|980761753|2022-04-12 07:52:06.987574+02
540|1649758602.996207|2022-04-12 12:16:42.996207+02|4F/329FC5C0|16|7|7475426|2196|34965209|3506191|34978|358082059|0|980820566|2022-04-12 07:52:06.987574+02
541|1649758604.013342|2022-04-12 12:16:44.013342+02|4F/34571E60|16|7|7475426|2196|34965210|3506691|34983|358150785|0|980876521|2022-04-12 07:52:06.987574+02
542|1649758605.030234|2022-04-12 12:16:45.030234+02|4F/36248F50|16|7|7475426|2196|34965210|3507191|34988|358218453|0|980935956|2022-04-12 07:52:06.987574+02
543|1649758606.047440|2022-04-12 12:16:46.04744+02|4F/37ED4A68|16|7|7475426|2196|34965210|3507691|34993|358286730|0|980994387|2022-04-12 07:52:06.987574+02
544|1649758607.064569|2022-04-12 12:16:47.064569+02|4F/39B3CAF8|16|7|7475426|2196|34965210|3508191|34998|358355129|0|981052760|2022-04-12 07:52:06.987574+02
545|1649758608.081904|2022-04-12 12:16:48.081904+02|4F/3B64ACA8|16|7|7475426|2196|34965210|3508691|35003|358427280|0|981108752|2022-04-12 07:52:06.987574+02
546|1649758609.098827|2022-04-12 12:16:49.098827+02|4F/3D3659B8|16|7|7475426|2196|34965210|3509191|35008|358498182|0|981167985|2022-04-12 07:52:06.987574+02
547|1649758610.116089|2022-04-12 12:16:50.116089+02|4F/3F085AB8|16|7|7475426|2196|34965210|3509691|35013|358569041|0|981228684|2022-04-12 07:52:06.987574+02
548|1649758611.133608|2022-04-12 12:16:51.133608+02|4F/40D12BC0|16|7|7475426|2196|34965210|3510191|35018|358637878|0|981287465|2022-04-12 07:52:06.987574+02
549|1649758612.148869|2022-04-12 12:16:52.148869+02|4F/42836490|16|7|7475426|2196|34965210|3510691|35023|358707467|0|981346871|2022-04-12 07:52:06.987574+02
550|1649758613.165154|2022-04-12 12:16:53.165154+02|4F/44501EE0|16|7|7475426|2196|34965210|3511191|35028|358773611|0|981402692|2022-04-12 07:52:06.987574+02
551|1649758614.181808|2022-04-12 12:16:54.181808+02|4F/45F7CEE0|16|7|7475426|2196|34965210|3511691|35033|358837237|0|981456356|2022-04-12 07:52:06.987574+02
552|1649758615.198200|2022-04-12 12:16:55.1982+02|4F/47C676C0|16|7|7475426|2196|34965210|3512191|35038|358907917|0|981516622|2022-04-12 07:52:06.987574+02
553|1649758616.214640|2022-04-12 12:16:56.21464+02|4F/4994E4D0|16|7|7475426|2196|34965210|3512691|35043|358978669|0|981577048|2022-04-12 07:52:06.987574+02
554|1649758617.231274|2022-04-12 12:16:57.231274+02|4F/4B600F00|16|7|7475426|2196|34965210|3513191|35048|359048779|0|981636807|2022-04-12 07:52:06.987574+02
555|1649758618.247582|2022-04-12 12:16:58.247582+02|4F/4D25FB10|16|7|7475426|2196|34965210|3513691|35053|359125170|0|981695868|2022-04-12 07:52:06.987574+02
556|1649758619.264897|2022-04-12 12:16:59.264897+02|4F/4EBC9FC8|16|7|7475426|2196|34965210|3514191|35058|359186218|0|981749302|2022-04-12 07:52:06.987574+02
557|1649758620.281382|2022-04-12 12:17:00.281382+02|4F/508A4228|16|7|7475426|2196|34965210|3514691|35063|359256495|0|981806683|2022-04-12 07:52:06.987574+02
558|1649758621.298398|2022-04-12 12:17:01.298398+02|4F/5258CD70|16|7|7475426|2196|34965210|3515291|35069|359327086|0|981878896|2022-04-12 07:52:06.987574+02
559|1649758622.316295|2022-04-12 12:17:02.316295+02|4F/54269438|16|7|7475426|2196|34965210|3515791|35074|359397777|0|981939195|2022-04-12 07:52:06.987574+02
