run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1642856040.718308|2022-01-22 13:54:00.718308+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|413717067|2022-01-22 10:55:31.124972+01
167|1642856041.750709|2022-01-22 13:54:01.750709+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|413929974|2022-01-22 10:55:31.124972+01
168|1642856042.782494|2022-01-22 13:54:02.782494+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|414188752|2022-01-22 10:55:31.124972+01
169|1642856043.813900|2022-01-22 13:54:03.8139+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|414401790|2022-01-22 10:55:31.124972+01
170|1642856044.847016|2022-01-22 13:54:04.847016+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|414615885|2022-01-22 10:55:31.124972+01
171|1642856045.879124|2022-01-22 13:54:05.879124+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|414828229|2022-01-22 10:55:31.124972+01
172|1642856046.912161|2022-01-22 13:54:06.912161+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|415042107|2022-01-22 10:55:31.124972+01
173|1642856047.943867|2022-01-22 13:54:07.943867+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|415256188|2022-01-22 10:55:31.124972+01
174|1642856048.975493|2022-01-22 13:54:08.975493+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|415470068|2022-01-22 10:55:31.124972+01
175|1642856050.008252|2022-01-22 13:54:10.008252+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|415683295|2022-01-22 10:55:31.124972+01
176|1642856051.040697|2022-01-22 13:54:11.040697+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|415895077|2022-01-22 10:55:31.124972+01
177|1642856052.073079|2022-01-22 13:54:12.073079+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|416109827|2022-01-22 10:55:31.124972+01
178|1642856053.105337|2022-01-22 13:54:13.105337+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|416325523|2022-01-22 10:55:31.124972+01
179|1642856054.137255|2022-01-22 13:54:14.137255+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|416537821|2022-01-22 10:55:31.124972+01
180|1642856055.169343|2022-01-22 13:54:15.169343+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|416752293|2022-01-22 10:55:31.124972+01
181|1642856056.202016|2022-01-22 13:54:16.202016+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|416966956|2022-01-22 10:55:31.124972+01
182|1642856057.234840|2022-01-22 13:54:17.23484+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|417182070|2022-01-22 10:55:31.124972+01
183|1642856058.267007|2022-01-22 13:54:18.267007+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|417397112|2022-01-22 10:55:31.124972+01
184|1642856059.298725|2022-01-22 13:54:19.298725+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|417611140|2022-01-22 10:55:31.124972+01
185|1642856060.330338|2022-01-22 13:54:20.330338+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|417823890|2022-01-22 10:55:31.124972+01
186|1642856061.362489|2022-01-22 13:54:21.362489+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|418036590|2022-01-22 10:55:31.124972+01
187|1642856062.394517|2022-01-22 13:54:22.394517+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|418249885|2022-01-22 10:55:31.124972+01
188|1642856063.426457|2022-01-22 13:54:23.426457+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|418461350|2022-01-22 10:55:31.124972+01
189|1642856064.459125|2022-01-22 13:54:24.459125+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|418676194|2022-01-22 10:55:31.124972+01
190|1642856065.490916|2022-01-22 13:54:25.490916+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|418890296|2022-01-22 10:55:31.124972+01
191|1642856066.522936|2022-01-22 13:54:26.522936+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|419102762|2022-01-22 10:55:31.124972+01
192|1642856067.555207|2022-01-22 13:54:27.555207+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|419315003|2022-01-22 10:55:31.124972+01
193|1642856068.586714|2022-01-22 13:54:28.586714+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|419529259|2022-01-22 10:55:31.124972+01
194|1642856069.618675|2022-01-22 13:54:29.618675+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|419741857|2022-01-22 10:55:31.124972+01
195|1642856070.651011|2022-01-22 13:54:30.651011+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|419955205|2022-01-22 10:55:31.124972+01
196|1642856071.682819|2022-01-22 13:54:31.682819+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|420170414|2022-01-22 10:55:31.124972+01
197|1642856072.715663|2022-01-22 13:54:32.715663+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|420385134|2022-01-22 10:55:31.124972+01
198|1642856073.747909|2022-01-22 13:54:33.747909+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|420597696|2022-01-22 10:55:31.124972+01
199|1642856074.779644|2022-01-22 13:54:34.779644+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|420814195|2022-01-22 10:55:31.124972+01
200|1642856075.811741|2022-01-22 13:54:35.811741+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|421030252|2022-01-22 10:55:31.124972+01
201|1642856076.843665|2022-01-22 13:54:36.843665+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|421245668|2022-01-22 10:55:31.124972+01
202|1642856077.876221|2022-01-22 13:54:37.876221+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|421460792|2022-01-22 10:55:31.124972+01
203|1642856078.909008|2022-01-22 13:54:38.909008+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|421675744|2022-01-22 10:55:31.124972+01
204|1642856079.940664|2022-01-22 13:54:39.940664+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|421889755|2022-01-22 10:55:31.124972+01
205|1642856080.972330|2022-01-22 13:54:40.97233+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|422102443|2022-01-22 10:55:31.124972+01
206|1642856082.004921|2022-01-22 13:54:42.004921+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|422314341|2022-01-22 10:55:31.124972+01
207|1642856083.037566|2022-01-22 13:54:43.037566+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|422529042|2022-01-22 10:55:31.124972+01
208|1642856084.070226|2022-01-22 13:54:44.070226+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|422744482|2022-01-22 10:55:31.124972+01
209|1642856085.101627|2022-01-22 13:54:45.101627+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|422960980|2022-01-22 10:55:31.124972+01
210|1642856086.133517|2022-01-22 13:54:46.133517+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|423176828|2022-01-22 10:55:31.124972+01
211|1642856087.165792|2022-01-22 13:54:47.165792+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|423391521|2022-01-22 10:55:31.124972+01
212|1642856088.198021|2022-01-22 13:54:48.198021+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|423604850|2022-01-22 10:55:31.124972+01
213|1642856089.230475|2022-01-22 13:54:49.230475+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|423817751|2022-01-22 10:55:31.124972+01
214|1642856090.262978|2022-01-22 13:54:50.262978+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|424034014|2022-01-22 10:55:31.124972+01
215|1642856091.294178|2022-01-22 13:54:51.294178+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|424249168|2022-01-22 10:55:31.124972+01
216|1642856092.325981|2022-01-22 13:54:52.325981+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|424464289|2022-01-22 10:55:31.124972+01
217|1642856093.357714|2022-01-22 13:54:53.357714+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|424680083|2022-01-22 10:55:31.124972+01
218|1642856094.389932|2022-01-22 13:54:54.389932+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|424896323|2022-01-22 10:55:31.124972+01
219|1642856095.421782|2022-01-22 13:54:55.421782+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|425110871|2022-01-22 10:55:31.124972+01
220|1642856096.453291|2022-01-22 13:54:56.453291+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|425324584|2022-01-22 10:55:31.124972+01
221|1642856097.485706|2022-01-22 13:54:57.485706+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|425537721|2022-01-22 10:55:31.124972+01
222|1642856098.517195|2022-01-22 13:54:58.517195+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|425751235|2022-01-22 10:55:31.124972+01
223|1642856099.549712|2022-01-22 13:54:59.549712+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|425964134|2022-01-22 10:55:31.124972+01
224|1642856100.581602|2022-01-22 13:55:00.581602+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|426177375|2022-01-22 10:55:31.124972+01
225|1642856101.612752|2022-01-22 13:55:01.612752+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|426392646|2022-01-22 10:55:31.124972+01
226|1642856102.645520|2022-01-22 13:55:02.64552+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|426606893|2022-01-22 10:55:31.124972+01
227|1642856103.678048|2022-01-22 13:55:03.678048+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|426821421|2022-01-22 10:55:31.124972+01
228|1642856104.710795|2022-01-22 13:55:04.710795+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|427035760|2022-01-22 10:55:31.124972+01
229|1642856105.743304|2022-01-22 13:55:05.743304+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|427249205|2022-01-22 10:55:31.124972+01
230|1642856106.775020|2022-01-22 13:55:06.77502+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|427461331|2022-01-22 10:55:31.124972+01
231|1642856107.806646|2022-01-22 13:55:07.806646+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|427673120|2022-01-22 10:55:31.124972+01
232|1642856108.838364|2022-01-22 13:55:08.838364+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|427885845|2022-01-22 10:55:31.124972+01
233|1642856109.870811|2022-01-22 13:55:09.870811+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|428098403|2022-01-22 10:55:31.124972+01
234|1642856110.892536|2022-01-22 13:55:10.892536+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|428227379|2022-01-22 10:55:31.124972+01
235|1642856111.924151|2022-01-22 13:55:11.924151+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|428527758|2022-01-22 10:55:31.124972+01
236|1642856112.956362|2022-01-22 13:55:12.956362+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|428741013|2022-01-22 10:55:31.124972+01
237|1642856113.988396|2022-01-22 13:55:13.988396+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|428954916|2022-01-22 10:55:31.124972+01
238|1642856115.020660|2022-01-22 13:55:15.02066+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|429167066|2022-01-22 10:55:31.124972+01
239|1642856116.053079|2022-01-22 13:55:16.053079+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|429379526|2022-01-22 10:55:31.124972+01
240|1642856117.085651|2022-01-22 13:55:17.085651+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|429592093|2022-01-22 10:55:31.124972+01
241|1642856118.118610|2022-01-22 13:55:18.11861+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|429804915|2022-01-22 10:55:31.124972+01
242|1642856119.150722|2022-01-22 13:55:19.150722+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|430016853|2022-01-22 10:55:31.124972+01
243|1642856120.183763|2022-01-22 13:55:20.183763+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|430230932|2022-01-22 10:55:31.124972+01
244|1642856121.216076|2022-01-22 13:55:21.216076+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|430444618|2022-01-22 10:55:31.124972+01
245|1642856122.249091|2022-01-22 13:55:22.249091+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|430660026|2022-01-22 10:55:31.124972+01
246|1642856123.281605|2022-01-22 13:55:23.281605+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|430873635|2022-01-22 10:55:31.124972+01
247|1642856124.314347|2022-01-22 13:55:24.314347+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|431086431|2022-01-22 10:55:31.124972+01
248|1642856125.346309|2022-01-22 13:55:25.346309+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|431300411|2022-01-22 10:55:31.124972+01
249|1642856126.378501|2022-01-22 13:55:26.378501+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|431515283|2022-01-22 10:55:31.124972+01
250|1642856127.410761|2022-01-22 13:55:27.410761+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|431729421|2022-01-22 10:55:31.124972+01
251|1642856128.443093|2022-01-22 13:55:28.443093+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|431943646|2022-01-22 10:55:31.124972+01
252|1642856129.475164|2022-01-22 13:55:29.475164+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|432156800|2022-01-22 10:55:31.124972+01
253|1642856130.507691|2022-01-22 13:55:30.507691+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|432372747|2022-01-22 10:55:31.124972+01
254|1642856131.539900|2022-01-22 13:55:31.5399+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|432586080|2022-01-22 10:55:31.124972+01
255|1642856132.572374|2022-01-22 13:55:32.572374+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|432797696|2022-01-22 10:55:31.124972+01
256|1642856133.604917|2022-01-22 13:55:33.604917+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|433011501|2022-01-22 10:55:31.124972+01
257|1642856134.636976|2022-01-22 13:55:34.636976+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|433225731|2022-01-22 10:55:31.124972+01
258|1642856135.669403|2022-01-22 13:55:35.669403+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|433438477|2022-01-22 10:55:31.124972+01
259|1642856136.701933|2022-01-22 13:55:36.701933+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|433652915|2022-01-22 10:55:31.124972+01
260|1642856137.734895|2022-01-22 13:55:37.734895+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|433866376|2022-01-22 10:55:31.124972+01
261|1642856138.767571|2022-01-22 13:55:38.767571+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|434122882|2022-01-22 10:55:31.124972+01
262|1642856139.799878|2022-01-22 13:55:39.799878+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|434335946|2022-01-22 10:55:31.124972+01
263|1642856140.832639|2022-01-22 13:55:40.832639+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|434550100|2022-01-22 10:55:31.124972+01
264|1642856141.864963|2022-01-22 13:55:41.864963+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|434762081|2022-01-22 10:55:31.124972+01
265|1642856142.897137|2022-01-22 13:55:42.897137+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|434977972|2022-01-22 10:55:31.124972+01
266|1642856143.928748|2022-01-22 13:55:43.928748+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|435194668|2022-01-22 10:55:31.124972+01
267|1642856144.960695|2022-01-22 13:55:44.960695+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|435408538|2022-01-22 10:55:31.124972+01
268|1642856145.992984|2022-01-22 13:55:45.992984+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|435622113|2022-01-22 10:55:31.124972+01
269|1642856147.024381|2022-01-22 13:55:47.024381+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|435835892|2022-01-22 10:55:31.124972+01
270|1642856148.056966|2022-01-22 13:55:48.056966+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|436049816|2022-01-22 10:55:31.124972+01
271|1642856149.088254|2022-01-22 13:55:49.088254+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|436264919|2022-01-22 10:55:31.124972+01
272|1642856150.119778|2022-01-22 13:55:50.119778+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|436477989|2022-01-22 10:55:31.124972+01
273|1642856151.152559|2022-01-22 13:55:51.152559+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|436691901|2022-01-22 10:55:31.124972+01
274|1642856152.184803|2022-01-22 13:55:52.184803+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|436905870|2022-01-22 10:55:31.124972+01
275|1642856153.216956|2022-01-22 13:55:53.216956+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|437119643|2022-01-22 10:55:31.124972+01
276|1642856154.249131|2022-01-22 13:55:54.249131+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|437332787|2022-01-22 10:55:31.124972+01
277|1642856155.281639|2022-01-22 13:55:55.281639+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|437545778|2022-01-22 10:55:31.124972+01
278|1642856156.313958|2022-01-22 13:55:56.313958+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|437760596|2022-01-22 10:55:31.124972+01
279|1642856157.347212|2022-01-22 13:55:57.347212+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|437975387|2022-01-22 10:55:31.124972+01
280|1642856158.379693|2022-01-22 13:55:58.379693+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|438190444|2022-01-22 10:55:31.124972+01
281|1642856159.412214|2022-01-22 13:55:59.412214+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|438404499|2022-01-22 10:55:31.124972+01
282|1642856160.444171|2022-01-22 13:56:00.444171+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|438619124|2022-01-22 10:55:31.124972+01
283|1642856161.476698|2022-01-22 13:56:01.476698+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|438832514|2022-01-22 10:55:31.124972+01
284|1642856162.508967|2022-01-22 13:56:02.508967+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|439045437|2022-01-22 10:55:31.124972+01
285|1642856163.541566|2022-01-22 13:56:03.541566+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|439257168|2022-01-22 10:55:31.124972+01
286|1642856164.574750|2022-01-22 13:56:04.57475+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|439469760|2022-01-22 10:55:31.124972+01
287|1642856165.607523|2022-01-22 13:56:05.607523+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|439684357|2022-01-22 10:55:31.124972+01
288|1642856166.639749|2022-01-22 13:56:06.639749+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|439899252|2022-01-22 10:55:31.124972+01
289|1642856167.671490|2022-01-22 13:56:07.67149+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|440112484|2022-01-22 10:55:31.124972+01
290|1642856168.703106|2022-01-22 13:56:08.703106+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|440327549|2022-01-22 10:55:31.124972+01
291|1642856169.734962|2022-01-22 13:56:09.734962+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|440542112|2022-01-22 10:55:31.124972+01
292|1642856170.756683|2022-01-22 13:56:10.756683+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|440670654|2022-01-22 10:55:31.124972+01
293|1642856171.788976|2022-01-22 13:56:11.788976+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|440970034|2022-01-22 10:55:31.124972+01
294|1642856172.820176|2022-01-22 13:56:12.820176+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|441182236|2022-01-22 10:55:31.124972+01
295|1642856173.851144|2022-01-22 13:56:13.851144+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|441396503|2022-01-22 10:55:31.124972+01
296|1642856174.883355|2022-01-22 13:56:14.883355+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|441611230|2022-01-22 10:55:31.124972+01
297|1642856175.915416|2022-01-22 13:56:15.915416+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|441826036|2022-01-22 10:55:31.124972+01
298|1642856176.947548|2022-01-22 13:56:16.947548+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|442040042|2022-01-22 10:55:31.124972+01
299|1642856177.979982|2022-01-22 13:56:17.979982+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|442254007|2022-01-22 10:55:31.124972+01
300|1642856179.012617|2022-01-22 13:56:19.012617+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|442469215|2022-01-22 10:55:31.124972+01
301|1642856180.045003|2022-01-22 13:56:20.045003+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|442682989|2022-01-22 10:55:31.124972+01
302|1642856181.078275|2022-01-22 13:56:21.078275+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|442897405|2022-01-22 10:55:31.124972+01
303|1642856182.111458|2022-01-22 13:56:22.111458+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|443112863|2022-01-22 10:55:31.124972+01
304|1642856183.144220|2022-01-22 13:56:23.14422+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|443326443|2022-01-22 10:55:31.124972+01
305|1642856184.176727|2022-01-22 13:56:24.176727+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|443540522|2022-01-22 10:55:31.124972+01
306|1642856185.209081|2022-01-22 13:56:25.209081+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|443753413|2022-01-22 10:55:31.124972+01
307|1642856186.241442|2022-01-22 13:56:26.241442+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|443968996|2022-01-22 10:55:31.124972+01
308|1642856187.274430|2022-01-22 13:56:27.27443+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|444181230|2022-01-22 10:55:31.124972+01
309|1642856188.307093|2022-01-22 13:56:28.307093+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|444394666|2022-01-22 10:55:31.124972+01
310|1642856189.339071|2022-01-22 13:56:29.339071+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|444609222|2022-01-22 10:55:31.124972+01
311|1642856190.371654|2022-01-22 13:56:30.371654+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|444823982|2022-01-22 10:55:31.124972+01
312|1642856191.404192|2022-01-22 13:56:31.404192+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|445039779|2022-01-22 10:55:31.124972+01
313|1642856192.436485|2022-01-22 13:56:32.436485+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|445253025|2022-01-22 10:55:31.124972+01
314|1642856193.467906|2022-01-22 13:56:33.467906+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|445467063|2022-01-22 10:55:31.124972+01
315|1642856194.500255|2022-01-22 13:56:34.500255+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|445681271|2022-01-22 10:55:31.124972+01
316|1642856195.532638|2022-01-22 13:56:35.532638+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|445897416|2022-01-22 10:55:31.124972+01
317|1642856196.564719|2022-01-22 13:56:36.564719+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|446112146|2022-01-22 10:55:31.124972+01
318|1642856197.596800|2022-01-22 13:56:37.5968+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|446326418|2022-01-22 10:55:31.124972+01
319|1642856198.629278|2022-01-22 13:56:38.629278+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|446540849|2022-01-22 10:55:31.124972+01
320|1642856199.660869|2022-01-22 13:56:39.660869+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|446754466|2022-01-22 10:55:31.124972+01
321|1642856200.692973|2022-01-22 13:56:40.692973+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|446968526|2022-01-22 10:55:31.124972+01
322|1642856201.725171|2022-01-22 13:56:41.725171+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|447183587|2022-01-22 10:55:31.124972+01
323|1642856202.756906|2022-01-22 13:56:42.756906+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|447397000|2022-01-22 10:55:31.124972+01
324|1642856203.788124|2022-01-22 13:56:43.788124+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|447609978|2022-01-22 10:55:31.124972+01
325|1642856204.820076|2022-01-22 13:56:44.820076+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|447823935|2022-01-22 10:55:31.124972+01
326|1642856205.851701|2022-01-22 13:56:45.851701+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|448038108|2022-01-22 10:55:31.124972+01
327|1642856206.884096|2022-01-22 13:56:46.884096+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|448252224|2022-01-22 10:55:31.124972+01
328|1642856207.916793|2022-01-22 13:56:47.916793+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|448466179|2022-01-22 10:55:31.124972+01
329|1642856208.949292|2022-01-22 13:56:48.949292+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|448678823|2022-01-22 10:55:31.124972+01
330|1642856209.981970|2022-01-22 13:56:49.98197+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|448892226|2022-01-22 10:55:31.124972+01
331|1642856211.013707|2022-01-22 13:56:51.013707+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|449105038|2022-01-22 10:55:31.124972+01
332|1642856212.045883|2022-01-22 13:56:52.045883+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|449317810|2022-01-22 10:55:31.124972+01
