run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
303|1649577731.818152|2022-04-10 10:02:11.818152+02|131/6F72D280|21|28|10335991|14914|1101946|4145851|41437|172913095|0|1092790092|2022-04-10 03:35:51.338287+02
304|1649577732.843435|2022-04-10 10:02:12.843435+02|131/899246E0|21|28|10335991|14914|1101946|4146351|41442|172931567|0|1092823548|2022-04-10 03:35:51.338287+02
305|1649577733.869179|2022-04-10 10:02:13.869179+02|131/A49AC2F0|21|28|10335991|14914|1101946|4146851|41447|172951771|0|1092860168|2022-04-10 03:35:51.338287+02
306|1649577734.893381|2022-04-10 10:02:14.893381+02|131/BDE4F0F0|21|28|10335991|14914|1101946|4147351|41452|172968917|0|1092892626|2022-04-10 03:35:51.338287+02
307|1649577735.917429|2022-04-10 10:02:15.917429+02|131/D4DD2AD8|21|28|10335991|14914|1101946|4147851|41457|172985974|0|1092923055|2022-04-10 03:35:51.338287+02
308|1649577736.941156|2022-04-10 10:02:16.941156+02|131/EC1D7A68|21|28|10335991|14914|1101946|4148351|41462|173005364|0|1092956400|2022-04-10 03:35:51.338287+02
309|1649577737.966024|2022-04-10 10:02:17.966024+02|131/FFD1EDB0|21|28|10335991|14914|1101946|4148851|41467|173018748|0|1092980852|2022-04-10 03:35:51.338287+02
310|1649577738.990734|2022-04-10 10:02:18.990734+02|132/1C6543C0|21|28|10335991|14914|1101946|4149351|41472|173039816|0|1093019236|2022-04-10 03:35:51.338287+02
311|1649577740.015835|2022-04-10 10:02:20.015835+02|132/33E52800|21|28|10335991|14914|1101946|4149851|41477|173058663|0|1093053177|2022-04-10 03:35:51.338287+02
312|1649577741.040623|2022-04-10 10:02:21.040623+02|132/4C5D1FF8|21|28|10335991|14914|1101946|4150351|41482|173077695|0|1093085357|2022-04-10 03:35:51.338287+02
313|1649577742.066270|2022-04-10 10:02:22.06627+02|132/63CB8408|21|28|10335991|14914|1101946|4150851|41487|173095295|0|1093117695|2022-04-10 03:35:51.338287+02
314|1649577743.091625|2022-04-10 10:02:23.091625+02|132/74A28068|21|28|10335991|14914|1101946|4151351|41492|173107541|0|1093140994|2022-04-10 03:35:51.338287+02
315|1649577744.117267|2022-04-10 10:02:24.117267+02|132/92B352B0|21|28|10335991|14914|1101946|4151851|41497|173131274|0|1093183978|2022-04-10 03:35:51.338287+02
316|1649577745.143418|2022-04-10 10:02:25.143418+02|132/A9FA3BA0|21|28|10335991|14914|1101946|4152351|41502|173148058|0|1093215132|2022-04-10 03:35:51.338287+02
317|1649577746.169559|2022-04-10 10:02:26.169559+02|132/C0530000|21|28|10335991|14914|1101946|4152851|41507|173167406|0|1093248294|2022-04-10 03:35:51.338287+02
318|1649577747.193057|2022-04-10 10:02:27.193057+02|132/D6B38000|21|28|10335991|14914|1101946|4153351|41512|173185700|0|1093281507|2022-04-10 03:35:51.338287+02
319|1649577748.218546|2022-04-10 10:02:28.218546+02|132/E6955AA0|21|28|10335991|14914|1101946|4153851|41517|173196755|0|1093301922|2022-04-10 03:35:51.338287+02
320|1649577749.243639|2022-04-10 10:02:29.243639+02|133/5034968|21|28|10335991|14914|1101946|4154351|41522|173221032|0|1093346037|2022-04-10 03:35:51.338287+02
321|1649577750.269683|2022-04-10 10:02:30.269683+02|133/1BBD4360|21|28|10335991|14914|1101946|4154851|41527|173241444|0|1093381197|2022-04-10 03:35:51.338287+02
322|1649577751.296477|2022-04-10 10:02:31.296477+02|133/32DECEE8|21|28|10335991|14914|1101946|4155351|41532|173259613|0|1093412422|2022-04-10 03:35:51.338287+02
323|1649577752.321908|2022-04-10 10:02:32.321908+02|133/496A4B48|21|28|10335991|14914|1101946|4155851|41537|173278087|0|1093446807|2022-04-10 03:35:51.338287+02
324|1649577753.347394|2022-04-10 10:02:33.347394+02|133/57A66638|21|28|10335991|14914|1101946|4156351|41542|173289866|0|1093469534|2022-04-10 03:35:51.338287+02
325|1649577754.372792|2022-04-10 10:02:34.372792+02|133/753267D0|21|28|10335991|14914|1101946|4156851|41547|173312513|0|1093510607|2022-04-10 03:35:51.338287+02
326|1649577755.397994|2022-04-10 10:02:35.397994+02|133/8C3259B8|21|28|10335991|14914|1101946|4157351|41552|173334367|0|1093547003|2022-04-10 03:35:51.338287+02
327|1649577756.423398|2022-04-10 10:02:36.423398+02|133/A37511A0|21|28|10335991|14914|1101946|4157851|41557|173352548|0|1093580175|2022-04-10 03:35:51.338287+02
328|1649577757.448690|2022-04-10 10:02:37.44869+02|133/B99732D0|21|28|10335991|14914|1101946|4158351|41562|173370753|0|1093614247|2022-04-10 03:35:51.338287+02
329|1649577758.471695|2022-04-10 10:02:38.471695+02|133/C63459A8|21|28|10335991|14914|1101946|4158851|41567|173382767|0|1093637184|2022-04-10 03:35:51.338287+02
330|1649577759.497037|2022-04-10 10:02:39.497037+02|133/E34A3040|21|28|10335991|14914|1101946|4159351|41572|173408285|0|1093678600|2022-04-10 03:35:51.338287+02
331|1649577760.522425|2022-04-10 10:02:40.522425+02|133/F9EEFD48|21|28|10335991|14914|1101946|4159851|41577|173427723|0|1093714704|2022-04-10 03:35:51.338287+02
332|1649577761.547236|2022-04-10 10:02:41.547236+02|134/EF25368|21|28|10335991|14914|1101946|4160351|41582|173445114|0|1093746916|2022-04-10 03:35:51.338287+02
333|1649577762.571732|2022-04-10 10:02:42.571732+02|134/251109F0|21|28|10335991|14914|1101946|4160851|41587|173464257|0|1093781988|2022-04-10 03:35:51.338287+02
334|1649577763.596952|2022-04-10 10:02:43.596952+02|134/3250DED8|21|28|10335991|14914|1101946|4161351|41592|173476045|0|1093805130|2022-04-10 03:35:51.338287+02
335|1649577764.622462|2022-04-10 10:02:44.622462+02|134/4F382EA0|21|28|10335991|14914|1101946|4161851|41597|173502902|0|1093848316|2022-04-10 03:35:51.338287+02
336|1649577765.646466|2022-04-10 10:02:45.646466+02|134/64536A68|21|28|10335991|14914|1101946|4162351|41602|173521803|0|1093885473|2022-04-10 03:35:51.338287+02
337|1649577766.672171|2022-04-10 10:02:46.672171+02|134/7AABD188|21|28|10335991|14914|1101946|4162851|41607|173540318|0|1093917633|2022-04-10 03:35:51.338287+02
338|1649577767.697674|2022-04-10 10:02:47.697674+02|134/8E50E018|21|28|10335991|14914|1101947|4163351|41612|173559248|0|1093953555|2022-04-10 03:35:51.338287+02
339|1649577768.722649|2022-04-10 10:02:48.722649+02|134/9D1C7930|21|28|10335991|14914|1101947|4163851|41617|173572750|0|1093976314|2022-04-10 03:35:51.338287+02
340|1649577769.748293|2022-04-10 10:02:49.748293+02|134/B9896E10|21|28|10335991|14914|1101947|4164351|41622|173598210|0|1094020141|2022-04-10 03:35:51.338287+02
341|1649577770.772712|2022-04-10 10:02:50.772712+02|134/CAFB44A8|21|28|10335991|14914|1101947|4164851|41627|173608865|0|1094052972|2022-04-10 03:35:51.338287+02
342|1649577771.797512|2022-04-10 10:02:51.797512+02|134/DE392CA8|21|28|10335991|14914|1101947|4165351|41632|173608865|0|1094080555|2022-04-10 03:35:51.338287+02
343|1649577772.822776|2022-04-10 10:02:52.822776+02|134/F6612A48|21|28|10450412|15790|1101947|4165851|41637|173619455|0|1094122953|2022-04-10 03:35:51.338287+02
344|1649577773.847596|2022-04-10 10:02:53.847596+02|135/AE77F00|21|28|10450412|15790|1101947|4166351|41642|173619455|0|1094156235|2022-04-10 03:35:51.338287+02
345|1649577774.873632|2022-04-10 10:02:54.873632+02|135/1E851430|21|28|10450412|15790|1101947|4166851|41647|173619455|0|1094193183|2022-04-10 03:35:51.338287+02
346|1649577775.898295|2022-04-10 10:02:55.898295+02|135/32D10000|21|28|10450412|15790|1101947|4167351|41652|173619455|0|1094228329|2022-04-10 03:35:51.338287+02
347|1649577776.923572|2022-04-10 10:02:56.923572+02|135/4816B7B8|21|28|10450412|15790|1101947|4167851|41657|173619455|0|1094262477|2022-04-10 03:35:51.338287+02
348|1649577777.947526|2022-04-10 10:02:57.947526+02|135/5B5AE6B8|21|28|10450412|15790|1101947|4168351|41662|173747330|0|1094298351|2022-04-10 03:35:51.338287+02
349|1649577778.962787|2022-04-10 10:02:58.962787+02|135/6B3737D8|21|28|10450412|15790|1101947|4168751|41666|173747330|0|1094317028|2022-04-10 03:35:51.338287+02
350|1649577779.988119|2022-04-10 10:02:59.988119+02|135/8222D200|21|28|10450412|15790|1101947|4169351|41672|173747330|0|1094366000|2022-04-10 03:35:51.338287+02
351|1649577781.013087|2022-04-10 10:03:01.013087+02|135/933EA520|21|28|10450412|15790|1101947|4169851|41677|173747330|0|1094395434|2022-04-10 03:35:51.338287+02
352|1649577782.038211|2022-04-10 10:03:02.038211+02|135/A54B9778|21|28|10450412|15790|1101947|4170351|41682|173747330|0|1094424538|2022-04-10 03:35:51.338287+02
353|1649577783.063180|2022-04-10 10:03:03.06318+02|135/B7AE6990|21|28|10450412|15790|1101947|4170851|41687|173747330|0|1094454954|2022-04-10 03:35:51.338287+02
354|1649577784.089104|2022-04-10 10:03:04.089104+02|135/CC07EC58|21|28|10450412|15790|1101947|4171351|41692|173747330|0|1094490955|2022-04-10 03:35:51.338287+02
355|1649577785.114382|2022-04-10 10:03:05.114382+02|135/DF61E800|21|28|10450412|15790|1101947|4171851|41697|173874902|0|1094526808|2022-04-10 03:35:51.338287+02
356|1649577786.139881|2022-04-10 10:03:06.139881+02|135/F3733800|21|28|10450412|15790|1101947|4172351|41702|173874902|0|1094562682|2022-04-10 03:35:51.338287+02
357|1649577787.166830|2022-04-10 10:03:07.16683+02|136/6904048|21|28|10450412|15790|1101947|4172851|41707|173874902|0|1094596854|2022-04-10 03:35:51.338287+02
358|1649577788.191777|2022-04-10 10:03:08.191777+02|136/23EE42F0|21|29|10450412|15790|1102967|4173351|41712|173936306|0|1094627025|2022-04-10 03:35:51.338287+02
359|1649577789.216455|2022-04-10 10:03:09.216455+02|136/3F1238F8|21|29|10450412|15790|1104112|4173851|41717|173949183|0|1094650561|2022-04-10 03:35:51.338287+02
360|1649577790.241674|2022-04-10 10:03:10.241674+02|136/61484018|21|29|10450412|15790|1105401|4174351|41722|173965925|0|1094680371|2022-04-10 03:35:51.338287+02
361|1649577791.266329|2022-04-10 10:03:11.266329+02|136/80285F38|21|29|10450412|15790|1106344|4174851|41727|173980376|0|1094707234|2022-04-10 03:35:51.338287+02
362|1649577792.291994|2022-04-10 10:03:12.291994+02|136/9D9BDBF0|21|29|10450412|15790|1107075|4175351|41732|173994538|0|1094733810|2022-04-10 03:35:51.338287+02
363|1649577793.317061|2022-04-10 10:03:13.317061+02|136/BD300B58|21|29|10450412|15790|1107684|4175851|41737|174009282|0|1094761457|2022-04-10 03:35:51.338287+02
364|1649577794.341268|2022-04-10 10:03:14.341268+02|136/DABFA9B8|21|29|10450412|15790|1108131|4176351|41742|174022981|0|1094790319|2022-04-10 03:35:51.338287+02
365|1649577795.366432|2022-04-10 10:03:15.366432+02|136/FA7AA210|21|29|10450412|15790|1108389|4176851|41747|174037480|0|1094817903|2022-04-10 03:35:51.338287+02
366|1649577796.391184|2022-04-10 10:03:16.391184+02|137/1A4C8188|21|29|10450412|15790|1108480|4177351|41752|174052060|0|1094845113|2022-04-10 03:35:51.338287+02
367|1649577797.416281|2022-04-10 10:03:17.416281+02|137/3881D530|21|29|10450412|15790|1108521|4177851|41757|174066808|0|1094872978|2022-04-10 03:35:51.338287+02
368|1649577798.440716|2022-04-10 10:03:18.440716+02|137/55AAAB98|21|29|10450412|15790|1108552|4178351|41762|174083519|0|1094901909|2022-04-10 03:35:51.338287+02
369|1649577799.465899|2022-04-10 10:03:19.465899+02|137/6BF51938|21|29|10450412|15790|1108569|4178851|41767|174094458|0|1094923972|2022-04-10 03:35:51.338287+02
370|1649577800.491018|2022-04-10 10:03:20.491018+02|137/91CFBC48|21|29|10450412|15790|1108579|4179351|41772|174113008|0|1094954157|2022-04-10 03:35:51.338287+02
371|1649577801.515819|2022-04-10 10:03:21.515819+02|137/B1B059C0|21|29|10450412|15790|1108586|4179851|41777|174129459|0|1094986668|2022-04-10 03:35:51.338287+02
372|1649577802.540897|2022-04-10 10:03:22.540897+02|137/D0A40B78|21|29|10450412|15790|1108586|4180451|41783|174144770|0|1095019778|2022-04-10 03:35:51.338287+02
373|1649577803.566354|2022-04-10 10:03:23.566354+02|137/EE437A50|21|29|10450412|15790|1108589|4180951|41788|174161815|0|1095048008|2022-04-10 03:35:51.338287+02
374|1649577804.591783|2022-04-10 10:03:24.591783+02|138/B1DFBE0|21|29|10450412|15790|1108590|4181451|41793|174176697|0|1095075387|2022-04-10 03:35:51.338287+02
375|1649577805.617527|2022-04-10 10:03:25.617527+02|138/29612CF0|21|29|10450412|15790|1108592|4181951|41798|174191569|0|1095103478|2022-04-10 03:35:51.338287+02
376|1649577806.643486|2022-04-10 10:03:26.643486+02|138/4682D898|21|29|10450412|15790|1108594|4182451|41803|174206509|0|1095131206|2022-04-10 03:35:51.338287+02
377|1649577807.668749|2022-04-10 10:03:27.668749+02|138/6543EE48|21|29|10450412|15790|1108594|4182951|41808|174224297|0|1095160731|2022-04-10 03:35:51.338287+02
378|1649577808.693435|2022-04-10 10:03:28.693435+02|138/82ECBBF8|21|29|10450412|15790|1108594|4183451|41813|174240132|0|1095189938|2022-04-10 03:35:51.338287+02
379|1649577809.718166|2022-04-10 10:03:29.718166+02|138/97DF0000|21|29|10450412|15790|1108594|4183951|41818|174251235|0|1095210207|2022-04-10 03:35:51.338287+02
380|1649577810.743977|2022-04-10 10:03:30.743977+02|138/BBACA500|21|29|10450412|15790|1108594|4184451|41823|174269247|0|1095244219|2022-04-10 03:35:51.338287+02
381|1649577811.769073|2022-04-10 10:03:31.769073+02|138/DA6E94E0|21|29|10450412|15790|1108594|4184951|41828|174286580|0|1095274517|2022-04-10 03:35:51.338287+02
382|1649577812.792378|2022-04-10 10:03:32.792378+02|138/F919A630|21|29|10450412|15790|1108594|4185451|41833|174303815|0|1095304594|2022-04-10 03:35:51.338287+02
383|1649577813.817257|2022-04-10 10:03:33.817257+02|139/14E98000|21|29|10450412|15790|1108594|4185951|41838|174319324|0|1095333376|2022-04-10 03:35:51.338287+02
384|1649577814.841935|2022-04-10 10:03:34.841935+02|139/32DE7D70|21|29|10450412|15790|1108594|4186451|41843|174335098|0|1095362130|2022-04-10 03:35:51.338287+02
385|1649577815.867914|2022-04-10 10:03:35.867914+02|139/50D3A230|21|29|10450412|15790|1108594|4186951|41848|174351361|0|1095392736|2022-04-10 03:35:51.338287+02
386|1649577816.893661|2022-04-10 10:03:36.893661+02|139/6D9970D8|21|29|10450412|15790|1108594|4187451|41853|174368552|0|1095421174|2022-04-10 03:35:51.338287+02
387|1649577817.919313|2022-04-10 10:03:37.919313+02|139/89C68AC8|21|29|10450412|15790|1108594|4187951|41858|174384234|0|1095450834|2022-04-10 03:35:51.338287+02
388|1649577818.943505|2022-04-10 10:03:38.943505+02|139/A5DD3228|21|29|10450412|15790|1108594|4188451|41863|174399816|0|1095479015|2022-04-10 03:35:51.338287+02
389|1649577819.968506|2022-04-10 10:03:39.968506+02|139/BAC76CD8|21|29|10450412|15790|1108594|4188951|41868|174410487|0|1095499459|2022-04-10 03:35:51.338287+02
390|1649577820.993414|2022-04-10 10:03:40.993414+02|139/DE47A500|21|29|10450412|15790|1108594|4189451|41873|174430548|0|1095536271|2022-04-10 03:35:51.338287+02
391|1649577822.018061|2022-04-10 10:03:42.018061+02|139/FB9AF838|21|29|10450412|15790|1108594|4189951|41878|174448853|0|1095566548|2022-04-10 03:35:51.338287+02
392|1649577823.042723|2022-04-10 10:03:43.042723+02|13A/175ABA40|21|29|10450412|15790|1108594|4190451|41883|174465120|0|1095596946|2022-04-10 03:35:51.338287+02
393|1649577824.068935|2022-04-10 10:03:44.068935+02|13A/333D7348|21|29|10450412|15790|1108594|4190951|41888|174480167|0|1095624537|2022-04-10 03:35:51.338287+02
394|1649577825.094683|2022-04-10 10:03:45.094683+02|13A/501393C0|21|29|10450412|15790|1108594|4191451|41893|174496916|0|1095655407|2022-04-10 03:35:51.338287+02
395|1649577826.120115|2022-04-10 10:03:46.120115+02|13A/6BB31B80|21|29|10450412|15790|1108594|4191951|41898|174514068|0|1095683934|2022-04-10 03:35:51.338287+02
396|1649577827.143979|2022-04-10 10:03:47.143979+02|13A/885D9938|21|29|10450412|15790|1108594|4192451|41903|174530431|0|1095714475|2022-04-10 03:35:51.338287+02
397|1649577828.167535|2022-04-10 10:03:48.167535+02|13A/A3B02B48|21|29|10450412|15790|1108594|4192951|41908|174546143|0|1095743693|2022-04-10 03:35:51.338287+02
398|1649577829.192409|2022-04-10 10:03:49.192409+02|13A/B57CA4D0|21|29|10450412|15790|1108594|4193451|41913|174557010|0|1095764534|2022-04-10 03:35:51.338287+02
399|1649577830.217039|2022-04-10 10:03:50.217039+02|13A/D82F77A0|21|29|10450412|15790|1108594|4193951|41918|174576713|0|1095800214|2022-04-10 03:35:51.338287+02
400|1649577831.240957|2022-04-10 10:03:51.240957+02|13A/F570A958|21|29|10450412|15790|1108594|4194451|41923|174596664|0|1095834619|2022-04-10 03:35:51.338287+02
401|1649577832.264021|2022-04-10 10:03:52.264021+02|13B/12222A70|21|29|10450412|15790|1108594|4194951|41928|174613357|0|1095863901|2022-04-10 03:35:51.338287+02
402|1649577833.290412|2022-04-10 10:03:53.290412+02|13B/2C2F1530|21|29|10450412|15790|1108594|4195451|41933|174629531|0|1095895220|2022-04-10 03:35:51.338287+02
403|1649577834.315846|2022-04-10 10:03:54.315846+02|13B/486ACE28|21|29|10450412|15790|1108594|4195951|41938|174646316|0|1095925046|2022-04-10 03:35:51.338287+02
404|1649577835.342080|2022-04-10 10:03:55.34208+02|13B/6295F208|21|29|10450412|15790|1108594|4196451|41943|174663582|0|1095952915|2022-04-10 03:35:51.338287+02
405|1649577836.366973|2022-04-10 10:03:56.366973+02|13B/77DA37C8|21|29|10450412|15790|1108594|4196951|41948|174676157|0|1095979245|2022-04-10 03:35:51.338287+02
406|1649577837.391765|2022-04-10 10:03:57.391765+02|13B/97A77E98|21|29|10450412|15790|1108594|4197451|41953|174696395|0|1096015320|2022-04-10 03:35:51.338287+02
407|1649577838.417671|2022-04-10 10:03:58.417671+02|13B/B4710678|21|29|10450412|15790|1108594|4197951|41958|174712917|0|1096045171|2022-04-10 03:35:51.338287+02
408|1649577839.442921|2022-04-10 10:03:59.442921+02|13B/CE957090|21|29|10450412|15790|1108594|4198451|41963|174729785|0|1096076318|2022-04-10 03:35:51.338287+02
409|1649577840.467670|2022-04-10 10:04:00.46767+02|13B/E8C0E6F0|21|29|10450412|15790|1108594|4198951|41968|174748335|0|1096108458|2022-04-10 03:35:51.338287+02
410|1649577841.491829|2022-04-10 10:04:01.491829+02|13C/39BA9D8|21|29|10450412|15790|1108594|4199451|41973|174765367|0|1096138963|2022-04-10 03:35:51.338287+02
411|1649577842.515887|2022-04-10 10:04:02.515887+02|13C/18AD0A10|21|29|10450412|15790|1108594|4199951|41978|174777381|0|1096160712|2022-04-10 03:35:51.338287+02
412|1649577843.540644|2022-04-10 10:04:03.540644+02|13C/38326970|21|29|10450412|15790|1108594|4200451|41983|174798184|0|1096199925|2022-04-10 03:35:51.338287+02
413|1649577844.566353|2022-04-10 10:04:04.566353+02|13C/5320A750|21|29|10450412|15790|1108594|4200951|41988|174816724|0|1096230439|2022-04-10 03:35:51.338287+02
414|1649577845.591385|2022-04-10 10:04:05.591385+02|13C/6C619A08|21|29|10450412|15790|1108594|4201451|41993|174832493|0|1096260511|2022-04-10 03:35:51.338287+02
415|1649577846.615667|2022-04-10 10:04:06.615667+02|13C/87E9F7F8|21|29|10450412|15790|1108594|4201951|41998|174850472|0|1096292064|2022-04-10 03:35:51.338287+02
416|1649577847.639861|2022-04-10 10:04:07.639861+02|13C/A051D6B0|21|29|10450412|15790|1108594|4202451|42003|174867065|0|1096324128|2022-04-10 03:35:51.338287+02
417|1649577848.665589|2022-04-10 10:04:08.665589+02|13C/BBFCB238|21|29|10450412|15790|1108594|4202951|42008|174883942|0|1096354332|2022-04-10 03:35:51.338287+02
418|1649577849.690323|2022-04-10 10:04:09.690323+02|13C/D4A80840|21|29|10450412|15790|1108594|4203451|42013|174902736|0|1096386384|2022-04-10 03:35:51.338287+02
419|1649577850.714361|2022-04-10 10:04:10.714361+02|13C/EED7EEF0|21|29|10450412|15790|1108594|4203951|42018|174919385|0|1096416791|2022-04-10 03:35:51.338287+02
420|1649577851.740098|2022-04-10 10:04:11.740098+02|13D/8828FE8|21|29|10450412|15790|1108594|4204451|42023|174936156|0|1096447460|2022-04-10 03:35:51.338287+02
421|1649577852.765732|2022-04-10 10:04:12.765732+02|13D/1EA60000|21|29|10450412|15790|1108594|4204951|42028|174950800|0|1096474514|2022-04-10 03:35:51.338287+02
422|1649577853.788795|2022-04-10 10:04:13.788795+02|13D/398A0000|21|29|10450412|15790|1108594|4205451|42033|174970633|0|1096511213|2022-04-10 03:35:51.338287+02
423|1649577854.813450|2022-04-10 10:04:14.81345+02|13D/543A5110|21|29|10450412|15790|1108594|4205951|42038|174989313|0|1096540978|2022-04-10 03:35:51.338287+02
424|1649577855.836093|2022-04-10 10:04:15.836093+02|13D/6A49AB68|21|29|10450412|15790|1108594|4206451|42043|175005225|0|1096573301|2022-04-10 03:35:51.338287+02
425|1649577856.860149|2022-04-10 10:04:16.860149+02|13D/7FE07128|21|29|10450412|15790|1108594|4206951|42048|175018422|0|1096595662|2022-04-10 03:35:51.338287+02
426|1649577857.885699|2022-04-10 10:04:17.885699+02|13D/9DF0B9F8|21|29|10450412|15790|1108594|4207451|42053|175040668|0|1096637386|2022-04-10 03:35:51.338287+02
427|1649577858.910517|2022-04-10 10:04:18.910517+02|13D/B83D6C58|21|29|10450412|15790|1108594|4207951|42058|175059724|0|1096667235|2022-04-10 03:35:51.338287+02
428|1649577859.936606|2022-04-10 10:04:19.936606+02|13D/CFC253D8|21|29|10450412|15790|1108594|4208451|42063|175076756|0|1096701065|2022-04-10 03:35:51.338287+02
429|1649577860.961314|2022-04-10 10:04:20.961314+02|13D/E938D2A8|21|29|10450412|15790|1108594|4208951|42068|175093689|0|1096732802|2022-04-10 03:35:51.338287+02
430|1649577861.985823|2022-04-10 10:04:21.985823+02|13E/2E7A220|21|29|10450412|15790|1108594|4209451|42073|175111500|0|1096763488|2022-04-10 03:35:51.338287+02
431|1649577863.010393|2022-04-10 10:04:23.010393+02|13E/18101000|21|29|10450412|15790|1108594|4209951|42078|175127791|0|1096796123|2022-04-10 03:35:51.338287+02
432|1649577864.034113|2022-04-10 10:04:24.034113+02|13E/32AFE1B8|21|29|10450412|15790|1108594|4210451|42083|175147938|0|1096827575|2022-04-10 03:35:51.338287+02
433|1649577865.059724|2022-04-10 10:04:25.059724+02|13E/4AAE66A0|21|29|10450412|15790|1108594|4210951|42088|175164940|0|1096858498|2022-04-10 03:35:51.338287+02
434|1649577866.084078|2022-04-10 10:04:26.084078+02|13E/6282EBF8|21|29|10450412|15790|1108594|4211451|42093|175182609|0|1096890675|2022-04-10 03:35:51.338287+02
435|1649577867.109498|2022-04-10 10:04:27.109498+02|13E/79DDFBF0|21|29|10450412|15790|1108594|4211951|42098|175198734|0|1096922578|2022-04-10 03:35:51.338287+02
436|1649577868.133834|2022-04-10 10:04:28.133834+02|13E/929BD130|21|29|10450412|15790|1108594|4212451|42103|175217377|0|1096955376|2022-04-10 03:35:51.338287+02
437|1649577869.159167|2022-04-10 10:04:29.159167+02|13E/A4D87798|21|29|10450412|15790|1108594|4212951|42108|175232214|0|1096978896|2022-04-10 03:35:51.338287+02
438|1649577870.184525|2022-04-10 10:04:30.184525+02|13E/C016F5E0|21|29|10450412|15790|1108594|4213451|42113|175252950|0|1097020915|2022-04-10 03:35:51.338287+02
439|1649577871.209985|2022-04-10 10:04:31.209985+02|13E/D9ABBA00|21|29|10450412|15790|1108594|4213951|42118|175271043|0|1097053399|2022-04-10 03:35:51.338287+02
440|1649577872.235663|2022-04-10 10:04:32.235663+02|13E/F1BCC890|21|29|10450412|15790|1108594|4214451|42123|175289501|0|1097084957|2022-04-10 03:35:51.338287+02
441|1649577873.260292|2022-04-10 10:04:33.260292+02|13F/87722D0|21|29|10450412|15790|1108594|4214951|42128|175308246|0|1097118360|2022-04-10 03:35:51.338287+02
442|1649577874.285871|2022-04-10 10:04:34.285871+02|13F/192A5DB0|21|29|10450412|15790|1108594|4215451|42133|175320373|0|1097139074|2022-04-10 03:35:51.338287+02
443|1649577875.311147|2022-04-10 10:04:35.311147+02|13F/373208F8|21|29|10450412|15790|1108594|4215951|42138|175343706|0|1097180512|2022-04-10 03:35:51.338287+02
444|1649577876.336071|2022-04-10 10:04:36.336071+02|13F/4E0D8B60|21|29|10450412|15790|1108594|4216451|42143|175361260|0|1097216345|2022-04-10 03:35:51.338287+02
445|1649577877.361057|2022-04-10 10:04:37.361057+02|13F/664EE8C0|21|29|10450412|15790|1108594|4216951|42148|175379412|0|1097246994|2022-04-10 03:35:51.338287+02
446|1649577878.386065|2022-04-10 10:04:38.386065+02|13F/7C2E00C0|21|29|10450412|15790|1108594|4217551|42154|175400001|0|1097288441|2022-04-10 03:35:51.338287+02
447|1649577879.410582|2022-04-10 10:04:39.410582+02|13F/8B3D8260|21|29|10450412|15790|1108594|4218051|42159|175411463|0|1097309533|2022-04-10 03:35:51.338287+02
448|1649577880.435402|2022-04-10 10:04:40.435402+02|13F/A9C6F7F8|21|29|10450412|15790|1108594|4218551|42164|175435137|0|1097353810|2022-04-10 03:35:51.338287+02
449|1649577881.460277|2022-04-10 10:04:41.460277+02|13F/BFA965B8|21|29|10450412|15790|1108594|4219051|42169|175454415|0|1097386720|2022-04-10 03:35:51.338287+02
450|1649577882.485518|2022-04-10 10:04:42.485518+02|13F/D8136BB0|21|29|10450412|15790|1108594|4219551|42174|175474100|0|1097421696|2022-04-10 03:35:51.338287+02
451|1649577883.510663|2022-04-10 10:04:43.510663+02|13F/EE1553C8|21|29|10450412|15790|1108594|4220051|42179|175491970|0|1097454672|2022-04-10 03:35:51.338287+02
452|1649577884.535267|2022-04-10 10:04:44.535267+02|13F/FD0CAA58|21|29|10450412|15790|1108594|4220551|42184|175504710|0|1097478063|2022-04-10 03:35:51.338287+02
453|1649577885.560059|2022-04-10 10:04:45.560059+02|140/18AB89B8|21|29|10450412|15790|1108594|4221051|42189|175525924|0|1097518129|2022-04-10 03:35:51.338287+02
454|1649577886.585204|2022-04-10 10:04:46.585204+02|140/30BA0B68|21|29|10450412|15790|1108594|4221551|42194|175545584|0|1097554588|2022-04-10 03:35:51.338287+02
455|1649577887.611121|2022-04-10 10:04:47.611121+02|140/45B70230|21|29|10450412|15790|1108594|4222051|42199|175565436|0|1097586969|2022-04-10 03:35:51.338287+02
456|1649577888.635390|2022-04-10 10:04:48.63539+02|140/5C344D28|21|29|10450412|15790|1108594|4222551|42204|175584650|0|1097622400|2022-04-10 03:35:51.338287+02
457|1649577889.659963|2022-04-10 10:04:49.659963+02|140/6BC6F080|21|29|10450412|15790|1108594|4223051|42209|175597900|0|1097646495|2022-04-10 03:35:51.338287+02
458|1649577890.685695|2022-04-10 10:04:50.685695+02|140/8533F3A8|21|29|10450412|15790|1108594|4223551|42214|175618005|0|1097684961|2022-04-10 03:35:51.338287+02
459|1649577891.711050|2022-04-10 10:04:51.71105+02|140/9CEB5E30|21|29|10450412|15790|1108594|4224051|42219|175640813|0|1097722103|2022-04-10 03:35:51.338287+02
460|1649577892.736428|2022-04-10 10:04:52.736428+02|140/B1FF2C68|21|29|10450412|15790|1108594|4224551|42224|175658305|0|1097754745|2022-04-10 03:35:51.338287+02
