run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649423208.174568|2022-04-08 15:06:48.174568+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
177|1649423209.203259|2022-04-08 15:06:49.203259+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
178|1649423210.232208|2022-04-08 15:06:50.232208+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
179|1649423211.260702|2022-04-08 15:06:51.260702+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
180|1649423212.289041|2022-04-08 15:06:52.289041+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
181|1649423213.307227|2022-04-08 15:06:53.307227+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
182|1649423214.335582|2022-04-08 15:06:54.335582+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
183|1649423215.363773|2022-04-08 15:06:55.363773+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
184|1649423216.391173|2022-04-08 15:06:56.391173+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
185|1649423217.419982|2022-04-08 15:06:57.419982+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
186|1649423218.448365|2022-04-08 15:06:58.448365+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
187|1649423219.476084|2022-04-08 15:06:59.476084+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
188|1649423220.504549|2022-04-08 15:07:00.504549+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
189|1649423221.533225|2022-04-08 15:07:01.533225+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
190|1649423222.561893|2022-04-08 15:07:02.561893+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
191|1649423223.589676|2022-04-08 15:07:03.589676+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
192|1649423224.618145|2022-04-08 15:07:04.618145+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
193|1649423225.647078|2022-04-08 15:07:05.647078+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
194|1649423226.675884|2022-04-08 15:07:06.675884+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
195|1649423227.704492|2022-04-08 15:07:07.704492+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
196|1649423228.733118|2022-04-08 15:07:08.733118+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
197|1649423229.761171|2022-04-08 15:07:09.761171+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
198|1649423230.789896|2022-04-08 15:07:10.789896+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
199|1649423231.817796|2022-04-08 15:07:11.817796+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
200|1649423232.846033|2022-04-08 15:07:12.846033+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
201|1649423233.873386|2022-04-08 15:07:13.873386+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
202|1649423234.901248|2022-04-08 15:07:14.901248+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
203|1649423235.929005|2022-04-08 15:07:15.929005+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
204|1649423236.958095|2022-04-08 15:07:16.958095+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
205|1649423237.988838|2022-04-08 15:07:17.988838+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
206|1649423239.017803|2022-04-08 15:07:19.017803+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
207|1649423240.046254|2022-04-08 15:07:20.046254+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
208|1649423241.075237|2022-04-08 15:07:21.075237+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
209|1649423242.103207|2022-04-08 15:07:22.103207+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
210|1649423243.130691|2022-04-08 15:07:23.130691+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
211|1649423244.159632|2022-04-08 15:07:24.159632+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
212|1649423245.188029|2022-04-08 15:07:25.188029+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
213|1649423246.217131|2022-04-08 15:07:26.217131+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
214|1649423247.245380|2022-04-08 15:07:27.24538+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
215|1649423248.273728|2022-04-08 15:07:28.273728+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
216|1649423249.301713|2022-04-08 15:07:29.301713+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
217|1649423250.329941|2022-04-08 15:07:30.329941+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
218|1649423251.357817|2022-04-08 15:07:31.357817+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
219|1649423252.386406|2022-04-08 15:07:32.386406+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
220|1649423253.415056|2022-04-08 15:07:33.415056+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
221|1649423254.443609|2022-04-08 15:07:34.443609+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
222|1649423255.472342|2022-04-08 15:07:35.472342+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
223|1649423256.500072|2022-04-08 15:07:36.500072+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
224|1649423257.528672|2022-04-08 15:07:37.528672+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
225|1649423258.556545|2022-04-08 15:07:38.556545+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
226|1649423259.584856|2022-04-08 15:07:39.584856+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
227|1649423260.613598|2022-04-08 15:07:40.613598+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
228|1649423261.642111|2022-04-08 15:07:41.642111+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
229|1649423262.670386|2022-04-08 15:07:42.670386+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
230|1649423263.698946|2022-04-08 15:07:43.698946+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
231|1649423264.727168|2022-04-08 15:07:44.727168+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
232|1649423265.756633|2022-04-08 15:07:45.756633+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
233|1649423266.785451|2022-04-08 15:07:46.785451+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
234|1649423267.813538|2022-04-08 15:07:47.813538+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
235|1649423268.842299|2022-04-08 15:07:48.842299+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
236|1649423269.871285|2022-04-08 15:07:49.871285+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
237|1649423270.900475|2022-04-08 15:07:50.900475+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
238|1649423271.928486|2022-04-08 15:07:51.928486+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
239|1649423272.946133|2022-04-08 15:07:52.946133+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
240|1649423273.975391|2022-04-08 15:07:53.975391+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
241|1649423275.003792|2022-04-08 15:07:55.003792+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
242|1649423276.032430|2022-04-08 15:07:56.03243+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
243|1649423277.060774|2022-04-08 15:07:57.060774+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
244|1649423278.089039|2022-04-08 15:07:58.089039+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
245|1649423279.116932|2022-04-08 15:07:59.116932+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
246|1649423280.145375|2022-04-08 15:08:00.145375+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
247|1649423281.173404|2022-04-08 15:08:01.173404+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
248|1649423282.201945|2022-04-08 15:08:02.201945+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
249|1649423283.229958|2022-04-08 15:08:03.229958+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
250|1649423284.258325|2022-04-08 15:08:04.258325+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
251|1649423285.286801|2022-04-08 15:08:05.286801+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
252|1649423286.314945|2022-04-08 15:08:06.314945+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
253|1649423287.342437|2022-04-08 15:08:07.342437+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
254|1649423288.371736|2022-04-08 15:08:08.371736+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
255|1649423289.399792|2022-04-08 15:08:09.399792+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
256|1649423290.427744|2022-04-08 15:08:10.427744+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
257|1649423291.456444|2022-04-08 15:08:11.456444+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
258|1649423292.484388|2022-04-08 15:08:12.484388+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
259|1649423293.512612|2022-04-08 15:08:13.512612+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
260|1649423294.540638|2022-04-08 15:08:14.540638+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
261|1649423295.569615|2022-04-08 15:08:15.569615+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
262|1649423296.597753|2022-04-08 15:08:16.597753+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
263|1649423297.626419|2022-04-08 15:08:17.626419+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
264|1649423298.654464|2022-04-08 15:08:18.654464+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
265|1649423299.683237|2022-04-08 15:08:19.683237+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
266|1649423300.712260|2022-04-08 15:08:20.71226+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
267|1649423301.740509|2022-04-08 15:08:21.740509+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
268|1649423302.769016|2022-04-08 15:08:22.769016+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
269|1649423303.797799|2022-04-08 15:08:23.797799+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
270|1649423304.825891|2022-04-08 15:08:24.825891+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
271|1649423305.854682|2022-04-08 15:08:25.854682+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
272|1649423306.882485|2022-04-08 15:08:26.882485+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
273|1649423307.911193|2022-04-08 15:08:27.911193+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
274|1649423308.940595|2022-04-08 15:08:28.940595+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
275|1649423309.969226|2022-04-08 15:08:29.969226+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
276|1649423310.997568|2022-04-08 15:08:30.997568+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
277|1649423312.026300|2022-04-08 15:08:32.0263+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
278|1649423313.054382|2022-04-08 15:08:33.054382+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
279|1649423314.082856|2022-04-08 15:08:34.082856+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
280|1649423315.111426|2022-04-08 15:08:35.111426+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
281|1649423316.140022|2022-04-08 15:08:36.140022+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
282|1649423317.168591|2022-04-08 15:08:37.168591+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
283|1649423318.196618|2022-04-08 15:08:38.196618+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
284|1649423319.224988|2022-04-08 15:08:39.224988+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
285|1649423320.253425|2022-04-08 15:08:40.253425+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
286|1649423321.281644|2022-04-08 15:08:41.281644+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
287|1649423322.310348|2022-04-08 15:08:42.310348+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
288|1649423323.339060|2022-04-08 15:08:43.33906+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
289|1649423324.367609|2022-04-08 15:08:44.367609+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
290|1649423325.396155|2022-04-08 15:08:45.396155+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
291|1649423326.424320|2022-04-08 15:08:46.42432+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
292|1649423327.452925|2022-04-08 15:08:47.452925+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
293|1649423328.481637|2022-04-08 15:08:48.481637+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
294|1649423329.509944|2022-04-08 15:08:49.509944+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
295|1649423330.537975|2022-04-08 15:08:50.537975+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
296|1649423331.566822|2022-04-08 15:08:51.566822+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
297|1649423332.595720|2022-04-08 15:08:52.59572+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
298|1649423333.624122|2022-04-08 15:08:53.624122+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
299|1649423334.652623|2022-04-08 15:08:54.652623+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
300|1649423335.681326|2022-04-08 15:08:55.681326+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
301|1649423336.709828|2022-04-08 15:08:56.709828+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
302|1649423337.737635|2022-04-08 15:08:57.737635+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
303|1649423338.765753|2022-04-08 15:08:58.765753+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
304|1649423339.794018|2022-04-08 15:08:59.794018+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
305|1649423340.822216|2022-04-08 15:09:00.822216+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
306|1649423341.850759|2022-04-08 15:09:01.850759+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
307|1649423342.879694|2022-04-08 15:09:02.879694+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
308|1649423343.907423|2022-04-08 15:09:03.907423+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
309|1649423344.935757|2022-04-08 15:09:04.935757+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
310|1649423345.964316|2022-04-08 15:09:05.964316+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
311|1649423346.993051|2022-04-08 15:09:06.993051+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
312|1649423348.020583|2022-04-08 15:09:08.020583+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
313|1649423349.048035|2022-04-08 15:09:09.048035+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
314|1649423350.076010|2022-04-08 15:09:10.07601+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
315|1649423351.104467|2022-04-08 15:09:11.104467+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
316|1649423352.133066|2022-04-08 15:09:12.133066+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
317|1649423353.161163|2022-04-08 15:09:13.161163+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
318|1649423354.189376|2022-04-08 15:09:14.189376+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
319|1649423355.217596|2022-04-08 15:09:15.217596+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
320|1649423356.245716|2022-04-08 15:09:16.245716+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
321|1649423357.273379|2022-04-08 15:09:17.273379+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
322|1649423358.301867|2022-04-08 15:09:18.301867+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
323|1649423359.330112|2022-04-08 15:09:19.330112+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
324|1649423360.358298|2022-04-08 15:09:20.358298+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
325|1649423361.386763|2022-04-08 15:09:21.386763+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
326|1649423362.415172|2022-04-08 15:09:22.415172+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
327|1649423363.443228|2022-04-08 15:09:23.443228+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
328|1649423364.471228|2022-04-08 15:09:24.471228+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
329|1649423365.500841|2022-04-08 15:09:25.500841+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
330|1649423366.529749|2022-04-08 15:09:26.529749+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
331|1649423367.557908|2022-04-08 15:09:27.557908+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
332|1649423368.585527|2022-04-08 15:09:28.585527+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
333|1649423369.613519|2022-04-08 15:09:29.613519+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
334|1649423370.642369|2022-04-08 15:09:30.642369+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
335|1649423371.670572|2022-04-08 15:09:31.670572+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
336|1649423372.697826|2022-04-08 15:09:32.697826+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
337|1649423373.725405|2022-04-08 15:09:33.725405+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
338|1649423374.754088|2022-04-08 15:09:34.754088+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
339|1649423375.782049|2022-04-08 15:09:35.782049+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
340|1649423376.810603|2022-04-08 15:09:36.810603+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
341|1649423377.839193|2022-04-08 15:09:37.839193+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
342|1649423378.867630|2022-04-08 15:09:38.86763+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
343|1649423379.896354|2022-04-08 15:09:39.896354+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
344|1649423380.925602|2022-04-08 15:09:40.925602+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
345|1649423381.953964|2022-04-08 15:09:41.953964+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
346|1649423382.982416|2022-04-08 15:09:42.982416+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
347|1649423384.011145|2022-04-08 15:09:44.011145+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
348|1649423385.039252|2022-04-08 15:09:45.039252+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
349|1649423386.067422|2022-04-08 15:09:46.067422+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
350|1649423387.095609|2022-04-08 15:09:47.095609+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
351|1649423388.124173|2022-04-08 15:09:48.124173+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
352|1649423389.152636|2022-04-08 15:09:49.152636+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
353|1649423390.180604|2022-04-08 15:09:50.180604+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
