run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
333|1650310252.656200|2022-04-18 21:30:52.6562+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|37381465|2022-04-18 19:03:02.47554+02
334|1650310253.751081|2022-04-18 21:30:53.751081+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|37503138|2022-04-18 19:03:02.47554+02
335|1650310254.847182|2022-04-18 21:30:54.847182+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|37605369|2022-04-18 19:03:02.47554+02
336|1650310255.946673|2022-04-18 21:30:55.946673+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|37725506|2022-04-18 19:03:02.47554+02
337|1650310257.054769|2022-04-18 21:30:57.054769+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|37828145|2022-04-18 19:03:02.47554+02
338|1650310258.150786|2022-04-18 21:30:58.150786+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|37950400|2022-04-18 19:03:02.47554+02
339|1650310259.257307|2022-04-18 21:30:59.257307+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|38051701|2022-04-18 19:03:02.47554+02
340|1650310260.354002|2022-04-18 21:31:00.354002+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|38152665|2022-04-18 19:03:02.47554+02
341|1650310261.432166|2022-04-18 21:31:01.432166+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|38275762|2022-04-18 19:03:02.47554+02
342|1650310262.540868|2022-04-18 21:31:02.540868+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|38377200|2022-04-18 19:03:02.47554+02
343|1650310263.644210|2022-04-18 21:31:03.64421+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|38500012|2022-04-18 19:03:02.47554+02
344|1650310264.752837|2022-04-18 21:31:04.752837+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|38603749|2022-04-18 19:03:02.47554+02
345|1650310265.871345|2022-04-18 21:31:05.871345+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|38727778|2022-04-18 19:03:02.47554+02
346|1650310267.002810|2022-04-18 21:31:07.00281+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|38829861|2022-04-18 19:03:02.47554+02
347|1650310268.130697|2022-04-18 21:31:08.130697+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|38952660|2022-04-18 19:03:02.47554+02
348|1650310269.233757|2022-04-18 21:31:09.233757+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|39074752|2022-04-18 19:03:02.47554+02
349|1650310270.367012|2022-04-18 21:31:10.367012+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|39176842|2022-04-18 19:03:02.47554+02
350|1650310271.508927|2022-04-18 21:31:11.508927+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|39297634|2022-04-18 19:03:02.47554+02
351|1650310272.609385|2022-04-18 21:31:12.609385+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|39397190|2022-04-18 19:03:02.47554+02
352|1650310273.706704|2022-04-18 21:31:13.706704+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|39520990|2022-04-18 19:03:02.47554+02
353|1650310274.836912|2022-04-18 21:31:14.836912+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|39623826|2022-04-18 19:03:02.47554+02
354|1650310275.967983|2022-04-18 21:31:15.967983+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|39745136|2022-04-18 19:03:02.47554+02
355|1650310277.096874|2022-04-18 21:31:17.096874+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|39866048|2022-04-18 19:03:02.47554+02
356|1650310278.208706|2022-04-18 21:31:18.208706+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|39966363|2022-04-18 19:03:02.47554+02
357|1650310279.309999|2022-04-18 21:31:19.309999+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|40087950|2022-04-18 19:03:02.47554+02
358|1650310280.423597|2022-04-18 21:31:20.423597+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|40190730|2022-04-18 19:03:02.47554+02
359|1650310281.538588|2022-04-18 21:31:21.538588+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|40312106|2022-04-18 19:03:02.47554+02
360|1650310282.676676|2022-04-18 21:31:22.676676+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|40413793|2022-04-18 19:03:02.47554+02
361|1650310283.791740|2022-04-18 21:31:23.79174+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|40534970|2022-04-18 19:03:02.47554+02
362|1650310284.882482|2022-04-18 21:31:24.882482+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|40636362|2022-04-18 19:03:02.47554+02
363|1650310286.021514|2022-04-18 21:31:26.021514+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|40758688|2022-04-18 19:03:02.47554+02
364|1650310287.149724|2022-04-18 21:31:27.149724+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|40880896|2022-04-18 19:03:02.47554+02
365|1650310288.241852|2022-04-18 21:31:28.241852+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|40981894|2022-04-18 19:03:02.47554+02
366|1650310289.343388|2022-04-18 21:31:29.343388+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|41104442|2022-04-18 19:03:02.47554+02
367|1650310290.430255|2022-04-18 21:31:30.430255+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|41205804|2022-04-18 19:03:02.47554+02
368|1650310291.551229|2022-04-18 21:31:31.551229+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|41305502|2022-04-18 19:03:02.47554+02
369|1650310292.660823|2022-04-18 21:31:32.660823+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|41426780|2022-04-18 19:03:02.47554+02
370|1650310293.767792|2022-04-18 21:31:33.767792+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|41528954|2022-04-18 19:03:02.47554+02
371|1650310294.841864|2022-04-18 21:31:34.841864+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|41652429|2022-04-18 19:03:02.47554+02
372|1650310295.958882|2022-04-18 21:31:35.958882+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|41755073|2022-04-18 19:03:02.47554+02
373|1650310297.015771|2022-04-18 21:31:37.015771+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|41858077|2022-04-18 19:03:02.47554+02
374|1650310298.104442|2022-04-18 21:31:38.104442+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|41978333|2022-04-18 19:03:02.47554+02
375|1650310299.200516|2022-04-18 21:31:39.200516+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|42078328|2022-04-18 19:03:02.47554+02
376|1650310300.317669|2022-04-18 21:31:40.317669+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|42199600|2022-04-18 19:03:02.47554+02
377|1650310301.447299|2022-04-18 21:31:41.447299+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|42320318|2022-04-18 19:03:02.47554+02
378|1650310302.543281|2022-04-18 21:31:42.543281+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|42421913|2022-04-18 19:03:02.47554+02
379|1650310303.652635|2022-04-18 21:31:43.652635+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|42523551|2022-04-18 19:03:02.47554+02
380|1650310304.782520|2022-04-18 21:31:44.78252+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|42645414|2022-04-18 19:03:02.47554+02
381|1650310305.900874|2022-04-18 21:31:45.900874+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|42765877|2022-04-18 19:03:02.47554+02
382|1650310307.029086|2022-04-18 21:31:47.029086+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|42867421|2022-04-18 19:03:02.47554+02
383|1650310308.134333|2022-04-18 21:31:48.134333+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|42990741|2022-04-18 19:03:02.47554+02
384|1650310309.251843|2022-04-18 21:31:49.251843+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|43095191|2022-04-18 19:03:02.47554+02
385|1650310310.375484|2022-04-18 21:31:50.375484+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|43217753|2022-04-18 19:03:02.47554+02
386|1650310311.470351|2022-04-18 21:31:51.470351+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|43318389|2022-04-18 19:03:02.47554+02
387|1650310312.575518|2022-04-18 21:31:52.575518+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|43439081|2022-04-18 19:03:02.47554+02
388|1650310313.685231|2022-04-18 21:31:53.685231+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|43539405|2022-04-18 19:03:02.47554+02
389|1650310314.779299|2022-04-18 21:31:54.779299+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|43661659|2022-04-18 19:03:02.47554+02
390|1650310315.908475|2022-04-18 21:31:55.908475+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|43764104|2022-04-18 19:03:02.47554+02
391|1650310317.047521|2022-04-18 21:31:57.047521+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|43886734|2022-04-18 19:03:02.47554+02
392|1650310318.155334|2022-04-18 21:31:58.155334+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|44007234|2022-04-18 19:03:02.47554+02
393|1650310319.274798|2022-04-18 21:31:59.274798+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|44108472|2022-04-18 19:03:02.47554+02
394|1650310320.400615|2022-04-18 21:32:00.400615+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|44229867|2022-04-18 19:03:02.47554+02
395|1650310321.506340|2022-04-18 21:32:01.50634+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|44332301|2022-04-18 19:03:02.47554+02
396|1650310322.626735|2022-04-18 21:32:02.626735+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|44454028|2022-04-18 19:03:02.47554+02
397|1650310323.744270|2022-04-18 21:32:03.74427+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|44556326|2022-04-18 19:03:02.47554+02
398|1650310324.864879|2022-04-18 21:32:04.864879+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|44678780|2022-04-18 19:03:02.47554+02
399|1650310325.984112|2022-04-18 21:32:05.984112+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|44780319|2022-04-18 19:03:02.47554+02
400|1650310327.074168|2022-04-18 21:32:07.074168+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|44902866|2022-04-18 19:03:02.47554+02
401|1650310328.181141|2022-04-18 21:32:08.181141+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|45007216|2022-04-18 19:03:02.47554+02
402|1650310329.274216|2022-04-18 21:32:09.274216+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|45128091|2022-04-18 19:03:02.47554+02
403|1650310330.376565|2022-04-18 21:32:10.376565+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|45228381|2022-04-18 19:03:02.47554+02
404|1650310331.490899|2022-04-18 21:32:11.490899+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|45350906|2022-04-18 19:03:02.47554+02
405|1650310332.590291|2022-04-18 21:32:12.590291+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|45452095|2022-04-18 19:03:02.47554+02
406|1650310333.693435|2022-04-18 21:32:13.693435+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|45574250|2022-04-18 19:03:02.47554+02
407|1650310334.795717|2022-04-18 21:32:14.795717+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|45674567|2022-04-18 19:03:02.47554+02
408|1650310335.904868|2022-04-18 21:32:15.904868+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|45796173|2022-04-18 19:03:02.47554+02
409|1650310337.013524|2022-04-18 21:32:17.013524+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|45895805|2022-04-18 19:03:02.47554+02
410|1650310338.119033|2022-04-18 21:32:18.119033+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|46018316|2022-04-18 19:03:02.47554+02
411|1650310339.217919|2022-04-18 21:32:19.217919+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|46120287|2022-04-18 19:03:02.47554+02
412|1650310340.341238|2022-04-18 21:32:20.341238+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|46241448|2022-04-18 19:03:02.47554+02
413|1650310341.458573|2022-04-18 21:32:21.458573+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|46341203|2022-04-18 19:03:02.47554+02
414|1650310342.566937|2022-04-18 21:32:22.566937+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|46463782|2022-04-18 19:03:02.47554+02
415|1650310343.662967|2022-04-18 21:32:23.662967+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|46566739|2022-04-18 19:03:02.47554+02
416|1650310344.760688|2022-04-18 21:32:24.760688+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|46689521|2022-04-18 19:03:02.47554+02
417|1650310345.848971|2022-04-18 21:32:25.848971+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|46789750|2022-04-18 19:03:02.47554+02
418|1650310346.955918|2022-04-18 21:32:26.955918+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|46910922|2022-04-18 19:03:02.47554+02
419|1650310348.062163|2022-04-18 21:32:28.062163+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|47012641|2022-04-18 19:03:02.47554+02
420|1650310349.181894|2022-04-18 21:32:29.181894+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|47134897|2022-04-18 19:03:02.47554+02
421|1650310350.279473|2022-04-18 21:32:30.279473+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|47236049|2022-04-18 19:03:02.47554+02
422|1650310351.373526|2022-04-18 21:32:31.373526+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|47358545|2022-04-18 19:03:02.47554+02
423|1650310352.494642|2022-04-18 21:32:32.494642+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|47460784|2022-04-18 19:03:02.47554+02
424|1650310353.596876|2022-04-18 21:32:33.596876+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|47583408|2022-04-18 19:03:02.47554+02
425|1650310354.715453|2022-04-18 21:32:34.715453+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|47683193|2022-04-18 19:03:02.47554+02
426|1650310355.839395|2022-04-18 21:32:35.839395+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|47804891|2022-04-18 19:03:02.47554+02
427|1650310356.943416|2022-04-18 21:32:36.943416+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|47907601|2022-04-18 19:03:02.47554+02
428|1650310358.042393|2022-04-18 21:32:38.042393+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|48028904|2022-04-18 19:03:02.47554+02
429|1650310359.132455|2022-04-18 21:32:39.132455+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|48130771|2022-04-18 19:03:02.47554+02
430|1650310360.265751|2022-04-18 21:32:40.265751+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|48251602|2022-04-18 19:03:02.47554+02
431|1650310361.385412|2022-04-18 21:32:41.385412+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|48352024|2022-04-18 19:03:02.47554+02
432|1650310362.504534|2022-04-18 21:32:42.504534+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|48472354|2022-04-18 19:03:02.47554+02
433|1650310363.570972|2022-04-18 21:32:43.570972+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|48574916|2022-04-18 19:03:02.47554+02
434|1650310364.679607|2022-04-18 21:32:44.679607+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|48696575|2022-04-18 19:03:02.47554+02
435|1650310365.783331|2022-04-18 21:32:45.783331+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|48799053|2022-04-18 19:03:02.47554+02
436|1650310366.894564|2022-04-18 21:32:46.894564+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|48921010|2022-04-18 19:03:02.47554+02
437|1650310368.016989|2022-04-18 21:32:48.016989+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|49021929|2022-04-18 19:03:02.47554+02
438|1650310369.165263|2022-04-18 21:32:49.165263+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|49146473|2022-04-18 19:03:02.47554+02
439|1650310370.275617|2022-04-18 21:32:50.275617+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|49246331|2022-04-18 19:03:02.47554+02
440|1650310371.394736|2022-04-18 21:32:51.394736+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|49368295|2022-04-18 19:03:02.47554+02
441|1650310372.518677|2022-04-18 21:32:52.518677+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|49491248|2022-04-18 19:03:02.47554+02
442|1650310373.613375|2022-04-18 21:32:53.613375+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|49591105|2022-04-18 19:03:02.47554+02
443|1650310374.735536|2022-04-18 21:32:54.735536+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|49712610|2022-04-18 19:03:02.47554+02
444|1650310375.847245|2022-04-18 21:32:55.847245+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|49815092|2022-04-18 19:03:02.47554+02
445|1650310376.941733|2022-04-18 21:32:56.941733+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|49935874|2022-04-18 19:03:02.47554+02
446|1650310378.050317|2022-04-18 21:32:58.050317+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|50035793|2022-04-18 19:03:02.47554+02
447|1650310379.184285|2022-04-18 21:32:59.184285+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|50156185|2022-04-18 19:03:02.47554+02
448|1650310380.276901|2022-04-18 21:33:00.276901+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|50259117|2022-04-18 19:03:02.47554+02
449|1650310381.385357|2022-04-18 21:33:01.385357+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|50379818|2022-04-18 19:03:02.47554+02
450|1650310382.484002|2022-04-18 21:33:02.484002+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|50482339|2022-04-18 19:03:02.47554+02
451|1650310383.592564|2022-04-18 21:33:03.592564+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|50602931|2022-04-18 19:03:02.47554+02
452|1650310384.703698|2022-04-18 21:33:04.703698+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|50704535|2022-04-18 19:03:02.47554+02
453|1650310385.815809|2022-04-18 21:33:05.815809+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|50825644|2022-04-18 19:03:02.47554+02
454|1650310386.923930|2022-04-18 21:33:06.92393+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|50927682|2022-04-18 19:03:02.47554+02
455|1650310388.013176|2022-04-18 21:33:08.013176+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|51029275|2022-04-18 19:03:02.47554+02
456|1650310389.127048|2022-04-18 21:33:09.127048+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|51153696|2022-04-18 19:03:02.47554+02
457|1650310390.225606|2022-04-18 21:33:10.225606+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|51277714|2022-04-18 19:03:02.47554+02
458|1650310391.330761|2022-04-18 21:33:11.330761+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|51380309|2022-04-18 19:03:02.47554+02
459|1650310392.437229|2022-04-18 21:33:12.437229+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|51482003|2022-04-18 19:03:02.47554+02
460|1650310393.549229|2022-04-18 21:33:13.549229+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|51604676|2022-04-18 19:03:02.47554+02
461|1650310394.636447|2022-04-18 21:33:14.636447+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|51725151|2022-04-18 19:03:02.47554+02
462|1650310395.740543|2022-04-18 21:33:15.740543+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|51826093|2022-04-18 19:03:02.47554+02
463|1650310396.845199|2022-04-18 21:33:16.845199+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|51926713|2022-04-18 19:03:02.47554+02
464|1650310397.967323|2022-04-18 21:33:17.967323+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|52050329|2022-04-18 19:03:02.47554+02
465|1650310399.091816|2022-04-18 21:33:19.091816+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|52152162|2022-04-18 19:03:02.47554+02
466|1650310400.195796|2022-04-18 21:33:20.195796+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|52273759|2022-04-18 19:03:02.47554+02
467|1650310401.295739|2022-04-18 21:33:21.295739+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|52394945|2022-04-18 19:03:02.47554+02
468|1650310402.416171|2022-04-18 21:33:22.416171+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|52497450|2022-04-18 19:03:02.47554+02
469|1650310403.517027|2022-04-18 21:33:23.517027+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|52618251|2022-04-18 19:03:02.47554+02
470|1650310404.630646|2022-04-18 21:33:24.630646+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|52722017|2022-04-18 19:03:02.47554+02
471|1650310405.726468|2022-04-18 21:33:25.726468+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|52824121|2022-04-18 19:03:02.47554+02
472|1650310406.860084|2022-04-18 21:33:26.860084+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|52944086|2022-04-18 19:03:02.47554+02
473|1650310407.981972|2022-04-18 21:33:27.981972+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|53065879|2022-04-18 19:03:02.47554+02
474|1650310409.092230|2022-04-18 21:33:29.09223+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|53169902|2022-04-18 19:03:02.47554+02
475|1650310410.154481|2022-04-18 21:33:30.154481+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|53292206|2022-04-18 19:03:02.47554+02
476|1650310411.227449|2022-04-18 21:33:31.227449+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|53394385|2022-04-18 19:03:02.47554+02
477|1650310412.332745|2022-04-18 21:33:32.332745+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|53497618|2022-04-18 19:03:02.47554+02
478|1650310413.464577|2022-04-18 21:33:33.464577+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|53620265|2022-04-18 19:03:02.47554+02
479|1650310414.548749|2022-04-18 21:33:34.548749+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|53722260|2022-04-18 19:03:02.47554+02
480|1650310415.660214|2022-04-18 21:33:35.660214+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|53843120|2022-04-18 19:03:02.47554+02
481|1650310416.777942|2022-04-18 21:33:36.777942+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|53944102|2022-04-18 19:03:02.47554+02
482|1650310417.894049|2022-04-18 21:33:37.894049+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|54065575|2022-04-18 19:03:02.47554+02
483|1650310419.003310|2022-04-18 21:33:39.00331+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|54166745|2022-04-18 19:03:02.47554+02
484|1650310420.125403|2022-04-18 21:33:40.125403+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|54289950|2022-04-18 19:03:02.47554+02
485|1650310421.236058|2022-04-18 21:33:41.236058+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|54413031|2022-04-18 19:03:02.47554+02
486|1650310422.348168|2022-04-18 21:33:42.348168+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|54513936|2022-04-18 19:03:02.47554+02
487|1650310423.465042|2022-04-18 21:33:43.465042+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|54635175|2022-04-18 19:03:02.47554+02
488|1650310424.568513|2022-04-18 21:33:44.568513+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|54735027|2022-04-18 19:03:02.47554+02
489|1650310425.672137|2022-04-18 21:33:45.672137+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|54856408|2022-04-18 19:03:02.47554+02
490|1650310426.788108|2022-04-18 21:33:46.788108+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|54958653|2022-04-18 19:03:02.47554+02
491|1650310427.929412|2022-04-18 21:33:47.929412+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|55078992|2022-04-18 19:03:02.47554+02
492|1650310429.034435|2022-04-18 21:33:49.034435+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|55180188|2022-04-18 19:03:02.47554+02
493|1650310430.146889|2022-04-18 21:33:50.146889+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|55301706|2022-04-18 19:03:02.47554+02
494|1650310431.262568|2022-04-18 21:33:51.262568+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|55402305|2022-04-18 19:03:02.47554+02
495|1650310432.379030|2022-04-18 21:33:52.37903+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|55523774|2022-04-18 19:03:02.47554+02
496|1650310433.464601|2022-04-18 21:33:53.464601+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|55626500|2022-04-18 19:03:02.47554+02
497|1650310434.563790|2022-04-18 21:33:54.56379+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|55748955|2022-04-18 19:03:02.47554+02
498|1650310435.671612|2022-04-18 21:33:55.671612+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|55848772|2022-04-18 19:03:02.47554+02
499|1650310436.786737|2022-04-18 21:33:56.786737+02|6/E56D70E8|13|6|4611496|132|390186|244031|1881|764434|0|55969579|2022-04-18 19:03:02.47554+02
