run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
383|1649980279.381160|2022-04-15 01:51:19.38116+02|D/E3611608|20|7|5637824|1491|199756|1243153|11120|21799882|0|263584956|2022-04-14 22:04:04.958337+02
384|1649980280.403190|2022-04-15 01:51:20.40319+02|D/E3926D70|20|7|5637824|1491|199756|1243653|11125|21809946|0|263596463|2022-04-14 22:04:04.958337+02
385|1649980281.425364|2022-04-15 01:51:21.425364+02|D/E3CC55E0|20|7|5637824|1491|199756|1244153|11130|21820274|0|263610092|2022-04-14 22:04:04.958337+02
386|1649980282.446258|2022-04-15 01:51:22.446258+02|D/E4003BE0|20|7|5637824|1491|199756|1244653|11135|21830411|0|263623812|2022-04-14 22:04:04.958337+02
387|1649980283.468573|2022-04-15 01:51:23.468573+02|D/E438F4C8|20|7|5637824|1491|199756|1245153|11140|21839958|0|263635982|2022-04-14 22:04:04.958337+02
388|1649980284.489396|2022-04-15 01:51:24.489396+02|D/E46E6A90|20|7|5637824|1491|199756|1245653|11145|21849494|0|263648517|2022-04-14 22:04:04.958337+02
389|1649980285.511363|2022-04-15 01:51:25.511363+02|D/E4A797A8|20|7|5637824|1491|199756|1246153|11150|21860394|0|263662267|2022-04-14 22:04:04.958337+02
390|1649980286.534579|2022-04-15 01:51:26.534579+02|D/E4E2D9B0|20|7|5637824|1491|199756|1246653|11155|21870174|0|263674113|2022-04-14 22:04:04.958337+02
391|1649980287.557491|2022-04-15 01:51:27.557491+02|D/E5198480|20|7|5637824|1491|199756|1247153|11160|21879463|0|263686228|2022-04-14 22:04:04.958337+02
392|1649980288.578637|2022-04-15 01:51:28.578637+02|D/E548DAD8|20|7|5637824|1491|199756|1247653|11165|21887285|0|263696704|2022-04-14 22:04:04.958337+02
393|1649980289.603794|2022-04-15 01:51:29.603794+02|D/E5871EB0|20|7|5637824|1491|199756|1248153|11170|21899451|0|263712424|2022-04-14 22:04:04.958337+02
394|1649980290.626413|2022-04-15 01:51:30.626413+02|D/E5C51CA0|20|7|5637824|1491|199756|1248653|11175|21911255|0|263725903|2022-04-14 22:04:04.958337+02
395|1649980291.649919|2022-04-15 01:51:31.649919+02|D/E5F407D8|20|7|5637824|1491|199756|1249153|11180|21919500|0|263736790|2022-04-14 22:04:04.958337+02
396|1649980292.672481|2022-04-15 01:51:32.672481+02|D/E6317F28|20|7|5637824|1491|199756|1249653|11185|21931155|0|263751970|2022-04-14 22:04:04.958337+02
397|1649980293.693749|2022-04-15 01:51:33.693749+02|D/E6611D10|20|7|5637824|1491|199756|1250153|11190|21940042|0|263764434|2022-04-14 22:04:04.958337+02
398|1649980294.716922|2022-04-15 01:51:34.716922+02|D/E69EE7D0|20|7|5637824|1491|199756|1250653|11195|21950882|0|263778069|2022-04-14 22:04:04.958337+02
399|1649980295.738602|2022-04-15 01:51:35.738602+02|D/E6D2EC90|20|7|5637824|1491|199756|1251153|11200|21961146|0|263789780|2022-04-14 22:04:04.958337+02
400|1649980296.760230|2022-04-15 01:51:36.76023+02|D/E7064118|20|7|5637824|1491|199756|1251653|11205|21970884|0|263803816|2022-04-14 22:04:04.958337+02
401|1649980297.783645|2022-04-15 01:51:37.783645+02|D/E745EAA0|20|7|5637824|1491|199756|1252153|11210|21981468|0|263816414|2022-04-14 22:04:04.958337+02
402|1649980298.804170|2022-04-15 01:51:38.80417+02|D/E767CE28|20|7|5637824|1491|199756|1252653|11215|21988467|0|263826614|2022-04-14 22:04:04.958337+02
403|1649980299.827247|2022-04-15 01:51:39.827247+02|D/E7B28DD8|20|7|5637824|1491|199756|1253153|11220|22000233|0|263841173|2022-04-14 22:04:04.958337+02
404|1649980300.848413|2022-04-15 01:51:40.848413+02|D/E7E4A3F0|20|7|5637824|1491|199756|1253653|11225|22010456|0|263854244|2022-04-14 22:04:04.958337+02
405|1649980301.864291|2022-04-15 01:51:41.864291+02|D/E823BE40|20|7|5637824|1491|199756|1254053|11229|22019026|0|263864171|2022-04-14 22:04:04.958337+02
406|1649980302.886135|2022-04-15 01:51:42.886135+02|D/E8636078|20|7|5637824|1491|199756|1254653|11235|22030465|0|263877883|2022-04-14 22:04:04.958337+02
407|1649980303.905745|2022-04-15 01:51:43.905745+02|D/E8A2DE70|20|7|5637824|1491|199756|1255153|11240|22041687|0|263889188|2022-04-14 22:04:04.958337+02
408|1649980304.926842|2022-04-15 01:51:44.926842+02|D/E8D9B090|20|7|5637824|1491|199756|1255653|11245|22050850|0|263901375|2022-04-14 22:04:04.958337+02
409|1649980305.952223|2022-04-15 01:51:45.952223+02|D/E90B2B50|20|7|5637824|1491|199756|1256153|11250|22061004|0|263914745|2022-04-14 22:04:04.958337+02
410|1649980306.974290|2022-04-15 01:51:46.97429+02|D/E942F6A0|20|7|5637824|1491|199756|1256653|11255|22071848|0|263928163|2022-04-14 22:04:04.958337+02
411|1649980307.995704|2022-04-15 01:51:47.995704+02|D/E97CC750|20|7|5637824|1491|199756|1257153|11260|22081684|0|263939604|2022-04-14 22:04:04.958337+02
412|1649980309.016639|2022-04-15 01:51:49.016639+02|D/E9B151A0|20|7|5637824|1491|199756|1257653|11265|22091047|0|263952083|2022-04-14 22:04:04.958337+02
413|1649980310.039238|2022-04-15 01:51:50.039238+02|D/E9DFD878|20|7|5637824|1491|199756|1258153|11270|22098668|0|263962069|2022-04-14 22:04:04.958337+02
414|1649980311.059649|2022-04-15 01:51:51.059649+02|D/EA1D8B20|20|7|5637824|1491|199756|1258653|11275|22111330|0|263978584|2022-04-14 22:04:04.958337+02
415|1649980312.082123|2022-04-15 01:51:52.082123+02|D/EA5C4DD0|20|7|5637824|1491|199756|1259153|11280|22122227|0|263990750|2022-04-14 22:04:04.958337+02
416|1649980313.103578|2022-04-15 01:51:53.103578+02|D/EA8BFF18|20|7|5637824|1491|199756|1259653|11285|22130891|0|264002565|2022-04-14 22:04:04.958337+02
417|1649980314.124018|2022-04-15 01:51:54.124018+02|D/EAC87438|20|7|5637824|1491|199757|1260153|11290|22142537|0|264017192|2022-04-14 22:04:04.958337+02
418|1649980315.145339|2022-04-15 01:51:55.145339+02|D/EAF88208|20|7|5637824|1491|199757|1260653|11295|22151857|0|264030381|2022-04-14 22:04:04.958337+02
419|1649980316.167194|2022-04-15 01:51:56.167194+02|D/EB36B330|20|7|5637824|1491|199757|1261153|11300|22163464|0|264043216|2022-04-14 22:04:04.958337+02
420|1649980317.187649|2022-04-15 01:51:57.187649+02|D/EB685DC0|20|7|5637824|1491|199757|1261653|11305|22172604|0|264054612|2022-04-14 22:04:04.958337+02
421|1649980318.208268|2022-04-15 01:51:58.208268+02|D/EB9DFD40|20|7|5637824|1491|199757|1262153|11310|22182689|0|264068539|2022-04-14 22:04:04.958337+02
422|1649980319.231505|2022-04-15 01:51:59.231505+02|D/EBD88348|20|7|5637824|1491|199757|1262653|11315|22192550|0|264080626|2022-04-14 22:04:04.958337+02
423|1649980320.252927|2022-04-15 01:52:00.252927+02|D/EBFB9C00|20|7|5637824|1491|199757|1263153|11320|22200092|0|264092106|2022-04-14 22:04:04.958337+02
424|1649980321.274851|2022-04-15 01:52:01.274851+02|D/EC41D9E8|20|7|5637824|1491|199757|1263653|11325|22213019|0|264105469|2022-04-14 22:04:04.958337+02
425|1649980322.297434|2022-04-15 01:52:02.297434+02|D/EC7307E0|20|7|5637824|1491|199757|1264153|11330|22222085|0|264119142|2022-04-14 22:04:04.958337+02
426|1649980323.321205|2022-04-15 01:52:03.321205+02|D/ECB09898|20|7|5637824|1491|199757|1264653|11335|22233339|0|264132167|2022-04-14 22:04:04.958337+02
427|1649980324.342488|2022-04-15 01:52:04.342488+02|D/ECE1AB80|20|7|5637824|1491|199757|1265153|11340|22242091|0|264145471|2022-04-14 22:04:04.958337+02
428|1649980325.367448|2022-04-15 01:52:05.367448+02|D/ED1AD430|20|7|5637824|1491|199757|1265653|11345|22252719|0|264157846|2022-04-14 22:04:04.958337+02
429|1649980326.390353|2022-04-15 01:52:06.390353+02|D/ED3B1D48|20|7|5637824|1491|199757|1266153|11350|22259980|0|264165669|2022-04-14 22:04:04.958337+02
430|1649980327.410543|2022-04-15 01:52:07.410543+02|D/ED82D0A8|20|7|5637824|1491|199757|1266753|11356|22273437|0|264186395|2022-04-14 22:04:04.958337+02
431|1649980328.433577|2022-04-15 01:52:08.433577+02|D/EDB0D020|20|7|5637824|1491|199757|1267253|11361|22281862|0|264197509|2022-04-14 22:04:04.958337+02
432|1649980329.457706|2022-04-15 01:52:09.457706+02|D/EDEE6530|20|7|5637824|1491|199757|1267753|11366|22292937|0|264212074|2022-04-14 22:04:04.958337+02
433|1649980330.480177|2022-04-15 01:52:10.480177+02|D/EE1E7508|20|7|5637824|1491|199757|1268253|11371|22301544|0|264223484|2022-04-14 22:04:04.958337+02
434|1649980331.502071|2022-04-15 01:52:11.502071+02|D/EE58D868|20|7|5637824|1491|199757|1268753|11376|22313325|0|264237057|2022-04-14 22:04:04.958337+02
435|1649980332.524619|2022-04-15 01:52:12.524619+02|D/EE8AB798|20|7|5637824|1491|199757|1269253|11381|22322409|0|264248808|2022-04-14 22:04:04.958337+02
436|1649980333.545166|2022-04-15 01:52:13.545166+02|D/EEBD7700|20|7|5637824|1491|199757|1269753|11386|22332707|0|264261884|2022-04-14 22:04:04.958337+02
437|1649980334.565931|2022-04-15 01:52:14.565931+02|D/EEF7EA70|20|7|5637824|1491|199757|1270253|11391|22342823|0|264274893|2022-04-14 22:04:04.958337+02
438|1649980335.588615|2022-04-15 01:52:15.588615+02|D/EF291448|20|7|5637824|1491|199757|1270753|11396|22351132|0|264286649|2022-04-14 22:04:04.958337+02
439|1649980336.611194|2022-04-15 01:52:16.611194+02|D/EF4D8F90|20|7|5637824|1491|199757|1271253|11401|22358942|0|264295468|2022-04-14 22:04:04.958337+02
440|1649980337.633167|2022-04-15 01:52:17.633167+02|D/EF96EDB0|20|7|5637824|1491|199757|1271753|11406|22372420|0|264312712|2022-04-14 22:04:04.958337+02
441|1649980338.656377|2022-04-15 01:52:18.656377+02|D/EFC48760|20|7|5637824|1491|199757|1272253|11411|22380843|0|264323873|2022-04-14 22:04:04.958337+02
442|1649980339.677359|2022-04-15 01:52:19.677359+02|D/EFFFFB98|20|7|5637824|1491|199757|1272753|11416|22392165|0|264338500|2022-04-14 22:04:04.958337+02
443|1649980340.698634|2022-04-15 01:52:20.698634+02|D/F03226F0|20|7|5637824|1491|199757|1273253|11421|22401366|0|264350574|2022-04-14 22:04:04.958337+02
444|1649980341.721536|2022-04-15 01:52:21.721536+02|D/F067A370|20|7|5637824|1491|199757|1273753|11426|22412570|0|264363720|2022-04-14 22:04:04.958337+02
445|1649980342.743026|2022-04-15 01:52:22.743026+02|D/F097D5D8|20|7|5637824|1491|199757|1274253|11431|22421491|0|264375453|2022-04-14 22:04:04.958337+02
446|1649980343.766467|2022-04-15 01:52:23.766467+02|D/F0CBB380|20|7|5637824|1491|199757|1274753|11436|22432235|0|264389393|2022-04-14 22:04:04.958337+02
447|1649980344.786477|2022-04-15 01:52:24.786477+02|D/F101FE08|20|7|5637824|1491|199757|1275253|11441|22441914|0|264402019|2022-04-14 22:04:04.958337+02
448|1649980345.811058|2022-04-15 01:52:25.811058+02|D/F12F6C98|20|7|5637824|1491|199757|1275753|11446|22450238|0|264412587|2022-04-14 22:04:04.958337+02
449|1649980346.833463|2022-04-15 01:52:26.833463+02|D/F1502298|20|7|5637824|1491|199757|1276253|11451|22456934|0|264420537|2022-04-14 22:04:04.958337+02
450|1649980347.854146|2022-04-15 01:52:27.854146+02|D/F1968890|20|7|5637824|1491|199757|1276753|11456|22470289|0|264437611|2022-04-14 22:04:04.958337+02
451|1649980348.875315|2022-04-15 01:52:28.875315+02|D/F1C44950|20|7|5637824|1491|199757|1277253|11461|22479870|0|264450554|2022-04-14 22:04:04.958337+02
452|1649980349.898601|2022-04-15 01:52:29.898601+02|D/F1FF6D48|20|7|5637824|1491|199757|1277753|11466|22489697|0|264462932|2022-04-14 22:04:04.958337+02
453|1649980350.920489|2022-04-15 01:52:30.920489+02|D/F22F9BB8|20|7|5637824|1491|199757|1278253|11471|22500013|0|264476246|2022-04-14 22:04:04.958337+02
454|1649980351.944946|2022-04-15 01:52:31.944946+02|D/F26668C8|20|7|5637824|1491|199757|1278753|11476|22510586|0|264488164|2022-04-14 22:04:04.958337+02
455|1649980352.966944|2022-04-15 01:52:32.966944+02|D/F295C060|20|7|5637824|1491|199757|1279253|11481|22519547|0|264500974|2022-04-14 22:04:04.958337+02
456|1649980353.989745|2022-04-15 01:52:33.989745+02|D/F2D1CC28|20|7|5637824|1491|199757|1279753|11486|22530232|0|264514063|2022-04-14 22:04:04.958337+02
457|1649980355.013068|2022-04-15 01:52:35.013068+02|D/F3056270|20|7|5637824|1491|199757|1280253|11491|22539723|0|264526422|2022-04-14 22:04:04.958337+02
458|1649980356.034054|2022-04-15 01:52:36.034054+02|D/F3345A48|20|7|5637824|1491|199757|1280753|11496|22550177|0|264540317|2022-04-14 22:04:04.958337+02
459|1649980357.055173|2022-04-15 01:52:37.055173+02|D/F35A3B60|20|7|5637824|1491|199757|1281253|11501|22556954|0|264547895|2022-04-14 22:04:04.958337+02
460|1649980358.080132|2022-04-15 01:52:38.080132+02|D/F3A2CDC0|20|7|5637824|1491|199757|1281753|11506|22570283|0|264564581|2022-04-14 22:04:04.958337+02
461|1649980359.101154|2022-04-15 01:52:39.101154+02|D/F3D57AA0|20|7|5637824|1491|199757|1282253|11511|22580896|0|264579008|2022-04-14 22:04:04.958337+02
462|1649980360.123663|2022-04-15 01:52:40.123663+02|D/F40F8830|20|7|5637824|1491|199757|1282753|11516|22590966|0|264591711|2022-04-14 22:04:04.958337+02
463|1649980361.145157|2022-04-15 01:52:41.145157+02|D/F43ED750|20|7|5637824|1491|199757|1283253|11521|22601127|0|264604052|2022-04-14 22:04:04.958337+02
464|1649980362.158683|2022-04-15 01:52:42.158683+02|D/F4747D70|20|7|5637824|1491|199757|1283553|11524|22606708|0|264612264|2022-04-14 22:04:04.958337+02
465|1649980363.181889|2022-04-15 01:52:43.181889+02|D/F4A61548|20|7|5637824|1491|199757|1284253|11531|22620654|0|264628858|2022-04-14 22:04:04.958337+02
466|1649980364.202247|2022-04-15 01:52:44.202247+02|D/F4DF3B60|20|7|5637824|1491|199757|1284753|11536|22631707|0|264643169|2022-04-14 22:04:04.958337+02
467|1649980365.225186|2022-04-15 01:52:45.225186+02|D/F51457E0|20|7|5637824|1491|199757|1285253|11541|22641270|0|264655755|2022-04-14 22:04:04.958337+02
468|1649980366.246671|2022-04-15 01:52:46.246671+02|D/F5432B78|20|7|5637824|1491|199757|1285753|11546|22651244|0|264668069|2022-04-14 22:04:04.958337+02
469|1649980367.267805|2022-04-15 01:52:47.267805+02|D/F56E48E0|20|7|5637824|1491|199757|1286253|11551|22658229|0|264680224|2022-04-14 22:04:04.958337+02
470|1649980368.288903|2022-04-15 01:52:48.288903+02|D/F59B91A8|20|7|6177692|2048|199757|1286753|11556|22659645|0|264688715|2022-04-14 22:04:04.958337+02
471|1649980369.309120|2022-04-15 01:52:49.30912+02|D/F5D780C0|20|7|6177692|2048|199757|1287253|11561|22675429|0|264706166|2022-04-14 22:04:04.958337+02
472|1649980370.330044|2022-04-15 01:52:50.330044+02|D/F61140B8|20|7|6177692|2048|199757|1287753|11566|22675429|0|264717784|2022-04-14 22:04:04.958337+02
473|1649980371.351800|2022-04-15 01:52:51.3518+02|D/F640F960|20|7|6177692|2048|199757|1288253|11571|22691113|0|264730490|2022-04-14 22:04:04.958337+02
474|1649980372.374047|2022-04-15 01:52:52.374047+02|D/F6783B30|20|7|6177692|2048|199757|1288753|11576|22706697|0|264744649|2022-04-14 22:04:04.958337+02
475|1649980373.396272|2022-04-15 01:52:53.396272+02|D/F6A67270|20|7|6177692|2048|199757|1289253|11581|22706697|0|264755823|2022-04-14 22:04:04.958337+02
476|1649980374.416830|2022-04-15 01:52:54.41683+02|D/F6DC8158|20|7|6177692|2048|199757|1289753|11586|22722281|0|264769898|2022-04-14 22:04:04.958337+02
477|1649980375.439443|2022-04-15 01:52:55.439443+02|D/F70C7118|20|7|6177692|2048|199757|1290253|11591|22737824|0|264780151|2022-04-14 22:04:04.958337+02
478|1649980376.460446|2022-04-15 01:52:56.460446+02|D/F7439A28|20|7|6177692|2048|199757|1290753|11596|22737824|0|264795137|2022-04-14 22:04:04.958337+02
479|1649980377.483414|2022-04-15 01:52:57.483414+02|D/F7774D38|20|7|6177692|2048|199757|1291253|11601|22753450|0|264806636|2022-04-14 22:04:04.958337+02
480|1649980378.505359|2022-04-15 01:52:58.505359+02|D/F7A9E2C0|20|7|6177692|2048|199757|1291753|11606|22769134|0|264821157|2022-04-14 22:04:04.958337+02
481|1649980379.525776|2022-04-15 01:52:59.525776+02|D/F7DB0570|20|7|6177692|2048|199757|1292253|11611|22769134|0|264834106|2022-04-14 22:04:04.958337+02
482|1649980380.547916|2022-04-15 01:53:00.547916+02|D/F8140B68|20|7|6177692|2048|199757|1292753|11616|22784718|0|264845704|2022-04-14 22:04:04.958337+02
483|1649980381.571028|2022-04-15 01:53:01.571028+02|D/F840A360|20|7|6177692|2048|199757|1293253|11621|22800302|0|264859199|2022-04-14 22:04:04.958337+02
484|1649980382.596100|2022-04-15 01:53:02.5961+02|D/F8724740|20|7|6177692|2048|199757|1293853|11627|22800302|0|264872808|2022-04-14 22:04:04.958337+02
485|1649980383.619066|2022-04-15 01:53:03.619066+02|D/F8A7BD38|20|7|6177692|2048|199757|1294353|11632|22815887|0|264886059|2022-04-14 22:04:04.958337+02
486|1649980384.639336|2022-04-15 01:53:04.639336+02|D/F8D09570|20|7|6177692|2048|199757|1294853|11637|22815887|0|264896837|2022-04-14 22:04:04.958337+02
487|1649980385.660843|2022-04-15 01:53:05.660843+02|D/F901FA68|20|7|6177692|2048|199757|1295353|11642|22831271|0|264909083|2022-04-14 22:04:04.958337+02
488|1649980386.684662|2022-04-15 01:53:06.684662+02|D/F938B068|20|7|6177692|2048|199757|1295853|11647|22846955|0|264923104|2022-04-14 22:04:04.958337+02
489|1649980387.705549|2022-04-15 01:53:07.705549+02|D/F96AE528|20|7|6177692|2048|199757|1296353|11652|22846955|0|264936309|2022-04-14 22:04:04.958337+02
490|1649980388.730764|2022-04-15 01:53:08.730764+02|D/F99D74A8|20|7|6177692|2048|199757|1296853|11657|22862639|0|264948012|2022-04-14 22:04:04.958337+02
491|1649980389.752268|2022-04-15 01:53:09.752268+02|D/F9D44E38|20|7|6177692|2048|199757|1297353|11662|22878223|0|264961558|2022-04-14 22:04:04.958337+02
492|1649980390.773717|2022-04-15 01:53:10.773717+02|D/FA02A828|20|7|6177692|2048|199757|1297853|11667|22878223|0|264973299|2022-04-14 22:04:04.958337+02
493|1649980391.796230|2022-04-15 01:53:11.79623+02|D/FA385B60|20|7|6177692|2048|199757|1298353|11672|22893807|0|264986834|2022-04-14 22:04:04.958337+02
494|1649980392.820518|2022-04-15 01:53:12.820518+02|D/FA6B3D40|20|7|6177692|2048|199757|1298853|11677|22893807|0|264999353|2022-04-14 22:04:04.958337+02
495|1649980393.844294|2022-04-15 01:53:13.844294+02|D/FA993448|20|7|6177692|2048|199757|1299353|11682|22909392|0|265011251|2022-04-14 22:04:04.958337+02
496|1649980394.865529|2022-04-15 01:53:14.865529+02|D/FACB4280|20|7|6177692|2048|199757|1299853|11687|22924976|0|265024090|2022-04-14 22:04:04.958337+02
497|1649980395.886199|2022-04-15 01:53:15.886199+02|D/FAF3A798|20|7|6177692|2048|199757|1300353|11692|22924976|0|265033641|2022-04-14 22:04:04.958337+02
498|1649980396.907982|2022-04-15 01:53:16.907982+02|D/FB2CCC80|20|7|6177692|2048|199757|1300853|11697|22940560|0|265047692|2022-04-14 22:04:04.958337+02
499|1649980397.931705|2022-04-15 01:53:17.931705+02|D/FB661CD0|20|7|6177692|2048|199757|1301353|11702|22956144|0|265062095|2022-04-14 22:04:04.958337+02
500|1649980398.954163|2022-04-15 01:53:18.954163+02|D/FB914EC0|20|7|6177692|2048|199757|1301853|11707|22956144|0|265073255|2022-04-14 22:04:04.958337+02
501|1649980399.977513|2022-04-15 01:53:19.977513+02|D/FBC7AD30|20|7|6177692|2048|199757|1302353|11712|22971828|0|265086946|2022-04-14 22:04:04.958337+02
502|1649980400.999865|2022-04-15 01:53:20.999865+02|D/FBF842A0|20|7|6177692|2048|199757|1302853|11717|22987312|0|265098834|2022-04-14 22:04:04.958337+02
503|1649980402.023430|2022-04-15 01:53:22.02343+02|D/FC3112A0|20|7|6177692|2048|199757|1303353|11722|22987312|0|265113099|2022-04-14 22:04:04.958337+02
504|1649980403.044792|2022-04-15 01:53:23.044792+02|D/FC61C068|20|7|6177692|2048|199757|1303853|11727|23002996|0|265125386|2022-04-14 22:04:04.958337+02
505|1649980404.067094|2022-04-15 01:53:24.067094+02|D/FC9215F0|20|7|6177692|2048|199757|1304353|11732|23002996|0|265137441|2022-04-14 22:04:04.958337+02
506|1649980405.088355|2022-04-15 01:53:25.088355+02|D/FCC4F4B8|20|7|6177692|2048|199757|1304853|11737|23018580|0|265151273|2022-04-14 22:04:04.958337+02
507|1649980406.110755|2022-04-15 01:53:26.110755+02|D/FCF08A00|20|7|6177692|2048|199757|1305353|11742|23034064|0|265161187|2022-04-14 22:04:04.958337+02
508|1649980407.135293|2022-04-15 01:53:27.135293+02|D/FD2A6208|20|7|6177692|2048|199757|1305853|11747|23034064|0|265175342|2022-04-14 22:04:04.958337+02
509|1649980408.157642|2022-04-15 01:53:28.157642+02|D/FD61E378|20|7|6177692|2048|199757|1306353|11752|23049748|0|265189935|2022-04-14 22:04:04.958337+02
510|1649980409.182293|2022-04-15 01:53:29.182293+02|D/FD94BAF0|20|7|6177692|2048|199757|1306853|11757|23065332|0|265201515|2022-04-14 22:04:04.958337+02
511|1649980410.206019|2022-04-15 01:53:30.206019+02|D/FDCC1840|20|7|6177692|2048|199757|1307353|11762|23065332|0|265215556|2022-04-14 22:04:04.958337+02
512|1649980411.228081|2022-04-15 01:53:31.228081+02|D/FDFD3750|20|7|6177692|2048|199757|1307853|11767|23081016|0|265228157|2022-04-14 22:04:04.958337+02
513|1649980412.249069|2022-04-15 01:53:32.249069+02|D/FE2C0570|20|7|6177692|2048|199757|1308353|11772|23096700|0|265241900|2022-04-14 22:04:04.958337+02
514|1649980413.268709|2022-04-15 01:53:33.268709+02|D/FE64DD78|20|7|6177692|2048|199757|1308853|11777|23096700|0|265254477|2022-04-14 22:04:04.958337+02
515|1649980414.289300|2022-04-15 01:53:34.2893+02|D/FE9557B0|20|7|6177692|2048|199757|1309353|11782|23112285|0|265266400|2022-04-14 22:04:04.958337+02
516|1649980415.310077|2022-04-15 01:53:35.310077+02|D/FEBFE330|20|7|6177692|2048|199757|1309853|11787|23127871|0|265279063|2022-04-14 22:04:04.958337+02
517|1649980416.332326|2022-04-15 01:53:36.332326+02|D/FEF29930|20|7|6177692|2048|199757|1310353|11792|23127871|0|265290217|2022-04-14 22:04:04.958337+02
518|1649980417.354720|2022-04-15 01:53:37.35472+02|D/FF2CAA20|20|7|6177692|2048|199757|1310853|11797|23143455|0|265304400|2022-04-14 22:04:04.958337+02
519|1649980418.376456|2022-04-15 01:53:38.376456+02|D/FF5D7A60|20|7|6177692|2048|199757|1311353|11802|23143455|0|265318201|2022-04-14 22:04:04.958337+02
520|1649980419.399282|2022-04-15 01:53:39.399282+02|D/FF92B1C8|20|7|6177692|2048|199757|1311853|11807|23159039|0|265330037|2022-04-14 22:04:04.958337+02
521|1649980420.419819|2022-04-15 01:53:40.419819+02|D/FFC6BCF0|20|7|6177692|2048|199757|1312353|11812|23174623|0|265344058|2022-04-14 22:04:04.958337+02
522|1649980421.445754|2022-04-15 01:53:41.445754+02|D/FFFBA148|20|7|6177692|2048|199757|1312853|11817|23190307|0|265356093|2022-04-14 22:04:04.958337+02
523|1649980422.470710|2022-04-15 01:53:42.47071+02|E/265B90|20|7|6177692|2048|199757|1313353|11822|23190307|0|265366336|2022-04-14 22:04:04.958337+02
524|1649980423.496056|2022-04-15 01:53:43.496056+02|E/521A08|20|7|6177692|2048|199757|1313853|11827|23205992|0|265375683|2022-04-14 22:04:04.958337+02
525|1649980424.518335|2022-04-15 01:53:44.518335+02|E/83BAD0|20|7|6177692|2048|199757|1314353|11832|23221676|0|265387891|2022-04-14 22:04:04.958337+02
526|1649980425.538983|2022-04-15 01:53:45.538983+02|E/B2D5B0|20|7|6177692|2048|199757|1314853|11837|23221676|0|265402892|2022-04-14 22:04:04.958337+02
527|1649980426.561361|2022-04-15 01:53:46.561361+02|E/E4BED0|20|7|6177692|2048|199757|1315353|11842|23237160|0|265412771|2022-04-14 22:04:04.958337+02
528|1649980427.582255|2022-04-15 01:53:47.582255+02|E/5CBBFB0|21|7|6177692|2048|199779|1315853|11847|23252141|0|265425132|2022-04-14 22:04:04.958337+02
529|1649980428.602943|2022-04-15 01:53:48.602943+02|E/1272AE00|21|7|6177692|2048|199831|1316353|11852|23257391|0|265432072|2022-04-14 22:04:04.958337+02
530|1649980429.623152|2022-04-15 01:53:49.623152+02|E/1E2725B0|21|7|6177692|2048|199854|1316853|11857|23262173|0|265438494|2022-04-14 22:04:04.958337+02
531|1649980430.643913|2022-04-15 01:53:50.643913+02|E/29296E40|21|7|6177692|2048|199866|1317353|11862|23267023|0|265445208|2022-04-14 22:04:04.958337+02
532|1649980431.664095|2022-04-15 01:53:51.664095+02|E/31A2A4F8|21|7|6177692|2048|199871|1317853|11867|23271766|0|265450773|2022-04-14 22:04:04.958337+02
533|1649980432.686057|2022-04-15 01:53:52.686057+02|E/3E9F3CB8|21|7|6177692|2048|199871|1318453|11873|23278443|0|265461252|2022-04-14 22:04:04.958337+02
534|1649980433.706809|2022-04-15 01:53:53.706809+02|E/47C3CA38|21|7|6177692|2048|199873|1318953|11878|23283442|0|265468058|2022-04-14 22:04:04.958337+02
535|1649980434.726599|2022-04-15 01:53:54.726599+02|E/4F008EA0|21|7|6177692|2048|199873|1319453|11883|23288140|0|265473938|2022-04-14 22:04:04.958337+02
536|1649980435.747613|2022-04-15 01:53:55.747613+02|E/58B7C050|21|7|6177692|2048|199873|1319953|11888|23293672|0|265482020|2022-04-14 22:04:04.958337+02
537|1649980436.767498|2022-04-15 01:53:56.767498+02|E/5FCFD2B0|21|7|6177692|2048|199873|1320453|11893|23298950|0|265488365|2022-04-14 22:04:04.958337+02
538|1649980437.788998|2022-04-15 01:53:57.788998+02|E/6A808D10|21|7|6177692|2048|199873|1320953|11898|23307005|0|265498698|2022-04-14 22:04:04.958337+02
539|1649980438.809568|2022-04-15 01:53:58.809568+02|E/743237C8|21|7|6177692|2048|199873|1321453|11903|23314711|0|265508804|2022-04-14 22:04:04.958337+02
540|1649980439.832840|2022-04-15 01:53:59.83284+02|E/786C0B68|21|7|6177692|2048|199873|1321953|11908|23318148|0|265513766|2022-04-14 22:04:04.958337+02
541|1649980440.853877|2022-04-15 01:54:00.853877+02|E/81BEEB60|21|7|6177692|2048|199873|1322453|11913|23326913|0|265525322|2022-04-14 22:04:04.958337+02
542|1649980441.874619|2022-04-15 01:54:01.874619+02|E/8A612308|21|7|6177692|2048|199873|1322953|11918|23336998|0|265537261|2022-04-14 22:04:04.958337+02
543|1649980442.894180|2022-04-15 01:54:02.89418+02|E/8D8B4E10|21|7|6177692|2048|199873|1323453|11923|23340623|0|265542500|2022-04-14 22:04:04.958337+02
