run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
428|1650639225.172283|2022-04-22 16:53:45.172283+02|0/E9DC0630|4|3|421261|25|4220|71128|692|423655|0|336766|2022-04-22 15:58:17.855341+02
429|1650639226.192571|2022-04-22 16:53:46.192571+02|0/EA3149F8|4|3|421261|25|4220|71128|692|423655|0|337051|2022-04-22 15:58:17.855341+02
430|1650639227.213049|2022-04-22 16:53:47.213049+02|0/EA87EF28|4|3|421261|25|4220|71128|692|423655|0|337311|2022-04-22 15:58:17.855341+02
431|1650639228.244843|2022-04-22 16:53:48.244843+02|0/EADF3DD8|4|3|421261|25|4220|71128|692|423655|0|337611|2022-04-22 15:58:17.855341+02
432|1650639229.266472|2022-04-22 16:53:49.266472+02|0/EB341A60|4|3|421261|25|4220|71128|692|423655|0|337881|2022-04-22 15:58:17.855341+02
433|1650639230.287800|2022-04-22 16:53:50.2878+02|0/EB927560|4|3|421261|25|4220|71128|692|423655|0|338041|2022-04-22 15:58:17.855341+02
434|1650639231.313295|2022-04-22 16:53:51.313295+02|0/EBF2D858|4|3|421261|25|4220|71128|692|423655|0|338473|2022-04-22 15:58:17.855341+02
435|1650639232.339734|2022-04-22 16:53:52.339734+02|0/EC4998C8|4|3|421261|25|4220|71130|692|423655|0|338750|2022-04-22 15:58:17.855341+02
436|1650639233.367416|2022-04-22 16:53:53.367416+02|0/ECA151B8|4|3|421261|25|4220|71130|692|423655|0|339119|2022-04-22 15:58:17.855341+02
437|1650639234.394720|2022-04-22 16:53:54.39472+02|0/ECF8F558|4|3|421261|25|4220|71130|692|423655|0|339405|2022-04-22 15:58:17.855341+02
438|1650639235.416752|2022-04-22 16:53:55.416752+02|0/ED4E31C0|4|3|421261|25|4220|71130|692|423655|0|339656|2022-04-22 15:58:17.855341+02
439|1650639236.437726|2022-04-22 16:53:56.437726+02|0/EDA55A50|4|3|421261|25|4220|71176|692|423655|0|339933|2022-04-22 15:58:17.855341+02
440|1650639237.457977|2022-04-22 16:53:57.457977+02|0/EDFB2398|4|3|421261|25|4220|71186|692|423655|0|340211|2022-04-22 15:58:17.855341+02
441|1650639238.481406|2022-04-22 16:53:58.481406+02|0/EE4FE8E8|4|3|421261|25|4220|71686|697|423655|0|340478|2022-04-22 15:58:17.855341+02
442|1650639239.502202|2022-04-22 16:53:59.502202+02|0/EEA796E0|4|3|421261|25|4220|72186|702|423655|0|340810|2022-04-22 15:58:17.855341+02
443|1650639240.521945|2022-04-22 16:54:00.521945+02|0/EEFF04A8|4|3|421261|25|4220|72686|707|423655|0|341078|2022-04-22 15:58:17.855341+02
444|1650639241.542196|2022-04-22 16:54:01.542196+02|0/EF548560|4|3|421261|25|4220|73186|712|423655|0|341345|2022-04-22 15:58:17.855341+02
445|1650639242.564860|2022-04-22 16:54:02.56486+02|0/EFAB0350|4|3|421261|25|4220|73686|717|423655|0|341678|2022-04-22 15:58:17.855341+02
446|1650639243.587608|2022-04-22 16:54:03.587608+02|0/F000D6A0|4|3|421261|25|4220|74286|723|423655|0|341925|2022-04-22 15:58:17.855341+02
447|1650639244.611638|2022-04-22 16:54:04.611638+02|0/F0567D88|4|3|421261|25|4220|74786|728|423655|0|342335|2022-04-22 15:58:17.855341+02
448|1650639245.642474|2022-04-22 16:54:05.642474+02|0/F0ADD3E8|4|3|421261|25|4220|75286|733|423655|0|342572|2022-04-22 15:58:17.855341+02
449|1650639246.663431|2022-04-22 16:54:06.663431+02|0/F1026BF8|4|3|421261|25|4220|75786|738|423655|0|342813|2022-04-22 15:58:17.855341+02
450|1650639247.689664|2022-04-22 16:54:07.689664+02|0/F1584A98|4|3|421261|25|4220|76286|743|423655|0|343126|2022-04-22 15:58:17.855341+02
451|1650639248.722721|2022-04-22 16:54:08.722721+02|0/F1AF6F68|4|3|421261|25|4220|76786|748|423655|0|343341|2022-04-22 15:58:17.855341+02
452|1650639249.743465|2022-04-22 16:54:09.743465+02|0/F2013418|4|3|421261|25|4220|77286|753|423655|0|343590|2022-04-22 15:58:17.855341+02
453|1650639250.763460|2022-04-22 16:54:10.76346+02|0/F257A378|4|3|421261|25|4220|77786|758|423655|0|343870|2022-04-22 15:58:17.855341+02
454|1650639251.783398|2022-04-22 16:54:11.783398+02|0/F2ADC2E8|4|3|421261|25|4220|78286|763|423655|0|344334|2022-04-22 15:58:17.855341+02
455|1650639252.805056|2022-04-22 16:54:12.805056+02|0/F30210C8|4|3|421261|25|4220|78786|768|423655|0|344423|2022-04-22 15:58:17.855341+02
456|1650639253.825560|2022-04-22 16:54:13.82556+02|0/F3591948|4|3|421261|25|4220|79386|774|423655|0|344752|2022-04-22 15:58:17.855341+02
457|1650639254.847881|2022-04-22 16:54:14.847881+02|0/F3B148B8|4|3|421261|25|4220|79886|779|423655|0|345055|2022-04-22 15:58:17.855341+02
458|1650639255.868191|2022-04-22 16:54:15.868191+02|0/F4061DC0|4|3|421261|25|4220|80386|784|423655|0|345307|2022-04-22 15:58:17.855341+02
459|1650639256.892947|2022-04-22 16:54:16.892947+02|0/F45C8710|4|3|421261|25|4220|80886|789|423655|0|345696|2022-04-22 15:58:17.855341+02
460|1650639257.917712|2022-04-22 16:54:17.917712+02|0/F4B4D350|4|3|421261|25|4220|81386|794|423655|0|345860|2022-04-22 15:58:17.855341+02
461|1650639258.937857|2022-04-22 16:54:18.937857+02|0/F50AD958|4|3|421261|25|4220|81886|799|423655|0|346188|2022-04-22 15:58:17.855341+02
462|1650639259.965643|2022-04-22 16:54:19.965643+02|0/F56202D8|4|3|421261|25|4220|82386|804|423655|0|346443|2022-04-22 15:58:17.855341+02
463|1650639260.985020|2022-04-22 16:54:20.98502+02|0/F5B7F330|4|3|421261|25|4220|82886|809|423655|0|346717|2022-04-22 15:58:17.855341+02
464|1650639262.005192|2022-04-22 16:54:22.005192+02|0/F60B9BF8|4|3|421261|25|4220|83386|814|423655|0|347249|2022-04-22 15:58:17.855341+02
465|1650639263.029684|2022-04-22 16:54:23.029684+02|0/F6626FC0|4|3|421261|25|4220|83886|819|423655|0|347280|2022-04-22 15:58:17.855341+02
466|1650639264.052950|2022-04-22 16:54:24.05295+02|0/F6B95220|4|3|421261|25|4220|84486|825|423655|0|347616|2022-04-22 15:58:17.855341+02
467|1650639265.073351|2022-04-22 16:54:25.073351+02|0/F70DB7F8|4|3|421261|25|4220|84986|830|423655|0|347879|2022-04-22 15:58:17.855341+02
468|1650639266.093892|2022-04-22 16:54:26.093892+02|0/F76393A0|4|3|421261|25|4220|85486|835|423655|0|348152|2022-04-22 15:58:17.855341+02
469|1650639267.114134|2022-04-22 16:54:27.114134+02|0/F7BA8EC0|4|3|421261|25|4220|85986|840|423655|0|348476|2022-04-22 15:58:17.855341+02
470|1650639268.134911|2022-04-22 16:54:28.134911+02|0/F80F4D38|4|3|421261|25|4220|86486|845|423655|0|348714|2022-04-22 15:58:17.855341+02
471|1650639269.157516|2022-04-22 16:54:29.157516+02|0/F86780B0|4|3|421261|25|4220|86986|850|423655|0|348996|2022-04-22 15:58:17.855341+02
472|1650639270.177619|2022-04-22 16:54:30.177619+02|0/F8BF29D0|4|3|421261|25|4220|87486|855|423655|0|349286|2022-04-22 15:58:17.855341+02
473|1650639271.200271|2022-04-22 16:54:31.200271+02|0/F9144098|4|3|421261|25|4220|87986|860|423655|0|349562|2022-04-22 15:58:17.855341+02
474|1650639272.230883|2022-04-22 16:54:32.230883+02|0/F96C0890|4|3|421261|25|4220|88486|865|423655|0|349843|2022-04-22 15:58:17.855341+02
475|1650639273.252275|2022-04-22 16:54:33.252275+02|0/F9C21C00|4|3|421261|25|4220|88986|870|423655|0|350120|2022-04-22 15:58:17.855341+02
476|1650639274.272404|2022-04-22 16:54:34.272404+02|0/FA165998|4|3|421261|25|4220|89586|876|423655|0|350449|2022-04-22 15:58:17.855341+02
477|1650639275.291963|2022-04-22 16:54:35.291963+02|0/FA6CE5A8|4|3|421261|25|4220|90086|881|423655|0|350733|2022-04-22 15:58:17.855341+02
478|1650639276.317428|2022-04-22 16:54:36.317428+02|0/FAC278A0|4|3|421261|25|4220|90586|886|423655|0|351008|2022-04-22 15:58:17.855341+02
479|1650639277.337723|2022-04-22 16:54:37.337723+02|0/FB176070|4|3|421261|25|4220|91086|891|423655|0|351369|2022-04-22 15:58:17.855341+02
480|1650639278.358013|2022-04-22 16:54:38.358013+02|0/FB6D3EE8|4|3|421261|25|4220|91586|896|423655|0|351566|2022-04-22 15:58:17.855341+02
481|1650639279.378653|2022-04-22 16:54:39.378653+02|0/FBC2EDE8|4|3|421261|25|4220|92086|901|423655|0|351857|2022-04-22 15:58:17.855341+02
482|1650639280.398118|2022-04-22 16:54:40.398118+02|0/FC161630|4|3|421261|25|4220|92586|906|423655|0|352210|2022-04-22 15:58:17.855341+02
483|1650639281.417584|2022-04-22 16:54:41.417584+02|0/FC6BF768|4|3|421261|25|4220|93086|911|423655|0|352383|2022-04-22 15:58:17.855341+02
484|1650639282.439517|2022-04-22 16:54:42.439517+02|0/FCC39C60|4|3|421261|25|4220|93586|916|423655|0|352681|2022-04-22 15:58:17.855341+02
485|1650639283.460747|2022-04-22 16:54:43.460747+02|0/FD191FC8|4|3|421261|25|4220|94086|921|423655|0|352966|2022-04-22 15:58:17.855341+02
486|1650639284.492862|2022-04-22 16:54:44.492862+02|0/FD7116E8|4|3|421261|25|4220|94686|927|423655|0|353314|2022-04-22 15:58:17.855341+02
487|1650639285.513978|2022-04-22 16:54:45.513978+02|0/FDC75960|4|3|421261|25|4220|95186|932|423655|0|353579|2022-04-22 15:58:17.855341+02
488|1650639286.544990|2022-04-22 16:54:46.54499+02|0/FE1CDBF8|4|3|421261|25|4220|95686|937|423655|0|353852|2022-04-22 15:58:17.855341+02
489|1650639287.565361|2022-04-22 16:54:47.565361+02|0/FE7297C0|4|3|421261|25|4220|96186|942|423655|0|354192|2022-04-22 15:58:17.855341+02
490|1650639288.585323|2022-04-22 16:54:48.585323+02|0/FEC83118|4|3|421261|25|4220|96686|947|423655|0|354419|2022-04-22 15:58:17.855341+02
491|1650639289.605876|2022-04-22 16:54:49.605876+02|0/FF1B9798|4|3|421261|25|4220|97186|952|423655|0|354676|2022-04-22 15:58:17.855341+02
492|1650639290.631735|2022-04-22 16:54:50.631735+02|0/FF69AFA0|4|3|421261|25|4220|97686|957|423655|0|355119|2022-04-22 15:58:17.855341+02
493|1650639291.659514|2022-04-22 16:54:51.659514+02|0/FFC18B50|4|3|421261|25|4220|98186|962|423655|0|355314|2022-04-22 15:58:17.855341+02
494|1650639292.681523|2022-04-22 16:54:52.681523+02|1/14D900|4|3|421261|25|4220|98686|967|423655|0|355578|2022-04-22 15:58:17.855341+02
495|1650639293.706986|2022-04-22 16:54:53.706986+02|1/6AD798|4|3|421261|25|4220|99186|972|423655|0|355877|2022-04-22 15:58:17.855341+02
496|1650639294.728066|2022-04-22 16:54:54.728066+02|1/C0DB20|4|3|421261|25|4220|99786|978|423655|0|356194|2022-04-22 15:58:17.855341+02
497|1650639295.751495|2022-04-22 16:54:55.751495+02|1/1142858|4|3|421261|25|4220|100286|983|423655|0|356492|2022-04-22 15:58:17.855341+02
498|1650639296.774254|2022-04-22 16:54:56.774254+02|1/16AF408|4|3|421261|25|4220|100786|988|423655|0|356751|2022-04-22 15:58:17.855341+02
499|1650639297.795899|2022-04-22 16:54:57.795899+02|1/1C1EDC0|4|3|421261|25|4220|101286|993|423655|0|357027|2022-04-22 15:58:17.855341+02
500|1650639298.816379|2022-04-22 16:54:58.816379+02|1/217BC78|4|3|421261|25|4220|101786|998|423655|0|357309|2022-04-22 15:58:17.855341+02
501|1650639299.837835|2022-04-22 16:54:59.837835+02|1/26EC8D0|4|3|421261|25|4220|102286|1003|423655|0|357608|2022-04-22 15:58:17.855341+02
502|1650639300.864142|2022-04-22 16:55:00.864142+02|1/2C5FC48|4|3|421261|25|4220|102786|1008|423655|0|357890|2022-04-22 15:58:17.855341+02
503|1650639301.884195|2022-04-22 16:55:01.884195+02|1/31A8AE0|4|3|421261|25|4220|103286|1013|423655|0|358156|2022-04-22 15:58:17.855341+02
504|1650639302.905811|2022-04-22 16:55:02.905811+02|1/371D9B0|4|3|421261|25|4220|103786|1018|423655|0|358441|2022-04-22 15:58:17.855341+02
505|1650639303.927328|2022-04-22 16:55:03.927328+02|1/3C90D48|4|3|421261|25|4220|104286|1023|423655|0|358782|2022-04-22 15:58:17.855341+02
506|1650639304.947409|2022-04-22 16:55:04.947409+02|1/41DA208|4|3|421261|25|4220|104886|1029|423655|0|359148|2022-04-22 15:58:17.855341+02
507|1650639305.970448|2022-04-22 16:55:05.970448+02|1/47359D8|4|3|421261|25|4220|105386|1034|423655|0|359330|2022-04-22 15:58:17.855341+02
508|1650639306.993785|2022-04-22 16:55:06.993785+02|1/4CAB878|4|3|421261|25|4220|105886|1039|423655|0|359684|2022-04-22 15:58:17.855341+02
509|1650639308.016373|2022-04-22 16:55:08.016373+02|1/5202960|4|3|421261|25|4220|106386|1044|423655|0|359907|2022-04-22 15:58:17.855341+02
510|1650639309.044024|2022-04-22 16:55:09.044024+02|1/5772650|4|3|421261|25|4220|106886|1049|485096|0|360208|2022-04-22 15:58:17.855341+02
511|1650639310.064182|2022-04-22 16:55:10.064182+02|1/5CDC820|4|3|421261|25|4220|107386|1054|485096|0|360498|2022-04-22 15:58:17.855341+02
512|1650639311.084489|2022-04-22 16:55:11.084489+02|1/622DE70|4|3|421261|25|4220|107886|1059|485096|0|360735|2022-04-22 15:58:17.855341+02
513|1650639312.104074|2022-04-22 16:55:12.104074+02|1/6779AF8|4|3|421261|25|4220|108344|1063|485096|0|361021|2022-04-22 15:58:17.855341+02
514|1650639313.127837|2022-04-22 16:55:13.127837+02|1/6CF5DB8|4|3|421261|25|4220|108519|1063|485096|0|361304|2022-04-22 15:58:17.855341+02
515|1650639314.156180|2022-04-22 16:55:14.15618+02|1/7251ED0|4|3|421261|25|4220|108709|1063|485096|0|361590|2022-04-22 15:58:17.855341+02
516|1650639315.179099|2022-04-22 16:55:15.179099+02|1/77C9E30|4|3|421261|25|4220|108891|1063|485096|0|361917|2022-04-22 15:58:17.855341+02
517|1650639316.201380|2022-04-22 16:55:16.20138+02|1/7D3D5E0|4|3|421261|25|4220|109045|1063|485096|0|362217|2022-04-22 15:58:17.855341+02
518|1650639317.221353|2022-04-22 16:55:17.221353+02|1/828B578|4|3|421261|25|4220|109207|1063|485096|0|362496|2022-04-22 15:58:17.855341+02
519|1650639318.255675|2022-04-22 16:55:18.255675+02|1/8802970|4|3|421261|25|4220|109394|1063|485096|0|362796|2022-04-22 15:58:17.855341+02
520|1650639319.280004|2022-04-22 16:55:19.280004+02|1/8D5FCA8|4|3|421261|25|4220|109583|1063|485096|0|363114|2022-04-22 15:58:17.855341+02
521|1650639320.300896|2022-04-22 16:55:20.300896+02|1/92ACF10|4|3|421261|25|4220|109703|1063|485096|0|363333|2022-04-22 15:58:17.855341+02
522|1650639321.321151|2022-04-22 16:55:21.321151+02|1/98226C8|4|3|421261|25|4220|109863|1063|485096|0|363611|2022-04-22 15:58:17.855341+02
523|1650639322.341858|2022-04-22 16:55:22.341858+02|1/9D85800|4|3|421261|25|4220|110046|1063|485096|0|363921|2022-04-22 15:58:17.855341+02
524|1650639323.364917|2022-04-22 16:55:23.364917+02|1/A2DAA38|4|3|421261|25|4220|110252|1063|485096|0|364176|2022-04-22 15:58:17.855341+02
525|1650639324.385365|2022-04-22 16:55:24.385365+02|1/A849708|4|3|421261|25|4220|110662|1065|485096|0|364552|2022-04-22 15:58:17.855341+02
526|1650639325.405397|2022-04-22 16:55:25.405397+02|1/ADB22F0|4|3|421261|25|4220|111162|1070|485096|0|364807|2022-04-22 15:58:17.855341+02
527|1650639326.426033|2022-04-22 16:55:26.426033+02|1/B2FA688|4|3|421261|25|4220|111662|1075|485096|0|365070|2022-04-22 15:58:17.855341+02
528|1650639327.446701|2022-04-22 16:55:27.446701+02|1/B865AC0|4|3|421261|25|4220|112162|1080|485096|0|365364|2022-04-22 15:58:17.855341+02
529|1650639328.467105|2022-04-22 16:55:28.467105+02|1/BDCDB40|4|3|421261|25|4220|112662|1085|485096|0|365635|2022-04-22 15:58:17.855341+02
530|1650639329.487279|2022-04-22 16:55:29.487279+02|1/C30B038|4|3|421261|25|4220|113162|1090|485096|0|365941|2022-04-22 15:58:17.855341+02
531|1650639330.510702|2022-04-22 16:55:30.510702+02|1/C86CD70|4|3|421261|25|4220|113662|1095|485096|0|366193|2022-04-22 15:58:17.855341+02
532|1650639331.531745|2022-04-22 16:55:31.531745+02|1/CDCA738|4|3|421261|25|4220|114162|1100|485096|0|366493|2022-04-22 15:58:17.855341+02
533|1650639332.553023|2022-04-22 16:55:32.553023+02|1/D30AC38|4|3|421261|25|4220|114662|1105|485096|0|366793|2022-04-22 15:58:17.855341+02
534|1650639333.575037|2022-04-22 16:55:33.575037+02|1/D86A5A0|4|3|421261|25|4220|115162|1110|485096|0|367024|2022-04-22 15:58:17.855341+02
535|1650639334.602512|2022-04-22 16:55:34.602512+02|1/DDD9490|4|3|421261|25|4220|115662|1115|485096|0|367311|2022-04-22 15:58:17.855341+02
536|1650639335.625268|2022-04-22 16:55:35.625268+02|1/E311E30|4|3|421261|25|4220|116262|1121|485096|0|367635|2022-04-22 15:58:17.855341+02
537|1650639336.645101|2022-04-22 16:55:36.645101+02|1/E870198|4|3|421261|25|4220|116762|1126|485096|0|367941|2022-04-22 15:58:17.855341+02
538|1650639337.672239|2022-04-22 16:55:37.672239+02|1/EDEA760|4|3|421261|25|4220|117262|1131|485096|0|368374|2022-04-22 15:58:17.855341+02
539|1650639338.692034|2022-04-22 16:55:38.692034+02|1/F320D60|4|3|421261|25|4220|117762|1136|485096|0|368474|2022-04-22 15:58:17.855341+02
540|1650639339.715312|2022-04-22 16:55:39.715312+02|1/F88BC68|4|3|421261|25|4220|118262|1141|485096|0|368788|2022-04-22 15:58:17.855341+02
541|1650639340.736834|2022-04-22 16:55:40.736834+02|1/FDE0120|4|3|421261|25|4220|118762|1146|485096|0|369037|2022-04-22 15:58:17.855341+02
542|1650639341.757636|2022-04-22 16:55:41.757636+02|1/1032C720|4|3|421261|25|4220|119262|1151|485096|0|369403|2022-04-22 15:58:17.855341+02
543|1650639342.777385|2022-04-22 16:55:42.777385+02|1/10870C68|4|3|421261|25|4220|119762|1156|485096|0|369636|2022-04-22 15:58:17.855341+02
544|1650639343.799810|2022-04-22 16:55:43.79981+02|1/10DE45C8|4|3|421261|25|4220|120262|1161|485096|0|369888|2022-04-22 15:58:17.855341+02
545|1650639344.821265|2022-04-22 16:55:44.821265+02|1/1132BF38|4|3|421261|25|4220|120762|1166|485096|0|370164|2022-04-22 15:58:17.855341+02
546|1650639345.849899|2022-04-22 16:55:45.849899+02|1/118B08B0|4|3|421261|25|4220|121362|1172|485096|0|370510|2022-04-22 15:58:17.855341+02
547|1650639346.872828|2022-04-22 16:55:46.872828+02|1/11E24AE0|4|3|421261|25|4220|121862|1177|485096|0|370808|2022-04-22 15:58:17.855341+02
548|1650639347.894856|2022-04-22 16:55:47.894856+02|1/1235BAF8|4|3|421261|25|4220|122362|1182|485096|0|371080|2022-04-22 15:58:17.855341+02
549|1650639348.914842|2022-04-22 16:55:48.914842+02|1/128C1230|4|3|421261|25|4220|122862|1187|485096|0|371363|2022-04-22 15:58:17.855341+02
550|1650639349.935923|2022-04-22 16:55:49.935923+02|1/12DF9D08|4|3|421261|25|4220|123262|1191|485096|0|371593|2022-04-22 15:58:17.855341+02
551|1650639350.963834|2022-04-22 16:55:50.963834+02|1/13493E20|4|3|421261|25|4220|123862|1197|485096|0|372008|2022-04-22 15:58:17.855341+02
552|1650639351.988589|2022-04-22 16:55:51.988589+02|1/139E0358|4|3|421261|25|4220|124362|1202|485096|0|372289|2022-04-22 15:58:17.855341+02
553|1650639353.008658|2022-04-22 16:55:53.008658+02|1/13F477A8|4|3|421261|25|4220|124862|1207|485096|0|372646|2022-04-22 15:58:17.855341+02
554|1650639354.028406|2022-04-22 16:55:54.028406+02|1/144B0708|4|3|421261|25|4220|125060|1208|485096|0|372848|2022-04-22 15:58:17.855341+02
555|1650639355.051854|2022-04-22 16:55:55.051854+02|1/14A1AC00|4|3|421261|25|4220|125163|1208|485096|0|373148|2022-04-22 15:58:17.855341+02
556|1650639356.074445|2022-04-22 16:55:56.074445+02|1/14F8FE70|4|3|421261|25|4220|125258|1208|485096|0|373462|2022-04-22 15:58:17.855341+02
557|1650639357.094269|2022-04-22 16:55:57.094269+02|1/154C77B0|4|3|421261|25|4220|125357|1208|485096|0|373769|2022-04-22 15:58:17.855341+02
558|1650639358.114811|2022-04-22 16:55:58.114811+02|1/15A28FE0|4|3|421261|25|4220|125447|1208|485096|0|374031|2022-04-22 15:58:17.855341+02
559|1650639359.146305|2022-04-22 16:55:59.146305+02|1/15F9DA50|4|3|421261|25|4220|125530|1208|485096|0|374301|2022-04-22 15:58:17.855341+02
560|1650639360.166310|2022-04-22 16:56:00.16631+02|1/164E38D0|4|3|421261|25|4220|125617|1208|485096|0|374602|2022-04-22 15:58:17.855341+02
561|1650639361.186007|2022-04-22 16:56:01.186007+02|1/16A4BAA8|4|3|421261|25|4220|125714|1208|485096|0|374888|2022-04-22 15:58:17.855341+02
562|1650639362.205271|2022-04-22 16:56:02.205271+02|1/16FC03B8|4|3|421261|25|4220|125802|1208|485096|0|375161|2022-04-22 15:58:17.855341+02
563|1650639363.225222|2022-04-22 16:56:03.225222+02|1/175166A8|4|3|421261|25|4220|125880|1208|485096|0|375426|2022-04-22 15:58:17.855341+02
564|1650639364.245157|2022-04-22 16:56:04.245157+02|1/17A90858|4|3|421261|25|4220|125961|1208|485096|0|375728|2022-04-22 15:58:17.855341+02
565|1650639365.265103|2022-04-22 16:56:05.265103+02|1/17FF7248|4|3|421261|25|4220|126043|1208|485096|0|376015|2022-04-22 15:58:17.855341+02
566|1650639366.285426|2022-04-22 16:56:06.285426+02|1/1854AA20|4|3|421261|25|4220|126167|1208|485096|0|376353|2022-04-22 15:58:17.855341+02
567|1650639367.305549|2022-04-22 16:56:07.305549+02|1/18AB2D30|4|3|421261|25|4220|126248|1208|485096|0|376629|2022-04-22 15:58:17.855341+02
568|1650639368.325613|2022-04-22 16:56:08.325613+02|1/18FFF788|4|3|421261|25|4220|126329|1208|485096|0|376915|2022-04-22 15:58:17.855341+02
569|1650639369.344987|2022-04-22 16:56:09.344987+02|1/19554458|4|3|421261|25|4220|126407|1208|485096|0|377189|2022-04-22 15:58:17.855341+02
570|1650639370.373178|2022-04-22 16:56:10.373178+02|1/19ABE0F0|4|3|421261|25|4220|126532|1208|485096|0|377498|2022-04-22 15:58:17.855341+02
571|1650639371.398831|2022-04-22 16:56:11.398831+02|1/1A014D28|4|3|421261|25|4220|126633|1208|485096|0|377804|2022-04-22 15:58:17.855341+02
572|1650639372.421293|2022-04-22 16:56:12.421293+02|1/1A57F798|4|3|421261|25|4220|126744|1208|485096|0|378049|2022-04-22 15:58:17.855341+02
573|1650639373.444287|2022-04-22 16:56:13.444287+02|1/1AAD0248|4|3|421261|25|4220|126810|1208|485096|0|378305|2022-04-22 15:58:17.855341+02
574|1650639374.464831|2022-04-22 16:56:14.464831+02|1/1B012E08|4|3|421261|25|4220|126811|1208|485096|0|378600|2022-04-22 15:58:17.855341+02
575|1650639375.485401|2022-04-22 16:56:15.485401+02|1/1B574470|4|3|421261|25|4220|126812|1208|485096|0|378958|2022-04-22 15:58:17.855341+02
576|1650639376.506628|2022-04-22 16:56:16.506628+02|1/1BACB9F0|4|3|421261|25|4220|126812|1208|485096|0|379208|2022-04-22 15:58:17.855341+02
577|1650639377.526750|2022-04-22 16:56:17.52675+02|1/1C011CF0|4|3|421261|25|4220|126812|1208|485096|0|379485|2022-04-22 15:58:17.855341+02
578|1650639378.547484|2022-04-22 16:56:18.547484+02|1/1C57B470|4|3|421261|25|4220|126854|1208|485096|0|379789|2022-04-22 15:58:17.855341+02
579|1650639379.568891|2022-04-22 16:56:19.568891+02|1/1CAEA978|4|3|421261|25|4220|127033|1209|485096|0|380202|2022-04-22 15:58:17.855341+02
580|1650639380.591994|2022-04-22 16:56:20.591994+02|1/1D052320|4|3|421261|25|4220|127099|1209|485096|0|380339|2022-04-22 15:58:17.855341+02
581|1650639381.615861|2022-04-22 16:56:21.615861+02|1/1D5D3878|4|3|421261|25|4220|127219|1209|485096|0|380629|2022-04-22 15:58:17.855341+02
582|1650639382.635889|2022-04-22 16:56:22.635889+02|1/1DB45818|4|3|421261|25|4220|127337|1209|485096|0|380919|2022-04-22 15:58:17.855341+02
583|1650639383.656453|2022-04-22 16:56:23.656453+02|1/1E099560|4|3|421261|25|4220|127468|1209|485096|0|381192|2022-04-22 15:58:17.855341+02
584|1650639384.676837|2022-04-22 16:56:24.676837+02|1/1E600CF8|4|3|421261|25|4220|127600|1209|485096|0|381528|2022-04-22 15:58:17.855341+02
585|1650639385.700974|2022-04-22 16:56:25.700974+02|1/1EB64C78|4|3|421261|25|4220|127699|1209|485096|0|381828|2022-04-22 15:58:17.855341+02
586|1650639386.721802|2022-04-22 16:56:26.721802+02|1/1F0C29E8|4|3|421261|25|4220|127842|1209|485096|0|382131|2022-04-22 15:58:17.855341+02
587|1650639387.742774|2022-04-22 16:56:27.742774+02|1/217CF868|5|3|421261|25|4523|128020|1210|507698|0|382557|2022-04-22 15:58:17.855341+02
588|1650639388.764288|2022-04-22 16:56:28.764288+02|1/25B8C618|5|3|421261|25|4982|128038|1210|507726|0|382618|2022-04-22 15:58:17.855341+02
589|1650639389.784636|2022-04-22 16:56:29.784636+02|1/2998CE40|5|3|421261|25|5487|128129|1210|507995|0|382852|2022-04-22 15:58:17.855341+02
590|1650639390.804363|2022-04-22 16:56:30.804363+02|1/2D262158|5|3|421261|25|5945|128238|1210|508236|0|383095|2022-04-22 15:58:17.855341+02
591|1650639391.827232|2022-04-22 16:56:31.827232+02|1/30838EF0|5|3|421261|25|6404|128349|1210|508521|0|383379|2022-04-22 15:58:17.855341+02
592|1650639392.851428|2022-04-22 16:56:32.851428+02|1/338CC388|5|3|421261|25|6863|128427|1210|508807|0|383601|2022-04-22 15:58:17.855341+02
593|1650639393.873365|2022-04-22 16:56:33.873365+02|1/36540C78|5|3|421261|25|7322|128534|1210|509027|0|383859|2022-04-22 15:58:17.855341+02
594|1650639394.894406|2022-04-22 16:56:34.894406+02|1/38F1E040|5|3|421261|25|7780|128618|1210|509280|0|384110|2022-04-22 15:58:17.855341+02
595|1650639395.914613|2022-04-22 16:56:35.914613+02|1/3B2EA350|5|3|421261|25|8285|128745|1210|509550|0|384409|2022-04-22 15:58:17.855341+02
596|1650639396.935697|2022-04-22 16:56:36.935697+02|1/3D5769D0|5|3|421261|25|8743|128881|1210|509824|0|384683|2022-04-22 15:58:17.855341+02
597|1650639397.958296|2022-04-22 16:56:37.958296+02|1/3F3F8978|5|3|421261|25|9202|128998|1210|510068|0|384927|2022-04-22 15:58:17.855341+02
598|1650639398.978735|2022-04-22 16:56:38.978735+02|1/40FFFE68|5|3|421261|25|9660|129092|1210|510336|0|385195|2022-04-22 15:58:17.855341+02
599|1650639399.998255|2022-04-22 16:56:39.998255+02|1/429BC890|5|3|421261|25|10119|129222|1210|510581|0|385440|2022-04-22 15:58:17.855341+02
600|1650639401.018333|2022-04-22 16:56:41.018333+02|1/440B83E0|5|3|421261|25|10578|129344|1210|510853|0|385712|2022-04-22 15:58:17.855341+02
