run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
288|1650639081.966273|2022-04-22 16:51:21.966273+02|16385|test|17|340712711|0|655408|1758114272|352987759|347624388|11255615|6255009|0|0|1|100401152|0|||0|0|48003262.392|6756751.534|1255788.109|5629|0|0|0|2022-04-22 15:58:18.026964+02
289|1650639082.990430|2022-04-22 16:51:22.99043+02|16385|test|17|340733824|0|655713|1758390899|353030280|347666842|11276724|6276118|0|0|1|100401152|0|||0|0|48019391.375|6766721.755|1260059.628|5631|0|0|0|2022-04-22 15:58:18.026964+02
290|1650639084.015996|2022-04-22 16:51:24.015996+02|16385|test|17|340755373|0|655972|1758672928|353073666|347710168|11298269|6297663|0|0|1|100401152|0|||0|0|48035422.048|6776541.983|1264376.692|5633|0|0|0|2022-04-22 15:58:18.026964+02
291|1650639085.041899|2022-04-22 16:51:25.041899+02|16385|test|17|340776982|0|656242|1758955636|353117169|347753614|11319874|6319268|0|0|1|100401152|0|||0|0|48051454.45|6786248.178|1268758.949|5635|0|0|0|2022-04-22 15:58:18.026964+02
292|1650639086.063769|2022-04-22 16:51:26.063769+02|16385|test|17|340798249|0|656518|1759233228|353159989|347796376|11341137|6340531|0|0|1|100401152|0|||0|0|48067595.658|6796182.181|1273074.865|5637|0|0|0|2022-04-22 15:58:18.026964+02
293|1650639087.083573|2022-04-22 16:51:27.083573+02|16385|test|17|340819503|0|656820|1759511688|353202783|347839112|11362387|6361781|0|0|1|100401152|0|||0|0|48083624.495|6806005.544|1277409.426|5639|0|0|0|2022-04-22 15:58:18.026964+02
294|1650639088.105181|2022-04-22 16:51:28.105181+02|16385|test|17|340841056|0|657078|1759793724|353246184|347882446|11383936|6383330|0|0|1|100401152|0|||0|0|48099654.256|6815870.216|1281692.859|5641|0|0|0|2022-04-22 15:58:18.026964+02
295|1650639089.125055|2022-04-22 16:51:29.125055+02|16385|test|17|340861980|0|657336|1760067516|353288341|347924522|11404856|6404250|0|0|1|100401152|0|||0|0|48115683.528|6825934.541|1285846.77|5643|0|0|0|2022-04-22 15:58:18.026964+02
296|1650639090.145204|2022-04-22 16:51:30.145204+02|16385|test|17|340883506|0|657622|1760349298|353331687|347967802|11426378|6425772|0|0|1|100401152|0|||0|0|48131712.513|6835721.684|1290213.817|5645|0|0|0|2022-04-22 15:58:18.026964+02
297|1650639091.165357|2022-04-22 16:51:31.165357+02|16385|test|17|340904934|0|657907|1760629264|353374840|348010886|11447802|6447196|0|0|1|100401152|0|||0|0|48147741.561|6845578.973|1294519.057|5647|0|0|0|2022-04-22 15:58:18.026964+02
298|1650639092.189597|2022-04-22 16:51:32.189597+02|16385|test|17|340925684|0|658171|1760901123|353416630|348052614|11468548|6467942|0|0|1|100401152|0|||0|0|48163773.197|6855547.461|1298719.6|5649|0|0|0|2022-04-22 15:58:18.026964+02
299|1650639093.211286|2022-04-22 16:51:33.211286+02|16385|test|17|340947108|0|658438|1761181282|353459787|348095690|11489968|6489362|0|0|1|100401152|0|||0|0|48179800.959|6865317.96|1303079.676|5651|0|0|0|2022-04-22 15:58:18.026964+02
300|1650639094.233158|2022-04-22 16:51:34.233158+02|16385|test|17|340969272|0|658787|1761471643|353504412|348140246|11512128|6511522|0|0|1|100401152|0|||0|0|48196326.903|6875439.997|1307522.038|5653|0|0|0|2022-04-22 15:58:18.026964+02
301|1650639095.254091|2022-04-22 16:51:35.254091+02|16385|test|17|340990842|0|659007|1761753888|353547830|348183614|11533694|6533088|0|0|1|100401152|0|||0|0|48212857.041|6885781.776|1311803.011|5655|0|0|0|2022-04-22 15:58:18.026964+02
302|1650639096.275299|2022-04-22 16:51:36.275299+02|16385|test|17|341015942|0|659326|1762081928|353598328|348234042|11558790|6558184|0|0|1|100401152|0|||0|0|48231886.949|6897512.859|1316894.045|5657|0|0|0|2022-04-22 15:58:18.026964+02
303|1650639097.297907|2022-04-22 16:51:37.297907+02|16385|test|17|341036888|0|659596|1762355388|353640504|348276162|11579732|6579126|0|0|1|100401152|0|||0|0|48247917.313|6907409.87|1321178.352|5659|0|0|0|2022-04-22 15:58:18.026964+02
304|1650639098.319785|2022-04-22 16:51:38.319785+02|16385|test|17|341062372|0|659926|1762688377|353691756|348327358|11605212|6604606|0|0|1|100401152|0|||0|0|48267452.451|6919518.431|1326373.759|5661|0|0|0|2022-04-22 15:58:18.026964+02
305|1650639099.340830|2022-04-22 16:51:39.34083+02|16385|test|17|341083383|0|660195|1762963013|353734065|348369608|11626219|6625613|0|0|1|100401152|0|||0|0|48283480.287|6929443.204|1330603.436|5663|0|0|0|2022-04-22 15:58:18.026964+02
306|1650639100.362456|2022-04-22 16:51:40.362456+02|16385|test|17|341105297|0|660472|1763249686|353778182|348413664|11648129|6647523|0|0|1|100401152|0|||0|0|48300010.658|6939636.603|1334981.167|5665|0|0|0|2022-04-22 15:58:18.026964+02
307|1650639101.383069|2022-04-22 16:51:41.383069+02|16385|test|17|341126163|0|660751|1763523145|353820207|348455624|11668991|6668385|0|0|1|100401152|0|||0|0|48316039.703|6949732.767|1339103.43|5667|0|0|0|2022-04-22 15:58:18.026964+02
308|1650639102.404641|2022-04-22 16:51:42.404641+02|16385|test|17|341147311|0|661111|1763800134|353862784|348498148|11690135|6689529|0|0|1|100401152|0|||0|0|48332070.755|6959589.147|1343369.886|5669|0|0|0|2022-04-22 15:58:18.026964+02
309|1650639103.425896|2022-04-22 16:51:43.425896+02|16385|test|17|341168765|0|661332|1764080721|353905980|348541284|11711585|6710979|0|0|1|100401152|0|||0|0|48348099.861|6969406.339|1347691.872|5671|0|0|0|2022-04-22 15:58:18.026964+02
310|1650639104.448796|2022-04-22 16:51:44.448796+02|16385|test|17|341189485|0|661572|1764352165|353947714|348582952|11732301|6731695|0|0|1|100401152|0|||0|0|48364127.855|6979456.834|1351849.408|5673|0|0|0|2022-04-22 15:58:18.026964+02
311|1650639105.469833|2022-04-22 16:51:45.469833+02|16385|test|17|341210592|0|661848|1764628496|353990222|348625394|11753404|6752798|0|0|1|100401152|0|||0|0|48380157.69|6989446.376|1356047.675|5675|0|0|0|2022-04-22 15:58:18.026964+02
312|1650639106.493373|2022-04-22 16:51:46.493373+02|16385|test|17|341231860|0|662113|1764907142|354033047|348668158|11774668|6774062|0|0|1|100401152|0|||0|0|48396188.95|6999336.763|1360322.15|5677|0|0|0|2022-04-22 15:58:18.026964+02
313|1650639107.517887|2022-04-22 16:51:47.517887+02|16385|test|17|341252256|0|662425|1765174398|354074134|348709178|11795060|6794454|0|0|1|100401152|0|||0|0|48412220.229|7009427.306|1364417.372|5679|0|0|0|2022-04-22 15:58:18.026964+02
314|1650639108.539403|2022-04-22 16:51:48.539403+02|16385|test|17|341273239|0|662640|1765449077|354116388|348751372|11816039|6815433|0|0|1|100401152|0|||0|0|48428251.16|7019508.387|1368548.218|5681|0|0|0|2022-04-22 15:58:18.026964+02
315|1650639109.559822|2022-04-22 16:51:49.559822+02|16385|test|18|341294429|0|662916|1765726727|354159040|348793968|11837226|6836620|0|0|1|100401152|0|||0|0|48444275.367|7029427.28|1372780.603|5682|0|0|0|2022-04-22 15:58:18.026964+02
316|1650639110.571316|2022-04-22 16:51:50.571316+02|16385|test|18|341312740|0|663147|1765967790|354196328|348831139|11855532|6854926|0|0|1|100401152|0|||0|0|48460301.446|7039660.82|1376720.271|5685|0|0|0|2022-04-22 15:58:18.026964+02
317|1650639111.594043|2022-04-22 16:51:51.594043+02|16385|test|17|341333091|0|672504|1766319643|354239105|348872472|11875872|6875276|0|0|1|100401152|0|||0|0|48476331.432|7049572.081|1380902.132|5687|0|0|0|2022-04-22 15:58:18.026964+02
318|1650639112.624157|2022-04-22 16:51:52.624157+02|16385|test|17|341354491|0|672786|1766599949|354282187|348915500|11897268|6896672|0|0|1|100401152|0|||0|0|48492364.645|7059349.253|1385240.737|5689|0|0|0|2022-04-22 15:58:18.026964+02
319|1650639113.644515|2022-04-22 16:51:53.644515+02|16385|test|17|341375520|0|673075|1766875147|354324531|348957786|11918293|6917697|0|0|1|100401152|0|||0|0|48508470.7|7069362.273|1389460.277|5691|0|0|0|2022-04-22 15:58:18.026964+02
320|1650639114.669221|2022-04-22 16:51:54.669221+02|16385|test|17|341396971|0|673313|1767156259|354367730|349000916|11939740|6939144|0|0|1|100401152|0|||0|0|48524501.005|7079206.979|1393753.561|5693|0|0|0|2022-04-22 15:58:18.026964+02
321|1650639115.691299|2022-04-22 16:51:55.691299+02|16385|test|17|341418334|0|673661|1767436129|354410743|349043870|11961099|6960503|0|0|1|100401152|0|||0|0|48540530.229|7089004.707|1398116.761|5695|0|0|0|2022-04-22 15:58:18.026964+02
322|1650639116.720354|2022-04-22 16:51:56.720354+02|16385|test|17|341439473|0|673900|1767712697|354453316|349086376|11982234|6981638|0|0|1|100401152|0|||0|0|48556622.857|7098979.683|1402338.65|5697|0|0|0|2022-04-22 15:58:18.026964+02
323|1650639117.740983|2022-04-22 16:51:57.740983+02|16385|test|17|341460587|0|674146|1767989080|354495829|349128832|12003344|7002748|0|0|1|100401152|0|||0|0|48572651.305|7108898.45|1406572.465|5699|0|0|0|2022-04-22 15:58:18.026964+02
324|1650639118.764872|2022-04-22 16:51:58.764872+02|16385|test|17|341482421|0|674417|1768274130|354539788|349172728|12025174|7024578|0|0|1|100401152|0|||0|0|48589181.922|7119065.209|1410972.107|5701|0|0|0|2022-04-22 15:58:18.026964+02
325|1650639119.785160|2022-04-22 16:51:59.78516+02|16385|test|17|341504245|0|674725|1768559784|354583736|349216604|12046994|7046398|0|0|1|100401152|0|||0|0|48606214.85|7129718.336|1415384.911|5703|0|0|0|2022-04-22 15:58:18.026964+02
326|1650639120.806553|2022-04-22 16:52:00.806553+02|16385|test|17|341528747|0|674965|1768880649|354633045|349265836|12071492|7070896|0|0|1|100401152|0|||0|0|48624746.894|7141124.724|1420355.833|5705|0|0|0|2022-04-22 15:58:18.026964+02
327|1650639121.828142|2022-04-22 16:52:01.828142+02|16385|test|17|341549935|0|675285|1769158136|354675723|349308440|12092676|7092080|0|0|1|100401152|0|||0|0|48640776.087|7150990.583|1424647.06|5707|0|0|0|2022-04-22 15:58:18.026964+02
328|1650639122.850050|2022-04-22 16:52:02.85005+02|16385|test|17|341575240|0|675641|1769489092|354726624|349359278|12117977|7117381|0|0|1|100401152|0|||0|0|48660310.09|7163251.98|1429690.247|5709|0|0|0|2022-04-22 15:58:18.026964+02
329|1650639123.874363|2022-04-22 16:52:03.874363+02|16385|test|17|341597035|0|675899|1769774492|354770501|349403096|12139768|7139172|0|0|1|100401152|0|||0|0|48676840.794|7173529.283|1434026.285|5711|0|0|0|2022-04-22 15:58:18.026964+02
330|1650639124.895499|2022-04-22 16:52:04.895499+02|16385|test|17|341618035|0|676267|1770049382|354812807|349445324|12160764|7160168|0|0|1|100401152|0|||0|0|48692866.55|7183513.334|1438197.463|5713|0|0|0|2022-04-22 15:58:18.026964+02
331|1650639125.917939|2022-04-22 16:52:05.917939+02|16385|test|17|341639105|0|676448|1770325262|354855239|349487692|12181830|7181234|0|0|1|100401152|0|||0|0|48708898.99|7193431.003|1442444.063|5715|0|0|0|2022-04-22 15:58:18.026964+02
332|1650639126.948323|2022-04-22 16:52:06.948323+02|16385|test|17|341660051|0|676751|1770599811|354897413|349529812|12202772|7202176|0|0|1|100401152|0|||0|0|48724984.905|7203494.721|1446617.401|5717|0|0|0|2022-04-22 15:58:18.026964+02
333|1650639127.968274|2022-04-22 16:52:07.968274+02|16385|test|17|341681276|0|676980|1770877414|354940152|349572490|12223993|7223397|0|0|1|100401152|0|||0|0|48741014.314|7213415.675|1450894.065|5719|0|0|0|2022-04-22 15:58:18.026964+02
334|1650639128.988452|2022-04-22 16:52:08.988452+02|16385|test|17|341701886|0|677256|1771147306|354981669|349613938|12244599|7244003|0|0|1|100401152|0|||0|0|48757039.7|7223481.361|1455035.113|5721|0|0|0|2022-04-22 15:58:18.026964+02
335|1650639130.020671|2022-04-22 16:52:10.020671+02|16385|test|17|341722925|0|677520|1771422945|355024039|349656244|12265634|7265038|0|0|1|100401152|0|||0|0|48773075.872|7233511.472|1459164.925|5723|0|0|0|2022-04-22 15:58:18.026964+02
336|1650639131.042270|2022-04-22 16:52:11.04227+02|16385|test|17|341743976|0|677792|1771698713|355066436|349698574|12286681|7286085|0|0|1|100401152|0|||0|0|48789104.183|7243549.128|1463307.436|5725|0|0|0|2022-04-22 15:58:18.026964+02
337|1650639132.071023|2022-04-22 16:52:12.071023+02|16385|test|17|341764836|0|678047|1771972114|355108437|349740522|12307537|7306941|0|0|1|100401152|0|||0|0|48805141.242|7253524.627|1467486.025|5727|0|0|0|2022-04-22 15:58:18.026964+02
338|1650639133.103058|2022-04-22 16:52:13.103058+02|16385|test|17|341785959|0|678312|1772248781|355150983|349782996|12328656|7328060|0|0|1|100401152|0|||0|0|48821179.979|7263521.387|1471647.507|5729|0|0|0|2022-04-22 15:58:18.026964+02
339|1650639134.129579|2022-04-22 16:52:14.129579+02|16385|test|17|341807312|0|678584|1772528462|355193984|349825930|12350005|7349409|0|0|1|100401152|0|||0|0|48837215.865|7273294.392|1476002.987|5731|0|0|0|2022-04-22 15:58:18.026964+02
340|1650639135.155713|2022-04-22 16:52:15.155713+02|16385|test|17|341828190|0|678863|1772801934|355236036|349867914|12370879|7370283|0|0|1|100401152|0|||0|0|48853245.536|7283154.285|1480285.543|5733|0|0|0|2022-04-22 15:58:18.026964+02
341|1650639136.178231|2022-04-22 16:52:16.178231+02|16385|test|17|341849373|0|679135|1773079485|355278691|349910508|12392058|7391462|0|0|1|100401152|0|||0|0|48869273.881|7293067.975|1484537.748|5735|0|0|0|2022-04-22 15:58:18.026964+02
342|1650639137.198742|2022-04-22 16:52:17.198742+02|16385|test|17|341870615|0|679439|1773357769|355321474|349953220|12413296|7412700|0|0|1|100401152|0|||0|0|48885301.296|7302859.687|1488850.53|5737|0|0|0|2022-04-22 15:58:18.026964+02
343|1650639138.220162|2022-04-22 16:52:18.220162+02|16385|test|17|341891499|0|679670|1773631460|355363539|349995216|12434176|7433580|0|0|1|100401152|0|||0|0|48901415.929|7312858.249|1493114.55|5739|0|0|0|2022-04-22 15:58:18.026964+02
344|1650639139.245263|2022-04-22 16:52:19.245263+02|16385|test|17|341913153|0|679973|1773914958|355407137|350038752|12455826|7455230|0|0|1|100401152|0|||0|0|48917446.864|7322599.105|1497495.817|5741|0|0|0|2022-04-22 15:58:18.026964+02
345|1650639140.273051|2022-04-22 16:52:20.273051+02|16385|test|17|341935207|0|680244|1774203980|355451559|350083088|12477876|7477280|0|0|1|100401152|0|||0|0|48933980.881|7332765.277|1501922.618|5743|0|0|0|2022-04-22 15:58:18.026964+02
346|1650639141.299595|2022-04-22 16:52:21.299595+02|16385|test|17|341957690|0|680560|1774498573|355496836|350128282|12500355|7499759|0|0|1|100401152|0|||0|0|48951141.264|7343407.281|1506439.81|5745|0|0|0|2022-04-22 15:58:18.026964+02
347|1650639142.320451|2022-04-22 16:52:22.320451+02|16385|test|17|341978751|0|680794|1774774483|355539268|350170632|12521412|7520816|0|0|1|100401152|0|||0|0|48967170.781|7353457.196|1510597.734|5747|0|0|0|2022-04-22 15:58:18.026964+02
348|1650639143.340290|2022-04-22 16:52:23.34029+02|16385|test|17|342000113|0|681069|1775054263|355582288|350213584|12542770|7542174|0|0|1|100401152|0|||0|0|48983199.922|7363286.11|1514911.712|5749|0|0|0|2022-04-22 15:58:18.026964+02
349|1650639144.360106|2022-04-22 16:52:24.360106+02|16385|test|17|342024324|0|681469|1775371358|355631015|350262234|12566977|7566381|0|0|1|100401152|0|||0|0|49001729.955|7374779.033|1519828.309|5751|0|0|0|2022-04-22 15:58:18.026964+02
350|1650639145.380103|2022-04-22 16:52:25.380103+02|16385|test|17|342050321|0|681764|1775711757|355683331|350314456|12592970|7592374|0|0|1|100401152|0|||0|0|49021264.176|7386803.211|1525056.13|5753|0|0|0|2022-04-22 15:58:18.026964+02
351|1650639146.400384|2022-04-22 16:52:26.400384+02|16385|test|17|342072266|0|682027|1775999227|355727518|350358574|12614911|7614315|0|0|1|100401152|0|||0|0|49037796.419|7396958.013|1529476.433|5755|0|0|0|2022-04-22 15:58:18.026964+02
352|1650639147.420289|2022-04-22 16:52:27.420289+02|16385|test|17|342093158|0|682490|1776273284|355769604|350400586|12635799|7635203|0|0|1|100401152|0|||0|0|49053824.632|7406905.994|1533717.719|5757|0|0|0|2022-04-22 15:58:18.026964+02
353|1650639148.440446|2022-04-22 16:52:28.440446+02|16385|test|17|342114634|0|682605|1776554104|355812871|350443766|12657271|7656675|0|0|1|100401152|0|||0|0|49069853.39|7416758.168|1538012.956|5759|0|0|0|2022-04-22 15:58:18.026964+02
354|1650639149.465427|2022-04-22 16:52:29.465427+02|16385|test|17|342136080|0|682824|1776835070|355856092|350486886|12678713|7678117|0|0|1|100401152|0|||0|0|49085884.158|7426654.323|1542253.11|5761|0|0|0|2022-04-22 15:58:18.026964+02
355|1650639150.491490|2022-04-22 16:52:30.49149+02|16385|test|17|342156951|0|683106|1777108507|355898123|350528856|12699580|7698984|0|0|1|100401152|0|||0|0|49101915.236|7436578.269|1546512.502|5763|0|0|0|2022-04-22 15:58:18.026964+02
356|1650639151.512740|2022-04-22 16:52:31.51274+02|16385|test|17|342177853|0|683414|1777382718|355940242|350570888|12720478|7719882|0|0|1|100401152|0|||0|0|49117945.278|7446598.794|1550663.661|5765|0|0|0|2022-04-22 15:58:18.026964+02
357|1650639152.540153|2022-04-22 16:52:32.540153+02|16385|test|17|342199421|0|683650|1777665504|355983698|350614252|12742042|7741446|0|0|1|100401152|0|||0|0|49133981.335|7456382.659|1554998.603|5767|0|0|0|2022-04-22 15:58:18.026964+02
358|1650639153.560675|2022-04-22 16:52:33.560675+02|16385|test|17|342220315|0|683921|1777938925|356025781|350656268|12762932|7762336|0|0|1|100401152|0|||0|0|49150007.779|7466394.341|1559163.248|5769|0|0|0|2022-04-22 15:58:18.026964+02
359|1650639154.589879|2022-04-22 16:52:34.589879+02|16385|test|17|342241634|0|684247|1778218374|356068734|350699134|12784247|7783651|0|0|1|100401152|0|||0|0|49166042.072|7476264.284|1563427.762|5771|0|0|0|2022-04-22 15:58:18.026964+02
360|1650639155.610321|2022-04-22 16:52:35.610321+02|16385|test|17|342263170|0|684468|1778500417|356112106|350742434|12805779|7805183|0|0|1|100401152|0|||0|0|49182071.463|7486144.496|1567696.679|5773|0|0|0|2022-04-22 15:58:18.026964+02
361|1650639156.630689|2022-04-22 16:52:36.630689+02|16385|test|17|342284111|0|684753|1778774889|356154298|350784544|12826716|7826120|0|0|1|100401152|0|||0|0|49198102.682|7496078.557|1571936.883|5775|0|0|0|2022-04-22 15:58:18.026964+02
362|1650639157.652812|2022-04-22 16:52:37.652812+02|16385|test|17|342305632|0|685070|1779056666|356197648|350827814|12848233|7847637|0|0|1|100401152|0|||0|0|49214131.021|7505802.71|1576316.476|5777|0|0|0|2022-04-22 15:58:18.026964+02
363|1650639158.673449|2022-04-22 16:52:38.673449+02|16385|test|17|342326530|0|685314|1779330102|356239758|350869838|12869127|7868531|0|0|1|100401152|0|||0|0|49230163.85|7515645.219|1580647.917|5779|0|0|0|2022-04-22 15:58:18.026964+02
364|1650639159.696659|2022-04-22 16:52:39.696659+02|16385|test|17|342347592|0|685569|1779606237|356282185|350912190|12890185|7889589|0|0|1|100401152|0|||0|0|49246191.885|7525461.192|1584980.482|5781|0|0|0|2022-04-22 15:58:18.026964+02
365|1650639160.728597|2022-04-22 16:52:40.728597+02|16385|test|17|342369197|0|685836|1779888871|356325718|350955628|12911786|7911190|0|0|1|100401152|0|||0|0|49262225.49|7535205.946|1589354.283|5783|0|0|0|2022-04-22 15:58:18.026964+02
366|1650639161.750767|2022-04-22 16:52:41.750767+02|16385|test|17|342390604|0|686111|1780168555|356368846|350998670|12933189|7932593|0|0|1|100401152|0|||0|0|49278253.567|7545019.964|1593658.457|5785|0|0|0|2022-04-22 15:58:18.026964+02
367|1650639162.771010|2022-04-22 16:52:42.77101+02|16385|test|17|342411443|0|686381|1780440831|356410838|351040576|12954024|7953428|0|0|1|100401152|0|||0|0|49294282.759|7554996.12|1597869.639|5787|0|0|0|2022-04-22 15:58:18.026964+02
368|1650639163.791990|2022-04-22 16:52:43.79199+02|16385|test|17|342433517|0|686668|1780729316|356455315|351084952|12976094|7975498|0|0|1|100401152|0|||0|0|49310810.318|7565154.977|1602305.633|5789|0|0|0|2022-04-22 15:58:18.026964+02
369|1650639164.815899|2022-04-22 16:52:44.815899+02|16385|test|17|342456259|0|687034|1781027418|356501140|351130664|12998832|7998236|0|0|1|100401152|0|||0|0|49327842.179|7575679.145|1606827.813|5791|0|0|0|2022-04-22 15:58:18.026964+02
370|1650639165.837229|2022-04-22 16:52:45.837229+02|16385|test|17|342477172|0|687226|1781301439|356543282|351172718|13019741|8019145|0|0|1|100401152|0|||0|0|49343870.024|7585606.647|1611037.394|5793|0|0|0|2022-04-22 15:58:18.026964+02
371|1650639166.857468|2022-04-22 16:52:46.857468+02|16385|test|17|342498569|0|687526|1781582049|356586395|351215740|13041134|8040538|0|0|1|100401152|0|||0|0|49359900.346|7595510.552|1615279.944|5795|0|0|0|2022-04-22 15:58:18.026964+02
372|1650639167.878860|2022-04-22 16:52:47.87886+02|16385|test|17|342523039|0|687820|1781902329|356635675|351264908|13065600|8065004|0|0|1|100401152|0|||0|0|49378432.115|7606909.205|1620250.703|5797|0|0|0|2022-04-22 15:58:18.026964+02
373|1650639168.900706|2022-04-22 16:52:48.900706+02|16385|test|17|342549365|0|688141|1782246351|356688664|351317788|13091922|8091326|0|0|1|100401152|0|||0|0|49397965.781|7618768.032|1625605.952|5799|0|0|0|2022-04-22 15:58:18.026964+02
374|1650639169.938389|2022-04-22 16:52:49.938389+02|16385|test|18|342570913|0|688426|1782529249|356732149|351361100|13113467|8112871|0|0|1|100401152|0|||0|0|49414504.592|7628942.803|1629974.857|5800|0|0|0|2022-04-22 15:58:18.026964+02
375|1650639170.956783|2022-04-22 16:52:50.956783+02|16385|test|17|342590656|0|701104|1782838204|356773967|351401388|13133199|8132613|0|0|1|100401152|0|||0|0|49430529.967|7638758.575|1634228.52|5803|0|0|0|2022-04-22 15:58:18.026964+02
376|1650639171.976888|2022-04-22 16:52:51.976888+02|16385|test|17|342612217|0|701387|1783121143|356817415|351444738|13154756|8154170|0|0|1|100401152|0|||0|0|49446555.871|7648659.898|1638505.514|5805|0|0|0|2022-04-22 15:58:18.026964+02
377|1650639172.996816|2022-04-22 16:52:52.996816+02|16385|test|17|342633898|0|701667|1783405507|356861098|351488328|13176433|8175847|0|0|1|100401152|0|||0|0|49462581.676|7658431.881|1642847.385|5807|0|0|0|2022-04-22 15:58:18.026964+02
378|1650639174.018955|2022-04-22 16:52:54.018955+02|16385|test|17|342655103|0|701940|1783683771|356903833|351530966|13197634|8197048|0|0|1|100401152|0|||0|0|49478611.076|7668427.987|1647056.626|5809|0|0|0|2022-04-22 15:58:18.026964+02
379|1650639175.040090|2022-04-22 16:52:55.04009+02|16385|test|17|342676509|0|702231|1783964282|356946991|351574006|13219036|8218450|0|0|1|100401152|0|||0|0|49494639.014|7678209.291|1651368.937|5811|0|0|0|2022-04-22 15:58:18.026964+02
380|1650639176.060301|2022-04-22 16:52:56.060301+02|16385|test|17|342697622|0|702485|1784240745|356989532|351616460|13240145|8239559|0|0|1|100401152|0|||0|0|49510665.907|7688197.691|1655561.229|5813|0|0|0|2022-04-22 15:58:18.026964+02
381|1650639177.082297|2022-04-22 16:52:57.082297+02|16385|test|17|342718438|0|702744|1784512875|357031502|351658320|13260957|8260371|0|0|1|100401152|0|||0|0|49526697.305|7698194.113|1659718.398|5815|0|0|0|2022-04-22 15:58:18.026964+02
382|1650639178.103960|2022-04-22 16:52:58.10396+02|16385|test|17|342739172|0|702996|1784784136|357073305|351700016|13281687|8281101|0|0|1|100401152|0|||0|0|49542726.96|7708318.976|1663797.039|5817|0|0|0|2022-04-22 15:58:18.026964+02
383|1650639179.129896|2022-04-22 16:52:59.129896+02|16385|test|17|342760514|0|703349|1785063789|357116317|351742928|13303025|8302439|0|0|1|100401152|0|||0|0|49558754.268|7718142.481|1668117.984|5819|0|0|0|2022-04-22 15:58:18.026964+02
384|1650639180.150917|2022-04-22 16:53:00.150917+02|16385|test|17|342781847|0|703544|1785343195|357159310|351785822|13324354|8323768|0|0|1|100401152|0|||0|0|49574781.167|7727981.583|1672415.898|5821|0|0|0|2022-04-22 15:58:18.026964+02
385|1650639181.176822|2022-04-22 16:53:01.176822+02|16385|test|17|342802898|0|703830|1785619437|357201767|351828152|13345401|8344815|0|0|1|100401152|0|||0|0|49590811.044|7737994.392|1676596.047|5823|0|0|0|2022-04-22 15:58:18.026964+02
386|1650639182.201084|2022-04-22 16:53:02.201084+02|16385|test|17|342824307|0|704126|1785900366|357244916|351871198|13366806|8366220|0|0|1|100401152|0|||0|0|49606843.056|7747828.235|1680887.767|5825|0|0|0|2022-04-22 15:58:18.026964+02
387|1650639183.221550|2022-04-22 16:53:03.22155+02|16385|test|17|342845582|0|704462|1786179211|357287800|351913976|13388077|8387491|0|0|1|100401152|0|||0|0|49622873.877|7757760.329|1685093.548|5827|0|0|0|2022-04-22 15:58:18.026964+02
388|1650639184.241842|2022-04-22 16:53:04.241842+02|16385|test|17|342866543|0|704652|1786453894|357330056|351956126|13409034|8408448|0|0|1|100401152|0|||0|0|49638903.149|7767790.888|1689287.5|5829|0|0|0|2022-04-22 15:58:18.026964+02
389|1650639185.263953|2022-04-22 16:53:05.263953+02|16385|test|17|342888055|0|704926|1786736104|357373442|351999378|13430542|8429956|0|0|1|100401152|0|||0|0|49654933.461|7777683.124|1693549.714|5831|0|0|0|2022-04-22 15:58:18.026964+02
390|1650639186.287183|2022-04-22 16:53:06.287183+02|16385|test|17|342909454|0|705267|1787016776|357416590|352042404|13451937|8451351|0|0|1|100401152|0|||0|0|49670966.305|7787583.322|1697792.846|5833|0|0|0|2022-04-22 15:58:18.026964+02
391|1650639187.310262|2022-04-22 16:53:07.310262+02|16385|test|17|342930708|0|705490|1787295259|357459451|352085140|13473187|8472601|0|0|1|100401152|0|||0|0|49687499.513|7798022.404|1702001.855|5835|0|0|0|2022-04-22 15:58:18.026964+02
392|1650639188.330236|2022-04-22 16:53:08.330236+02|16385|test|17|342951834|0|705752|1787572474|357502048|352127620|13494309|8493723|0|0|1|100401152|0|||0|0|49703530.421|7807938.973|1706254.672|5837|0|0|0|2022-04-22 15:58:18.026964+02
393|1650639189.351594|2022-04-22 16:53:09.351594+02|16385|test|17|342974061|0|706055|1787863900|357546844|352172302|13516532|8515946|0|0|1|100401152|0|||0|0|49720560.249|7818422.8|1710884.272|5839|0|0|0|2022-04-22 15:58:18.026964+02
394|1650639190.372604|2022-04-22 16:53:10.372604+02|16385|test|17|342995544|0|706323|1788145787|357590160|352215496|13538011|8537425|0|0|1|100401152|0|||0|0|49736590.143|7828130.649|1715335.003|5841|0|0|0|2022-04-22 15:58:18.026964+02
395|1650639191.398644|2022-04-22 16:53:11.398644+02|16385|test|17|343020517|0|706686|1788473347|357640468|352265670|13562980|8562394|0|0|1|100401152|0|||0|0|49755123.569|7839370.537|1720452.607|5843|0|0|0|2022-04-22 15:58:18.026964+02
