run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650919175.799326|2022-04-25 22:39:35.799326+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
180|1650919176.892121|2022-04-25 22:39:36.892121+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
181|1650919177.980000|2022-04-25 22:39:37.98+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
182|1650919179.012173|2022-04-25 22:39:39.012173+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
183|1650919180.067621|2022-04-25 22:39:40.067621+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
184|1650919181.174698|2022-04-25 22:39:41.174698+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
185|1650919182.244532|2022-04-25 22:39:42.244532+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
186|1650919183.329136|2022-04-25 22:39:43.329136+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
187|1650919184.380660|2022-04-25 22:39:44.38066+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
188|1650919185.486170|2022-04-25 22:39:45.48617+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
189|1650919186.591730|2022-04-25 22:39:46.59173+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
190|1650919187.674528|2022-04-25 22:39:47.674528+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
191|1650919188.772104|2022-04-25 22:39:48.772104+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
192|1650919189.891331|2022-04-25 22:39:49.891331+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
193|1650919190.981057|2022-04-25 22:39:50.981057+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
194|1650919192.081020|2022-04-25 22:39:52.08102+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
195|1650919193.164235|2022-04-25 22:39:53.164235+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
196|1650919194.268826|2022-04-25 22:39:54.268826+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
197|1650919195.376482|2022-04-25 22:39:55.376482+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
198|1650919196.453044|2022-04-25 22:39:56.453044+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
199|1650919197.502174|2022-04-25 22:39:57.502174+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
200|1650919198.592631|2022-04-25 22:39:58.592631+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
201|1650919199.651940|2022-04-25 22:39:59.65194+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
202|1650919200.715099|2022-04-25 22:40:00.715099+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
203|1650919201.770446|2022-04-25 22:40:01.770446+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
204|1650919202.856386|2022-04-25 22:40:02.856386+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
205|1650919203.965516|2022-04-25 22:40:03.965516+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
206|1650919205.046909|2022-04-25 22:40:05.046909+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
207|1650919206.157451|2022-04-25 22:40:06.157451+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
208|1650919207.251758|2022-04-25 22:40:07.251758+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
209|1650919208.366356|2022-04-25 22:40:08.366356+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
210|1650919209.434302|2022-04-25 22:40:09.434302+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
211|1650919210.547037|2022-04-25 22:40:10.547037+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
212|1650919211.632186|2022-04-25 22:40:11.632186+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
213|1650919212.706459|2022-04-25 22:40:12.706459+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
214|1650919213.799700|2022-04-25 22:40:13.7997+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
215|1650919214.923879|2022-04-25 22:40:14.923879+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
216|1650919216.028882|2022-04-25 22:40:16.028882+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
217|1650919217.116447|2022-04-25 22:40:17.116447+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
218|1650919218.215144|2022-04-25 22:40:18.215144+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
219|1650919219.289315|2022-04-25 22:40:19.289315+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
220|1650919220.351752|2022-04-25 22:40:20.351752+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
221|1650919221.404720|2022-04-25 22:40:21.40472+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
222|1650919222.501334|2022-04-25 22:40:22.501334+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
223|1650919223.597272|2022-04-25 22:40:23.597272+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
224|1650919224.687890|2022-04-25 22:40:24.68789+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
225|1650919225.775293|2022-04-25 22:40:25.775293+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
226|1650919226.839693|2022-04-25 22:40:26.839693+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
227|1650919227.945764|2022-04-25 22:40:27.945764+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
228|1650919229.038931|2022-04-25 22:40:29.038931+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
229|1650919230.154922|2022-04-25 22:40:30.154922+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
230|1650919231.264741|2022-04-25 22:40:31.264741+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
231|1650919232.361548|2022-04-25 22:40:32.361548+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
232|1650919233.481280|2022-04-25 22:40:33.48128+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
233|1650919234.562237|2022-04-25 22:40:34.562237+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
234|1650919235.661446|2022-04-25 22:40:35.661446+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
235|1650919236.768569|2022-04-25 22:40:36.768569+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
236|1650919237.861210|2022-04-25 22:40:37.86121+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
237|1650919238.928562|2022-04-25 22:40:38.928562+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
238|1650919240.020866|2022-04-25 22:40:40.020866+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
239|1650919241.080277|2022-04-25 22:40:41.080277+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
240|1650919242.151574|2022-04-25 22:40:42.151574+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
241|1650919243.243414|2022-04-25 22:40:43.243414+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
242|1650919244.329787|2022-04-25 22:40:44.329787+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
243|1650919245.397192|2022-04-25 22:40:45.397192+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
244|1650919246.480287|2022-04-25 22:40:46.480287+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
245|1650919247.571722|2022-04-25 22:40:47.571722+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
246|1650919248.632742|2022-04-25 22:40:48.632742+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
247|1650919249.700203|2022-04-25 22:40:49.700203+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
248|1650919250.784229|2022-04-25 22:40:50.784229+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
249|1650919251.882479|2022-04-25 22:40:51.882479+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
250|1650919252.998245|2022-04-25 22:40:52.998245+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
251|1650919254.108933|2022-04-25 22:40:54.108933+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
252|1650919255.211253|2022-04-25 22:40:55.211253+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
253|1650919256.291592|2022-04-25 22:40:56.291592+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
254|1650919257.411141|2022-04-25 22:40:57.411141+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
255|1650919258.517134|2022-04-25 22:40:58.517134+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
256|1650919259.629780|2022-04-25 22:40:59.62978+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
257|1650919260.729658|2022-04-25 22:41:00.729658+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
258|1650919261.801923|2022-04-25 22:41:01.801923+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
259|1650919262.912752|2022-04-25 22:41:02.912752+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
260|1650919264.030864|2022-04-25 22:41:04.030864+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
261|1650919265.110222|2022-04-25 22:41:05.110222+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
262|1650919266.190618|2022-04-25 22:41:06.190618+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
263|1650919267.268142|2022-04-25 22:41:07.268142+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
264|1650919268.394452|2022-04-25 22:41:08.394452+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
265|1650919269.481635|2022-04-25 22:41:09.481635+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
266|1650919270.561642|2022-04-25 22:41:10.561642+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
267|1650919271.627886|2022-04-25 22:41:11.627886+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
268|1650919272.713445|2022-04-25 22:41:12.713445+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
269|1650919273.772518|2022-04-25 22:41:13.772518+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
270|1650919274.894005|2022-04-25 22:41:14.894005+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
271|1650919276.012212|2022-04-25 22:41:16.012212+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
272|1650919277.122960|2022-04-25 22:41:17.12296+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
273|1650919278.232653|2022-04-25 22:41:18.232653+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
274|1650919279.321338|2022-04-25 22:41:19.321338+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
275|1650919280.368910|2022-04-25 22:41:20.36891+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
276|1650919281.441812|2022-04-25 22:41:21.441812+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
277|1650919282.512500|2022-04-25 22:41:22.5125+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
278|1650919283.571730|2022-04-25 22:41:23.57173+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
279|1650919284.665774|2022-04-25 22:41:24.665774+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
280|1650919285.762820|2022-04-25 22:41:25.76282+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
281|1650919286.838328|2022-04-25 22:41:26.838328+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
282|1650919287.960005|2022-04-25 22:41:27.960005+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
283|1650919289.070559|2022-04-25 22:41:29.070559+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
284|1650919290.168121|2022-04-25 22:41:30.168121+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
285|1650919291.271023|2022-04-25 22:41:31.271023+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
286|1650919292.391440|2022-04-25 22:41:32.39144+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
287|1650919293.455072|2022-04-25 22:41:33.455072+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
288|1650919294.538809|2022-04-25 22:41:34.538809+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
289|1650919295.653877|2022-04-25 22:41:35.653877+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
290|1650919296.711020|2022-04-25 22:41:36.71102+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
291|1650919297.829174|2022-04-25 22:41:37.829174+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
292|1650919298.954693|2022-04-25 22:41:38.954693+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
293|1650919300.079036|2022-04-25 22:41:40.079036+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
294|1650919301.201071|2022-04-25 22:41:41.201071+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
295|1650919302.320622|2022-04-25 22:41:42.320622+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
296|1650919303.411046|2022-04-25 22:41:43.411046+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
297|1650919304.504100|2022-04-25 22:41:44.5041+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
298|1650919305.615198|2022-04-25 22:41:45.615198+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
299|1650919306.738710|2022-04-25 22:41:46.73871+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
300|1650919307.833978|2022-04-25 22:41:47.833978+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
301|1650919308.955206|2022-04-25 22:41:48.955206+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
302|1650919310.051465|2022-04-25 22:41:50.051465+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
303|1650919311.123587|2022-04-25 22:41:51.123587+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
304|1650919312.242123|2022-04-25 22:41:52.242123+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
305|1650919313.363566|2022-04-25 22:41:53.363566+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
306|1650919314.443813|2022-04-25 22:41:54.443813+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
307|1650919315.516105|2022-04-25 22:41:55.516105+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
308|1650919316.613483|2022-04-25 22:41:56.613483+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
309|1650919317.758355|2022-04-25 22:41:57.758355+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
310|1650919318.856116|2022-04-25 22:41:58.856116+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
311|1650919319.960167|2022-04-25 22:41:59.960167+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
312|1650919321.073106|2022-04-25 22:42:01.073106+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
313|1650919322.164623|2022-04-25 22:42:02.164623+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
314|1650919323.276009|2022-04-25 22:42:03.276009+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
315|1650919324.349083|2022-04-25 22:42:04.349083+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
316|1650919325.430082|2022-04-25 22:42:05.430082+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
317|1650919326.510320|2022-04-25 22:42:06.51032+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
318|1650919327.596276|2022-04-25 22:42:07.596276+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
319|1650919328.681492|2022-04-25 22:42:08.681492+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
320|1650919329.751438|2022-04-25 22:42:09.751438+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
321|1650919330.829046|2022-04-25 22:42:10.829046+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
322|1650919331.924730|2022-04-25 22:42:11.92473+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
323|1650919333.028418|2022-04-25 22:42:13.028418+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
324|1650919334.106952|2022-04-25 22:42:14.106952+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
325|1650919335.190987|2022-04-25 22:42:15.190987+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
326|1650919336.271691|2022-04-25 22:42:16.271691+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
327|1650919337.351079|2022-04-25 22:42:17.351079+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
328|1650919338.450707|2022-04-25 22:42:18.450707+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
329|1650919339.548357|2022-04-25 22:42:19.548357+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
330|1650919340.628164|2022-04-25 22:42:20.628164+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
331|1650919341.706714|2022-04-25 22:42:21.706714+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
332|1650919342.739885|2022-04-25 22:42:22.739885+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
333|1650919343.805698|2022-04-25 22:42:23.805698+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
334|1650919344.904377|2022-04-25 22:42:24.904377+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
335|1650919346.006110|2022-04-25 22:42:26.00611+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
336|1650919347.114167|2022-04-25 22:42:27.114167+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
337|1650919348.212991|2022-04-25 22:42:28.212991+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
338|1650919349.334860|2022-04-25 22:42:29.33486+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
339|1650919350.455486|2022-04-25 22:42:30.455486+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
340|1650919351.514004|2022-04-25 22:42:31.514004+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
341|1650919352.570257|2022-04-25 22:42:32.570257+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
342|1650919353.645842|2022-04-25 22:42:33.645842+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
343|1650919354.733101|2022-04-25 22:42:34.733101+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
344|1650919355.837737|2022-04-25 22:42:35.837737+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
345|1650919356.946005|2022-04-25 22:42:36.946005+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
346|1650919358.018329|2022-04-25 22:42:38.018329+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
347|1650919359.095664|2022-04-25 22:42:39.095664+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
348|1650919360.195940|2022-04-25 22:42:40.19594+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
349|1650919361.308166|2022-04-25 22:42:41.308166+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
350|1650919362.411506|2022-04-25 22:42:42.411506+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
351|1650919363.517213|2022-04-25 22:42:43.517213+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
352|1650919364.626310|2022-04-25 22:42:44.62631+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
353|1650919365.738144|2022-04-25 22:42:45.738144+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
354|1650919366.812787|2022-04-25 22:42:46.812787+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
355|1650919367.876510|2022-04-25 22:42:47.87651+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
356|1650919368.990351|2022-04-25 22:42:48.990351+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
357|1650919370.107330|2022-04-25 22:42:50.10733+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
358|1650919371.224762|2022-04-25 22:42:51.224762+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
