run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
262|1649735564.787028|2022-04-12 05:52:44.787028+02|16385|test|17|344791104|0|330655|1421810062|356402700|351013283|10636930|5636324|0|0|1|100229120|0|||0|0|47573756.464|6390937.072|1158246.684|5587|0|0|0|2022-04-12 05:00:08.09295+02
263|1649735565.811354|2022-04-12 05:52:45.811354+02|16385|test|17|344815017|0|330878|1422082865|356450872|351061313|10660839|5660233|0|0|1|100229120|0|||0|0|47592295.436|6402499.612|1163075.193|5589|0|0|0|2022-04-12 05:00:08.09295+02
264|1649735566.832946|2022-04-12 05:52:46.832946+02|16385|test|17|344835681|0|331004|1422317547|356492546|351102845|10681499|5680893|0|0|1|100229120|0|||0|0|47608326.64|6412377.291|1167340.909|5591|0|0|0|2022-04-12 05:00:08.09295+02
265|1649735567.856635|2022-04-12 05:52:47.856635+02|16385|test|17|344856439|0|331124|1422552039|356534378|351144565|10702253|5701647|0|0|1|100229120|0|||0|0|47624357.515|6422333.884|1171532.074|5593|0|0|0|2022-04-12 05:00:08.09295+02
266|1649735568.875909|2022-04-12 05:52:48.875909+02|16385|test|17|344876698|0|331280|1422780559|356575228|351185287|10722508|5721902|0|0|1|100229120|0|||0|0|47640386.846|6432333.437|1175699.234|5595|0|0|0|2022-04-12 05:00:08.09295+02
267|1649735569.896173|2022-04-12 05:52:49.896173+02|16385|test|17|344897360|0|331413|1423013256|356616876|351226815|10743166|5742560|0|0|1|100229120|0|||0|0|47656415.125|6442287.547|1179914.476|5597|0|0|0|2022-04-12 05:00:08.09295+02
268|1649735570.916025|2022-04-12 05:52:50.916025+02|16385|test|17|344917942|0|331532|1423244786|356658362|351268183|10763744|5763138|0|0|1|100229120|0|||0|0|47672444.953|6452294.95|1184056.722|5599|0|0|0|2022-04-12 05:00:08.09295+02
269|1649735571.935904|2022-04-12 05:52:51.935904+02|16385|test|17|344938333|0|331667|1423473824|356699459|351309169|10784131|5783525|0|0|1|100229120|0|||0|0|47688471.681|6462319.236|1188221.775|5601|0|0|0|2022-04-12 05:00:08.09295+02
270|1649735572.955942|2022-04-12 05:52:52.955942+02|16385|test|17|344959198|0|331836|1423708618|356741514|351351103|10804992|5804386|0|0|1|100229120|0|||0|0|47704501.556|6472231.726|1192500.287|5603|0|0|0|2022-04-12 05:00:08.09295+02
271|1649735573.977037|2022-04-12 05:52:53.977037+02|16385|test|17|344979682|0|331938|1423938840|356782808|351392275|10825472|5824866|0|0|1|100229120|0|||0|0|47720579.984|6482246.216|1196715.433|5605|0|0|0|2022-04-12 05:00:08.09295+02
272|1649735574.998720|2022-04-12 05:52:54.99872+02|16385|test|17|344999849|0|332112|1424165266|356823460|351432813|10845635|5845029|0|0|1|100229120|0|||0|0|47736665.97|6492310.592|1200956.382|5607|0|0|0|2022-04-12 05:00:08.09295+02
273|1649735576.019512|2022-04-12 05:52:56.019512+02|16385|test|17|345020766|0|332190|1424400303|356865608|351474851|10866548|5865942|0|0|1|100229120|0|||0|0|47752695.443|6502102.299|1205317.787|5609|0|0|0|2022-04-12 05:00:08.09295+02
274|1649735577.040388|2022-04-12 05:52:57.040388+02|16385|test|17|345041341|0|332311|1424632621|356907092|351516205|10887119|5886513|0|0|1|100229120|0|||0|0|47768724.444|6512012.011|1209583.839|5611|0|0|0|2022-04-12 05:00:08.09295+02
275|1649735578.060579|2022-04-12 05:52:58.060579+02|16385|test|17|345061502|0|332443|1424859438|356947734|351556731|10907276|5906670|0|0|1|100229120|0|||0|0|47784753.629|6522222.619|1213601.486|5613|0|0|0|2022-04-12 05:00:08.09295+02
276|1649735579.080340|2022-04-12 05:52:59.08034+02|16385|test|17|345082154|0|332647|1425090953|356989342|351598239|10927924|5927318|0|0|1|100229120|0|||0|0|47800782.863|6532150.529|1217845.531|5615|0|0|0|2022-04-12 05:00:08.09295+02
277|1649735580.101157|2022-04-12 05:53:00.101157+02|16385|test|17|345102736|0|332720|1425321520|357030799|351639607|10948502|5947896|0|0|1|100229120|0|||0|0|47816811.374|6542161.18|1222025.805|5617|0|0|0|2022-04-12 05:00:08.09295+02
278|1649735581.121763|2022-04-12 05:53:01.121763+02|16385|test|17|345122786|0|332846|1425546726|357071192|351679911|10968548|5967942|0|0|1|100229120|0|||0|0|47832840.142|6552381.127|1226051.303|5619|0|0|0|2022-04-12 05:00:08.09295+02
279|1649735582.141837|2022-04-12 05:53:02.141837+02|16385|test|17|345143109|0|332964|1425774535|357112130|351720761|10988867|5988261|0|0|1|100229120|0|||0|0|47848871.701|6562365.605|1230243.376|5621|0|0|0|2022-04-12 05:00:08.09295+02
280|1649735583.162992|2022-04-12 05:53:03.162992+02|16385|test|17|345163653|0|333093|1426003992|357153495|351762053|11009407|6008801|0|0|1|100229120|0|||0|0|47864899.537|6572378.075|1234407.68|5623|0|0|0|2022-04-12 05:00:08.09295+02
281|1649735584.190341|2022-04-12 05:53:04.190341+02|16385|test|17|345183683|0|333259|1426228373|357193835|351802317|11029433|6028827|0|0|1|100229120|0|||0|0|47880948.886|6582564.166|1238428.674|5625|0|0|0|2022-04-12 05:00:08.09295+02
282|1649735585.214999|2022-04-12 05:53:05.214999+02|16385|test|17|345204233|0|333451|1426458836|357235219|351843621|11049979|6049373|0|0|1|100229120|0|||0|0|47896981.849|6592471.61|1242705.4|5627|0|0|0|2022-04-12 05:00:08.09295+02
283|1649735586.234870|2022-04-12 05:53:06.23487+02|16385|test|17|345224823|0|333500|1426689011|357276678|351885005|11070565|6069959|0|0|1|100229120|0|||0|0|47913011.361|6602277.596|1247037.468|5629|0|0|0|2022-04-12 05:00:08.09295+02
284|1649735587.253809|2022-04-12 05:53:07.253809+02|16385|test|17|345246844|0|333631|1426934616|357320991|351929251|11092582|6091976|0|0|1|100229120|0|||0|0|47930042.792|6612697.112|1251610.367|5631|0|0|0|2022-04-12 05:00:08.09295+02
285|1649735588.272938|2022-04-12 05:53:08.272938+02|16385|test|17|345267470|0|333756|1427165038|357362527|351970707|11113204|6112598|0|0|1|100229120|0|||0|0|47946072.124|6622529.285|1255934.903|5633|0|0|0|2022-04-12 05:00:08.09295+02
286|1649735589.291985|2022-04-12 05:53:09.291985+02|16385|test|17|345290220|0|333928|1427418721|357408296|352016411|11135950|6135344|0|0|1|100229120|0|||0|0|47963601.593|6633248.383|1260669.392|5635|0|0|0|2022-04-12 05:00:08.09295+02
287|1649735590.311510|2022-04-12 05:53:10.31151+02|16385|test|17|345314674|0|334076|1427691212|357457469|352065523|11160400|6159794|0|0|1|100229120|0|||0|0|47982634.396|6644914.255|1265817.972|5637|0|0|0|2022-04-12 05:00:08.09295+02
288|1649735591.331277|2022-04-12 05:53:11.331277+02|16385|test|17|345338064|0|334214|1427951694|357504527|352112507|11183786|6183180|0|0|1|100229120|0|||0|0|48000669.326|6655912.24|1270750.169|5639|0|0|0|2022-04-12 05:00:08.09295+02
289|1649735592.355975|2022-04-12 05:53:12.355975+02|16385|test|17|345359427|0|334382|1428190120|357547524|352155437|11205145|6204539|0|0|1|100229120|0|||0|0|48017203.821|6666107.122|1275135.68|5641|0|0|0|2022-04-12 05:00:08.09295+02
290|1649735593.384276|2022-04-12 05:53:13.384276+02|16385|test|17|345379685|0|334475|1428415452|357588298|352196157|11225399|6224793|0|0|1|100229120|0|||0|0|48033234.993|6676175.332|1279250.481|5643|0|0|0|2022-04-12 05:00:08.09295+02
291|1649735594.407669|2022-04-12 05:53:14.407669+02|16385|test|17|345400458|0|334609|1428646932|357630107|352237907|11246168|6245562|0|0|1|100229120|0|||0|0|48049264.062|6686098.469|1283503.404|5645|0|0|0|2022-04-12 05:00:08.09295+02
292|1649735595.436677|2022-04-12 05:53:15.436677+02|16385|test|17|345420986|0|334803|1428876215|357671425|352279167|11266692|6266086|0|0|1|100229120|0|||0|0|48065301.292|6696022.815|1287749.963|5647|0|0|0|2022-04-12 05:00:08.09295+02
293|1649735596.456783|2022-04-12 05:53:16.456783+02|16385|test|17|345441290|0|334891|1429102739|357712305|352319979|11286992|6286386|0|0|1|100229120|0|||0|0|48081344.592|6706000.15|1291982.45|5649|0|0|0|2022-04-12 05:00:08.09295+02
294|1649735597.478448|2022-04-12 05:53:17.478448+02|16385|test|17|345462226|0|335000|1429336131|357754440|352362055|11307924|6307318|0|0|1|100229120|0|||0|0|48097375.305|6715864.979|1296287.914|5651|0|0|0|2022-04-12 05:00:08.09295+02
295|1649735598.501449|2022-04-12 05:53:18.501449+02|16385|test|17|345483082|0|335145|1429568528|357796410|352403971|11328776|6328170|0|0|1|100229120|0|||0|0|48113406.877|6725759.038|1300531.543|5653|0|0|0|2022-04-12 05:00:08.09295+02
296|1649735599.522226|2022-04-12 05:53:19.522226+02|16385|test|17|345504131|0|335298|1429802465|357838754|352446273|11349821|6349215|0|0|1|100229120|0|||0|0|48129436.06|6735585.414|1304840.668|5655|0|0|0|2022-04-12 05:00:08.09295+02
297|1649735600.542939|2022-04-12 05:53:20.542939+02|16385|test|17|345524714|0|335402|1430031929|357880182|352487643|11370400|6369794|0|0|1|100229120|0|||0|0|48145466.589|6745513.229|1309098.249|5657|0|0|0|2022-04-12 05:00:08.09295+02
298|1649735601.566672|2022-04-12 05:53:21.566672+02|16385|test|17|345545764|0|335549|1430267086|357922553|352529947|11391446|6390840|0|0|1|100229120|0|||0|0|48161498.136|6755392.466|1313361.494|5659|0|0|0|2022-04-12 05:00:08.09295+02
299|1649735602.588996|2022-04-12 05:53:22.588996+02|16385|test|17|345566589|0|335658|1430498740|357964461|352571801|11412267|6411661|0|0|1|100229120|0|||0|0|48177531.399|6765323.129|1317601.832|5661|0|0|0|2022-04-12 05:00:08.09295+02
300|1649735603.609354|2022-04-12 05:53:23.609354+02|16385|test|17|345586556|0|335810|1430721398|358004661|352611939|11432230|6431624|0|0|1|100229120|0|||0|0|48193563.051|6775523.498|1321640.326|5663|0|0|0|2022-04-12 05:00:08.09295+02
301|1649735604.629744|2022-04-12 05:53:24.629744+02|16385|test|17|345607180|0|335921|1430951021|358046168|352653391|11452850|6452244|0|0|1|100229120|0|||0|0|48209592.471|6785497.179|1325844.655|5665|0|0|0|2022-04-12 05:00:08.09295+02
302|1649735605.652832|2022-04-12 05:53:25.652832+02|16385|test|17|345627088|0|336053|1431172617|358086228|352693411|11472754|6472148|0|0|1|100229120|0|||0|0|48225623.636|6795664.075|1329929.952|5667|0|0|0|2022-04-12 05:00:08.09295+02
303|1649735606.672301|2022-04-12 05:53:26.672301+02|16385|test|17|345647131|0|336241|1431395920|358126568|352733701|11492793|6492187|0|0|1|100229120|0|||0|0|48241652.309|6805755.363|1334061.686|5669|0|0|0|2022-04-12 05:00:08.09295+02
304|1649735607.692783|2022-04-12 05:53:27.692783+02|16385|test|17|345667690|0|336317|1431624138|358167933|352775023|11513348|6512742|0|0|1|100229120|0|||0|0|48257681.234|6815742.837|1338258.826|5671|0|0|0|2022-04-12 05:00:08.09295+02
305|1649735608.717238|2022-04-12 05:53:28.717238+02|16385|test|17|345688240|0|336541|1431852483|358209281|352816327|11533894|6533288|0|0|1|100229120|0|||0|0|48273712.286|6825635.555|1342518.724|5673|0|0|0|2022-04-12 05:00:08.09295+02
306|1649735609.740885|2022-04-12 05:53:29.740885+02|16385|test|17|345708483|0|336564|1432077062|358250020|352857017|11554133|6553527|0|0|1|100229120|0|||0|0|48289768.145|6835664.415|1346700.043|5675|0|0|0|2022-04-12 05:00:08.09295+02
307|1649735610.761455|2022-04-12 05:53:30.761455+02|16385|test|17|345729209|0|336695|1432307948|358291728|352898673|11574855|6574249|0|0|1|100229120|0|||0|0|48305852.897|6845628.722|1350958.376|5677|0|0|0|2022-04-12 05:00:08.09295+02
308|1649735611.781988|2022-04-12 05:53:31.781988+02|16385|test|17|345751107|0|336840|1432551641|358335777|352942673|11596749|6596143|0|0|1|100229120|0|||0|0|48322882.941|6856204.492|1355441.503|5679|0|0|0|2022-04-12 05:00:08.09295+02
309|1649735612.803388|2022-04-12 05:53:32.803388+02|16385|test|17|345772034|0|336985|1432783918|358377874|352984731|11617672|6617066|0|0|1|100229120|0|||0|0|48339413.115|6866472.97|1359812.685|5681|0|0|0|2022-04-12 05:00:08.09295+02
310|1649735613.823187|2022-04-12 05:53:33.823187+02|16385|test|17|345794093|0|337117|1433029339|358422255|353029053|11639727|6639121|0|0|1|100229120|0|||0|0|48356440.366|6876911.32|1364400.689|5683|0|0|0|2022-04-12 05:00:08.09295+02
311|1649735614.843347|2022-04-12 05:53:34.843347+02|16385|test|17|345815812|0|337250|1433270313|358465941|353072695|11661442|6660836|0|0|1|100229120|0|||0|0|48373471.619|6887417.601|1368932.735|5685|0|0|0|2022-04-12 05:00:08.09295+02
312|1649735615.865499|2022-04-12 05:53:35.865499+02|16385|test|17|345841965|0|337415|1433561059|358518508|353125205|11687591|6686985|0|0|1|100229120|0|||0|0|48394009.85|6900171.285|1374340.777|5687|0|0|0|2022-04-12 05:00:08.09295+02
313|1649735616.889348|2022-04-12 05:53:36.889348+02|16385|test|17|345863070|0|337566|1433795249|358560962|353167619|11708692|6708086|0|0|1|100229120|0|||0|0|48410044.752|6909907.086|1378732.626|5689|0|0|0|2022-04-12 05:00:08.09295+02
314|1649735617.911404|2022-04-12 05:53:37.911404+02|16385|test|17|345884005|0|337680|1434028075|358603093|353209693|11729623|6729017|0|0|1|100229120|0|||0|0|48426076.243|6919743.76|1383012.324|5691|0|0|0|2022-04-12 05:00:08.09295+02
315|1649735618.931324|2022-04-12 05:53:38.931324+02|16385|test|17|345904413|0|337817|1434255070|358644163|353250713|11750027|6749421|0|0|1|100229120|0|||0|0|48442109.991|6929660.171|1387277.779|5693|0|0|0|2022-04-12 05:00:08.09295+02
316|1649735619.953775|2022-04-12 05:53:39.953775+02|16385|test|18|345914723|0|337889|1434369592|358664999|353271525|11760334|6759728|0|0|1|100229120|0|||0|0|48450132.376|6934645.854|1389398.273|5694|0|0|0|2022-04-12 05:00:08.09295+02
317|1649735620.967486|2022-04-12 05:53:40.967486+02|16385|test|17|345942418|0|345670|1434769173|358723212|353327843|11788017|6787421|0|0|1|100229120|0|||0|0|48474167.43|6949462.254|1395604.731|5697|0|0|0|2022-04-12 05:00:08.09295+02
318|1649735621.988246|2022-04-12 05:53:41.988246+02|16385|test|17|345962602|0|345730|1434992956|358763894|353368415|11808197|6807601|0|0|1|100229120|0|||0|0|48490198.43|6959596.749|1399696.296|5699|0|0|0|2022-04-12 05:00:08.09295+02
319|1649735623.010838|2022-04-12 05:53:43.010838+02|16385|test|17|345983643|0|345890|1435226110|358806267|353410701|11829234|6828638|0|0|1|100229120|0|||0|0|48506225.941|6969418.333|1404051.108|5701|0|0|0|2022-04-12 05:00:08.09295+02
320|1649735624.030979|2022-04-12 05:53:44.030979+02|16385|test|17|346004456|0|346002|1435456535|358848189|353452531|11850043|6849447|0|0|1|100229120|0|||0|0|48522252.686|6979401.684|1408232.333|5703|0|0|0|2022-04-12 05:00:08.09295+02
321|1649735625.050778|2022-04-12 05:53:45.050778+02|16385|test|17|346024708|0|346148|1435680760|358888959|353493239|11870291|6869695|0|0|1|100229120|0|||0|0|48538287.06|6989496.954|1412383.296|5705|0|0|0|2022-04-12 05:00:08.09295+02
322|1649735626.070799|2022-04-12 05:53:46.070799+02|16385|test|17|346045633|0|346283|1435912364|358931076|353535293|11891212|6890616|0|0|1|100229120|0|||0|0|48554316.743|6999389.266|1416657.355|5707|0|0|0|2022-04-12 05:00:08.09295+02
323|1649735627.091821|2022-04-12 05:53:47.091821+02|16385|test|17|346066396|0|346404|1436142042|358972867|353577023|11911971|6911375|0|0|1|100229120|0|||0|0|48570346.963|7009295.016|1420909.765|5709|0|0|0|2022-04-12 05:00:08.09295+02
324|1649735628.112424|2022-04-12 05:53:48.112424+02|16385|test|17|346086772|0|346550|1436367841|359013883|353617979|11932343|6931747|0|0|1|100229120|0|||0|0|48586377.742|7019324.328|1425108.357|5711|0|0|0|2022-04-12 05:00:08.09295+02
325|1649735629.138166|2022-04-12 05:53:49.138166+02|16385|test|17|346107909|0|346677|1436601870|359056412|353660457|11953476|6952880|0|0|1|100229120|0|||0|0|48602410.557|7029065.791|1429478.953|5713|0|0|0|2022-04-12 05:00:08.09295+02
326|1649735630.158694|2022-04-12 05:53:50.158694+02|16385|test|17|346128838|0|346807|1436833781|359098525|353702519|11974401|6973805|0|0|1|100229120|0|||0|0|48618439.833|7038992.222|1433705.547|5715|0|0|0|2022-04-12 05:00:08.09295+02
327|1649735631.180464|2022-04-12 05:53:51.180464+02|16385|test|17|346149149|0|346933|1437058594|359139389|353743345|11994708|6994112|0|0|1|100229120|0|||0|0|48634468.953|7048984.64|1437910.375|5717|0|0|0|2022-04-12 05:00:08.09295+02
328|1649735632.203352|2022-04-12 05:53:52.203352+02|16385|test|17|346170764|0|347085|1437297799|359182864|353786779|12016319|7015723|0|0|1|100229120|0|||0|0|48650495.977|7058478.902|1442531.427|5719|0|0|0|2022-04-12 05:00:08.09295+02
329|1649735633.225464|2022-04-12 05:53:53.225464+02|16385|test|17|346191812|0|347197|1437530660|359225207|353829079|12037363|7036767|0|0|1|100229120|0|||0|0|48666523.053|7068206.495|1446921.571|5721|0|0|0|2022-04-12 05:00:08.09295+02
330|1649735634.245381|2022-04-12 05:53:54.245381+02|16385|test|17|346212417|0|347364|1437758629|359266667|353870493|12057964|7057368|0|0|1|100229120|0|||0|0|48682560.796|7078185.382|1451134.449|5723|0|0|0|2022-04-12 05:00:08.09295+02
331|1649735635.265380|2022-04-12 05:53:55.26538+02|16385|test|17|346233251|0|347457|1437989071|359308577|353912365|12078794|7078198|0|0|1|100229120|0|||0|0|48698593.614|7087851.867|1455535.11|5725|0|0|0|2022-04-12 05:00:08.09295+02
332|1649735636.284328|2022-04-12 05:53:56.284328+02|16385|test|17|346253649|0|347616|1438214830|359349620|353953365|12099188|7098592|0|0|1|100229120|0|||0|0|48714623.356|7097713.421|1459869.482|5727|0|0|0|2022-04-12 05:00:08.09295+02
333|1649735637.303325|2022-04-12 05:53:57.303325+02|16385|test|17|346275401|0|347848|1438455550|359393384|353997073|12120936|7120340|0|0|1|100229120|0|||0|0|48731152.359|7107688.71|1464406.726|5729|0|0|0|2022-04-12 05:00:08.09295+02
334|1649735638.331819|2022-04-12 05:53:58.331819+02|16385|test|17|346298560|0|347970|1438711358|359439937|354043595|12144091|7143495|0|0|1|100229120|0|||0|0|48749192.773|7118911.196|1469116.38|5731|0|0|0|2022-04-12 05:00:08.09295+02
335|1649735639.351352|2022-04-12 05:53:59.351352+02|16385|test|17|346319566|0|348043|1438943397|359482188|354085811|12165093|7164497|0|0|1|100229120|0|||0|0|48765221.191|7128720.855|1473465.156|5733|0|0|0|2022-04-12 05:00:08.09295+02
336|1649735640.371696|2022-04-12 05:54:00.371696+02|16385|test|17|346345441|0|348244|1439229492|359534186|354137765|12190964|7190368|0|0|1|100229120|0|||0|0|48785257.072|7141132.935|1478767.278|5735|0|0|0|2022-04-12 05:00:08.09295+02
337|1649735641.399127|2022-04-12 05:54:01.399127+02|16385|test|17|346368217|0|348356|1439481374|359579992|354183521|12213736|7213140|0|0|1|100229120|0|||0|0|48802791.037|7152037.405|1483384.19|5737|0|0|0|2022-04-12 05:00:08.09295+02
338|1649735642.423074|2022-04-12 05:54:02.423074+02|16385|test|17|346388849|0|348508|1439709599|359621486|354224989|12234364|7233768|0|0|1|100229120|0|||0|0|48818822.277|7162008.909|1487576.611|5739|0|0|0|2022-04-12 05:00:08.09295+02
339|1649735643.442634|2022-04-12 05:54:03.442634+02|16385|test|17|346409403|0|348614|1439936855|359662835|354266301|12254914|7254318|0|0|1|100229120|0|||0|0|48834851.887|7171927.144|1491836.64|5741|0|0|0|2022-04-12 05:00:08.09295+02
340|1649735644.462686|2022-04-12 05:54:04.462686+02|16385|test|17|346430383|0|348861|1440169026|359705035|354308465|12275890|7275294|0|0|1|100229120|0|||0|0|48850883.034|7181881.541|1496082.832|5743|0|0|0|2022-04-12 05:00:08.09295+02
341|1649735645.482762|2022-04-12 05:54:05.482762+02|16385|test|17|346451173|0|348861|1440398502|359746849|354350249|12296676|7296080|0|0|1|100229120|0|||0|0|48866909.219|7191735.507|1500371.434|5745|0|0|0|2022-04-12 05:00:08.09295+02
342|1649735646.504197|2022-04-12 05:54:06.504197+02|16385|test|17|346471573|0|349003|1440624164|359787886|354391253|12317072|7316476|0|0|1|100229120|0|||0|0|48882935.373|7201717.646|1504611.473|5747|0|0|0|2022-04-12 05:00:08.09295+02
343|1649735647.524671|2022-04-12 05:54:07.524671+02|16385|test|17|346492464|0|349114|1440855300|359829915|354433239|12337959|7337363|0|0|1|100229120|0|||0|0|48898964.79|7211557.396|1508889.166|5749|0|0|0|2022-04-12 05:00:08.09295+02
344|1649735648.550064|2022-04-12 05:54:08.550064+02|16385|test|17|346513420|0|349251|1441086917|359872058|354475355|12358911|7358315|0|0|1|100229120|0|||0|0|48914994.238|7221514.6|1513109.872|5751|0|0|0|2022-04-12 05:00:08.09295+02
345|1649735649.571219|2022-04-12 05:54:09.571219+02|16385|test|17|346534406|0|349378|1441318581|359914263|354517531|12379893|7379297|0|0|1|100229120|0|||0|0|48931082.357|7231389.385|1517459.119|5753|0|0|0|2022-04-12 05:00:08.09295+02
346|1649735650.592383|2022-04-12 05:54:10.592383+02|16385|test|17|346555317|0|349520|1441549683|359956329|354559557|12400800|7400204|0|0|1|100229120|0|||0|0|48947114.833|7241312.392|1521716.394|5755|0|0|0|2022-04-12 05:00:08.09295+02
347|1649735651.613180|2022-04-12 05:54:11.61318+02|16385|test|17|346576424|0|349689|1441783179|359998786|354601975|12421903|7421307|0|0|1|100229120|0|||0|0|48963139.653|7251109.878|1526077.089|5757|0|0|0|2022-04-12 05:00:08.09295+02
348|1649735652.633875|2022-04-12 05:54:12.633875+02|16385|test|17|346597610|0|349792|1442017493|360041395|354644551|12443085|7442489|0|0|1|100229120|0|||0|0|48979171.418|7260989.065|1530377.727|5759|0|0|0|2022-04-12 05:00:08.09295+02
349|1649735653.659862|2022-04-12 05:54:13.659862+02|16385|test|17|346617814|0|349916|1442241006|360082042|354685163|12463285|7462689|0|0|1|100229120|0|||0|0|48995199.131|7271051.596|1534530.232|5761|0|0|0|2022-04-12 05:00:08.09295+02
350|1649735654.680684|2022-04-12 05:54:14.680684+02|16385|test|17|346638765|0|350147|1442472829|360124176|354727269|12484232|7483636|0|0|1|100229120|0|||0|0|49011233.707|7280832.764|1538882.162|5763|0|0|0|2022-04-12 05:00:08.09295+02
351|1649735655.700960|2022-04-12 05:54:15.70096+02|16385|test|17|346659591|0|350170|1442702928|360166065|354769125|12505054|7504458|0|0|1|100229120|0|||0|0|49027262.286|7290810.66|1543104.554|5765|0|0|0|2022-04-12 05:00:08.09295+02
352|1649735656.721360|2022-04-12 05:54:16.72136+02|16385|test|17|346679764|0|350310|1442926121|360206645|354809675|12525223|7524627|0|0|1|100229120|0|||0|0|49043290.121|7300862.961|1547271.361|5767|0|0|0|2022-04-12 05:00:08.09295+02
353|1649735657.740827|2022-04-12 05:54:17.740827+02|16385|test|17|346700699|0|350439|1443157634|360248753|354851749|12546154|7545558|0|0|1|100229120|0|||0|0|49059316.936|7310663.7|1551610.612|5769|0|0|0|2022-04-12 05:00:08.09295+02
354|1649735658.765596|2022-04-12 05:54:18.765596+02|16385|test|17|346721586|0|350581|1443388721|360290768|354893727|12567037|7566441|0|0|1|100229120|0|||0|0|49075349.154|7320578.252|1555868.984|5771|0|0|0|2022-04-12 05:00:08.09295+02
355|1649735659.787589|2022-04-12 05:54:19.787589+02|16385|test|17|346742186|0|350711|1443616522|360332210|354935131|12587633|7587037|0|0|1|100229120|0|||0|0|49091379.739|7330502.74|1560087.456|5773|0|0|0|2022-04-12 05:00:08.09295+02
356|1649735660.812631|2022-04-12 05:54:20.812631+02|16385|test|17|346763174|0|350836|1443848805|360374421|354977311|12608617|7608021|0|0|1|100229120|0|||0|0|49107410.573|7340316.224|1564407.63|5775|0|0|0|2022-04-12 05:00:08.09295+02
357|1649735661.832349|2022-04-12 05:54:21.832349+02|16385|test|17|346785265|0|350968|1444093133|360418839|355021697|12630704|7630108|0|0|1|100229120|0|||0|0|49124440.988|7350784.239|1568961.094|5777|0|0|0|2022-04-12 05:00:08.09295+02
358|1649735662.865825|2022-04-12 05:54:22.865825+02|16385|test|17|346807704|0|351222|1444341518|360463956|355066779|12653139|7652543|0|0|1|100229120|0|||0|0|49141979.036|7361631.293|1573589.513|5779|0|0|0|2022-04-12 05:00:08.09295+02
359|1649735663.886194|2022-04-12 05:54:23.886194+02|16385|test|17|346829320|0|351331|1444580552|360507417|355110215|12674751|7674155|0|0|1|100229120|0|||0|0|49158510.48|7371877.014|1577982.898|5781|0|0|0|2022-04-12 05:00:08.09295+02
360|1649735664.907276|2022-04-12 05:54:24.907276+02|16385|test|17|346856725|0|351429|1444883367|360562460|355165229|12702152|7701556|0|0|1|100229120|0|||0|0|49179545.672|7384751.399|1583632.264|5783|0|0|0|2022-04-12 05:00:08.09295+02
361|1649735665.926724|2022-04-12 05:54:25.926724+02|16385|test|17|346877374|0|351569|1445111540|360604004|355206731|12722797|7722201|0|0|1|100229120|0|||0|0|49195574.281|7394602.181|1587931.703|5785|0|0|0|2022-04-12 05:00:08.09295+02
362|1649735666.946517|2022-04-12 05:54:26.946517+02|16385|test|17|346897759|0|351716|1445336835|360645009|355247705|12743178|7742582|0|0|1|100229120|0|||0|0|49211603.36|7404484.211|1592263.876|5787|0|0|0|2022-04-12 05:00:08.09295+02
363|1649735667.967354|2022-04-12 05:54:27.967354+02|16385|test|17|346918995|0|351868|1445571720|360687721|355290381|12764410|7763814|0|0|1|100229120|0|||0|0|49227632.12|7414126.459|1596822.966|5789|0|0|0|2022-04-12 05:00:08.09295+02
364|1649735668.987300|2022-04-12 05:54:28.9873+02|16385|test|17|346939518|0|351954|1445798502|360729004|355331631|12784929|7784333|0|0|1|100229120|0|||0|0|49243659.664|7424005.082|1601143.955|5791|0|0|0|2022-04-12 05:00:08.09295+02
365|1649735670.007214|2022-04-12 05:54:30.007214+02|16385|test|17|346960391|0|352092|1446029435|360771001|355373581|12805798|7805202|0|0|1|100229120|0|||0|0|49259688.981|7433956.845|1605364.473|5793|0|0|0|2022-04-12 05:00:08.09295+02
366|1649735671.027653|2022-04-12 05:54:31.027653+02|16385|test|17|346981236|0|352301|1446259994|360812921|355415475|12826639|7826043|0|0|1|100229120|0|||0|0|49275719.378|7443837.554|1609644.109|5795|0|0|0|2022-04-12 05:00:08.09295+02
367|1649735672.047901|2022-04-12 05:54:32.047901+02|16385|test|17|347001659|0|352370|1446485732|360853998|355456525|12847058|7846462|0|0|1|100229120|0|||0|0|49291747.093|7453802.158|1613862.756|5797|0|0|0|2022-04-12 05:00:08.09295+02
368|1649735673.068593|2022-04-12 05:54:33.068593+02|16385|test|17|347022577|0|352595|1446716955|360896070|355498565|12867972|7867376|0|0|1|100229120|0|||0|0|49307777.503|7463656.706|1618169.92|5799|0|0|0|2022-04-12 05:00:08.09295+02
369|1649735674.088717|2022-04-12 05:54:34.088717+02|16385|test|17|347043493|0|352637|1446947936|360938130|355540601|12888884|7888288|0|0|1|100229120|0|||0|0|49323807.026|7473494.593|1622482.198|5801|0|0|0|2022-04-12 05:00:08.09295+02
