run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
310|1650475141.279535|2022-04-20 19:19:01.279535+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|652613767|2022-04-20 13:54:59.548612+02
311|1650475142.302543|2022-04-20 19:19:02.302543+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|652717946|2022-04-20 13:54:59.548612+02
312|1650475143.327943|2022-04-20 19:19:03.327943+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|652844590|2022-04-20 13:54:59.548612+02
313|1650475144.350032|2022-04-20 19:19:04.350032+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|652949439|2022-04-20 13:54:59.548612+02
314|1650475145.373348|2022-04-20 19:19:05.373348+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|653054614|2022-04-20 13:54:59.548612+02
315|1650475146.396004|2022-04-20 19:19:06.396004+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|653160193|2022-04-20 13:54:59.548612+02
316|1650475147.420889|2022-04-20 19:19:07.420889+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|653264966|2022-04-20 13:54:59.548612+02
317|1650475148.442158|2022-04-20 19:19:08.442158+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|653369395|2022-04-20 13:54:59.548612+02
318|1650475149.465220|2022-04-20 19:19:09.46522+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|653474486|2022-04-20 13:54:59.548612+02
319|1650475150.488029|2022-04-20 19:19:10.488029+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|653579274|2022-04-20 13:54:59.548612+02
320|1650475151.509119|2022-04-20 19:19:11.509119+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|653684489|2022-04-20 13:54:59.548612+02
321|1650475152.533132|2022-04-20 19:19:12.533132+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|653789945|2022-04-20 13:54:59.548612+02
322|1650475153.555970|2022-04-20 19:19:13.55597+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|653894749|2022-04-20 13:54:59.548612+02
323|1650475154.578628|2022-04-20 19:19:14.578628+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|654021168|2022-04-20 13:54:59.548612+02
324|1650475155.600094|2022-04-20 19:19:15.600094+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|654126639|2022-04-20 13:54:59.548612+02
325|1650475156.625263|2022-04-20 19:19:16.625263+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|654232055|2022-04-20 13:54:59.548612+02
326|1650475157.646767|2022-04-20 19:19:17.646767+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|654337477|2022-04-20 13:54:59.548612+02
327|1650475158.667704|2022-04-20 19:19:18.667704+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|654442676|2022-04-20 13:54:59.548612+02
328|1650475159.690713|2022-04-20 19:19:19.690713+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|654546796|2022-04-20 13:54:59.548612+02
329|1650475160.713302|2022-04-20 19:19:20.713302+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|654652408|2022-04-20 13:54:59.548612+02
330|1650475161.735687|2022-04-20 19:19:21.735687+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|654757502|2022-04-20 13:54:59.548612+02
331|1650475162.760484|2022-04-20 19:19:22.760484+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|654862590|2022-04-20 13:54:59.548612+02
332|1650475163.781904|2022-04-20 19:19:23.781904+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|654967452|2022-04-20 13:54:59.548612+02
333|1650475164.804042|2022-04-20 19:19:24.804042+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|655072291|2022-04-20 13:54:59.548612+02
334|1650475165.826787|2022-04-20 19:19:25.826787+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|655176920|2022-04-20 13:54:59.548612+02
335|1650475166.849522|2022-04-20 19:19:26.849522+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|655303268|2022-04-20 13:54:59.548612+02
336|1650475167.877539|2022-04-20 19:19:27.877539+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|655409099|2022-04-20 13:54:59.548612+02
337|1650475168.902379|2022-04-20 19:19:28.902379+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|655514171|2022-04-20 13:54:59.548612+02
338|1650475169.923936|2022-04-20 19:19:29.923936+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|655619190|2022-04-20 13:54:59.548612+02
339|1650475170.948726|2022-04-20 19:19:30.948726+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|655723831|2022-04-20 13:54:59.548612+02
340|1650475171.972822|2022-04-20 19:19:31.972822+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|655828511|2022-04-20 13:54:59.548612+02
341|1650475172.994665|2022-04-20 19:19:32.994665+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|655933862|2022-04-20 13:54:59.548612+02
342|1650475174.016452|2022-04-20 19:19:34.016452+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|656039211|2022-04-20 13:54:59.548612+02
343|1650475175.039489|2022-04-20 19:19:35.039489+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|656144590|2022-04-20 13:54:59.548612+02
344|1650475176.060193|2022-04-20 19:19:36.060193+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|656250056|2022-04-20 13:54:59.548612+02
345|1650475177.082216|2022-04-20 19:19:37.082216+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|656355407|2022-04-20 13:54:59.548612+02
346|1650475178.104581|2022-04-20 19:19:38.104581+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|656481579|2022-04-20 13:54:59.548612+02
347|1650475179.117515|2022-04-20 19:19:39.117515+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|656544952|2022-04-20 13:54:59.548612+02
348|1650475180.143674|2022-04-20 19:19:40.143674+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|656690677|2022-04-20 13:54:59.548612+02
349|1650475181.164149|2022-04-20 19:19:41.164149+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|656794881|2022-04-20 13:54:59.548612+02
350|1650475182.185308|2022-04-20 19:19:42.185308+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|656899549|2022-04-20 13:54:59.548612+02
351|1650475183.206724|2022-04-20 19:19:43.206724+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|657004043|2022-04-20 13:54:59.548612+02
352|1650475184.228520|2022-04-20 19:19:44.22852+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|657108653|2022-04-20 13:54:59.548612+02
353|1650475185.251210|2022-04-20 19:19:45.25121+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|657214094|2022-04-20 13:54:59.548612+02
354|1650475186.271514|2022-04-20 19:19:46.271514+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|657319774|2022-04-20 13:54:59.548612+02
355|1650475187.293186|2022-04-20 19:19:47.293186+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|657424487|2022-04-20 13:54:59.548612+02
356|1650475188.315303|2022-04-20 19:19:48.315303+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|657529261|2022-04-20 13:54:59.548612+02
357|1650475189.338308|2022-04-20 19:19:49.338308+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|657634365|2022-04-20 13:54:59.548612+02
358|1650475190.360174|2022-04-20 19:19:50.360174+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|657739782|2022-04-20 13:54:59.548612+02
359|1650475191.383965|2022-04-20 19:19:51.383965+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|657866660|2022-04-20 13:54:59.548612+02
360|1650475192.410161|2022-04-20 19:19:52.410161+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|657971253|2022-04-20 13:54:59.548612+02
361|1650475193.434584|2022-04-20 19:19:53.434584+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|658075170|2022-04-20 13:54:59.548612+02
362|1650475194.458235|2022-04-20 19:19:54.458235+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|658181047|2022-04-20 13:54:59.548612+02
363|1650475195.482209|2022-04-20 19:19:55.482209+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|658286959|2022-04-20 13:54:59.548612+02
364|1650475196.503206|2022-04-20 19:19:56.503206+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|658391860|2022-04-20 13:54:59.548612+02
365|1650475197.524790|2022-04-20 19:19:57.52479+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|658496800|2022-04-20 13:54:59.548612+02
366|1650475198.546367|2022-04-20 19:19:58.546367+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|658601436|2022-04-20 13:54:59.548612+02
367|1650475199.567268|2022-04-20 19:19:59.567268+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|658706457|2022-04-20 13:54:59.548612+02
368|1650475200.591698|2022-04-20 19:20:00.591698+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|658811934|2022-04-20 13:54:59.548612+02
369|1650475201.612792|2022-04-20 19:20:01.612792+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|658916045|2022-04-20 13:54:59.548612+02
370|1650475202.634414|2022-04-20 19:20:02.634414+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|659040670|2022-04-20 13:54:59.548612+02
371|1650475203.658283|2022-04-20 19:20:03.658283+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|659144798|2022-04-20 13:54:59.548612+02
372|1650475204.679656|2022-04-20 19:20:04.679656+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|659249315|2022-04-20 13:54:59.548612+02
373|1650475205.699800|2022-04-20 19:20:05.6998+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|659353230|2022-04-20 13:54:59.548612+02
374|1650475206.721155|2022-04-20 19:20:06.721155+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|659456481|2022-04-20 13:54:59.548612+02
375|1650475207.743262|2022-04-20 19:20:07.743262+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|659559840|2022-04-20 13:54:59.548612+02
376|1650475208.765110|2022-04-20 19:20:08.76511+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|659664536|2022-04-20 13:54:59.548612+02
377|1650475209.786240|2022-04-20 19:20:09.78624+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|659768218|2022-04-20 13:54:59.548612+02
378|1650475210.810517|2022-04-20 19:20:10.810517+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|659872059|2022-04-20 13:54:59.548612+02
379|1650475211.833870|2022-04-20 19:20:11.83387+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|659975336|2022-04-20 13:54:59.548612+02
380|1650475212.855123|2022-04-20 19:20:12.855123+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|660079120|2022-04-20 13:54:59.548612+02
381|1650475213.876721|2022-04-20 19:20:13.876721+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|660182777|2022-04-20 13:54:59.548612+02
382|1650475214.899997|2022-04-20 19:20:14.899997+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|660307280|2022-04-20 13:54:59.548612+02
383|1650475215.929862|2022-04-20 19:20:15.929862+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|660410855|2022-04-20 13:54:59.548612+02
384|1650475216.953884|2022-04-20 19:20:16.953884+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|660515943|2022-04-20 13:54:59.548612+02
385|1650475217.978989|2022-04-20 19:20:17.978989+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|660621009|2022-04-20 13:54:59.548612+02
386|1650475219.001018|2022-04-20 19:20:19.001018+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|660725389|2022-04-20 13:54:59.548612+02
387|1650475220.023207|2022-04-20 19:20:20.023207+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|660829774|2022-04-20 13:54:59.548612+02
388|1650475221.047219|2022-04-20 19:20:21.047219+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|660934819|2022-04-20 13:54:59.548612+02
389|1650475222.068980|2022-04-20 19:20:22.06898+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|661039807|2022-04-20 13:54:59.548612+02
390|1650475223.090381|2022-04-20 19:20:23.090381+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|661144062|2022-04-20 13:54:59.548612+02
391|1650475224.112160|2022-04-20 19:20:24.11216+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|661248669|2022-04-20 13:54:59.548612+02
392|1650475225.134274|2022-04-20 19:20:25.134274+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|661353055|2022-04-20 13:54:59.548612+02
393|1650475226.155422|2022-04-20 19:20:26.155422+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|661476500|2022-04-20 13:54:59.548612+02
394|1650475227.177267|2022-04-20 19:20:27.177267+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|661581668|2022-04-20 13:54:59.548612+02
395|1650475228.198699|2022-04-20 19:20:28.198699+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|661686634|2022-04-20 13:54:59.548612+02
396|1650475229.220155|2022-04-20 19:20:29.220155+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|661790749|2022-04-20 13:54:59.548612+02
397|1650475230.247129|2022-04-20 19:20:30.247129+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|661896217|2022-04-20 13:54:59.548612+02
398|1650475231.278461|2022-04-20 19:20:31.278461+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|662000995|2022-04-20 13:54:59.548612+02
399|1650475232.299951|2022-04-20 19:20:32.299951+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|662106138|2022-04-20 13:54:59.548612+02
400|1650475233.322370|2022-04-20 19:20:33.32237+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|662211354|2022-04-20 13:54:59.548612+02
401|1650475234.344811|2022-04-20 19:20:34.344811+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|662316324|2022-04-20 13:54:59.548612+02
402|1650475235.368859|2022-04-20 19:20:35.368859+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|662421450|2022-04-20 13:54:59.548612+02
403|1650475236.391840|2022-04-20 19:20:36.39184+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|662525750|2022-04-20 13:54:59.548612+02
404|1650475237.414856|2022-04-20 19:20:37.414856+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|662652329|2022-04-20 13:54:59.548612+02
405|1650475238.436998|2022-04-20 19:20:38.436998+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|662756620|2022-04-20 13:54:59.548612+02
406|1650475239.458815|2022-04-20 19:20:39.458815+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|662862133|2022-04-20 13:54:59.548612+02
407|1650475240.480490|2022-04-20 19:20:40.48049+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|662968048|2022-04-20 13:54:59.548612+02
408|1650475241.504226|2022-04-20 19:20:41.504226+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|663073120|2022-04-20 13:54:59.548612+02
409|1650475242.530037|2022-04-20 19:20:42.530037+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|663178643|2022-04-20 13:54:59.548612+02
410|1650475243.552554|2022-04-20 19:20:43.552554+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|663283327|2022-04-20 13:54:59.548612+02
411|1650475244.577725|2022-04-20 19:20:44.577725+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|663388187|2022-04-20 13:54:59.548612+02
412|1650475245.602381|2022-04-20 19:20:45.602381+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|663493122|2022-04-20 13:54:59.548612+02
413|1650475246.624983|2022-04-20 19:20:46.624983+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|663598676|2022-04-20 13:54:59.548612+02
414|1650475247.647198|2022-04-20 19:20:47.647198+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|663703215|2022-04-20 13:54:59.548612+02
415|1650475248.670140|2022-04-20 19:20:48.67014+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|663829000|2022-04-20 13:54:59.548612+02
416|1650475249.692874|2022-04-20 19:20:49.692874+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|663934122|2022-04-20 13:54:59.548612+02
417|1650475250.715692|2022-04-20 19:20:50.715692+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|664040420|2022-04-20 13:54:59.548612+02
418|1650475251.737717|2022-04-20 19:20:51.737717+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|664145099|2022-04-20 13:54:59.548612+02
419|1650475252.758994|2022-04-20 19:20:52.758994+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|664248855|2022-04-20 13:54:59.548612+02
420|1650475253.780598|2022-04-20 19:20:53.780598+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|664353862|2022-04-20 13:54:59.548612+02
421|1650475254.802229|2022-04-20 19:20:54.802229+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|664458839|2022-04-20 13:54:59.548612+02
422|1650475255.823529|2022-04-20 19:20:55.823529+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|664563640|2022-04-20 13:54:59.548612+02
423|1650475256.845578|2022-04-20 19:20:56.845578+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|664666997|2022-04-20 13:54:59.548612+02
424|1650475257.867421|2022-04-20 19:20:57.867421+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|664772100|2022-04-20 13:54:59.548612+02
425|1650475258.891835|2022-04-20 19:20:58.891835+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|664876787|2022-04-20 13:54:59.548612+02
426|1650475259.912676|2022-04-20 19:20:59.912676+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|664982020|2022-04-20 13:54:59.548612+02
427|1650475260.934381|2022-04-20 19:21:00.934381+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|665107495|2022-04-20 13:54:59.548612+02
428|1650475261.955939|2022-04-20 19:21:01.955939+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|665211041|2022-04-20 13:54:59.548612+02
429|1650475262.977211|2022-04-20 19:21:02.977211+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|665315203|2022-04-20 13:54:59.548612+02
430|1650475263.999855|2022-04-20 19:21:03.999855+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|665420047|2022-04-20 13:54:59.548612+02
431|1650475265.023031|2022-04-20 19:21:05.023031+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|665525081|2022-04-20 13:54:59.548612+02
432|1650475266.044243|2022-04-20 19:21:06.044243+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|665629136|2022-04-20 13:54:59.548612+02
433|1650475267.080537|2022-04-20 19:21:07.080537+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|665733024|2022-04-20 13:54:59.548612+02
434|1650475268.103027|2022-04-20 19:21:08.103027+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|665838077|2022-04-20 13:54:59.548612+02
435|1650475269.124179|2022-04-20 19:21:09.124179+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|665943208|2022-04-20 13:54:59.548612+02
436|1650475270.147939|2022-04-20 19:21:10.147939+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|666047383|2022-04-20 13:54:59.548612+02
437|1650475271.171268|2022-04-20 19:21:11.171268+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|666151180|2022-04-20 13:54:59.548612+02
438|1650475272.199299|2022-04-20 19:21:12.199299+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|666277503|2022-04-20 13:54:59.548612+02
439|1650475273.221285|2022-04-20 19:21:13.221285+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|666382905|2022-04-20 13:54:59.548612+02
440|1650475274.242727|2022-04-20 19:21:14.242727+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|666488139|2022-04-20 13:54:59.548612+02
441|1650475275.264159|2022-04-20 19:21:15.264159+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|666593728|2022-04-20 13:54:59.548612+02
442|1650475276.284972|2022-04-20 19:21:16.284972+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|666699360|2022-04-20 13:54:59.548612+02
443|1650475277.309407|2022-04-20 19:21:17.309407+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|666804871|2022-04-20 13:54:59.548612+02
444|1650475278.331325|2022-04-20 19:21:18.331325+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|666910226|2022-04-20 13:54:59.548612+02
445|1650475279.353839|2022-04-20 19:21:19.353839+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|667016026|2022-04-20 13:54:59.548612+02
446|1650475280.375243|2022-04-20 19:21:20.375243+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|667121502|2022-04-20 13:54:59.548612+02
447|1650475281.399869|2022-04-20 19:21:21.399869+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|667225246|2022-04-20 13:54:59.548612+02
448|1650475282.422085|2022-04-20 19:21:22.422085+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|667329597|2022-04-20 13:54:59.548612+02
449|1650475283.444145|2022-04-20 19:21:23.444145+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|667435256|2022-04-20 13:54:59.548612+02
450|1650475284.466303|2022-04-20 19:21:24.466303+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|667561939|2022-04-20 13:54:59.548612+02
451|1650475285.487364|2022-04-20 19:21:25.487364+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|667666846|2022-04-20 13:54:59.548612+02
452|1650475286.509056|2022-04-20 19:21:26.509056+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|667773091|2022-04-20 13:54:59.548612+02
453|1650475287.530723|2022-04-20 19:21:27.530723+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|667878246|2022-04-20 13:54:59.548612+02
454|1650475288.551777|2022-04-20 19:21:28.551777+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|667983664|2022-04-20 13:54:59.548612+02
455|1650475289.573224|2022-04-20 19:21:29.573224+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|668087885|2022-04-20 13:54:59.548612+02
456|1650475290.597379|2022-04-20 19:21:30.597379+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|668193587|2022-04-20 13:54:59.548612+02
457|1650475291.623084|2022-04-20 19:21:31.623084+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|668299447|2022-04-20 13:54:59.548612+02
458|1650475292.645661|2022-04-20 19:21:32.645661+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|668404577|2022-04-20 13:54:59.548612+02
459|1650475293.666862|2022-04-20 19:21:33.666862+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|668509719|2022-04-20 13:54:59.548612+02
460|1650475294.689125|2022-04-20 19:21:34.689125+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|668614212|2022-04-20 13:54:59.548612+02
461|1650475295.715006|2022-04-20 19:21:35.715006+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|668718544|2022-04-20 13:54:59.548612+02
462|1650475296.736346|2022-04-20 19:21:36.736346+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|668844568|2022-04-20 13:54:59.548612+02
463|1650475297.757432|2022-04-20 19:21:37.757432+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|668950269|2022-04-20 13:54:59.548612+02
464|1650475298.778906|2022-04-20 19:21:38.778906+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|669054851|2022-04-20 13:54:59.548612+02
465|1650475299.800062|2022-04-20 19:21:39.800062+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|669159356|2022-04-20 13:54:59.548612+02
