run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
304|1650417781.272389|2022-04-20 03:23:01.272389+02|10/69C0FE88|20|7|6116983|2657|5886375|3787675|37875|75071287|0|367229081|2022-04-19 23:36:40.603648+02
305|1650417782.295908|2022-04-20 03:23:02.295908+02|10/6A47F5A8|20|7|6116983|2657|5886375|3788175|37880|75094512|0|367246764|2022-04-19 23:36:40.603648+02
306|1650417783.317653|2022-04-20 03:23:03.317653+02|10/6ACAEDF8|20|7|6116983|2657|5886375|3788775|37886|75117328|0|367267559|2022-04-19 23:36:40.603648+02
307|1650417784.337970|2022-04-20 03:23:04.33797+02|10/6B4DAC30|20|7|6116983|2657|5886375|3789275|37891|75140065|0|367284976|2022-04-19 23:36:40.603648+02
308|1650417785.359795|2022-04-20 03:23:05.359795+02|10/6BD23F78|20|7|6116983|2657|5886375|3789775|37896|75163286|0|367302660|2022-04-19 23:36:40.603648+02
309|1650417786.383595|2022-04-20 03:23:06.383595+02|10/6C5693F8|20|7|6116983|2657|5886375|3790275|37901|75188857|0|367320608|2022-04-19 23:36:40.603648+02
310|1650417787.404407|2022-04-20 03:23:07.404407+02|10/6CD83940|20|7|6116983|2657|5886375|3790775|37906|75212112|0|367338143|2022-04-19 23:36:40.603648+02
311|1650417788.424927|2022-04-20 03:23:08.424927+02|10/6D507A10|20|7|6116983|2657|5886375|3791275|37911|75233147|0|367353448|2022-04-19 23:36:40.603648+02
312|1650417789.446718|2022-04-20 03:23:09.446718+02|10/6DD427B0|20|7|6116983|2657|5886375|3791775|37916|75255895|0|367370876|2022-04-19 23:36:40.603648+02
313|1650417790.468058|2022-04-20 03:23:10.468058+02|10/6E499050|20|7|6116983|2657|5886375|3792275|37921|75276239|0|367385188|2022-04-19 23:36:40.603648+02
314|1650417791.489303|2022-04-20 03:23:11.489303+02|10/6EC92CE8|20|7|6116983|2657|5886375|3792775|37926|75301572|0|367402672|2022-04-19 23:36:40.603648+02
315|1650417792.510790|2022-04-20 03:23:12.51079+02|10/6F498E28|20|7|6116983|2657|5886375|3793275|37931|75324529|0|367420528|2022-04-19 23:36:40.603648+02
316|1650417793.532268|2022-04-20 03:23:13.532268+02|10/6F9A57F8|20|7|6116983|2657|5886375|3793775|37936|75338491|0|367430288|2022-04-19 23:36:40.603648+02
317|1650417794.552983|2022-04-20 03:23:14.552983+02|10/701B1E00|20|7|6116983|2657|5886375|3794275|37941|75361719|0|367447500|2022-04-19 23:36:40.603648+02
318|1650417795.573394|2022-04-20 03:23:15.573394+02|10/7097A128|20|7|6116983|2657|5886375|3794775|37946|75384178|0|367464692|2022-04-19 23:36:40.603648+02
319|1650417796.594071|2022-04-20 03:23:16.594071+02|10/711708A8|20|7|6116983|2657|5886375|3795275|37951|75409443|0|367481721|2022-04-19 23:36:40.603648+02
320|1650417797.615570|2022-04-20 03:23:17.61557+02|10/7194D428|20|7|6116983|2657|5886375|3795775|37956|75432616|0|367499704|2022-04-19 23:36:40.603648+02
321|1650417798.637213|2022-04-20 03:23:18.637213+02|10/721264B8|20|7|6116983|2657|5886375|3796275|37961|75455350|0|367516649|2022-04-19 23:36:40.603648+02
322|1650417799.658600|2022-04-20 03:23:19.6586+02|10/728CC2C0|20|7|6116983|2657|5886375|3796875|37967|75477629|0|367537107|2022-04-19 23:36:40.603648+02
323|1650417800.679397|2022-04-20 03:23:20.679397+02|10/730A5348|20|7|6116983|2657|5886375|3797375|37972|75500383|0|367554463|2022-04-19 23:36:40.603648+02
324|1650417801.701112|2022-04-20 03:23:21.701112+02|10/7386FF70|20|7|6116983|2657|5886375|3797875|37977|75525436|0|367571819|2022-04-19 23:36:40.603648+02
325|1650417802.721752|2022-04-20 03:23:22.721752+02|10/7401F4B8|20|7|6116983|2657|5886375|3798375|37982|75548075|0|367589166|2022-04-19 23:36:40.603648+02
326|1650417803.743882|2022-04-20 03:23:23.743882+02|10/74727ED8|20|7|6116983|2657|5886375|3798875|37987|75569098|0|367604047|2022-04-19 23:36:40.603648+02
327|1650417804.765860|2022-04-20 03:23:24.76586+02|10/74EE8620|20|7|6116983|2657|5886375|3799375|37992|75592115|0|367621821|2022-04-19 23:36:40.603648+02
328|1650417805.786671|2022-04-20 03:23:25.786671+02|10/756A0DE8|20|7|6116983|2657|5886375|3799875|37997|75615451|0|367640069|2022-04-19 23:36:40.603648+02
329|1650417806.807592|2022-04-20 03:23:26.807592+02|10/75A6EDA0|20|7|6116983|2657|5886375|3800375|38002|75628346|0|367647355|2022-04-19 23:36:40.603648+02
330|1650417807.828719|2022-04-20 03:23:27.828719+02|10/761EEF00|20|7|6116983|2657|5886375|3800875|38007|75650796|0|367664635|2022-04-19 23:36:40.603648+02
331|1650417808.851085|2022-04-20 03:23:28.851085+02|10/76987C38|20|7|6116983|2657|5886375|3801375|38012|75673488|0|367681932|2022-04-19 23:36:40.603648+02
332|1650417809.872553|2022-04-20 03:23:29.872553+02|10/770E1A98|20|7|6116983|2657|5886375|3801875|38017|75696433|0|367699191|2022-04-19 23:36:40.603648+02
333|1650417810.893841|2022-04-20 03:23:30.893841+02|10/77865278|20|7|6116983|2657|5886375|3802375|38022|75719341|0|367716896|2022-04-19 23:36:40.603648+02
334|1650417811.915938|2022-04-20 03:23:31.915938+02|10/7801CEC8|20|7|6116983|2657|5886375|3802875|38027|75745498|0|367735574|2022-04-19 23:36:40.603648+02
335|1650417812.937109|2022-04-20 03:23:32.937109+02|10/7878BBF0|20|7|6116983|2657|5886375|3803375|38032|75768622|0|367753248|2022-04-19 23:36:40.603648+02
336|1650417813.957538|2022-04-20 03:23:33.957538+02|10/78F13A08|20|7|6116983|2657|5886375|3803875|38037|75791578|0|367770818|2022-04-19 23:36:40.603648+02
337|1650417814.978982|2022-04-20 03:23:34.978982+02|10/7968BE50|20|7|6116983|2657|5886375|3804375|38042|75814739|0|367788775|2022-04-19 23:36:40.603648+02
338|1650417816.001271|2022-04-20 03:23:36.001271+02|10/79E74F58|20|7|6116983|2657|5886375|3804875|38047|75838142|0|367807280|2022-04-19 23:36:40.603648+02
339|1650417817.024918|2022-04-20 03:23:37.024918+02|10/7A82A058|20|7|6116983|2657|5886375|3805475|38053|75855699|0|367829087|2022-04-19 23:36:40.603648+02
340|1650417818.047082|2022-04-20 03:23:38.047082+02|10/7B332BA8|20|7|6116983|2657|5886375|3805975|38058|75873258|0|367844298|2022-04-19 23:36:40.603648+02
341|1650417819.068329|2022-04-20 03:23:39.068329+02|10/7BE5D838|20|7|6116983|2657|5886375|3806475|38063|75890383|0|367861294|2022-04-19 23:36:40.603648+02
342|1650417820.089890|2022-04-20 03:23:40.08989+02|10/7C804C40|20|7|6116983|2657|5886375|3806975|38068|75904716|0|367875012|2022-04-19 23:36:40.603648+02
343|1650417821.111686|2022-04-20 03:23:41.111686+02|10/7D111990|20|7|6116983|2657|5886375|3807475|38073|75919917|0|367891485|2022-04-19 23:36:40.603648+02
344|1650417822.135617|2022-04-20 03:23:42.135617+02|10/7DA28920|20|7|6116983|2657|5886375|3807975|38078|75935267|0|367908488|2022-04-19 23:36:40.603648+02
345|1650417823.162013|2022-04-20 03:23:43.162013+02|10/7E2E90E8|20|7|6116983|2657|5886375|3808475|38083|75952378|0|367925568|2022-04-19 23:36:40.603648+02
346|1650417824.185158|2022-04-20 03:23:44.185158+02|10/7E8CCDC0|20|7|6116983|2657|5886375|3808975|38088|75960601|0|367934462|2022-04-19 23:36:40.603648+02
347|1650417825.205709|2022-04-20 03:23:45.205709+02|10/7F1635E0|20|7|6116983|2657|5886375|3809475|38093|75976621|0|367950653|2022-04-19 23:36:40.603648+02
348|1650417826.228115|2022-04-20 03:23:46.228115+02|10/7FA38000|20|7|6116983|2657|5886375|3809975|38098|75993763|0|367968194|2022-04-19 23:36:40.603648+02
349|1650417827.249943|2022-04-20 03:23:47.249943+02|10/80302FB8|20|7|6116983|2657|5886375|3810475|38103|76013506|0|367985890|2022-04-19 23:36:40.603648+02
350|1650417828.273054|2022-04-20 03:23:48.273054+02|10/80B50310|20|7|6116983|2657|5886375|3810975|38108|76031114|0|368002813|2022-04-19 23:36:40.603648+02
351|1650417829.293786|2022-04-20 03:23:49.293786+02|10/8111ED38|20|7|6116983|2657|5886375|3811475|38113|76058506|0|368021431|2022-04-19 23:36:40.603648+02
352|1650417830.316461|2022-04-20 03:23:50.316461+02|10/8172CDC8|20|7|6116983|2657|5886375|3811975|38118|76087844|0|368041439|2022-04-19 23:36:40.603648+02
353|1650417831.336964|2022-04-20 03:23:51.336964+02|10/81C367F0|20|7|6116983|2657|5886375|3812575|38124|76113322|0|368061833|2022-04-19 23:36:40.603648+02
354|1650417832.359660|2022-04-20 03:23:52.35966+02|10/82225E58|20|7|6116983|2657|5886375|3813075|38129|76144910|0|368081538|2022-04-19 23:36:40.603648+02
355|1650417833.381884|2022-04-20 03:23:53.381884+02|10/826F5EC0|20|7|6116983|2657|5886375|3813575|38134|76168679|0|368096912|2022-04-19 23:36:40.603648+02
356|1650417834.402328|2022-04-20 03:23:54.402328+02|10/82C84250|20|7|6116983|2657|5886375|3814075|38139|76195103|0|368115390|2022-04-19 23:36:40.603648+02
357|1650417835.426131|2022-04-20 03:23:55.426131+02|10/8323FA88|20|7|6116983|2657|5886375|3814575|38144|76220739|0|368134241|2022-04-19 23:36:40.603648+02
358|1650417836.447702|2022-04-20 03:23:56.447702+02|10/83611988|20|7|6116983|2657|5886375|3815075|38149|76240476|0|368147033|2022-04-19 23:36:40.603648+02
359|1650417837.468611|2022-04-20 03:23:57.468611+02|10/83B70FA8|20|7|6116983|2657|5886375|3815575|38154|76265821|0|368163874|2022-04-19 23:36:40.603648+02
360|1650417838.489707|2022-04-20 03:23:58.489707+02|10/84124770|20|7|6116983|2657|5886375|3816075|38159|76290039|0|368183182|2022-04-19 23:36:40.603648+02
361|1650417839.511513|2022-04-20 03:23:59.511513+02|10/846A5548|20|7|6116983|2657|5886375|3816575|38164|76313186|0|368204068|2022-04-19 23:36:40.603648+02
362|1650417840.533572|2022-04-20 03:24:00.533572+02|10/84C57390|20|7|6116983|2657|5886377|3817075|38169|76336468|0|368225861|2022-04-19 23:36:40.603648+02
363|1650417841.556405|2022-04-20 03:24:01.556405+02|10/85211828|20|7|6116983|2657|5886377|3817575|38174|76359908|0|368247746|2022-04-19 23:36:40.603648+02
364|1650417842.577568|2022-04-20 03:24:02.577568+02|10/8580DCF8|20|7|6116983|2657|5886377|3818075|38179|76384319|0|368268233|2022-04-19 23:36:40.603648+02
365|1650417843.600701|2022-04-20 03:24:03.600701+02|10/85CB7AB8|20|7|6116983|2657|5886377|3818675|38185|76400824|0|368292032|2022-04-19 23:36:40.603648+02
366|1650417844.623522|2022-04-20 03:24:04.623522+02|10/86233E30|20|7|6116983|2657|5886377|3819175|38190|76417099|0|368315263|2022-04-19 23:36:40.603648+02
367|1650417845.644758|2022-04-20 03:24:05.644758+02|10/86755150|20|7|6116983|2657|5887410|3819675|38195|76433160|0|368337326|2022-04-19 23:36:40.603648+02
368|1650417846.666643|2022-04-20 03:24:06.666643+02|10/86BCC030|20|7|6116983|2657|5887410|3820175|38200|76446717|0|368356455|2022-04-19 23:36:40.603648+02
369|1650417847.690149|2022-04-20 03:24:07.690149+02|10/87116FD8|20|7|6116983|2657|5887410|3820675|38205|76463209|0|368379098|2022-04-19 23:36:40.603648+02
370|1650417848.710344|2022-04-20 03:24:08.710344+02|10/87611880|20|7|6116983|2657|5887410|3821175|38210|76479281|0|368401164|2022-04-19 23:36:40.603648+02
371|1650417849.733081|2022-04-20 03:24:09.733081+02|10/87931CE0|20|7|6116983|2657|5887410|3821675|38215|76488812|0|368414323|2022-04-19 23:36:40.603648+02
372|1650417850.755466|2022-04-20 03:24:10.755466+02|10/87E6F4A8|20|7|6116983|2657|5887410|3822175|38220|76507646|0|368436359|2022-04-19 23:36:40.603648+02
373|1650417851.778237|2022-04-20 03:24:11.778237+02|10/8839F7F0|20|7|6116983|2657|5887410|3822675|38225|76525040|0|368458954|2022-04-19 23:36:40.603648+02
374|1650417852.800098|2022-04-20 03:24:12.800098+02|10/888FBD80|20|7|6116983|2657|5887410|3823175|38230|76543405|0|368481857|2022-04-19 23:36:40.603648+02
375|1650417853.822169|2022-04-20 03:24:13.822169+02|10/88E64C58|20|7|6116983|2657|5887410|3823675|38235|76562820|0|368505688|2022-04-19 23:36:40.603648+02
376|1650417854.843067|2022-04-20 03:24:14.843067+02|10/893D3C40|20|7|6116983|2657|5887410|3824175|38240|76581809|0|368529007|2022-04-19 23:36:40.603648+02
377|1650417855.865198|2022-04-20 03:24:15.865198+02|10/89915E88|20|7|6116983|2657|5887410|3824775|38246|76602570|0|368556829|2022-04-19 23:36:40.603648+02
378|1650417856.888014|2022-04-20 03:24:16.888014+02|10/89F2A2C0|20|7|6116983|2657|5887410|3825275|38251|76621085|0|368577191|2022-04-19 23:36:40.603648+02
379|1650417857.912055|2022-04-20 03:24:17.912055+02|10/8A416A18|20|7|6116983|2657|5887410|3825775|38256|76639098|0|368592310|2022-04-19 23:36:40.603648+02
380|1650417858.934344|2022-04-20 03:24:18.934344+02|10/8A9C1978|20|7|6116983|2657|5887410|3826275|38261|76662613|0|368610751|2022-04-19 23:36:40.603648+02
381|1650417859.956356|2022-04-20 03:24:19.956356+02|10/8AFAA1C0|20|7|6116983|2657|5887410|3826775|38266|76687607|0|368630808|2022-04-19 23:36:40.603648+02
382|1650417860.977161|2022-04-20 03:24:20.977161+02|10/8B577B38|20|7|6116983|2657|5887410|3827275|38271|76715329|0|368650765|2022-04-19 23:36:40.603648+02
383|1650417861.999431|2022-04-20 03:24:21.999431+02|10/8B86C3A0|20|7|6116983|2657|5887410|3827775|38276|76731184|0|368660238|2022-04-19 23:36:40.603648+02
384|1650417863.020984|2022-04-20 03:24:23.020984+02|10/8BDAF540|20|7|6116983|2657|5887410|3828275|38281|76755481|0|368679229|2022-04-19 23:36:40.603648+02
385|1650417864.042710|2022-04-20 03:24:24.04271+02|10/8C3321F0|20|7|6116983|2657|5887410|3828775|38286|76779825|0|368698387|2022-04-19 23:36:40.603648+02
386|1650417865.064171|2022-04-20 03:24:25.064171+02|10/8C8EAC50|20|7|6116983|2657|5887410|3829275|38291|76804607|0|368718378|2022-04-19 23:36:40.603648+02
387|1650417866.086623|2022-04-20 03:24:26.086623+02|10/8CEB7168|20|7|6116983|2657|5887410|3829775|38296|76832271|0|368738893|2022-04-19 23:36:40.603648+02
388|1650417867.112931|2022-04-20 03:24:27.112931+02|10/8D455110|20|7|6116983|2657|5887410|3830375|38302|76856724|0|368762418|2022-04-19 23:36:40.603648+02
389|1650417868.134582|2022-04-20 03:24:28.134582+02|10/8D9EF648|20|7|6116983|2657|5887410|3830875|38307|76881144|0|368781947|2022-04-19 23:36:40.603648+02
390|1650417869.155919|2022-04-20 03:24:29.155919+02|10/8DFA1C28|20|7|6116983|2657|5887410|3831375|38312|76906185|0|368801852|2022-04-19 23:36:40.603648+02
391|1650417870.177452|2022-04-20 03:24:30.177452+02|10/8E572118|20|7|6116983|2657|5887410|3831875|38317|76932037|0|368822309|2022-04-19 23:36:40.603648+02
392|1650417871.199031|2022-04-20 03:24:31.199031+02|10/8EA3AEC0|20|7|6116983|2657|5887410|3832375|38322|76956329|0|368838502|2022-04-19 23:36:40.603648+02
393|1650417872.220445|2022-04-20 03:24:32.220445+02|10/8EFFC0D8|20|7|6116983|2657|5887410|3832875|38327|76982186|0|368858853|2022-04-19 23:36:40.603648+02
394|1650417873.244460|2022-04-20 03:24:33.24446+02|10/8F5E2548|20|7|6116983|2657|5887410|3833375|38332|77008505|0|368879253|2022-04-19 23:36:40.603648+02
395|1650417874.265581|2022-04-20 03:24:34.265581+02|10/8FAD6AA0|20|7|6116983|2657|5887410|3833875|38337|77032722|0|368898410|2022-04-19 23:36:40.603648+02
396|1650417875.289118|2022-04-20 03:24:35.289118+02|10/8FE5A348|20|7|6116983|2657|5887410|3834375|38342|77048119|0|368907826|2022-04-19 23:36:40.603648+02
397|1650417876.311029|2022-04-20 03:24:36.311029+02|10/903F5D28|20|7|6116983|2657|5887410|3834875|38347|77075697|0|368927272|2022-04-19 23:36:40.603648+02
398|1650417877.332553|2022-04-20 03:24:37.332553+02|10/909854B8|20|7|6116983|2657|5887410|3835375|38352|77100572|0|368945941|2022-04-19 23:36:40.603648+02
399|1650417878.353646|2022-04-20 03:24:38.353646+02|10/90F03070|20|7|6116983|2657|5887410|3835875|38357|77125538|0|368965476|2022-04-19 23:36:40.603648+02
400|1650417879.374366|2022-04-20 03:24:39.374366+02|10/914ACF28|20|7|6116983|2657|5887410|3836375|38362|77150914|0|368985183|2022-04-19 23:36:40.603648+02
401|1650417880.395725|2022-04-20 03:24:40.395725+02|10/91A58C88|20|7|6116983|2657|5887410|3836875|38367|77176686|0|369005070|2022-04-19 23:36:40.603648+02
402|1650417881.417852|2022-04-20 03:24:41.417852+02|10/9202CF08|20|7|6116983|2657|5887410|3837475|38373|77205492|0|369029301|2022-04-19 23:36:40.603648+02
403|1650417882.439584|2022-04-20 03:24:42.439584+02|10/92625668|20|7|6116983|2657|5887410|3837975|38378|77231833|0|369050214|2022-04-19 23:36:40.603648+02
404|1650417883.463605|2022-04-20 03:24:43.463605+02|10/92B28E88|20|7|6116983|2657|5887410|3838475|38383|77253611|0|369066370|2022-04-19 23:36:40.603648+02
405|1650417884.486429|2022-04-20 03:24:44.486429+02|10/93116560|20|7|6116983|2657|5887410|3838975|38388|77279356|0|369087292|2022-04-19 23:36:40.603648+02
406|1650417885.508111|2022-04-20 03:24:45.508111+02|10/936D7580|20|7|6116983|2657|5887410|3839475|38393|77304344|0|369107288|2022-04-19 23:36:40.603648+02
407|1650417886.528747|2022-04-20 03:24:46.528747+02|10/93B1C998|20|7|6116983|2657|5887410|3839975|38398|77326860|0|369123544|2022-04-19 23:36:40.603648+02
408|1650417887.549674|2022-04-20 03:24:47.549674+02|10/93FE0238|20|7|6116983|2657|5887410|3840475|38403|77347113|0|369137766|2022-04-19 23:36:40.603648+02
409|1650417888.572302|2022-04-20 03:24:48.572302+02|10/945C4CD8|20|7|6116983|2657|5887410|3840975|38408|77372345|0|369158249|2022-04-19 23:36:40.603648+02
410|1650417889.593588|2022-04-20 03:24:49.593588+02|10/94B7D630|20|7|6116983|2657|5887410|3841475|38413|77397287|0|369178424|2022-04-19 23:36:40.603648+02
411|1650417890.616298|2022-04-20 03:24:50.616298+02|10/95121C98|20|7|6116983|2657|5887410|3841975|38418|77421763|0|369197826|2022-04-19 23:36:40.603648+02
412|1650417891.636952|2022-04-20 03:24:51.636952+02|10/956E47D8|20|7|6116983|2657|5887419|3842475|38423|77449499|0|369218363|2022-04-19 23:36:40.603648+02
413|1650417892.658305|2022-04-20 03:24:52.658305+02|10/95CAC4E8|20|7|6116983|2657|5887430|3842975|38428|77474583|0|369238500|2022-04-19 23:36:40.603648+02
414|1650417893.680438|2022-04-20 03:24:53.680438+02|10/96246BA8|20|7|6116983|2657|5887443|3843575|38434|77498967|0|369262493|2022-04-19 23:36:40.603648+02
415|1650417894.703905|2022-04-20 03:24:54.703905+02|10/96816F10|20|7|6116983|2657|5887452|3844075|38439|77524207|0|369282950|2022-04-19 23:36:40.603648+02
416|1650417895.724747|2022-04-20 03:24:55.724747+02|10/96D03E10|20|7|6116983|2657|5887469|3844575|38444|77546140|0|369299820|2022-04-19 23:36:40.603648+02
417|1650417896.745936|2022-04-20 03:24:56.745936+02|10/972B2C98|20|7|6116983|2657|5887492|3845075|38449|77573617|0|369319971|2022-04-19 23:36:40.603648+02
418|1650417897.769559|2022-04-20 03:24:57.769559+02|10/97874FE8|20|7|6116983|2657|5887507|3845575|38454|77598860|0|369340568|2022-04-19 23:36:40.603648+02
419|1650417898.792161|2022-04-20 03:24:58.792161+02|10/97B94DA8|20|7|6116983|2657|5887518|3846075|38459|77614031|0|369350041|2022-04-19 23:36:40.603648+02
420|1650417899.813475|2022-04-20 03:24:59.813475+02|10/98131848|20|7|6116983|2657|5887533|3846575|38464|77639036|0|369370331|2022-04-19 23:36:40.603648+02
421|1650417900.834662|2022-04-20 03:25:00.834662+02|10/986F6BB8|20|7|6116983|2657|5887542|3847075|38469|77664667|0|369391010|2022-04-19 23:36:40.603648+02
422|1650417901.856962|2022-04-20 03:25:01.856962+02|10/98C8CF10|20|7|6116983|2657|5887557|3847575|38474|77692307|0|369411035|2022-04-19 23:36:40.603648+02
423|1650417902.878216|2022-04-20 03:25:02.878216+02|10/99240FE8|20|7|6116983|2657|5887566|3848075|38479|77717983|0|369431725|2022-04-19 23:36:40.603648+02
424|1650417903.900942|2022-04-20 03:25:03.900942+02|10/997E1420|20|7|6116983|2657|5887582|3848575|38484|77742994|0|369451886|2022-04-19 23:36:40.603648+02
425|1650417904.923573|2022-04-20 03:25:04.923573+02|10/99D7B270|20|7|6116983|2657|5887588|3849075|38489|77767707|0|369472073|2022-04-19 23:36:40.603648+02
426|1650417905.947477|2022-04-20 03:25:05.947477+02|10/9A32BDB8|20|7|6116983|2657|5887593|3849675|38495|77792594|0|369495971|2022-04-19 23:36:40.603648+02
427|1650417906.970379|2022-04-20 03:25:06.970379+02|10/9A8ADEB0|20|7|6116983|2657|5887599|3850175|38500|77819379|0|369516232|2022-04-19 23:36:40.603648+02
428|1650417907.993720|2022-04-20 03:25:07.99372+02|10/9ADFA0F8|20|7|6116983|2657|5887613|3850675|38505|77842451|0|369533852|2022-04-19 23:36:40.603648+02
429|1650417909.015238|2022-04-20 03:25:09.015238+02|10/9B390460|20|7|6116983|2657|5887621|3851175|38510|77867115|0|369553835|2022-04-19 23:36:40.603648+02
430|1650417910.037994|2022-04-20 03:25:10.037994+02|10/9B8897E8|20|7|6116983|2657|5887627|3851675|38515|77890505|0|369572383|2022-04-19 23:36:40.603648+02
431|1650417911.060049|2022-04-20 03:25:11.060049+02|10/9BC64698|20|7|6116983|2657|5887633|3852175|38520|77907296|0|369584447|2022-04-19 23:36:40.603648+02
432|1650417912.081742|2022-04-20 03:25:12.081742+02|10/9C209EE0|20|7|6116983|2657|5887646|3852675|38525|77934659|0|369604832|2022-04-19 23:36:40.603648+02
433|1650417913.104948|2022-04-20 03:25:13.104948+02|10/9C799F80|20|7|6116983|2657|5887654|3853175|38530|77959374|0|369624552|2022-04-19 23:36:40.603648+02
434|1650417914.126898|2022-04-20 03:25:14.126898+02|10/9CD32A50|20|7|6116983|2657|5887661|3853675|38535|77984648|0|369644531|2022-04-19 23:36:40.603648+02
435|1650417915.149072|2022-04-20 03:25:15.149072+02|10/9D2DDDA0|20|7|6116983|2657|5887666|3854175|38540|78010219|0|369665236|2022-04-19 23:36:40.603648+02
436|1650417916.160164|2022-04-20 03:25:16.160164+02|10/9D80CE98|20|7|6116983|2657|5887671|3854675|38545|78032603|0|369685117|2022-04-19 23:36:40.603648+02
437|1650417917.182970|2022-04-20 03:25:17.18297+02|10/9DB69530|20|7|6116983|2657|5887675|3855175|38550|78049142|0|369697911|2022-04-19 23:36:40.603648+02
438|1650417918.204592|2022-04-20 03:25:18.204592+02|10/9DF3FF48|20|7|6116983|2657|5887682|3855675|38555|78068850|0|369710879|2022-04-19 23:36:40.603648+02
439|1650417919.228606|2022-04-20 03:25:19.228606+02|10/9E4A94B8|20|7|6116983|2657|5887694|3856275|38561|78093524|0|369734824|2022-04-19 23:36:40.603648+02
440|1650417920.250984|2022-04-20 03:25:20.250984+02|10/9E968388|20|7|6116983|2657|5887700|3856775|38566|78115460|0|369751425|2022-04-19 23:36:40.603648+02
441|1650417921.272360|2022-04-20 03:25:21.27236+02|10/9EEC0528|20|7|6116983|2657|5887708|3857275|38571|78139828|0|369770945|2022-04-19 23:36:40.603648+02
442|1650417922.294573|2022-04-20 03:25:22.294573+02|10/9F450A90|20|7|6116983|2657|5887714|3857775|38576|78165095|0|369791205|2022-04-19 23:36:40.603648+02
443|1650417923.316305|2022-04-20 03:25:23.316305+02|10/9F74AE30|20|7|6116983|2657|5887717|3858275|38581|78183034|0|369802413|2022-04-19 23:36:40.603648+02
444|1650417924.337327|2022-04-20 03:25:24.337327+02|10/9FC8D428|20|7|6116983|2657|5887723|3858775|38586|78205945|0|369820766|2022-04-19 23:36:40.603648+02
445|1650417925.360116|2022-04-20 03:25:25.360116+02|10/A01E5D90|20|7|6116983|2657|5887728|3859275|38591|78230259|0|369840232|2022-04-19 23:36:40.603648+02
446|1650417926.381302|2022-04-20 03:25:26.381302+02|10/A07346F0|20|7|6116983|2657|5887732|3859775|38596|78254618|0|369859700|2022-04-19 23:36:40.603648+02
447|1650417927.403220|2022-04-20 03:25:27.40322+02|10/A0CE13F0|20|7|6116983|2657|5887737|3860275|38601|78280031|0|369880453|2022-04-19 23:36:40.603648+02
448|1650417928.427180|2022-04-20 03:25:28.42718+02|10/A128F838|20|7|6116983|2657|5887741|3860775|38606|78308036|0|369901150|2022-04-19 23:36:40.603648+02
449|1650417929.450208|2022-04-20 03:25:29.450208+02|10/A181CBE0|20|7|6116983|2657|5887745|3861275|38611|78333046|0|369921195|2022-04-19 23:36:40.603648+02
450|1650417930.471359|2022-04-20 03:25:30.471359+02|10/A1DE9518|20|7|6116983|2657|5887750|3861775|38616|78359323|0|369942753|2022-04-19 23:36:40.603648+02
451|1650417931.494598|2022-04-20 03:25:31.494598+02|10/A2379EE0|20|7|6116983|2657|5887757|3862275|38621|78384540|0|369963142|2022-04-19 23:36:40.603648+02
452|1650417932.518399|2022-04-20 03:25:32.518399+02|10/A2852050|20|7|6116983|2657|5887764|3862775|38626|78407035|0|369981156|2022-04-19 23:36:40.603648+02
453|1650417933.540430|2022-04-20 03:25:33.54043+02|10/A2E09118|20|7|6116983|2657|5887771|3863275|38631|78435852|0|370002516|2022-04-19 23:36:40.603648+02
454|1650417934.560944|2022-04-20 03:25:34.560944+02|10/A336AF28|20|7|6116983|2657|5887772|3863775|38636|78460887|0|370023442|2022-04-19 23:36:40.603648+02
455|1650417935.582841|2022-04-20 03:25:35.582841+02|10/A366FEF0|20|7|6116983|2657|5887776|3864375|38642|78475309|0|370036900|2022-04-19 23:36:40.603648+02
456|1650417936.603376|2022-04-20 03:25:36.603376+02|10/A3BEA288|20|7|6116983|2657|5887780|3864875|38647|78500255|0|370057325|2022-04-19 23:36:40.603648+02
457|1650417937.625353|2022-04-20 03:25:37.625353+02|10/A4176578|20|7|6116983|2657|5887783|3865375|38652|78525566|0|370078173|2022-04-19 23:36:40.603648+02
458|1650417938.646393|2022-04-20 03:25:38.646393+02|10/A46C8928|20|7|6116983|2657|5887788|3865875|38657|78552434|0|370098018|2022-04-19 23:36:40.603648+02
459|1650417939.669041|2022-04-20 03:25:39.669041+02|10/A4C587D8|20|7|6116983|2657|5887791|3866375|38662|78577747|0|370118770|2022-04-19 23:36:40.603648+02
460|1650417940.691182|2022-04-20 03:25:40.691182+02|10/A52239B8|20|7|6116983|2657|5887792|3866875|38667|78603695|0|370140262|2022-04-19 23:36:40.603648+02
461|1650417941.713461|2022-04-20 03:25:41.713461+02|10/A579F928|20|7|6116983|2657|5887795|3867375|38672|78628883|0|370161023|2022-04-19 23:36:40.603648+02
462|1650417942.735751|2022-04-20 03:25:42.735751+02|10/A5D3EED0|20|7|6116983|2657|5887798|3867875|38677|78653837|0|370181891|2022-04-19 23:36:40.603648+02
463|1650417943.757407|2022-04-20 03:25:43.757407+02|10/A61D9078|20|7|6116983|2657|5887803|3868375|38682|78677639|0|370199603|2022-04-19 23:36:40.603648+02
