run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1650417689.318263|2022-04-20 03:21:29.318263+02|16987|test|18|314064234|0|377014694|1866287301|374125188|343051162|52866314|27863152|354|0|1|507941888|0|||0|0|75667862.131|28191291.375|6137178.121|9000|0|0|0|2022-04-20 01:57:55.780843+02
215|1650417690.338413|2022-04-20 03:21:30.338413+02|16987|test|18|314077095|0|377031074|1866477167|374151518|343077127|52879171|27876009|354|0|1|507941888|0|||0|0|75683903.071|28203260.852|6139921.284|9002|0|0|0|2022-04-20 01:57:55.780843+02
216|1650417691.358637|2022-04-20 03:21:31.358637+02|16987|test|18|314089846|0|377047409|1866665820|374177663|343102872|52891918|27888756|354|0|1|507941888|0|||0|0|75699943.088|28215387.288|6142545.91|9004|0|0|0|2022-04-20 01:57:55.780843+02
217|1650417692.378703|2022-04-20 03:21:32.378703+02|16987|test|18|314103142|0|377064534|1866862178|374204922|343129707|52905210|27902048|354|0|1|507941888|0|||0|0|75715977.377|28227223.025|6145392.833|9006|0|0|0|2022-04-20 01:57:55.780843+02
218|1650417693.400990|2022-04-20 03:21:33.40099+02|16987|test|18|314116447|0|377081601|1867058680|374232184|343156560|52918511|27915349|354|0|1|507941888|0|||0|0|75732023.548|28239103.138|6148211.581|9008|0|0|0|2022-04-20 01:57:55.780843+02
219|1650417694.422068|2022-04-20 03:21:34.422068+02|16987|test|18|314129815|0|377098686|1867256535|374259608|343183539|52931875|27928713|354|0|1|507941888|0|||0|0|75748066.344|28250866.051|6151091.877|9010|0|0|0|2022-04-20 01:57:55.780843+02
220|1650417695.443048|2022-04-20 03:21:35.443048+02|16987|test|18|314142782|0|377115360|1867448171|374286202|343209716|52944838|27941676|354|0|1|507941888|0|||0|0|75764114.036|28262801.116|6153902.981|9012|0|0|0|2022-04-20 01:57:55.780843+02
221|1650417696.464292|2022-04-20 03:21:36.464292+02|16987|test|18|314155728|0|377131933|1867639474|374312721|343235851|52957780|27954618|354|0|1|507941888|0|||0|0|75780149.441|28274796.215|6156640.403|9014|0|0|0|2022-04-20 01:57:55.780843+02
222|1650417697.486940|2022-04-20 03:21:37.48694+02|16987|test|18|314167033|0|377146356|1867806767|374335968|343258704|52969081|27965919|354|0|1|507941888|0|||0|0|75796253.686|28287428.734|6158976.048|9016|0|0|0|2022-04-20 01:57:55.780843+02
223|1650417698.509147|2022-04-20 03:21:38.509147+02|16987|test|18|314179590|0|377162380|1867992553|374361757|343284061|52981634|27978472|354|0|1|507941888|0|||0|0|75812291.797|28299518.701|6161633.048|9018|0|0|0|2022-04-20 01:57:55.780843+02
224|1650417699.532341|2022-04-20 03:21:39.532341+02|16987|test|18|314192997|0|377179584|1868190714|374389238|343311118|52995037|27991875|354|0|1|507941888|0|||0|0|75828333.789|28311256.443|6164534.035|9020|0|0|0|2022-04-20 01:57:55.780843+02
225|1650417700.553188|2022-04-20 03:21:40.553188+02|16987|test|18|314203882|0|377193497|1868351470|374411580|343333131|53005918|28002756|354|0|1|507941888|0|||0|0|75844378.937|28323955.599|6166786.043|9022|0|0|0|2022-04-20 01:57:55.780843+02
226|1650417701.585184|2022-04-20 03:21:41.585184+02|16987|test|18|314211307|0|377203017|1868461573|374426921|343348224|53013339|28010177|354|0|1|507941888|0|||0|0|75860423.79|28337713.898|6168323.041|9024|0|0|0|2022-04-20 01:57:55.780843+02
227|1650417702.606859|2022-04-20 03:21:42.606859+02|16987|test|18|314224253|0|377219453|1868652735|374453446|343374359|53026281|28023119|354|0|1|507941888|0|||0|0|75876458.546|28349642.121|6171107.927|9026|0|0|0|2022-04-20 01:57:55.780843+02
228|1650417703.627705|2022-04-20 03:21:43.627705+02|16987|test|18|314238560|0|377237788|1868864006|374482743|343403216|53040584|28037422|354|0|1|507941888|0|||0|0|75894498.541|28363085.621|6174238.368|9028|0|0|0|2022-04-20 01:57:55.780843+02
229|1650417704.648839|2022-04-20 03:21:44.648839+02|16987|test|18|314252726|0|377255833|1869073254|374511764|343431791|53054746|28051584|354|0|1|507941888|0|||0|0|75912043.551|28376125.095|6177316.596|9030|0|0|0|2022-04-20 01:57:55.780843+02
230|1650417705.669565|2022-04-20 03:21:45.669565+02|16987|test|18|314269333|0|377276980|1869319041|374545778|343465248|53071349|28068187|354|0|1|507941888|0|||0|0|75932103.98|28390833.182|6180961.958|9032|0|0|0|2022-04-20 01:57:55.780843+02
231|1650417706.691747|2022-04-20 03:21:46.691747+02|16987|test|18|314282766|0|377294138|1869517309|374573314|343492357|53084778|28081616|354|0|1|507941888|0|||0|0|75948647.203|28403237.086|6183703.854|9034|0|0|0|2022-04-20 01:57:55.780843+02
232|1650417707.712827|2022-04-20 03:21:47.712827+02|16987|test|18|314296058|0|377311170|1869714018|374600571|343519184|53098066|28094904|354|0|1|507941888|0|||0|0|75964683.406|28415045.347|6186564.704|9036|0|0|0|2022-04-20 01:57:55.780843+02
233|1650417708.734926|2022-04-20 03:21:48.734926+02|16987|test|18|314310006|0|377328942|1869920320|374629160|343547323|53112010|28108848|354|0|1|507941888|0|||0|0|75980722.827|28426733.103|6189547.842|9038|0|0|0|2022-04-20 01:57:55.780843+02
234|1650417709.755608|2022-04-20 03:21:49.755608+02|16987|test|18|314323180|0|377345842|1870114884|374656167|343573914|53125180|28122018|354|0|1|507941888|0|||0|0|75996770.692|28438569.389|6192405.324|9040|0|0|0|2022-04-20 01:57:55.780843+02
235|1650417710.777012|2022-04-20 03:21:50.777012+02|16987|test|18|314336585|0|377363011|1870313070|374683665|343600967|53138581|28135419|354|0|1|507941888|0|||0|0|76012811.026|28450269.876|6195354.371|9042|0|0|0|2022-04-20 01:57:55.780843+02
236|1650417711.798514|2022-04-20 03:21:51.798514+02|16987|test|18|314348228|0|377377894|1870485139|374707553|343624496|53150220|28147058|354|0|1|507941888|0|||0|0|76028859.419|28462715.943|6197742.252|9044|0|0|0|2022-04-20 01:57:55.780843+02
237|1650417712.820324|2022-04-20 03:21:52.820324+02|16987|test|18|314361265|0|377394521|1870678133|374734295|343650813|53163253|28160091|354|0|1|507941888|0|||0|0|76044899.335|28474577.003|6200610.41|9046|0|0|0|2022-04-20 01:57:55.780843+02
238|1650417713.841836|2022-04-20 03:21:53.841836+02|16987|test|18|314374380|0|377411227|1870872278|374761188|343677286|53176364|28173202|354|0|1|507941888|0|||0|0|76060947.368|28486325.826|6203530.72|9048|0|0|0|2022-04-20 01:57:55.780843+02
239|1650417714.863141|2022-04-20 03:21:54.863141+02|16987|test|18|314385993|0|377426013|1871044338|374785004|343700755|53187973|28184811|354|0|1|507941888|0|||0|0|76076981.614|28498667.968|6206001.933|9050|0|0|0|2022-04-20 01:57:55.780843+02
240|1650417715.883552|2022-04-20 03:21:55.883552+02|16987|test|18|314399434|0|377443146|1871242667|374812556|343727880|53201410|28198248|354|0|1|507941888|0|||0|0|76093022.244|28510364.391|6208953.196|9052|0|0|0|2022-04-20 01:57:55.780843+02
241|1650417716.904592|2022-04-20 03:21:56.904592+02|16987|test|18|314412679|0|377460198|1871438345|374839729|343754613|53214651|28211489|354|0|1|507941888|0|||0|0|76109060.257|28522234.786|6211800.42|9054|0|0|0|2022-04-20 01:57:55.780843+02
242|1650417717.925609|2022-04-20 03:21:57.925609+02|16987|test|18|314419416|0|377468818|1871537761|374853633|343768330|53221384|28218222|354|0|1|507941888|0|||0|0|76126789.701|28537743.37|6213294.564|9056|0|0|0|2022-04-20 01:57:55.780843+02
243|1650417718.948132|2022-04-20 03:21:58.948132+02|16987|test|18|314432902|0|377486134|1871737118|374881293|343795545|53234866|28231704|354|0|1|507941888|0|||0|0|76142861.013|28549440.569|6216278.752|9058|0|0|0|2022-04-20 01:57:55.780843+02
244|1650417719.969958|2022-04-20 03:21:59.969958+02|16987|test|18|314446002|0|377503071|1871931014|374908197|343821988|53247962|28244800|354|0|1|507941888|0|||0|0|76158910.692|28561411.441|6219041.231|9060|0|0|0|2022-04-20 01:57:55.780843+02
245|1650417720.992309|2022-04-20 03:22:00.992309+02|16987|test|18|314459368|0|377520063|1872128748|374935594|343848963|53261324|28258162|354|0|1|507941888|0|||0|0|76174948.916|28573218.636|6221917.928|9062|0|0|0|2022-04-20 01:57:55.780843+02
246|1650417722.013119|2022-04-20 03:22:02.013119+02|16987|test|18|314472879|0|377537352|1872328269|374963305|343876228|53274831|28271669|354|0|1|507941888|0|||0|0|76190987.111|28584899.119|6224869.409|9064|0|0|0|2022-04-20 01:57:55.780843+02
247|1650417723.034282|2022-04-20 03:22:03.034282+02|16987|test|18|314486278|0|377554401|1872525835|374990733|343903269|53288226|28285064|354|0|1|507941888|0|||0|0|76207022.397|28596672.16|6227751.663|9066|0|0|0|2022-04-20 01:57:55.780843+02
248|1650417724.055382|2022-04-20 03:22:04.055382+02|16987|test|18|314499824|0|377571605|1872725781|375018463|343930604|53301768|28298606|354|0|1|507941888|0|||0|0|76223057.498|28608483.748|6230650.326|9068|0|0|0|2022-04-20 01:57:55.780843+02
249|1650417725.077137|2022-04-20 03:22:05.077137+02|16987|test|18|314513191|0|377588603|1872922979|375045835|343957581|53315131|28311969|354|0|1|507941888|0|||0|0|76239086.993|28620319.946|6233501.361|9070|0|0|0|2022-04-20 01:57:55.780843+02
250|1650417726.100319|2022-04-20 03:22:06.100319+02|16987|test|18|314527389|0|377606889|1873133073|375074957|343986220|53329325|28326163|354|0|1|507941888|0|||0|0|76255132.203|28631890.27|6236533.929|9072|0|0|0|2022-04-20 01:57:55.780843+02
251|1650417727.121657|2022-04-20 03:22:07.121657+02|16987|test|18|314540345|0|377623327|1873324246|375101507|344012375|53342277|28339115|354|0|1|507941888|0|||0|0|76271172.274|28643793.117|6239357.983|9074|0|0|0|2022-04-20 01:57:55.780843+02
252|1650417728.143056|2022-04-20 03:22:08.143056+02|16987|test|18|314553199|0|377639752|1873513600|375127845|344038326|53355127|28351965|354|0|1|507941888|0|||0|0|76287209.363|28655786.06|6242114.774|9076|0|0|0|2022-04-20 01:57:55.780843+02
253|1650417729.164055|2022-04-20 03:22:09.164055+02|16987|test|18|314564225|0|377653852|1873676307|375150473|344060621|53366149|28362987|354|0|1|507941888|0|||0|0|76303256.297|28668412.228|6244413.918|9078|0|0|0|2022-04-20 01:57:55.780843+02
254|1650417730.185374|2022-04-20 03:22:10.185374+02|16987|test|18|314577876|0|377671361|1873878092|375178461|344088166|53379796|28376634|354|0|1|507941888|0|||0|0|76319304.568|28680200.16|6247295.391|9080|0|0|0|2022-04-20 01:57:55.780843+02
255|1650417731.205607|2022-04-20 03:22:11.205607+02|16987|test|18|314590149|0|377687168|1874059556|375203665|344112955|53392065|28388903|354|0|1|507941888|0|||0|0|76335364.373|28692329.572|6249916.82|9082|0|0|0|2022-04-20 01:57:55.780843+02
256|1650417732.227443|2022-04-20 03:22:12.227443+02|16987|test|18|314602153|0|377702528|1874237443|375228319|344137206|53404065|28400903|354|0|1|507941888|0|||0|0|76351421.041|28704561.936|6252488.214|9084|0|0|0|2022-04-20 01:57:55.780843+02
257|1650417733.249963|2022-04-20 03:22:13.249963+02|16987|test|18|314616084|0|377720320|1874442601|375256843|344165311|53417992|28414830|354|0|1|507941888|0|||0|0|76367465.188|28716142.966|6255538.672|9086|0|0|0|2022-04-20 01:57:55.780843+02
258|1650417734.270357|2022-04-20 03:22:14.270357+02|16987|test|18|314627413|0|377734907|1874609715|375280105|344188212|53429317|28426155|354|0|1|507941888|0|||0|0|76383550.741|28728624.602|6257942.372|9088|0|0|0|2022-04-20 01:57:55.780843+02
259|1650417735.292423|2022-04-20 03:22:15.292423+02|16987|test|18|314636197|0|377746128|1874739343|375298185|344206023|53438097|28434935|354|0|1|507941888|0|||0|0|76399595.732|28741883.203|6259813.513|9090|0|0|0|2022-04-20 01:57:55.780843+02
260|1650417736.313333|2022-04-20 03:22:16.313333+02|16987|test|18|314649628|0|377763313|1874937965|375325706|344233116|53451525|28448363|354|0|1|507941888|0|||0|0|76415634.784|28753614.787|6262754.465|9091|0|0|0|2022-04-20 01:57:55.780843+02
261|1650417737.325873|2022-04-20 03:22:17.325873+02|16987|test|18|314668914|0|377788166|1875223328|375366439|344271973|53470802|28467640|354|0|1|507941888|0|||0|0|76439698.576|28771472.283|6266941.693|9094|0|0|0|2022-04-20 01:57:55.780843+02
262|1650417738.352195|2022-04-20 03:22:18.352195+02|16987|test|18|314682396|0|377805519|1875422826|375394077|344299180|53484280|28481118|354|0|1|507941888|0|||0|0|76455745.737|28783252.188|6269813.663|9096|0|0|0|2022-04-20 01:57:55.780843+02
263|1650417739.376311|2022-04-20 03:22:19.376311+02|16987|test|18|314696279|0|377823273|1875628331|375422553|344327189|53498159|28494997|354|0|1|507941888|0|||0|0|76471787.561|28794848.184|6272843.378|9098|0|0|0|2022-04-20 01:57:55.780843+02
264|1650417740.397031|2022-04-20 03:22:20.397031+02|16987|test|18|314709631|0|377840402|1875825859|375449916|344354136|53511507|28508345|354|0|1|507941888|0|||0|0|76487829.897|28806576.918|6275810.705|9100|0|0|0|2022-04-20 01:57:55.780843+02
265|1650417741.417397|2022-04-20 03:22:21.417397+02|16987|test|18|314722502|0|377856969|1876016583|375476370|344380121|53524374|28521212|354|0|1|507941888|0|||0|0|76503880.214|28818422.83|6278671.022|9102|0|0|0|2022-04-20 01:57:55.780843+02
266|1650417742.438778|2022-04-20 03:22:22.438778+02|16987|test|18|314736437|0|377874817|1876222660|375504952|344408234|53538305|28535143|354|0|1|507941888|0|||0|0|76519919.237|28829974.033|6281740.909|9104|0|0|0|2022-04-20 01:57:55.780843+02
267|1650417743.459505|2022-04-20 03:22:23.459505+02|16987|test|18|314750197|0|377892578|1876425739|375533197|344435997|53552061|28548899|354|0|1|507941888|0|||0|0|76535962.665|28841615.91|6284704.954|9106|0|0|0|2022-04-20 01:57:55.780843+02
268|1650417744.480064|2022-04-20 03:22:24.480064+02|16987|test|18|314761920|0|377907661|1876598987|375557268|344459686|53563780|28560618|354|0|1|507941888|0|||0|0|76552016.187|28853933.473|6287219.484|9108|0|0|0|2022-04-20 01:57:55.780843+02
269|1650417745.502780|2022-04-20 03:22:25.50278+02|16987|test|18|314775669|0|377925397|1876801940|375585409|344487427|53577525|28574363|354|0|1|507941888|0|||0|0|76568066.792|28865553.164|6290227.027|9110|0|0|0|2022-04-20 01:57:55.780843+02
270|1650417746.524571|2022-04-20 03:22:26.524571+02|16987|test|18|314788745|0|377942155|1876995211|375612199|344513822|53590597|28587435|354|0|1|507941888|0|||0|0|76584102.513|28877380.718|6293112.628|9112|0|0|0|2022-04-20 01:57:55.780843+02
271|1650417747.545402|2022-04-20 03:22:27.545402+02|16987|test|18|314794739|0|377949801|1877084596|375624641|344526053|53596587|28593425|354|0|1|507941888|0|||0|0|76600171.029|28891501.836|6294416.665|9114|0|0|0|2022-04-20 01:57:55.780843+02
272|1650417748.566787|2022-04-20 03:22:28.566787+02|16987|test|18|314808477|0|377967484|1877288427|375652858|344553772|53610321|28607159|354|0|1|507941888|0|||0|0|76616210.009|28903215.302|6297361.951|9116|0|0|0|2022-04-20 01:57:55.780843+02
273|1650417749.587245|2022-04-20 03:22:29.587245+02|16987|test|18|314821225|0|377983792|1877476561|375678972|344579511|53623065|28619903|354|0|1|507941888|0|||0|0|76632249.105|28915134.752|6300149.891|9118|0|0|0|2022-04-20 01:57:55.780843+02
274|1650417750.607775|2022-04-20 03:22:30.607775+02|16987|test|18|314834990|0|378001387|1877679655|375707150|344607284|53636826|28633664|354|0|1|507941888|0|||0|0|76648289.381|28926762.797|6303152.614|9120|0|0|0|2022-04-20 01:57:55.780843+02
275|1650417751.627873|2022-04-20 03:22:31.627873+02|16987|test|18|314848610|0|378018930|1877881023|375735066|344634767|53650442|28647280|354|0|1|507941888|0|||0|0|76664336.338|28938485.152|6306096.466|9122|0|0|0|2022-04-20 01:57:55.780843+02
276|1650417752.649845|2022-04-20 03:22:32.649845+02|16987|test|18|314862515|0|378036614|1878086186|375763557|344662820|53664343|28661181|354|0|1|507941888|0|||0|0|76680381.096|28950078.001|6309117.758|9124|0|0|0|2022-04-20 01:57:55.780843+02
277|1650417753.670714|2022-04-20 03:22:33.670714+02|16987|test|18|314875884|0|378053902|1878283805|375791003|344689801|53677708|28674546|354|0|1|507941888|0|||0|0|76696417.028|28961827.641|6312000.242|9126|0|0|0|2022-04-20 01:57:55.780843+02
278|1650417754.692305|2022-04-20 03:22:34.692305+02|16987|test|18|314889281|0|378071106|1878481923|375818479|344716838|53691101|28687939|354|0|1|507941888|0|||0|0|76712456.697|28973633.761|6314879.736|9128|0|0|0|2022-04-20 01:57:55.780843+02
279|1650417755.713796|2022-04-20 03:22:35.713796+02|16987|test|18|314902944|0|378088722|1878684006|375846484|344744407|53704760|28701598|354|0|1|507941888|0|||0|0|76728499.644|28985374.258|6317819.186|9130|0|0|0|2022-04-20 01:57:55.780843+02
280|1650417756.736906|2022-04-20 03:22:36.736906+02|16987|test|18|314916989|0|378106712|1878890971|375875227|344772740|53718801|28715639|354|0|1|507941888|0|||0|0|76744532.337|28997036.456|6320823.322|9132|0|0|0|2022-04-20 01:57:55.780843+02
281|1650417757.758545|2022-04-20 03:22:37.758545+02|16987|test|18|314930931|0|378124482|1879097039|375903828|344800867|53732739|28729577|354|0|1|507941888|0|||0|0|76760570.59|29008662.485|6323845.531|9134|0|0|0|2022-04-20 01:57:55.780843+02
282|1650417758.781132|2022-04-20 03:22:38.781132+02|16987|test|18|314942878|0|378139769|1879273353|375928344|344825004|53744682|28741520|354|0|1|507941888|0|||0|0|76776608.252|29020959.72|6326353.156|9136|0|0|0|2022-04-20 01:57:55.780843+02
283|1650417759.804564|2022-04-20 03:22:39.804564+02|16987|test|18|314956338|0|378157123|1879472457|375955944|344852167|53758138|28754976|354|0|1|507941888|0|||0|0|76792649.967|29032728.895|6329270.37|9138|0|0|0|2022-04-20 01:57:55.780843+02
284|1650417760.825237|2022-04-20 03:22:40.825237+02|16987|test|18|314969343|0|378173883|1879664326|375982591|344878420|53771139|28767977|354|0|1|507941888|0|||0|0|76808740.673|29044572.84|6332183.219|9140|0|0|0|2022-04-20 01:57:55.780843+02
285|1650417761.846256|2022-04-20 03:22:41.846256+02|16987|test|18|314983017|0|378191443|1879866175|376010600|344906011|53784809|28781647|354|0|1|507941888|0|||0|0|76825783.948|29057296.743|6335136.514|9142|0|0|0|2022-04-20 01:57:55.780843+02
286|1650417762.867776|2022-04-20 03:22:42.867776+02|16987|test|18|315001879|0|378215578|1880144048|376049111|344943978|53803667|28800505|354|0|1|507941888|0|||0|0|76848350.945|29073741.949|6339356.053|9144|0|0|0|2022-04-20 01:57:55.780843+02
287|1650417763.888276|2022-04-20 03:22:43.888276+02|16987|test|18|315009493|0|378225388|1880256716|376064835|344959449|53811277|28808115|354|0|1|507941888|0|||0|0|76864908.182|29087863.514|6340961.355|9146|0|0|0|2022-04-20 01:57:55.780843+02
288|1650417764.910231|2022-04-20 03:22:44.910231+02|16987|test|18|315022718|0|378242557|1880452309|376091969|344986142|53824498|28821336|354|0|1|507941888|0|||0|0|76880960.254|29099662.151|6343864.94|9148|0|0|0|2022-04-20 01:57:55.780843+02
289|1650417765.934212|2022-04-20 03:22:45.934212+02|16987|test|18|315035762|0|378259375|1880644935|376118694|345012473|53837538|28834376|354|0|1|507941888|0|||0|0|76897004.038|29111538.864|6346669.178|9150|0|0|0|2022-04-20 01:57:55.780843+02
290|1650417766.954861|2022-04-20 03:22:46.954861+02|16987|test|18|315049578|0|378277009|1880848749|376146967|345040348|53851350|28848188|354|0|1|507941888|0|||0|0|76913044.143|29123064.921|6349733.195|9152|0|0|0|2022-04-20 01:57:55.780843+02
291|1650417767.976613|2022-04-20 03:22:47.976613+02|16987|test|18|315062838|0|378293927|1881045200|376174155|345067111|53864606|28861444|354|0|1|507941888|0|||0|0|76929079.567|29134815.196|6352624.773|9154|0|0|0|2022-04-20 01:57:55.780843+02
292|1650417769.000859|2022-04-20 03:22:49.000859+02|16987|test|18|315077217|0|378312420|1881257692|376203609|345096112|53878981|28875819|354|0|1|507941888|0|||0|0|76945120.096|29146320.196|6355739.707|9156|0|0|0|2022-04-20 01:57:55.780843+02
293|1650417770.021533|2022-04-20 03:22:50.021533+02|16987|test|18|315090459|0|378329345|1881453460|376230739|345122839|53892219|28889057|354|0|1|507941888|0|||0|0|76961152.47|29158044.272|6358698.944|9158|0|0|0|2022-04-20 01:57:55.780843+02
294|1650417771.042221|2022-04-20 03:22:51.042221+02|16987|test|18|315104324|0|378347115|1881658520|376259157|345150812|53906080|28902918|354|0|1|507941888|0|||0|0|76977193.033|29169639.905|6361749.934|9160|0|0|0|2022-04-20 01:57:55.780843+02
295|1650417772.064147|2022-04-20 03:22:52.064147+02|16987|test|18|315117585|0|378364317|1881854433|376286339|345177577|53919337|28916175|354|0|1|507941888|0|||0|0|76993222.048|29181366.011|6364684.314|9162|0|0|0|2022-04-20 01:57:55.780843+02
296|1650417773.085674|2022-04-20 03:22:53.085674+02|16987|test|18|315131486|0|378382186|1882059425|376314860|345205622|53933234|28930072|354|0|1|507941888|0|||0|0|77009349.508|29192962.18|6367761.973|9164|0|0|0|2022-04-20 01:57:55.780843+02
297|1650417774.106282|2022-04-20 03:22:54.106282+02|16987|test|18|315142972|0|378396888|1882228768|376338394|345228837|53944716|28941554|354|0|1|507941888|0|||0|0|77025389.939|29205276.65|6370277.131|9166|0|0|0|2022-04-20 01:57:55.780843+02
298|1650417775.126504|2022-04-20 03:22:55.126504+02|16987|test|18|315156520|0|378414291|1882428636|376366167|345256176|53958260|28955098|354|0|1|507941888|0|||0|0|77041433.16|29217071.567|6373168.096|9168|0|0|0|2022-04-20 01:57:55.780843+02
299|1650417776.148704|2022-04-20 03:22:56.148704+02|16987|test|18|315170185|0|378431981|1882629678|376394180|345283749|53971921|28968759|354|0|1|507941888|0|||0|0|77057476.695|29228673.175|6376216.207|9170|0|0|0|2022-04-20 01:57:55.780843+02
300|1650417777.173168|2022-04-20 03:22:57.173168+02|16987|test|18|315175925|0|378439489|1882715219|376406105|345295472|53977657|28974495|354|0|1|507941888|0|||0|0|77073619.891|29242909.713|6377476.226|9172|0|0|0|2022-04-20 01:57:55.780843+02
301|1650417778.192997|2022-04-20 03:22:58.192997+02|16987|test|18|315188746|0|378456013|1882904634|376432402|345321357|53990474|28987312|354|0|1|507941888|0|||0|0|77089675.464|29254959.894|6380199.596|9174|0|0|0|2022-04-20 01:57:55.780843+02
302|1650417779.214370|2022-04-20 03:22:59.21437+02|16987|test|18|315201879|0|378473111|1883099256|376459348|345347866|54003603|29000441|354|0|1|507941888|0|||0|0|77105710.81|29266880.616|6383005.734|9176|0|0|0|2022-04-20 01:57:55.780843+02
303|1650417780.235188|2022-04-20 03:23:00.235188+02|16987|test|18|315215166|0|378490182|1883295352|376486595|345374683|54016886|29013724|354|0|1|507941888|0|||0|0|77121770.294|29278634.047|6385940.292|9178|0|0|0|2022-04-20 01:57:55.780843+02
304|1650417781.256836|2022-04-20 03:23:01.256836+02|16987|test|18|315228660|0|378507611|1883494641|376514248|345401914|54030376|29027214|354|0|1|507941888|0|||0|0|77137802.549|29290253.063|6388966.815|9180|0|0|0|2022-04-20 01:57:55.780843+02
305|1650417782.279205|2022-04-20 03:23:02.279205+02|16987|test|18|315242440|0|378525401|1883698161|376542457|345429717|54044152|29040990|354|0|1|507941888|0|||0|0|77153840.24|29301924.964|6391941.179|9182|0|0|0|2022-04-20 01:57:55.780843+02
306|1650417783.301900|2022-04-20 03:23:03.3019+02|16987|test|18|315255821|0|378542578|1883896696|376569897|345456722|54057529|29054367|354|0|1|507941888|0|||0|0|77169911.284|29313842.947|6394755.271|9184|0|0|0|2022-04-20 01:57:55.780843+02
307|1650417784.323373|2022-04-20 03:23:04.323373+02|16987|test|18|315269289|0|378560052|1884096171|376597510|345483901|54070993|29067831|354|0|1|507941888|0|||0|0|77185963.269|29325568.365|6397739.753|9186|0|0|0|2022-04-20 01:57:55.780843+02
308|1650417785.344919|2022-04-20 03:23:05.344919+02|16987|test|18|315282548|0|378577013|1884292167|376624659|345510662|54084248|29081086|354|0|1|507941888|0|||0|0|77202024.315|29337265.364|6400738.575|9188|0|0|0|2022-04-20 01:57:55.780843+02
309|1650417786.366675|2022-04-20 03:23:06.366675+02|16987|test|18|315296548|0|378595111|1884499748|376653347|345538905|54098244|29095082|354|0|1|507941888|0|||0|0|77218071.088|29348752.784|6403869.258|9190|0|0|0|2022-04-20 01:57:55.780843+02
310|1650417787.389340|2022-04-20 03:23:07.38934+02|16987|test|18|315310404|0|378613152|1884705228|376681732|345566860|54112096|29108934|354|0|1|507941888|0|||0|0|77234611.417|29360775.126|6406930.724|9192|0|0|0|2022-04-20 01:57:55.780843+02
311|1650417788.410272|2022-04-20 03:23:08.410272+02|16987|test|18|315322972|0|378629179|1884891250|376707501|345592239|54124660|29121498|354|0|1|507941888|0|||0|0|77251220.434|29373279.559|6409688.297|9194|0|0|0|2022-04-20 01:57:55.780843+02
312|1650417789.431402|2022-04-20 03:23:09.431402+02|16987|test|18|315340254|0|378651492|1885147691|376742890|345627046|54141938|29138776|354|0|1|507941888|0|||0|0|77271768.88|29388163.197|6413566.956|9196|0|0|0|2022-04-20 01:57:55.780843+02
313|1650417790.452651|2022-04-20 03:23:10.452651+02|16987|test|18|315353544|0|378668567|1885344532|376770146|345653869|54155224|29152062|354|0|1|507941888|0|||0|0|77290321.835|29402323.514|6416515.18|9198|0|0|0|2022-04-20 01:57:55.780843+02
314|1650417791.473984|2022-04-20 03:23:11.473984+02|16987|test|18|315366909|0|378685843|1885542451|376797532|345680842|54168585|29165423|354|0|1|507941888|0|||0|0|77306375.225|29414059.439|6419463.199|9200|0|0|0|2022-04-20 01:57:55.780843+02
315|1650417792.495602|2022-04-20 03:23:12.495602+02|16987|test|18|315380524|0|378703417|1885743980|376825445|345708315|54182196|29179034|354|0|1|507941888|0|||0|0|77322409.687|29425652.861|6422502.712|9202|0|0|0|2022-04-20 01:57:55.780843+02
316|1650417793.516913|2022-04-20 03:23:13.516913+02|16987|test|18|315387027|0|378711906|1885840536|376838898|345721564|54188695|29185533|354|0|1|507941888|0|||0|0|77338613.856|29439713.236|6423937.781|9204|0|0|0|2022-04-20 01:57:55.780843+02
317|1650417794.538217|2022-04-20 03:23:14.538217+02|16987|test|18|315400650|0|378729617|1886042191|376866819|345749053|54202314|29199152|354|0|1|507941888|0|||0|0|77354654.301|29451384.409|6426930.197|9206|0|0|0|2022-04-20 01:57:55.780843+02
318|1650417795.558780|2022-04-20 03:23:15.55878+02|16987|test|18|315413760|0|378746546|1886236665|376893693|345775516|54215420|29212258|354|0|1|507941888|0|||0|0|77370689.808|29463243.422|6429758.27|9208|0|0|0|2022-04-20 01:57:55.780843+02
319|1650417796.578762|2022-04-20 03:23:16.578762+02|16987|test|18|315427123|0|378763765|1886434389|376921950|345802496|54228777|29225615|354|0|1|507941888|0|||0|0|77386749.86|29475063.366|6432622.959|9210|0|0|0|2022-04-20 01:57:55.780843+02
320|1650417797.600276|2022-04-20 03:23:17.600276+02|16987|test|18|315440674|0|378781465|1886635550|376949740|345829841|54242324|29239162|354|0|1|507941888|0|||0|0|77402789.299|29486740.371|6435579.68|9212|0|0|0|2022-04-20 01:57:55.780843+02
