run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
370|1651713714.267920|2022-05-05 03:21:54.26792+02|3A/AC1B9B20|14|7|5856071|1263|31956225|2392540|23426|221323063|0|856886724|2022-05-04 23:31:20.831922+02
371|1651713715.295481|2022-05-05 03:21:55.295481+02|3A/ADFEBB28|14|7|5856071|1263|31956232|2393040|23431|221401482|0|856946642|2022-05-04 23:31:20.831922+02
372|1651713716.322622|2022-05-05 03:21:56.322622+02|3A/AFB18050|14|7|5856071|1263|31956235|2393540|23436|221466163|0|857000291|2022-05-04 23:31:20.831922+02
373|1651713717.350318|2022-05-05 03:21:57.350318+02|3A/B1952AE8|14|7|5856071|1263|31956239|2394040|23441|221537925|0|857060677|2022-05-04 23:31:20.831922+02
374|1651713718.378032|2022-05-05 03:21:58.378032+02|3A/B3794100|14|7|5856071|1263|31956246|2394540|23446|221609502|0|857121218|2022-05-04 23:31:20.831922+02
375|1651713719.405945|2022-05-05 03:21:59.405945+02|3A/B55A0E80|14|7|5856071|1263|31956255|2395040|23451|221681029|0|857181613|2022-05-04 23:31:20.831922+02
376|1651713720.433460|2022-05-05 03:22:00.43346+02|3A/B735D530|14|7|5856071|1263|31956261|2395640|23457|221759480|0|857253441|2022-05-04 23:31:20.831922+02
377|1651713721.460895|2022-05-05 03:22:01.460895+02|3A/B90E6998|14|7|5856071|1263|31956265|2396140|23462|221830087|0|857312773|2022-05-04 23:31:20.831922+02
378|1651713722.488342|2022-05-05 03:22:02.488342+02|3A/BAC1CB98|14|7|5856071|1263|31956266|2396640|23467|221895286|0|857367293|2022-05-04 23:31:20.831922+02
379|1651713723.515703|2022-05-05 03:22:03.515703+02|3A/BCA3FA78|14|7|5856071|1263|31956273|2397140|23472|221967123|0|857428106|2022-05-04 23:31:20.831922+02
380|1651713724.542694|2022-05-05 03:22:04.542694+02|3A/BE841200|14|7|5856071|1263|31956276|2397640|23477|222038774|0|857488569|2022-05-04 23:31:20.831922+02
381|1651713725.571417|2022-05-05 03:22:05.571417+02|3A/C0616AF0|14|7|5856071|1263|31956278|2398140|23482|222117861|0|857549387|2022-05-04 23:31:20.831922+02
382|1651713726.598879|2022-05-05 03:22:06.598879+02|3A/C2395800|14|7|5856071|1263|31956283|2398640|23487|222188994|0|857609223|2022-05-04 23:31:20.831922+02
383|1651713727.626519|2022-05-05 03:22:07.626519+02|3A/C3E85CE8|14|7|5856071|1263|31956284|2399140|23492|222253932|0|857665333|2022-05-04 23:31:20.831922+02
384|1651713728.653436|2022-05-05 03:22:08.653436+02|3A/C5C1E250|14|7|5856071|1263|31956290|2399640|23497|222325946|0|857723722|2022-05-04 23:31:20.831922+02
385|1651713729.680905|2022-05-05 03:22:09.680905+02|3A/C79C6CF8|14|7|5856071|1263|31956292|2400140|23502|222397657|0|857784184|2022-05-04 23:31:20.831922+02
386|1651713730.708613|2022-05-05 03:22:10.708613+02|3A/C9765360|14|7|5856071|1263|31956296|2400740|23508|222476572|0|857856747|2022-05-04 23:31:20.831922+02
387|1651713731.736038|2022-05-05 03:22:11.736038+02|3A/CB4D61E8|14|7|5856071|1263|31956300|2401240|23513|222548331|0|857917173|2022-05-04 23:31:20.831922+02
388|1651713732.763258|2022-05-05 03:22:12.763258+02|3A/CD135508|14|7|5856071|1263|31956302|2401740|23518|222618020|0|857975655|2022-05-04 23:31:20.831922+02
389|1651713733.790535|2022-05-05 03:22:13.790535+02|3A/CEC80170|14|7|5856071|1263|31956303|2402240|23523|222684403|0|858030901|2022-05-04 23:31:20.831922+02
390|1651713734.817874|2022-05-05 03:22:14.817874+02|3A/D09E7E30|14|7|5856071|1263|31956309|2402740|23528|222756230|0|858091287|2022-05-04 23:31:20.831922+02
391|1651713735.845732|2022-05-05 03:22:15.845732+02|3A/D271BEE0|14|7|5856071|1263|31956312|2403240|23533|222834672|0|858151263|2022-05-04 23:31:20.831922+02
392|1651713736.872865|2022-05-05 03:22:16.872865+02|3A/D447F8F0|14|7|5856071|1263|31956315|2403740|23538|222906407|0|858211824|2022-05-04 23:31:20.831922+02
393|1651713737.899520|2022-05-05 03:22:17.89952+02|3A/D6162668|14|7|5856071|1263|31956319|2404240|23543|222977622|0|858271918|2022-05-04 23:31:20.831922+02
394|1651713738.926318|2022-05-05 03:22:18.926318+02|3A/D7BB50A8|14|7|5856071|1263|31956320|2404740|23548|223042630|0|858327940|2022-05-04 23:31:20.831922+02
395|1651713739.952415|2022-05-05 03:22:19.952415+02|3A/D98E9200|14|7|5856071|1263|31956328|2405340|23554|223114603|0|858398505|2022-05-04 23:31:20.831922+02
396|1651713740.979296|2022-05-05 03:22:20.979296+02|3A/DB5E85A0|14|7|5856071|1263|31956331|2405840|23559|223193109|0|858458591|2022-05-04 23:31:20.831922+02
397|1651713742.006389|2022-05-05 03:22:22.006389+02|3A/DD2FF020|14|7|5856071|1263|31956333|2406340|23564|223265205|0|858519356|2022-05-04 23:31:20.831922+02
398|1651713743.034174|2022-05-05 03:22:23.034174+02|3A/DF015CB8|14|7|5856071|1263|31956335|2406840|23569|223336739|0|858579767|2022-05-04 23:31:20.831922+02
399|1651713744.061724|2022-05-05 03:22:24.061724+02|3A/E0CAE460|14|7|5856071|1263|31956335|2407340|23574|223407281|0|858638842|2022-05-04 23:31:20.831922+02
400|1651713745.089046|2022-05-05 03:22:25.089046+02|3A/E292F6B8|14|7|5856071|1263|31956335|2407840|23579|223478225|0|858698644|2022-05-04 23:31:20.831922+02
401|1651713746.116100|2022-05-05 03:22:26.1161+02|3A/E45A63A0|14|7|5856071|1263|31956340|2408340|23584|223555944|0|858757997|2022-05-04 23:31:20.831922+02
402|1651713747.143933|2022-05-05 03:22:27.143933+02|3A/E6183710|14|7|5856071|1263|31956343|2408840|23589|223624857|0|858815833|2022-05-04 23:31:20.831922+02
403|1651713748.171779|2022-05-05 03:22:28.171779+02|3A/E7DECE60|14|7|5856071|1263|31956344|2409340|23594|223695639|0|858875370|2022-05-04 23:31:20.831922+02
404|1651713749.189360|2022-05-05 03:22:29.18936+02|3A/E9834CD8|14|7|5856071|1263|31956345|2409740|23598|223745879|0|858923844|2022-05-04 23:31:20.831922+02
405|1651713750.217099|2022-05-05 03:22:30.217099+02|3A/EB4FAA28|14|7|5856071|1263|31956349|2410440|23605|223834204|0|859003733|2022-05-04 23:31:20.831922+02
406|1651713751.244712|2022-05-05 03:22:31.244712+02|3A/ED120630|14|7|5856071|1263|31956351|2410940|23610|223912023|0|859063298|2022-05-04 23:31:20.831922+02
407|1651713752.272303|2022-05-05 03:22:32.272303+02|3A/EED869D0|14|7|5856071|1263|31956353|2411440|23615|223983030|0|859123155|2022-05-04 23:31:20.831922+02
408|1651713753.300135|2022-05-05 03:22:33.300135+02|3A/F09C1FD0|14|7|5856071|1263|31956353|2411940|23620|224053936|0|859182921|2022-05-04 23:31:20.831922+02
409|1651713754.327277|2022-05-05 03:22:34.327277+02|3A/F25F7FE0|14|7|5856071|1263|31956356|2412440|23625|224124854|0|859242726|2022-05-04 23:31:20.831922+02
410|1651713755.354904|2022-05-05 03:22:35.354904+02|3A/F3F93AC8|14|7|5856071|1263|31956358|2412940|23630|224189903|0|859297787|2022-05-04 23:31:20.831922+02
411|1651713756.382737|2022-05-05 03:22:36.382737+02|3A/F5BF90B8|14|7|5856071|1263|31956358|2413440|23635|224269031|0|859357117|2022-05-04 23:31:20.831922+02
412|1651713757.409685|2022-05-05 03:22:37.409685+02|3A/F78553B8|14|7|5856071|1263|31956359|2413940|23640|224341119|0|859417763|2022-05-04 23:31:20.831922+02
413|1651713758.436709|2022-05-05 03:22:38.436709+02|3A/F94B7EB0|14|7|5856071|1263|31956363|2414440|23645|224413074|0|859478569|2022-05-04 23:31:20.831922+02
414|1651713759.464080|2022-05-05 03:22:39.46408+02|3A/FB0B1670|14|7|5856071|1263|31956365|2415040|23651|224484261|0|859550484|2022-05-04 23:31:20.831922+02
415|1651713760.491270|2022-05-05 03:22:40.49127+02|3A/FCC6B480|14|7|5856071|1263|31956366|2415540|23656|224555005|0|859609735|2022-05-04 23:31:20.831922+02
416|1651713761.518346|2022-05-05 03:22:41.518346+02|3A/FE657B80|14|7|5856071|1263|31956369|2416040|23661|224627909|0|859664601|2022-05-04 23:31:20.831922+02
417|1651713762.545886|2022-05-05 03:22:42.545886+02|3B/29BD40|14|7|5856071|1263|31956369|2416540|23666|224699686|0|859725044|2022-05-04 23:31:20.831922+02
418|1651713763.573414|2022-05-05 03:22:43.573414+02|3B/1EB0C08|14|7|5856071|1263|31956374|2417040|23671|224771863|0|859785798|2022-05-04 23:31:20.831922+02
419|1651713764.600268|2022-05-05 03:22:44.600268+02|3B/3AABAC8|14|7|5856071|1263|31956375|2417540|23676|224843440|0|859846160|2022-05-04 23:31:20.831922+02
420|1651713765.627163|2022-05-05 03:22:45.627163+02|3B/567BE20|14|7|5856071|1263|31956375|2418040|23681|224914610|0|859906204|2022-05-04 23:31:20.831922+02
421|1651713766.654711|2022-05-05 03:22:46.654711+02|3B/6FA2410|14|7|5856071|1263|31956377|2418540|23686|224986198|0|859959343|2022-05-04 23:31:20.831922+02
422|1651713767.681831|2022-05-05 03:22:47.681831+02|3B/8BC3910|14|7|5856071|1263|31956377|2419040|23691|225057725|0|860019655|2022-05-04 23:31:20.831922+02
423|1651713768.709791|2022-05-05 03:22:48.709791+02|3B/A7C9CA8|14|7|5856071|1263|31956378|2419640|23697|225129901|0|860092511|2022-05-04 23:31:20.831922+02
424|1651713769.737708|2022-05-05 03:22:49.737708+02|3B/C391ED8|14|7|5856071|1263|31956381|2420140|23702|225201495|0|860152831|2022-05-04 23:31:20.831922+02
425|1651713770.764648|2022-05-05 03:22:50.764648+02|3B/DF36760|14|7|5856071|1263|31956381|2420640|23707|225273242|0|860213072|2022-05-04 23:31:20.831922+02
426|1651713771.791001|2022-05-05 03:22:51.791001+02|3B/F98A220|14|7|5856071|1263|31956382|2421140|23712|225348856|0|860271630|2022-05-04 23:31:20.831922+02
427|1651713772.818663|2022-05-05 03:22:52.818663+02|3B/114036A0|14|7|5856071|1263|31956383|2421640|23717|225416487|0|860327144|2022-05-04 23:31:20.831922+02
428|1651713773.846486|2022-05-05 03:22:53.846486+02|3B/12FD9198|14|7|5856071|1263|31956383|2422140|23722|225488214|0|860387527|2022-05-04 23:31:20.831922+02
429|1651713774.874207|2022-05-05 03:22:54.874207+02|3B/14B9E010|14|7|5856071|1263|31956386|2422640|23727|225559924|0|860448222|2022-05-04 23:31:20.831922+02
430|1651713775.901763|2022-05-05 03:22:55.901763+02|3B/167440B8|14|7|5856071|1263|31956387|2423140|23732|225631357|0|860508390|2022-05-04 23:31:20.831922+02
431|1651713776.929549|2022-05-05 03:22:56.929549+02|3B/182813F8|14|7|5856071|1263|31956387|2423640|23737|225709525|0|860568175|2022-05-04 23:31:20.831922+02
432|1651713777.956922|2022-05-05 03:22:57.956922+02|3B/19B67878|14|7|5856071|1263|31956389|2424140|23742|225774807|0|860622158|2022-05-04 23:31:20.831922+02
433|1651713778.984147|2022-05-05 03:22:58.984147+02|3B/1B70D618|14|7|5856071|1263|31956389|2424740|23748|225846839|0|860694864|2022-05-04 23:31:20.831922+02
434|1651713780.011726|2022-05-05 03:23:00.011726+02|3B/1D2A6660|14|7|5856071|1263|31956392|2425240|23753|225918075|0|860755099|2022-05-04 23:31:20.831922+02
435|1651713781.038903|2022-05-05 03:23:01.038903+02|3B/1EE07380|14|7|5856071|1263|31956394|2425740|23758|225989752|0|860815148|2022-05-04 23:31:20.831922+02
436|1651713782.065585|2022-05-05 03:23:02.065585+02|3B/20933618|14|7|5856071|1263|31956395|2426240|23763|226067941|0|860875236|2022-05-04 23:31:20.831922+02
437|1651713783.090712|2022-05-05 03:23:03.090712+02|3B/222F38C8|14|7|5856071|1263|31956396|2426740|23768|226137317|0|860933750|2022-05-04 23:31:20.831922+02
438|1651713784.117761|2022-05-05 03:23:04.117761+02|3B/23D0D140|14|7|5856071|1263|31956396|2427240|23773|226204193|0|860989227|2022-05-04 23:31:20.831922+02
439|1651713785.145610|2022-05-05 03:23:05.14561+02|3B/25872028|14|7|5856071|1263|31956397|2427740|23778|226276406|0|861049823|2022-05-04 23:31:20.831922+02
440|1651713786.172878|2022-05-05 03:23:06.172878+02|3B/273F0B58|14|7|5856071|1263|31956397|2428240|23783|226348180|0|861110538|2022-05-04 23:31:20.831922+02
441|1651713787.200445|2022-05-05 03:23:07.200445+02|3B/28F4B8A8|14|7|5856071|1263|31956400|2428740|23788|226427646|0|861171348|2022-05-04 23:31:20.831922+02
442|1651713788.227615|2022-05-05 03:23:08.227615+02|3B/2AA45298|14|7|5856071|1263|31956400|2429340|23794|226498541|0|861243191|2022-05-04 23:31:20.831922+02
443|1651713789.255051|2022-05-05 03:23:09.255051+02|3B/2C294350|14|7|5856071|1263|31956400|2429840|23799|226563635|0|861296668|2022-05-04 23:31:20.831922+02
444|1651713790.282038|2022-05-05 03:23:10.282038+02|3B/2DDE6F70|14|7|5856071|1263|31956400|2430340|23804|226634887|0|861357205|2022-05-04 23:31:20.831922+02
445|1651713791.309328|2022-05-05 03:23:11.309328+02|3B/2F91A6C0|14|7|5856071|1263|31956402|2430840|23809|226714231|0|861417696|2022-05-04 23:31:20.831922+02
446|1651713792.336761|2022-05-05 03:23:12.336761+02|3B/31448D40|14|7|5856071|1263|31956402|2431340|23814|226786124|0|861478361|2022-05-04 23:31:20.831922+02
447|1651713793.364216|2022-05-05 03:23:13.364216+02|3B/32F05520|14|7|5856071|1263|31956403|2431840|23819|226857198|0|861538391|2022-05-04 23:31:20.831922+02
448|1651713794.391439|2022-05-05 03:23:14.391439+02|3B/34985740|14|7|5856071|1263|31956403|2432340|23824|226927989|0|861597703|2022-05-04 23:31:20.831922+02
449|1651713795.419257|2022-05-05 03:23:15.419257+02|3B/3625D0D8|14|7|5856071|1263|31956403|2432840|23829|226993545|0|861652206|2022-05-04 23:31:20.831922+02
450|1651713796.446278|2022-05-05 03:23:16.446278+02|3B/37D3EB00|14|7|5856071|1263|31956405|2433340|23834|227072702|0|861712955|2022-05-04 23:31:20.831922+02
451|1651713797.473956|2022-05-05 03:23:17.473956+02|3B/3982F360|14|7|5856071|1263|31956406|2433840|23839|227144611|0|861773515|2022-05-04 23:31:20.831922+02
452|1651713798.500719|2022-05-05 03:23:18.500719+02|3B/3B307618|14|7|5856071|1263|31956409|2434440|23845|227216550|0|861846455|2022-05-04 23:31:20.831922+02
453|1651713799.527168|2022-05-05 03:23:19.527168+02|3B/3CDA3F40|14|7|5856071|1263|31956410|2434940|23850|227288062|0|861906583|2022-05-04 23:31:20.831922+02
454|1651713800.554430|2022-05-05 03:23:20.55443+02|3B/3E5E1040|14|7|5856071|1263|31956411|2435440|23855|227353136|0|861961074|2022-05-04 23:31:20.831922+02
455|1651713801.581632|2022-05-05 03:23:21.581632+02|3B/40087608|14|7|5856071|1263|31956413|2435940|23860|227431702|0|862021613|2022-05-04 23:31:20.831922+02
456|1651713802.609339|2022-05-05 03:23:22.609339+02|3B/41B3B7D0|14|7|5856071|1263|31956414|2436440|23865|227503500|0|862081880|2022-05-04 23:31:20.831922+02
457|1651713803.636619|2022-05-05 03:23:23.636619+02|3B/43609FC0|14|7|5856071|1263|31956416|2436940|23870|227575485|0|862142600|2022-05-04 23:31:20.831922+02
458|1651713804.663582|2022-05-05 03:23:24.663582+02|3B/45088F20|14|7|5856071|1263|31956418|2437440|23875|227647129|0|862203005|2022-05-04 23:31:20.831922+02
459|1651713805.690061|2022-05-05 03:23:25.690061+02|3B/469ADB20|14|7|5856071|1263|31956418|2437940|23880|227716535|0|862261796|2022-05-04 23:31:20.831922+02
460|1651713806.717722|2022-05-05 03:23:26.717722+02|3B/482F25C8|14|7|5856071|1263|31956419|2438440|23885|227790625|0|862316929|2022-05-04 23:31:20.831922+02
461|1651713807.745168|2022-05-05 03:23:27.745168+02|3B/49D704C8|14|7|5856071|1263|31956421|2439040|23891|227862289|0|862389391|2022-05-04 23:31:20.831922+02
462|1651713808.772895|2022-05-05 03:23:28.772895+02|3B/4B80D5C8|14|7|5856071|1263|31956421|2439540|23896|227934200|0|862449922|2022-05-04 23:31:20.831922+02
463|1651713809.800379|2022-05-05 03:23:29.800379+02|3B/4D29D1A0|14|7|5856071|1263|31956421|2440040|23901|228006148|0|862510638|2022-05-04 23:31:20.831922+02
464|1651713810.828096|2022-05-05 03:23:30.828096+02|3B/4ECD58D0|14|7|5856071|1263|31956421|2440540|23906|228077359|0|862570451|2022-05-04 23:31:20.831922+02
465|1651713811.855729|2022-05-05 03:23:31.855729+02|3B/504BBAD8|14|7|5856071|1263|31956422|2441040|23911|228149876|0|862624819|2022-05-04 23:31:20.831922+02
466|1651713812.883248|2022-05-05 03:23:32.883248+02|3B/51F515C8|14|7|5856071|1263|31956422|2441540|23916|228221983|0|862685603|2022-05-04 23:31:20.831922+02
467|1651713813.910843|2022-05-05 03:23:33.910843+02|3B/539A6BE0|14|7|5856071|1263|31956422|2442040|23921|228294172|0|862746057|2022-05-04 23:31:20.831922+02
468|1651713814.938516|2022-05-05 03:23:34.938516+02|3B/553F3118|14|7|5856071|1263|31956422|2442540|23926|228365717|0|862806582|2022-05-04 23:31:20.831922+02
469|1651713815.966351|2022-05-05 03:23:35.966351+02|3B/56E009F8|14|7|5856071|1263|31956423|2443040|23931|228436961|0|862867005|2022-05-04 23:31:20.831922+02
470|1651713816.993159|2022-05-05 03:23:36.993159+02|3B/587CC0B8|14|7|5856071|1263|31956423|2443640|23937|228514364|0|862937542|2022-05-04 23:31:20.831922+02
471|1651713818.020395|2022-05-05 03:23:38.020395+02|3B/59FEF9F8|14|7|5856071|1263|31956423|2444140|23942|228580846|0|862992888|2022-05-04 23:31:20.831922+02
472|1651713819.048061|2022-05-05 03:23:39.048061+02|3B/5BA2B558|14|7|5856071|1263|31956423|2444640|23947|228652813|0|863053486|2022-05-04 23:31:20.831922+02
473|1651713820.074968|2022-05-05 03:23:40.074968+02|3B/5D442508|14|7|5856071|1263|31956425|2445140|23952|228724654|0|863113791|2022-05-04 23:31:20.831922+02
474|1651713821.102888|2022-05-05 03:23:41.102888+02|3B/5EE5C568|14|7|5856071|1263|31956426|2445640|23957|228796464|0|863174372|2022-05-04 23:31:20.831922+02
475|1651713822.130797|2022-05-05 03:23:42.130797+02|3B/60840C88|14|7|5856071|1263|31956426|2446140|23962|228874666|0|863234261|2022-05-04 23:31:20.831922+02
476|1651713823.158517|2022-05-05 03:23:43.158517+02|3B/61FA8318|14|7|5856071|1263|31956427|2446640|23967|228939539|0|863289574|2022-05-04 23:31:20.831922+02
477|1651713824.185858|2022-05-05 03:23:44.185858+02|3B/639C3F08|14|7|5856071|1263|31956427|2447140|23972|229011643|0|863348879|2022-05-04 23:31:20.831922+02
478|1651713825.213860|2022-05-05 03:23:45.21386+02|3B/653D3D78|14|7|5856071|1263|31956427|2447640|23977|229083064|0|863409124|2022-05-04 23:31:20.831922+02
479|1651713826.241070|2022-05-05 03:23:46.24107+02|3B/66DE7DE0|14|7|5856071|1263|31956428|2448240|23983|229154974|0|863481744|2022-05-04 23:31:20.831922+02
480|1651713827.267905|2022-05-05 03:23:47.267905+02|3B/687D00B0|14|7|5856071|1263|31956428|2448740|23988|229233794|0|863542305|2022-05-04 23:31:20.831922+02
481|1651713828.294881|2022-05-05 03:23:48.294881+02|3B/6A0E8968|14|7|5856071|1263|31956428|2449240|23993|229303697|0|863600983|2022-05-04 23:31:20.831922+02
482|1651713829.320997|2022-05-05 03:23:49.320997+02|3B/6B8EBD70|14|7|5856071|1263|31956429|2449740|23998|229370316|0|863656661|2022-05-04 23:31:20.831922+02
483|1651713830.348048|2022-05-05 03:23:50.348048+02|3B/6D2BCB38|14|7|5856071|1263|31956429|2450240|24003|229441952|0|863717228|2022-05-04 23:31:20.831922+02
484|1651713831.375783|2022-05-05 03:23:51.375783+02|3B/6EC8F5F0|14|7|5856071|1263|31956429|2450740|24008|229514240|0|863777973|2022-05-04 23:31:20.831922+02
485|1651713832.403135|2022-05-05 03:23:52.403135+02|3B/70664A48|14|7|5856071|1263|31956429|2451240|24013|229593371|0|863838581|2022-05-04 23:31:20.831922+02
486|1651713833.430070|2022-05-05 03:23:53.43007+02|3B/71FD8470|14|7|5856071|1263|31956429|2451740|24018|229664288|0|863898360|2022-05-04 23:31:20.831922+02
487|1651713834.456972|2022-05-05 03:23:54.456972+02|3B/73761BC0|14|7|5856071|1263|31956429|2452240|24023|229732034|0|863954900|2022-05-04 23:31:20.831922+02
488|1651713835.484580|2022-05-05 03:23:55.48458+02|3B/750AE338|14|7|5856071|1263|31956429|2452740|24028|229801118|0|864012450|2022-05-04 23:31:20.831922+02
489|1651713836.512404|2022-05-05 03:23:56.512404+02|3B/76A64438|14|7|5856071|1263|31956429|2453340|24034|229873178|0|864085227|2022-05-04 23:31:20.831922+02
490|1651713837.539649|2022-05-05 03:23:57.539649+02|3B/78400B80|14|7|5856071|1263|31956429|2453840|24039|229952115|0|864145766|2022-05-04 23:31:20.831922+02
491|1651713838.566771|2022-05-05 03:23:58.566771+02|3B/79DB3478|14|7|5856071|1263|31956430|2454340|24044|230023961|0|864206350|2022-05-04 23:31:20.831922+02
492|1651713839.593918|2022-05-05 03:23:59.593918+02|3B/7B69E2A0|14|7|5856071|1263|31956430|2454840|24049|230093644|0|864265150|2022-05-04 23:31:20.831922+02
493|1651713840.621287|2022-05-05 03:24:00.621287+02|3B/7CE34E20|14|7|5856071|1263|31956431|2455340|24054|230160322|0|864320336|2022-05-04 23:31:20.831922+02
494|1651713841.648660|2022-05-05 03:24:01.64866+02|3B/7E7B3780|14|7|5856071|1263|31956432|2455840|24059|230231837|0|864380782|2022-05-04 23:31:20.831922+02
495|1651713842.675439|2022-05-05 03:24:02.675439+02|3B/8012DA78|14|7|5856071|1263|31956433|2456340|24064|230310722|0|864441124|2022-05-04 23:31:20.831922+02
496|1651713843.703024|2022-05-05 03:24:03.703024+02|3B/81ACE7B8|14|7|5856071|1263|31956434|2456840|24069|230382867|0|864501511|2022-05-04 23:31:20.831922+02
497|1651713844.730535|2022-05-05 03:24:04.730535+02|3B/83439390|14|7|5856071|1263|31956435|2457340|24074|230454211|0|864561950|2022-05-04 23:31:20.831922+02
498|1651713845.757921|2022-05-05 03:24:05.757921+02|3B/84B3BDC0|14|7|5856071|1263|31956435|2457940|24080|230519457|0|864628062|2022-05-04 23:31:20.831922+02
499|1651713846.785554|2022-05-05 03:24:06.785554+02|3B/864BF6B0|14|7|5856071|1263|31956435|2458440|24085|230591122|0|864688916|2022-05-04 23:31:20.831922+02
500|1651713847.813322|2022-05-05 03:24:07.813322+02|3B/87E3BE60|14|7|5856071|1263|31956436|2458940|24090|230670212|0|864749656|2022-05-04 23:31:20.831922+02
501|1651713848.841009|2022-05-05 03:24:08.841009+02|3B/8978F300|14|7|5856071|1263|31956436|2459440|24095|230742007|0|864810303|2022-05-04 23:31:20.831922+02
502|1651713849.868127|2022-05-05 03:24:09.868127+02|3B/8B0E5028|14|7|5856071|1263|31956437|2459940|24100|230813605|0|864870724|2022-05-04 23:31:20.831922+02
503|1651713850.894791|2022-05-05 03:24:10.894791+02|3B/8C9CA3F8|14|7|5856071|1263|31956438|2460440|24105|230884410|0|864930402|2022-05-04 23:31:20.831922+02
504|1651713851.922494|2022-05-05 03:24:11.922494+02|3B/8E0DD348|14|7|5856071|1263|31956438|2460940|24110|230949306|0|864984257|2022-05-04 23:31:20.831922+02
505|1651713852.949974|2022-05-05 03:24:12.949974+02|3B/8FA22668|14|7|5856071|1263|31956438|2461440|24115|231028329|0|865044530|2022-05-04 23:31:20.831922+02
506|1651713853.976887|2022-05-05 03:24:13.976887+02|3B/91343520|14|7|5856071|1263|31956439|2461940|24120|231099868|0|865105084|2022-05-04 23:31:20.831922+02
507|1651713855.003742|2022-05-05 03:24:15.003742+02|3B/92C83608|14|7|5856071|1263|31956440|2462440|24125|231171716|0|865165735|2022-05-04 23:31:20.831922+02
508|1651713856.030734|2022-05-05 03:24:16.030734+02|3B/945891C0|14|7|5856071|1263|31956441|2463040|24131|231243288|0|865238280|2022-05-04 23:31:20.831922+02
509|1651713857.058980|2022-05-05 03:24:17.05898+02|3B/95D21850|14|7|5856071|1263|31956441|2463540|24136|231311473|0|865294951|2022-05-04 23:31:20.831922+02
510|1651713858.085615|2022-05-05 03:24:18.085615+02|3B/9757AD38|14|7|5856071|1263|31956441|2464040|24141|231387960|0|865353378|2022-05-04 23:31:20.831922+02
511|1651713859.112493|2022-05-05 03:24:19.112493+02|3B/98E72F50|14|7|5856071|1263|31956441|2464540|24146|231459704|0|865413865|2022-05-04 23:31:20.831922+02
512|1651713860.139403|2022-05-05 03:24:20.139403+02|3B/9A78FD08|14|7|5856071|1263|31956441|2465040|24151|231531717|0|865474402|2022-05-04 23:31:20.831922+02
513|1651713861.166623|2022-05-05 03:24:21.166623+02|3B/9C0BB258|14|7|5856071|1263|31956441|2465540|24156|231603289|0|865535049|2022-05-04 23:31:20.831922+02
514|1651713862.193711|2022-05-05 03:24:22.193711+02|3B/9D8A6438|14|7|5856071|1263|31956442|2466040|24161|231673970|0|865594594|2022-05-04 23:31:20.831922+02
515|1651713863.221090|2022-05-05 03:24:23.22109+02|3B/9F02B5D8|14|7|5856071|1263|31956442|2466540|24166|231747554|0|865649505|2022-05-04 23:31:20.831922+02
516|1651713864.248770|2022-05-05 03:24:24.24877+02|3B/A0935A00|14|7|5856071|1263|31956443|2467040|24171|231819468|0|865710006|2022-05-04 23:31:20.831922+02
517|1651713865.276465|2022-05-05 03:24:25.276465+02|3B/A2242138|14|7|5856071|1263|31956443|2467640|24177|231891471|0|865783018|2022-05-04 23:31:20.831922+02
518|1651713866.303849|2022-05-05 03:24:26.303849+02|3B/A3B3C810|14|7|5856071|1263|31956443|2468140|24182|231963604|0|865843623|2022-05-04 23:31:20.831922+02
519|1651713867.331582|2022-05-05 03:24:27.331582+02|3B/A540D628|14|7|5856071|1263|31956444|2468640|24187|232035090|0|865903723|2022-05-04 23:31:20.831922+02
520|1651713868.358532|2022-05-05 03:24:28.358532+02|3B/A6A57510|14|7|5856071|1263|31956444|2469140|24192|232107104|0|865957711|2022-05-04 23:31:20.831922+02
521|1651713869.385505|2022-05-05 03:24:29.385505+02|3B/A8346238|14|7|5856071|1263|31956444|2469640|24197|232178571|0|866017939|2022-05-04 23:31:20.831922+02
522|1651713870.412507|2022-05-05 03:24:30.412507+02|3B/A9C1E2C8|14|7|5856071|1263|31956445|2470140|24202|232250149|0|866078333|2022-05-04 23:31:20.831922+02
523|1651713871.439675|2022-05-05 03:24:31.439675+02|3B/AB4E9410|14|7|5856071|1263|31956446|2470640|24207|232322491|0|866139128|2022-05-04 23:31:20.831922+02
524|1651713872.466740|2022-05-05 03:24:32.46674+02|3B/ACDB7C20|14|7|5856071|1263|31956447|2471140|24212|232394118|0|866199484|2022-05-04 23:31:20.831922+02
525|1651713873.494189|2022-05-05 03:24:33.494189+02|3B/AE601C20|14|7|5856071|1263|31956447|2471640|24217|232471967|0|866259546|2022-05-04 23:31:20.831922+02
526|1651713874.521150|2022-05-05 03:24:34.52115+02|3B/AFC8F768|14|7|5856071|1263|31956447|2472240|24223|232537825|0|866325781|2022-05-04 23:31:20.831922+02
527|1651713875.548840|2022-05-05 03:24:35.54884+02|3B/B152D948|14|7|5856071|1263|31956447|2472740|24228|232609692|0|866386477|2022-05-04 23:31:20.831922+02
