run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
341|1650630113.943299|2022-04-22 14:21:53.943299+02|C/1DFB5278|5|3|1619274|66|8021188|266094|2638|11912534|0|10688096|2022-04-22 12:56:30.639413+02
342|1650630114.970353|2022-04-22 14:21:54.970353+02|C/1F3C3618|5|3|1619274|66|8027432|266594|2643|11917087|0|10692449|2022-04-22 12:56:30.639413+02
343|1650630115.996930|2022-04-22 14:21:55.99693+02|C/207EDFC8|5|3|1619274|66|8033677|267194|2649|11921158|0|10697290|2022-04-22 12:56:30.639413+02
344|1650630117.023733|2022-04-22 14:21:57.023733+02|C/21C166B8|5|3|1619274|66|8039846|267694|2654|11925397|0|10701510|2022-04-22 12:56:30.639413+02
345|1650630118.050770|2022-04-22 14:21:58.05077+02|C/23047C38|5|3|1619274|66|8046089|268194|2659|11929617|0|10705625|2022-04-22 12:56:30.639413+02
346|1650630119.077389|2022-04-22 14:21:59.077389+02|C/2443E2B0|5|3|1619274|66|8052331|268694|2664|11933943|0|10709752|2022-04-22 12:56:30.639413+02
347|1650630120.104396|2022-04-22 14:22:00.104396+02|C/25853AB0|5|3|1619274|66|8058577|269194|2669|11938224|0|10714278|2022-04-22 12:56:30.639413+02
348|1650630121.131508|2022-04-22 14:22:01.131508+02|C/26C815F8|5|3|1619274|66|8064822|269694|2674|11942352|0|10718121|2022-04-22 12:56:30.639413+02
349|1650630122.158344|2022-04-22 14:22:02.158344+02|C/280A1570|5|3|1619274|66|8071065|270194|2679|11946536|0|10722205|2022-04-22 12:56:30.639413+02
350|1650630123.174862|2022-04-22 14:22:03.174862+02|C/296E8140|5|3|1619274|66|8076061|270594|2683|11949953|0|10725541|2022-04-22 12:56:30.639413+02
351|1650630124.202615|2022-04-22 14:22:04.202615+02|C/2B44B508|5|3|1619274|66|8083559|271194|2689|11964914|0|10730688|2022-04-22 12:56:30.639413+02
352|1650630125.229676|2022-04-22 14:22:05.229676+02|C/2D197120|5|3|1619274|66|8089805|271794|2695|11977868|0|10735665|2022-04-22 12:56:30.639413+02
353|1650630126.256660|2022-04-22 14:22:06.25666+02|C/2EF2C260|5|3|1619274|66|8096050|272294|2700|11990850|0|10739724|2022-04-22 12:56:30.639413+02
354|1650630127.283191|2022-04-22 14:22:07.283191+02|C/30CAA720|5|3|1619274|66|8102295|272794|2705|12003908|0|10743776|2022-04-22 12:56:30.639413+02
355|1650630128.309576|2022-04-22 14:22:08.309576+02|C/32A00D90|5|3|1619274|66|8109117|273294|2710|12018237|0|10747808|2022-04-22 12:56:30.639413+02
356|1650630129.335855|2022-04-22 14:22:09.335855+02|C/34772180|5|3|1619274|66|8115408|273794|2715|12031309|0|10751875|2022-04-22 12:56:30.639413+02
357|1650630130.362244|2022-04-22 14:22:10.362244+02|C/364E7750|5|3|1619274|66|8121655|274294|2720|12044203|0|10755971|2022-04-22 12:56:30.639413+02
358|1650630131.388855|2022-04-22 14:22:11.388855+02|C/38246EE8|5|3|1619274|66|8127904|274794|2725|12057252|0|10760119|2022-04-22 12:56:30.639413+02
359|1650630132.416164|2022-04-22 14:22:12.416164+02|C/39FD0708|5|3|1619274|66|8134155|275294|2730|12070290|0|10764120|2022-04-22 12:56:30.639413+02
360|1650630133.443604|2022-04-22 14:22:13.443604+02|C/3BD49960|5|3|1619274|66|8140406|275894|2736|12083211|0|10769059|2022-04-22 12:56:30.639413+02
361|1650630134.470908|2022-04-22 14:22:14.470908+02|C/3DA9FFA0|5|3|1619274|66|8146654|276394|2741|12096202|0|10773048|2022-04-22 12:56:30.639413+02
362|1650630135.497099|2022-04-22 14:22:15.497099+02|C/3F6F06C0|5|3|1619274|66|8152828|276894|2746|12109137|0|10777104|2022-04-22 12:56:30.639413+02
363|1650630136.523024|2022-04-22 14:22:16.523024+02|C/41441DD0|5|3|1619274|66|8159072|277394|2751|12122025|0|10781018|2022-04-22 12:56:30.639413+02
364|1650630137.549816|2022-04-22 14:22:17.549816+02|C/431B0438|5|3|1619274|66|8165321|277894|2756|12134982|0|10784998|2022-04-22 12:56:30.639413+02
365|1650630138.577028|2022-04-22 14:22:18.577028+02|C/44F16E28|5|3|1619274|66|8171572|278394|2761|12148025|0|10789082|2022-04-22 12:56:30.639413+02
366|1650630139.604391|2022-04-22 14:22:19.604391+02|C/46C86E18|5|3|1619274|66|8177822|278894|2766|12160959|0|10793172|2022-04-22 12:56:30.639413+02
367|1650630140.631304|2022-04-22 14:22:20.631304+02|C/489DD110|5|3|1619274|66|8184072|279394|2771|12173962|0|10797223|2022-04-22 12:56:30.639413+02
368|1650630141.658504|2022-04-22 14:22:21.658504+02|C/4A72D010|5|3|1619274|66|8190325|279894|2776|12187173|0|10801311|2022-04-22 12:56:30.639413+02
369|1650630142.685579|2022-04-22 14:22:22.685579+02|C/4C495510|5|3|1619274|66|8196575|280494|2782|12199826|0|10806187|2022-04-22 12:56:30.639413+02
370|1650630143.712104|2022-04-22 14:22:23.712104+02|C/4E1D2A28|5|3|1619274|66|8202826|280994|2787|12212756|0|10810240|2022-04-22 12:56:30.639413+02
371|1650630144.739170|2022-04-22 14:22:24.73917+02|C/4FF27308|5|3|1619274|66|8209075|281494|2792|12225810|0|10814310|2022-04-22 12:56:30.639413+02
372|1650630145.765731|2022-04-22 14:22:25.765731+02|C/51C863C0|5|3|1619274|66|8215901|281994|2797|12240051|0|10818441|2022-04-22 12:56:30.639413+02
373|1650630146.792028|2022-04-22 14:22:26.792028+02|C/539D2738|5|3|1619274|66|8222183|282494|2802|12252980|0|10822509|2022-04-22 12:56:30.639413+02
374|1650630147.818346|2022-04-22 14:22:27.818346+02|C/55716E20|5|3|1619274|66|8228434|282994|2807|12265904|0|10826632|2022-04-22 12:56:30.639413+02
375|1650630148.845240|2022-04-22 14:22:28.84524+02|C/57467FA8|5|3|1619274|66|8234682|283494|2812|12278838|0|10830635|2022-04-22 12:56:30.639413+02
376|1650630149.872435|2022-04-22 14:22:29.872435+02|C/5919DD68|5|3|1619274|66|8240929|283994|2817|12291804|0|10834775|2022-04-22 12:56:30.639413+02
377|1650630150.899756|2022-04-22 14:22:30.899756+02|C/5AED99E8|5|3|1619274|66|8247178|284594|2823|12304765|0|10839648|2022-04-22 12:56:30.639413+02
378|1650630151.926556|2022-04-22 14:22:31.926556+02|C/5CC1CFC0|5|3|1619274|66|8253428|285094|2828|12317788|0|10843689|2022-04-22 12:56:30.639413+02
379|1650630152.952848|2022-04-22 14:22:32.952848+02|C/5E959710|5|3|1619274|66|8259605|285594|2833|12330791|0|10847669|2022-04-22 12:56:30.639413+02
380|1650630153.979770|2022-04-22 14:22:33.97977+02|C/60673BC0|5|3|1619274|66|8265854|286094|2838|12343619|0|10851718|2022-04-22 12:56:30.639413+02
381|1650630155.006711|2022-04-22 14:22:35.006711+02|C/6239CEB0|5|3|1619274|66|8272105|286594|2843|12356569|0|10855754|2022-04-22 12:56:30.639413+02
382|1650630156.031769|2022-04-22 14:22:36.031769+02|C/63E07D30|5|3|1619274|66|8278351|287094|2848|12369370|0|10859958|2022-04-22 12:56:30.639413+02
383|1650630157.057971|2022-04-22 14:22:37.057971+02|C/65B3F4C8|5|3|1619274|66|8284600|287594|2853|12381667|0|10863351|2022-04-22 12:56:30.639413+02
384|1650630158.084474|2022-04-22 14:22:38.084474+02|C/678702B0|5|3|1619274|66|8290854|288094|2858|12394668|0|10867507|2022-04-22 12:56:30.639413+02
385|1650630159.110442|2022-04-22 14:22:39.110442+02|C/6957E190|5|3|1619274|66|8297128|288594|2863|12407491|0|10871677|2022-04-22 12:56:30.639413+02
386|1650630160.136872|2022-04-22 14:22:40.136872+02|C/6B264680|5|3|1619274|66|8303378|289194|2869|12420455|0|10876441|2022-04-22 12:56:30.639413+02
387|1650630161.163502|2022-04-22 14:22:41.163502+02|C/6CF6E710|5|3|1619274|66|8309629|289694|2874|12433302|0|10880362|2022-04-22 12:56:30.639413+02
388|1650630162.190557|2022-04-22 14:22:42.190557+02|C/6EC89098|5|3|1619274|66|8315881|290194|2879|12446184|0|10884492|2022-04-22 12:56:30.639413+02
389|1650630163.218077|2022-04-22 14:22:43.218077+02|C/709B1308|5|3|1619274|66|8322706|290694|2884|12460401|0|10888702|2022-04-22 12:56:30.639413+02
390|1650630164.245228|2022-04-22 14:22:44.245228+02|C/726C2980|5|3|1619274|66|8328955|291194|2889|12473536|0|10892596|2022-04-22 12:56:30.639413+02
391|1650630165.272559|2022-04-22 14:22:45.272559+02|C/743DF440|5|3|1619274|66|8335206|291694|2894|12486243|0|10896632|2022-04-22 12:56:30.639413+02
392|1650630166.298971|2022-04-22 14:22:46.298971+02|C/75FFBD18|5|3|1619274|66|8341455|292194|2899|12498982|0|10900656|2022-04-22 12:56:30.639413+02
393|1650630167.325830|2022-04-22 14:22:47.32583+02|C/77D09FD0|5|3|1619274|66|8347704|292694|2904|12511948|0|10904485|2022-04-22 12:56:30.639413+02
394|1650630168.353323|2022-04-22 14:22:48.353323+02|C/79A33120|5|3|1619274|66|8353954|293294|2910|12524867|0|10909383|2022-04-22 12:56:30.639413+02
395|1650630169.380447|2022-04-22 14:22:49.380447+02|C/7B72D6A8|5|3|1619274|66|8360206|293794|2915|12537758|0|10913372|2022-04-22 12:56:30.639413+02
396|1650630170.407479|2022-04-22 14:22:50.407479+02|C/7D43BE50|5|3|1619274|66|8366353|294294|2920|12550707|0|10917424|2022-04-22 12:56:30.639413+02
397|1650630171.434527|2022-04-22 14:22:51.434527+02|C/7F144B28|5|3|1619274|66|8372604|294794|2925|12563540|0|10921538|2022-04-22 12:56:30.639413+02
398|1650630172.462157|2022-04-22 14:22:52.462157+02|C/80E58930|5|3|1619274|66|8378851|295294|2930|12576501|0|10925670|2022-04-22 12:56:30.639413+02
399|1650630173.489265|2022-04-22 14:22:53.489265+02|C/82B5C100|5|3|1619274|66|8385101|295794|2935|12589429|0|10929686|2022-04-22 12:56:30.639413+02
400|1650630174.515889|2022-04-22 14:22:54.515889+02|C/84859B00|5|3|1619274|66|8391353|296294|2940|12602272|0|10933997|2022-04-22 12:56:30.639413+02
401|1650630175.542851|2022-04-22 14:22:55.542851+02|C/865671C0|5|3|1619274|66|8397600|296794|2945|12615219|0|10937783|2022-04-22 12:56:30.639413+02
402|1650630176.570392|2022-04-22 14:22:56.570392+02|C/8827CBA8|5|3|1619274|66|8403849|297394|2951|12628063|0|10942591|2022-04-22 12:56:30.639413+02
403|1650630177.597315|2022-04-22 14:22:57.597315+02|C/89F6E5F8|5|3|1619274|66|8410101|297894|2956|12641003|0|10946669|2022-04-22 12:56:30.639413+02
404|1650630178.624509|2022-04-22 14:22:58.624509+02|C/8BC7AF88|5|3|1619274|66|8416351|298394|2961|12653882|0|10950719|2022-04-22 12:56:30.639413+02
405|1650630179.650767|2022-04-22 14:22:59.650767+02|C/8D9817F0|5|3|1619274|66|8423175|298894|2966|12668185|0|10954836|2022-04-22 12:56:30.639413+02
406|1650630180.677310|2022-04-22 14:23:00.67731+02|C/8F676D58|5|3|1619274|66|8429424|299394|2971|12680981|0|10958957|2022-04-22 12:56:30.639413+02
407|1650630181.703639|2022-04-22 14:23:01.703639+02|C/9134E078|5|3|1619274|66|8435691|299894|2976|12693892|0|10962849|2022-04-22 12:56:30.639413+02
408|1650630182.730727|2022-04-22 14:23:02.730727+02|C/9305EBB0|5|3|1619274|66|8441942|300394|2981|12706898|0|10966900|2022-04-22 12:56:30.639413+02
409|1650630183.758379|2022-04-22 14:23:03.758379+02|C/94C5AC40|5|3|1619274|66|8448189|300894|2986|12716524|0|10970994|2022-04-22 12:56:30.639413+02
410|1650630184.785177|2022-04-22 14:23:04.785177+02|C/967FB428|5|3|1619274|66|8454436|301394|2991|12725335|0|10974919|2022-04-22 12:56:30.639413+02
411|1650630185.812199|2022-04-22 14:23:05.812199+02|C/98391BA0|5|3|1619274|66|8460687|301994|2997|12734165|0|10979716|2022-04-22 12:56:30.639413+02
412|1650630186.839713|2022-04-22 14:23:06.839713+02|C/99CE0FD0|5|3|1619274|66|8466932|302494|3002|12742436|0|10983312|2022-04-22 12:56:30.639413+02
413|1650630187.867287|2022-04-22 14:23:07.867287+02|C/9B805E78|5|3|1619274|66|8473079|302994|3007|12751261|0|10987196|2022-04-22 12:56:30.639413+02
414|1650630188.894707|2022-04-22 14:23:08.894707+02|C/9D313820|5|3|1619274|66|8479331|303494|3012|12760123|0|10991217|2022-04-22 12:56:30.639413+02
415|1650630189.921508|2022-04-22 14:23:09.921508+02|C/9EE07B20|5|3|1619274|66|8485578|303994|3017|12768970|0|10995275|2022-04-22 12:56:30.639413+02
416|1650630190.948707|2022-04-22 14:23:10.948707+02|C/A08E1100|5|3|1619274|66|8491839|304494|3022|12777860|0|10999290|2022-04-22 12:56:30.639413+02
417|1650630191.976305|2022-04-22 14:23:11.976305+02|C/A23A4A30|5|3|1619274|66|8498089|304994|3027|12786749|0|11003351|2022-04-22 12:56:30.639413+02
418|1650630193.003884|2022-04-22 14:23:13.003884+02|C/A3E31DC8|5|3|1619274|66|8504337|305494|3032|12795795|0|11007416|2022-04-22 12:56:30.639413+02
419|1650630194.031569|2022-04-22 14:23:14.031569+02|C/A58BAF80|5|3|1619274|66|8510583|306094|3038|12804593|0|11012283|2022-04-22 12:56:30.639413+02
420|1650630195.059159|2022-04-22 14:23:15.059159+02|C/A730E350|5|3|1619274|66|8517406|306594|3043|12814510|0|11016330|2022-04-22 12:56:30.639413+02
421|1650630196.086371|2022-04-22 14:23:16.086371+02|C/A8D57348|5|3|1619274|66|8523656|307094|3048|12823393|0|11020366|2022-04-22 12:56:30.639413+02
422|1650630197.113461|2022-04-22 14:23:17.113461+02|C/AA688290|5|3|1619274|66|8529897|307594|3053|12832086|0|11024185|2022-04-22 12:56:30.639413+02
423|1650630198.140647|2022-04-22 14:23:18.140647+02|C/AC09D720|5|3|1619274|66|8536148|308094|3058|12840975|0|11028462|2022-04-22 12:56:30.639413+02
424|1650630199.167329|2022-04-22 14:23:19.167329+02|C/ADA8B7D0|5|3|1619274|66|8542427|308594|3063|12849922|0|11032348|2022-04-22 12:56:30.639413+02
425|1650630200.194179|2022-04-22 14:23:20.194179+02|C/AF42FF68|5|3|1619274|66|8548677|309094|3068|12858848|0|11036430|2022-04-22 12:56:30.639413+02
426|1650630201.221430|2022-04-22 14:23:21.22143+02|C/B0DFA9F8|5|3|1619274|66|8554922|309594|3073|12867855|0|11040506|2022-04-22 12:56:30.639413+02
427|1650630202.247909|2022-04-22 14:23:22.247909+02|C/B27A7D48|5|3|1619274|66|8561172|310194|3079|12876727|0|11045395|2022-04-22 12:56:30.639413+02
428|1650630203.275460|2022-04-22 14:23:23.27546+02|C/B4177440|5|3|1619274|66|8567420|310694|3084|12885703|0|11049526|2022-04-22 12:56:30.639413+02
429|1650630204.302686|2022-04-22 14:23:24.302686+02|C/B5B25BF0|5|3|1619274|66|8573674|311194|3089|12894693|0|11053639|2022-04-22 12:56:30.639413+02
430|1650630205.330116|2022-04-22 14:23:25.330116+02|C/B74AF880|5|3|1619274|66|8579861|311694|3094|12903689|0|11057780|2022-04-22 12:56:30.639413+02
431|1650630206.356986|2022-04-22 14:23:26.356986+02|C/B8E2F6F8|5|3|1619274|66|8586107|312194|3099|12912665|0|11061759|2022-04-22 12:56:30.639413+02
432|1650630207.384384|2022-04-22 14:23:27.384384+02|C/BA787298|5|3|1619274|66|8592357|312694|3104|12921585|0|11065857|2022-04-22 12:56:30.639413+02
433|1650630208.411159|2022-04-22 14:23:28.411159+02|C/BC100D48|5|3|1619274|66|8598606|313194|3109|12930689|0|11069926|2022-04-22 12:56:30.639413+02
434|1650630209.437557|2022-04-22 14:23:29.437557+02|C/BDA47FF8|5|3|1619274|66|8604857|313694|3114|12939542|0|11074010|2022-04-22 12:56:30.639413+02
435|1650630210.463973|2022-04-22 14:23:30.463973+02|C/BF397D40|5|3|1619274|66|8611108|314194|3119|12948558|0|11078092|2022-04-22 12:56:30.639413+02
436|1650630211.491246|2022-04-22 14:23:31.491246+02|C/C0CE8188|5|3|1619274|66|8617970|314794|3125|12958509|0|11083091|2022-04-22 12:56:30.639413+02
437|1650630212.518617|2022-04-22 14:23:32.518617+02|C/C26487E0|5|3|1619274|66|8624218|315294|3130|12967503|0|11087217|2022-04-22 12:56:30.639413+02
438|1650630213.545797|2022-04-22 14:23:33.545797+02|C/C3F96768|5|3|1619274|66|8630468|315794|3135|12976531|0|11091273|2022-04-22 12:56:30.639413+02
439|1650630214.573117|2022-04-22 14:23:34.573117+02|C/C58CD4F8|5|3|1619274|66|8636715|316294|3140|12985571|0|11095489|2022-04-22 12:56:30.639413+02
440|1650630215.600418|2022-04-22 14:23:35.600418+02|C/C72024E8|5|3|1619274|66|8642965|316794|3145|12994691|0|11099558|2022-04-22 12:56:30.639413+02
441|1650630216.627433|2022-04-22 14:23:36.627433+02|C/C8B25180|5|3|1619274|66|8649255|317294|3150|13003743|0|11103712|2022-04-22 12:56:30.639413+02
442|1650630217.654387|2022-04-22 14:23:37.654387+02|C/CA304410|5|3|1619274|66|8655502|317794|3155|13012270|0|11107513|2022-04-22 12:56:30.639413+02
443|1650630218.681793|2022-04-22 14:23:38.681793+02|C/CBC391F0|5|3|1619274|66|8661750|318294|3160|13021093|0|11111593|2022-04-22 12:56:30.639413+02
444|1650630219.708902|2022-04-22 14:23:39.708902+02|C/CD54AB90|5|3|1619274|66|8668002|318894|3166|13029946|0|11116535|2022-04-22 12:56:30.639413+02
445|1650630220.736058|2022-04-22 14:23:40.736058+02|C/CEE75B00|5|3|1619274|66|8674250|319394|3171|13038839|0|11120796|2022-04-22 12:56:30.639413+02
446|1650630221.764006|2022-04-22 14:23:41.764006+02|C/D079E260|5|3|1619274|66|8680499|319894|3176|13047696|0|11124803|2022-04-22 12:56:30.639413+02
447|1650630222.791352|2022-04-22 14:23:42.791352+02|C/D20A3650|5|3|1619274|66|8686689|320394|3181|13056589|0|11128973|2022-04-22 12:56:30.639413+02
448|1650630223.818669|2022-04-22 14:23:43.818669+02|C/D39A2728|5|3|1619274|66|8692907|320894|3186|13065447|0|11133128|2022-04-22 12:56:30.639413+02
449|1650630224.846139|2022-04-22 14:23:44.846139+02|C/D529C8C0|5|3|1619274|66|8699158|321394|3191|13074315|0|11137231|2022-04-22 12:56:30.639413+02
450|1650630225.873728|2022-04-22 14:23:45.873728+02|C/D6B8C058|5|3|1619274|66|8705407|321894|3196|13083072|0|11141348|2022-04-22 12:56:30.639413+02
451|1650630226.901321|2022-04-22 14:23:46.901321+02|C/D84995F0|5|3|1619274|66|8712332|322394|3201|13092823|0|11145419|2022-04-22 12:56:30.639413+02
452|1650630227.928176|2022-04-22 14:23:47.928176+02|C/D9CBEC40|5|3|1619274|66|8718522|322994|3207|13101547|0|11150232|2022-04-22 12:56:30.639413+02
453|1650630228.954995|2022-04-22 14:23:48.954995+02|C/DB5D4598|5|3|1619274|66|8724773|323494|3212|13110457|0|11154299|2022-04-22 12:56:30.639413+02
454|1650630229.982529|2022-04-22 14:23:49.982529+02|C/DD005BE0|5|3|1619274|66|8731019|323994|3217|13119318|0|11158485|2022-04-22 12:56:30.639413+02
455|1650630231.010618|2022-04-22 14:23:51.010618+02|C/DEA87E68|5|3|1619274|66|8737270|324494|3222|13128272|0|11162740|2022-04-22 12:56:30.639413+02
456|1650630232.038194|2022-04-22 14:23:52.038194+02|C/E04CC558|5|3|1619274|66|8743521|324994|3227|13137169|0|11166750|2022-04-22 12:56:30.639413+02
457|1650630233.065676|2022-04-22 14:23:53.065676+02|C/E1EAA728|5|3|1619274|66|8749771|325494|3232|13146040|0|11170806|2022-04-22 12:56:30.639413+02
458|1650630234.092601|2022-04-22 14:23:54.092601+02|C/E39383A8|5|3|1619274|66|8756058|325994|3237|13155069|0|11174968|2022-04-22 12:56:30.639413+02
459|1650630235.119312|2022-04-22 14:23:55.119312+02|C/E542F528|5|3|1619274|66|8762306|326494|3242|13163959|0|11179038|2022-04-22 12:56:30.639413+02
460|1650630236.146956|2022-04-22 14:23:56.146956+02|C/E6F500E8|5|3|1619274|66|8768553|327094|3248|13172689|0|11183982|2022-04-22 12:56:30.639413+02
461|1650630237.174316|2022-04-22 14:23:57.174316+02|C/E8A62838|5|3|1619274|66|8775207|327094|3248|13181521|0|11187830|2022-04-22 12:56:30.639413+02
462|1650630238.201746|2022-04-22 14:23:58.201746+02|C/EA594EE8|5|3|1619274|66|8781961|327094|3248|13190333|0|11192092|2022-04-22 12:56:30.639413+02
463|1650630239.229017|2022-04-22 14:23:59.229017+02|C/EBF3C358|5|3|1619274|66|8788717|327094|3248|13199448|0|11196205|2022-04-22 12:56:30.639413+02
464|1650630240.255856|2022-04-22 14:24:00.255856+02|C/ED82EC58|5|3|1619274|66|8795474|327094|3248|13207921|0|11200254|2022-04-22 12:56:30.639413+02
465|1650630241.282816|2022-04-22 14:24:01.282816+02|C/EF1FC8C0|5|3|1619274|66|8802231|327094|3248|13216663|0|11204303|2022-04-22 12:56:30.639413+02
466|1650630242.310107|2022-04-22 14:24:02.310107+02|C/F0C855A8|5|3|1619274|66|8808991|327094|3248|13225520|0|11208355|2022-04-22 12:56:30.639413+02
467|1650630243.327663|2022-04-22 14:24:03.327663+02|C/F2797200|5|3|1619274|66|8813719|327094|3248|13231626|0|11211587|2022-04-22 12:56:30.639413+02
468|1650630244.355239|2022-04-22 14:24:04.355239+02|C/F438F578|5|3|1619274|66|8822505|327094|3248|13243093|0|11217335|2022-04-22 12:56:30.639413+02
469|1650630245.381704|2022-04-22 14:24:05.381704+02|C/F612D3A8|5|3|1619274|66|8829260|327094|3248|13254935|0|11221322|2022-04-22 12:56:30.639413+02
470|1650630246.408759|2022-04-22 14:24:06.408759+02|C/F7F0D560|5|3|1619274|66|8836693|327094|3248|13268994|0|11225398|2022-04-22 12:56:30.639413+02
471|1650630247.435559|2022-04-22 14:24:07.435559+02|C/F9CD5BD0|5|3|1619274|66|8843450|327094|3248|13281894|0|11229537|2022-04-22 12:56:30.639413+02
472|1650630248.461293|2022-04-22 14:24:08.461293+02|C/FB91A278|5|3|1619274|66|8850205|327094|3248|13294493|0|11233322|2022-04-22 12:56:30.639413+02
473|1650630249.488300|2022-04-22 14:24:09.4883+02|C/FD6DF250|5|3|1619274|66|8856960|327094|3248|13307326|0|11237469|2022-04-22 12:56:30.639413+02
474|1650630250.515099|2022-04-22 14:24:10.515099+02|C/FF48F880|5|3|1619274|66|8863717|327094|3248|13320143|0|11241564|2022-04-22 12:56:30.639413+02
475|1650630251.541300|2022-04-22 14:24:11.5413+02|D/1244188|5|3|1619274|66|8870477|327094|3248|13332902|0|11245645|2022-04-22 12:56:30.639413+02
476|1650630252.568685|2022-04-22 14:24:12.568685+02|D/2FF8890|5|3|1619274|66|8877234|327094|3248|13345671|0|11250607|2022-04-22 12:56:30.639413+02
477|1650630253.595975|2022-04-22 14:24:13.595975+02|D/4DADDF8|5|3|1619274|66|8883991|327094|3248|13358526|0|11254756|2022-04-22 12:56:30.639413+02
478|1650630254.622961|2022-04-22 14:24:14.622961+02|D/6B4CD60|5|3|1619274|66|8890748|327094|3248|13371242|0|11258880|2022-04-22 12:56:30.639413+02
479|1650630255.649880|2022-04-22 14:24:15.64988+02|D/88E36D8|5|3|1619274|66|8897507|327094|3248|13384054|0|11262871|2022-04-22 12:56:30.639413+02
480|1650630256.676914|2022-04-22 14:24:16.676914+02|D/A67A070|5|3|1619274|66|8904265|327094|3248|13396933|0|11266977|2022-04-22 12:56:30.639413+02
481|1650630257.704275|2022-04-22 14:24:17.704275+02|D/C4178F8|5|3|1619274|66|8911022|327094|3248|13409675|0|11271042|2022-04-22 12:56:30.639413+02
482|1650630258.731137|2022-04-22 14:24:18.731137+02|D/E07ABE8|5|3|1619274|66|8917774|327094|3248|13422062|0|11274975|2022-04-22 12:56:30.639413+02
483|1650630259.758242|2022-04-22 14:24:19.758242+02|D/FE12E60|5|3|1619274|66|8924534|327094|3248|13434763|0|11279838|2022-04-22 12:56:30.639413+02
484|1650630260.784802|2022-04-22 14:24:20.784802+02|D/11B80A70|5|3|1619274|66|8931288|327094|3248|13447551|0|11283867|2022-04-22 12:56:30.639413+02
485|1650630261.812280|2022-04-22 14:24:21.81228+02|D/13919E88|5|3|1619274|66|8938045|327094|3248|13460203|0|11288068|2022-04-22 12:56:30.639413+02
486|1650630262.839668|2022-04-22 14:24:22.839668+02|D/1569D5B8|5|3|1619274|66|8944802|327094|3248|13473286|0|11292359|2022-04-22 12:56:30.639413+02
487|1650630263.866387|2022-04-22 14:24:23.866387+02|D/17413078|5|3|1619274|66|8951554|327094|3248|13485620|0|11296162|2022-04-22 12:56:30.639413+02
488|1650630264.893083|2022-04-22 14:24:24.893083+02|D/1918C758|5|3|1619274|66|8958307|327094|3248|13498246|0|11300241|2022-04-22 12:56:30.639413+02
489|1650630265.920320|2022-04-22 14:24:25.92032+02|D/1AF058E0|5|3|1619274|66|8965737|327094|3248|13512294|0|11304304|2022-04-22 12:56:30.639413+02
490|1650630266.947753|2022-04-22 14:24:26.947753+02|D/1CC8B730|5|3|1619274|66|8972495|327094|3248|13524933|0|11308328|2022-04-22 12:56:30.639413+02
491|1650630267.974991|2022-04-22 14:24:27.974991+02|D/1EA02CF0|5|3|1619274|66|8979251|327094|3248|13537573|0|11313231|2022-04-22 12:56:30.639413+02
492|1650630269.001813|2022-04-22 14:24:29.001813+02|D/20759460|5|3|1619274|66|8986009|327094|3248|13550224|0|11317262|2022-04-22 12:56:30.639413+02
493|1650630270.028604|2022-04-22 14:24:30.028604+02|D/224B2110|5|3|1619274|66|8992766|327094|3248|13562846|0|11321357|2022-04-22 12:56:30.639413+02
494|1650630271.056402|2022-04-22 14:24:31.056402+02|D/24230020|5|3|1619274|66|8999523|327094|3248|13575504|0|11325439|2022-04-22 12:56:30.639413+02
495|1650630272.083930|2022-04-22 14:24:32.08393+02|D/25F93A80|5|3|1619274|66|9006281|327094|3248|13588175|0|11329484|2022-04-22 12:56:30.639413+02
496|1650630273.110814|2022-04-22 14:24:33.110814+02|D/27D00608|5|3|1619274|66|9013048|327094|3248|13600895|0|11333597|2022-04-22 12:56:30.639413+02
497|1650630274.138009|2022-04-22 14:24:34.138009+02|D/29A472C0|5|3|1619274|66|9019807|327094|3248|13613453|0|11337646|2022-04-22 12:56:30.639413+02
498|1650630275.165114|2022-04-22 14:24:35.165114+02|D/2B7A9FC8|5|3|1619274|66|9026562|327094|3248|13626205|0|11341715|2022-04-22 12:56:30.639413+02
499|1650630276.192170|2022-04-22 14:24:36.19217+02|D/2D4FFCD8|5|3|1619274|66|9033322|327094|3248|13638739|0|11346576|2022-04-22 12:56:30.639413+02
500|1650630277.219071|2022-04-22 14:24:37.219071+02|D/2F22A3A8|5|3|1619274|66|9040078|327094|3248|13651486|0|11350666|2022-04-22 12:56:30.639413+02
501|1650630278.246390|2022-04-22 14:24:38.24639+02|D/30F69508|5|3|1619274|66|9046836|327094|3248|13663903|0|11354643|2022-04-22 12:56:30.639413+02
502|1650630279.272875|2022-04-22 14:24:39.272875+02|D/32A23D50|5|3|1619274|66|9053588|327094|3248|13675686|0|11358304|2022-04-22 12:56:30.639413+02
503|1650630280.300300|2022-04-22 14:24:40.3003+02|D/34777D48|5|3|1619274|66|9060344|327094|3248|13688367|0|11362276|2022-04-22 12:56:30.639413+02
504|1650630281.327452|2022-04-22 14:24:41.327452+02|D/364C7A28|5|3|1619274|66|9067103|327094|3248|13700933|0|11366441|2022-04-22 12:56:30.639413+02
