run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
411|1649231318.380913|2022-04-06 09:48:38.380913+02|16408|test|17|321814433|0|343121795|1599393855|388401460|362163181|64249548|39246865|0|0|1|502001664|0|||0|0|78872074.689|29149828.762|7629343.402|9392|0|0|0|2022-04-06 08:22:01.717204+02
412|1649231319.403347|2022-04-06 09:48:39.403347+02|16408|test|17|321833032|0|343141630|1599617838|388438945|362200607|64268143|39265460|0|0|1|502001664|0|||0|0|78888105.867|29160641.042|7632939.241|9394|0|0|0|2022-04-06 08:22:01.717204+02
413|1649231320.425080|2022-04-06 09:48:40.42508+02|16408|test|17|321847530|0|343157000|1599792706|388468225|362229831|64282637|39279954|0|0|1|502001664|0|||0|0|78904251.292|29172802.284|7635648.547|9396|0|0|0|2022-04-06 08:22:01.717204+02
414|1649231321.446135|2022-04-06 09:48:41.446135+02|16408|test|17|321862185|0|343172503|1599969518|388497814|362259369|64297288|39294605|0|0|1|502001664|0|||0|0|78922283.147|29186830.417|7638376.421|9398|0|0|0|2022-04-06 08:22:01.717204+02
415|1649231322.466982|2022-04-06 09:48:42.466982+02|16408|test|17|321884473|0|343196231|1600238186|388542695|362304173|64319572|39316889|0|0|1|502001664|0|||0|0|78941317.955|29199699.667|7642612.351|9400|0|0|0|2022-04-06 08:22:01.717204+02
416|1649231323.488366|2022-04-06 09:48:43.488366+02|16408|test|17|321903009|0|343215897|1600461977|388580060|362341473|64338104|39335421|0|0|1|502001664|0|||0|0|78957349.777|29210538.318|7646180.725|9402|0|0|0|2022-04-06 08:22:01.717204+02
417|1649231324.510528|2022-04-06 09:48:44.510528+02|16408|test|17|321921799|0|343236054|1600688470|388617920|362379281|64356890|39354207|0|0|1|502001664|0|||0|0|78973382.005|29221334.558|7649783.076|9404|0|0|0|2022-04-06 08:22:01.717204+02
418|1649231325.535372|2022-04-06 09:48:45.535372+02|16408|test|17|321940601|0|343256019|1600915068|388655825|362417113|64375688|39373005|0|0|1|502001664|0|||0|0|78989413.952|29232084.387|7653405.259|9406|0|0|0|2022-04-06 08:22:01.717204+02
419|1649231326.556033|2022-04-06 09:48:46.556033+02|16408|test|17|321959555|0|343276408|1601143493|388694026|362455249|64394638|39391955|0|0|1|502001664|0|||0|0|79005443.502|29242744.831|7657098.805|9408|0|0|0|2022-04-06 08:22:01.717204+02
420|1649231327.577077|2022-04-06 09:48:47.577077+02|16408|test|17|321978702|0|343296727|1601374502|388732611|362493771|64413781|39411098|0|0|1|502001664|0|||0|0|79021472.639|29253267.202|7660904.902|9410|0|0|0|2022-04-06 08:22:01.717204+02
421|1649231328.602564|2022-04-06 09:48:48.602564+02|16408|test|17|321998164|0|343317525|1601609178|388771831|362532923|64433239|39430556|0|0|1|502001664|0|||0|0|79037505.906|29263782.16|7664719.047|9412|0|0|0|2022-04-06 08:22:01.717204+02
422|1649231329.623724|2022-04-06 09:48:49.623724+02|16408|test|17|322015131|0|343335508|1601813744|388806052|362567085|64450202|39447519|0|0|1|502001664|0|||0|0|79053628.118|29275183.623|7667953.457|9414|0|0|0|2022-04-06 08:22:01.717204+02
423|1649231330.645444|2022-04-06 09:48:50.645444+02|16408|test|17|322032404|0|343353932|1602022135|388840888|362601859|64467471|39464788|0|0|1|502001664|0|||0|0|79069661.182|29286497.093|7671210.632|9416|0|0|0|2022-04-06 08:22:01.717204+02
424|1649231331.669380|2022-04-06 09:48:51.66938+02|16408|test|17|322051738|0|343374485|1602254900|388879842|362640755|64486801|39484118|0|0|1|502001664|0|||0|0|79086195.444|29297454.241|7675101.57|9418|0|0|0|2022-04-06 08:22:01.717204+02
425|1649231332.690289|2022-04-06 09:48:52.690289+02|16408|test|17|322070797|0|343394847|1602484584|388918243|362679101|64505856|39503173|0|0|1|502001664|0|||0|0|79102228.117|29308121.711|7678823.974|9420|0|0|0|2022-04-06 08:22:01.717204+02
426|1649231333.710723|2022-04-06 09:48:53.710723+02|16408|test|17|322079098|0|343403656|1602585022|388935095|362695931|64514153|39511470|0|0|1|502001664|0|||0|0|79118292.37|29321786.347|7680401.241|9422|0|0|0|2022-04-06 08:22:01.717204+02
427|1649231334.731480|2022-04-06 09:48:54.73148+02|16408|test|17|322097732|0|343423691|1602809716|388972665|362733427|64532783|39530100|0|0|1|502001664|0|||0|0|79134825.589|29333123.239|7683983.045|9424|0|0|0|2022-04-06 08:22:01.717204+02
428|1649231335.752999|2022-04-06 09:48:55.752999+02|16408|test|17|322118138|0|343445455|1603055494|389013773|362774467|64553185|39550502|0|0|1|502001664|0|||0|0|79152359.635|29344796.122|7688066.31|9426|0|0|0|2022-04-06 08:22:01.717204+02
429|1649231336.774261|2022-04-06 09:48:56.774261+02|16408|test|17|322138206|0|343466819|1603297381|389054197|362814831|64573249|39570566|0|0|1|502001664|0|||0|0|79168890.523|29355861.365|7691814.693|9428|0|0|0|2022-04-06 08:22:01.717204+02
430|1649231337.797320|2022-04-06 09:48:57.79732+02|16408|test|17|322157008|0|343486753|1603523849|389092080|362852663|64592047|39589364|0|0|1|502001664|0|||0|0|79184921.271|29366668.877|7695378.808|9430|0|0|0|2022-04-06 08:22:01.717204+02
431|1649231338.818174|2022-04-06 09:48:58.818174+02|16408|test|17|322175969|0|343507035|1603752288|389130291|362890813|64611004|39608321|0|0|1|502001664|0|||0|0|79200950.211|29377426.032|7698957.235|9432|0|0|0|2022-04-06 08:22:01.717204+02
432|1649231339.839456|2022-04-06 09:48:59.839456+02|16408|test|17|322195382|0|343527667|1603986252|389169419|362929867|64630413|39627730|0|0|1|502001664|0|||0|0|79216981.146|29388049.814|7702663.759|9434|0|0|0|2022-04-06 08:22:01.717204+02
433|1649231340.863862|2022-04-06 09:49:00.863862+02|16408|test|17|322214695|0|343548296|1604219150|389208338|362968721|64649722|39647039|0|0|1|502001664|0|||0|0|79233013.248|29398727.233|7706330.669|9436|0|0|0|2022-04-06 08:22:01.717204+02
434|1649231341.888027|2022-04-06 09:49:01.888027+02|16408|test|17|322233382|0|343568238|1604444671|389246000|363006323|64668405|39665722|0|0|1|502001664|0|||0|0|79249042.844|29409483.616|7709888.018|9438|0|0|0|2022-04-06 08:22:01.717204+02
435|1649231342.913037|2022-04-06 09:49:02.913037+02|16408|test|17|322252222|0|343588217|1604671888|389283970|363044231|64687241|39684558|0|0|1|502001664|0|||0|0|79265170.891|29420342.58|7713475.93|9440|0|0|0|2022-04-06 08:22:01.717204+02
436|1649231343.940379|2022-04-06 09:49:03.940379+02|16408|test|17|322267113|0|343604089|1604851429|389314029|363074241|64702128|39699445|0|0|1|502001664|0|||0|0|79281234.783|29432144.346|7716404.682|9442|0|0|0|2022-04-06 08:22:01.717204+02
437|1649231344.961519|2022-04-06 09:49:04.961519+02|16408|test|17|322288883|0|343627276|1605113780|389357878|363118009|64723894|39721211|0|0|1|502001664|0|||0|0|79299268.205|29443967.645|7720709.945|9444|0|0|0|2022-04-06 08:22:01.717204+02
438|1649231345.983237|2022-04-06 09:49:05.983237+02|16408|test|17|322310786|0|343650680|1605377615|389401997|363162043|64745793|39743110|0|0|1|502001664|0|||0|0|79317299.206|29455732.619|7725072.37|9446|0|0|0|2022-04-06 08:22:01.717204+02
439|1649231347.005185|2022-04-06 09:49:07.005185+02|16408|test|17|322331086|0|343672506|1605622329|389442894|363202871|64766089|39763406|0|0|1|502001664|0|||0|0|79334332.672|29467190.234|7728916.22|9448|0|0|0|2022-04-06 08:22:01.717204+02
440|1649231348.027865|2022-04-06 09:49:08.027865+02|16408|test|17|322342129|0|343684178|1605755224|389465248|363225185|64777128|39774445|0|0|1|502001664|0|||0|0|79350378.113|29480031.765|7730981.167|9450|0|0|0|2022-04-06 08:22:01.717204+02
441|1649231349.048572|2022-04-06 09:49:09.048572+02|16408|test|17|322360227|0|343703543|1605973416|389501719|363261609|64795222|39792539|0|0|1|502001664|0|||0|0|79366411.585|29490937.331|7734512.001|9452|0|0|0|2022-04-06 08:22:01.717204+02
442|1649231350.070462|2022-04-06 09:49:10.070462+02|16408|test|17|322379657|0|343724065|1606207833|389540873|363300697|64814648|39811965|0|0|1|502001664|0|||0|0|79382438.414|29501396.54|7738386.949|9454|0|0|0|2022-04-06 08:22:01.717204+02
443|1649231351.092836|2022-04-06 09:49:11.092836+02|16408|test|17|322399333|0|343745073|1606445053|389580528|363340277|64834320|39831637|0|0|1|502001664|0|||0|0|79398473.425|29511847.027|7742266.504|9456|0|0|0|2022-04-06 08:22:01.717204+02
444|1649231352.115081|2022-04-06 09:49:12.115081+02|16408|test|17|322418758|0|343765759|1606679175|389619677|363379355|64853741|39851058|0|0|1|502001664|0|||0|0|79414504.196|29522318.944|7746128.171|9458|0|0|0|2022-04-06 08:22:01.717204+02
445|1649231353.136304|2022-04-06 09:49:13.136304+02|16408|test|17|322437862|0|343786114|1606909599|389658181|363417791|64872841|39870158|0|0|1|502001664|0|||0|0|79430534.54|29533027.941|7749811.443|9460|0|0|0|2022-04-06 08:22:01.717204+02
446|1649231354.159093|2022-04-06 09:49:14.159093+02|16408|test|17|322457414|0|343806985|1607145442|389697590|363457123|64892389|39889706|0|0|1|502001664|0|||0|0|79446566.471|29543530.325|7753600.561|9462|0|0|0|2022-04-06 08:22:01.717204+02
447|1649231355.179593|2022-04-06 09:49:15.179593+02|16408|test|17|322476759|0|343827642|1607378663|389736575|363496041|64911730|39909047|0|0|1|502001664|0|||0|0|79462594.239|29554164.878|7757278.644|9464|0|0|0|2022-04-06 08:22:01.717204+02
448|1649231356.201137|2022-04-06 09:49:16.201137+02|16408|test|17|322496616|0|343848875|1607617985|389776591|363535983|64931583|39928900|0|0|1|502001664|0|||0|0|79479123.397|29565166.955|7761064.767|9466|0|0|0|2022-04-06 08:22:01.717204+02
449|1649231357.224078|2022-04-06 09:49:17.224078+02|16408|test|17|322510621|0|343863603|1607786666|389804877|363564221|64945584|39942901|0|0|1|502001664|0|||0|0|79495344.205|29577536.529|7763645.58|9468|0|0|0|2022-04-06 08:22:01.717204+02
450|1649231358.245366|2022-04-06 09:49:18.245366+02|16408|test|17|322528946|0|343883303|1608007528|389841814|363601099|64963905|39961222|0|0|1|502001664|0|||0|0|79511374.067|29588420.019|7767223.308|9470|0|0|0|2022-04-06 08:22:01.717204+02
451|1649231359.266875|2022-04-06 09:49:19.266875+02|16408|test|17|322549177|0|343904693|1608251118|389882569|363641789|64984132|39981449|0|0|1|502001664|0|||0|0|79527904.487|29599078.691|7771316.139|9472|0|0|0|2022-04-06 08:22:01.717204+02
452|1649231360.289452|2022-04-06 09:49:20.289452+02|16408|test|17|322568768|0|343925715|1608486903|389922048|363681199|65003719|40001036|0|0|1|502001664|0|||0|0|79543933.797|29609571.971|7775149.276|9474|0|0|0|2022-04-06 08:22:01.717204+02
453|1649231361.323932|2022-04-06 09:49:21.323932+02|16408|test|17|322590387|0|343948858|1608747456|389965600|363724665|65025334|40022651|0|0|1|502001664|0|||0|0|79561984.442|29621651.033|7779242.34|9476|0|0|0|2022-04-06 08:22:01.717204+02
454|1649231362.344925|2022-04-06 09:49:22.344925+02|16408|test|17|322600811|0|343959948|1608873480|389986713|363745741|65035754|40033071|0|0|1|502001664|0|||0|0|79578036.756|29634806.605|7781100.893|9478|0|0|0|2022-04-06 08:22:01.717204+02
455|1649231363.366354|2022-04-06 09:49:23.366354+02|16408|test|17|322619683|0|343979892|1609101369|390024760|363783713|65054622|40051939|0|0|1|502001664|0|||0|0|79594064.255|29645470.408|7784793.842|9480|0|0|0|2022-04-06 08:22:01.717204+02
456|1649231364.388259|2022-04-06 09:49:24.388259+02|16408|test|17|322639311|0|344000811|1609337670|390064311|363823197|65074246|40071563|0|0|1|502001664|0|||0|0|79610092.843|29655941.878|7788640.557|9482|0|0|0|2022-04-06 08:22:01.717204+02
457|1649231365.411255|2022-04-06 09:49:25.411255+02|16408|test|17|322658645|0|344021378|1609570663|390103276|363862093|65093576|40090893|0|0|1|502001664|0|||0|0|79626128.039|29666427.123|7792486.779|9484|0|0|0|2022-04-06 08:22:01.717204+02
458|1649231366.431701|2022-04-06 09:49:26.431701+02|16408|test|17|322677545|0|344041561|1609798480|390141363|363900121|65112472|40109789|0|0|1|502001664|0|||0|0|79642168.205|29677050.255|7796222.443|9486|0|0|0|2022-04-06 08:22:01.717204+02
459|1649231367.454488|2022-04-06 09:49:27.454488+02|16408|test|17|322697094|0|344062327|1610034133|390180763|363939447|65132017|40129334|0|0|1|502001664|0|||0|0|79658195.593|29687536.593|7800084.918|9488|0|0|0|2022-04-06 08:22:01.717204+02
460|1649231368.478154|2022-04-06 09:49:28.478154+02|16408|test|18|322716015|0|344082459|1610262952|390218979|363977517|65150934|40148251|0|0|1|502001664|0|||0|0|79674224.015|29698022.557|7803913.245|9490|0|0|0|2022-04-06 08:22:01.717204+02
461|1649231369.503353|2022-04-06 09:49:29.503353+02|16408|test|18|322734552|0|344102060|1610489532|390256781|364014819|65169467|40166784|0|0|1|502001664|0|||0|0|79690256.36|29708369.824|7807849.413|9492|0|0|0|2022-04-06 08:22:01.717204+02
462|1649231370.525715|2022-04-06 09:49:30.525715+02|16408|test|17|322754300|0|344148021|1610737097|390298707|364054889|65189207|40186528|0|0|1|502001664|0|||0|0|79711349.861|29723524.083|7811939.263|9494|0|0|0|2022-04-06 08:22:01.717204+02
463|1649231371.547670|2022-04-06 09:49:31.54767+02|16408|test|17|322773321|0|344168247|1610966654|390337040|364093159|65208224|40205545|0|0|1|502001664|0|||0|0|79727383.093|29734122.241|7815714.545|9496|0|0|0|2022-04-06 08:22:01.717204+02
464|1649231372.569966|2022-04-06 09:49:32.569966+02|16408|test|17|322793106|0|344189465|1611205077|390376905|364132957|65228005|40225326|0|0|1|502001664|0|||0|0|79743415.631|29744592.614|7819555.232|9498|0|0|0|2022-04-06 08:22:01.717204+02
465|1649231373.592227|2022-04-06 09:49:33.592227+02|16408|test|17|322812398|0|344210111|1611437659|390415784|364171769|65247293|40244614|0|0|1|502001664|0|||0|0|79759445.278|29755100.594|7823410.346|9500|0|0|0|2022-04-06 08:22:01.717204+02
466|1649231374.614853|2022-04-06 09:49:34.614853+02|16408|test|17|322822395|0|344220637|1611558363|390436046|364191991|65257286|40254607|0|0|1|502001664|0|||0|0|79775553.286|29768364.677|7825306.192|9502|0|0|0|2022-04-06 08:22:01.717204+02
467|1649231375.636684|2022-04-06 09:49:35.636684+02|16408|test|17|322840257|0|344239649|1611773731|390472052|364227943|65275144|40272465|0|0|1|502001664|0|||0|0|79791580.653|29779362.523|7828793.617|9504|0|0|0|2022-04-06 08:22:01.717204+02
468|1649231376.658758|2022-04-06 09:49:36.658758+02|16408|test|17|322859353|0|344260080|1612003838|390510544|364266363|65294236|40291557|0|0|1|502001664|0|||0|0|79807611.734|29789970.361|7832554.819|9506|0|0|0|2022-04-06 08:22:01.717204+02
469|1649231377.682134|2022-04-06 09:49:37.682134+02|16408|test|17|322878785|0|344280886|1612237882|390549709|364305455|65313664|40310985|0|0|1|502001664|0|||0|0|79823646.636|29800456.76|7836399.372|9508|0|0|0|2022-04-06 08:22:01.717204+02
470|1649231378.704346|2022-04-06 09:49:38.704346+02|16408|test|17|322892445|0|344295336|1612402789|390577314|364333003|65327320|40324641|0|0|1|502001664|0|||0|0|79839734.769|29812779.466|7838908.484|9510|0|0|0|2022-04-06 08:22:01.717204+02
471|1649231379.729233|2022-04-06 09:49:39.729233+02|16408|test|17|322911510|0|344315695|1612632554|390615749|364371361|65346381|40343702|0|0|1|502001664|0|||0|0|79856270.684|29824130.318|7842453.212|9512|0|0|0|2022-04-06 08:22:01.717204+02
472|1649231380.750683|2022-04-06 09:49:40.750683+02|16408|test|17|322930930|0|344336607|1612866887|390654901|364410429|65365797|40363118|0|0|1|502001664|0|||0|0|79872310.932|29834644.632|7846297.893|9514|0|0|0|2022-04-06 08:22:01.717204+02
473|1649231381.771631|2022-04-06 09:49:41.771631+02|16408|test|17|322950091|0|344356898|1613097967|390693523|364448979|65384954|40382275|0|0|1|502001664|0|||0|0|79888340.377|29845227.635|7850094.817|9516|0|0|0|2022-04-06 08:22:01.717204+02
474|1649231382.795352|2022-04-06 09:49:42.795352+02|16408|test|17|322970258|0|344378269|1613341069|390734172|364489541|65405117|40402438|0|0|1|502001664|0|||0|0|79904878.089|29856074.359|7854030.873|9518|0|0|0|2022-04-06 08:22:01.717204+02
475|1649231383.816720|2022-04-06 09:49:43.81672+02|16408|test|17|322989747|0|344398977|1613576378|390773454|364528747|65424602|40421923|0|0|1|502001664|0|||0|0|79920909.615|29866694.348|7857741.908|9520|0|0|0|2022-04-06 08:22:01.717204+02
476|1649231384.837886|2022-04-06 09:49:44.837886+02|16408|test|17|323008534|0|344419129|1613803062|390811353|364566549|65443385|40440706|0|0|1|502001664|0|||0|0|79936938.632|29877504.283|7861329.198|9522|0|0|0|2022-04-06 08:22:01.717204+02
477|1649231385.859226|2022-04-06 09:49:45.859226+02|16408|test|17|323030347|0|344442159|1614065906|390855289|364610403|65465194|40462515|0|0|1|502001664|0|||0|0|79954970.783|29889432.109|7865530.508|9524|0|0|0|2022-04-06 08:22:01.717204+02
478|1649231386.882293|2022-04-06 09:49:46.882293+02|16408|test|17|323049691|0|344462724|1614299213|390894288|364649319|65484534|40481855|0|0|1|502001664|0|||0|0|79971003.274|29900012.832|7869283.254|9526|0|0|0|2022-04-06 08:22:01.717204+02
479|1649231387.902905|2022-04-06 09:49:47.902905+02|16408|test|17|323068800|0|344483205|1614529676|390932816|364687765|65503639|40500960|0|0|1|502001664|0|||0|0|79987030.528|29910725.686|7872893.877|9528|0|0|0|2022-04-06 08:22:01.717204+02
480|1649231388.923353|2022-04-06 09:49:48.923353+02|16408|test|17|323086380|0|344502037|1614741735|390968256|364723153|65521215|40518536|0|0|1|502001664|0|||0|0|80003108.869|29921823.087|7876305.17|9530|0|0|0|2022-04-06 08:22:01.717204+02
481|1649231389.944279|2022-04-06 09:49:49.944279+02|16408|test|17|323101346|0|344518057|1614922434|390998481|364753313|65536177|40533498|0|0|1|502001664|0|||0|0|80019139.687|29933609.378|7879231.562|9532|0|0|0|2022-04-06 08:22:01.717204+02
482|1649231390.965444|2022-04-06 09:49:50.965444+02|16408|test|17|323120302|0|344538376|1615151011|391036702|364791453|65555129|40552450|0|0|1|502001664|0|||0|0|80035169.437|29944251.955|7882973.784|9534|0|0|0|2022-04-06 08:22:01.717204+02
483|1649231391.986406|2022-04-06 09:49:51.986406+02|16408|test|17|323139593|0|344558818|1615383803|391075610|364830263|65574416|40571737|0|0|1|502001664|0|||0|0|80051200.932|29954889.74|7886698.855|9536|0|0|0|2022-04-06 08:22:01.717204+02
484|1649231393.006917|2022-04-06 09:49:53.006917+02|16408|test|17|323158987|0|344579563|1615617710|391114688|364869279|65593806|40591127|0|0|1|502001664|0|||0|0|80067233.907|29965558.3|7890395.21|9538|0|0|0|2022-04-06 08:22:01.717204+02
485|1649231394.029218|2022-04-06 09:49:54.029218+02|16408|test|17|323170448|0|344591800|1615756101|391137885|364892429|65605263|40602584|0|0|1|502001664|0|||0|0|80083317.084|29978360.32|7892595.28|9540|0|0|0|2022-04-06 08:22:01.717204+02
486|1649231395.051214|2022-04-06 09:49:55.051214+02|16408|test|17|323191847|0|344614519|1616014145|391180979|364935455|65626658|40623979|0|0|1|502001664|0|||0|0|80104348.825|29993523.842|7896630.511|9542|0|0|0|2022-04-06 08:22:01.717204+02
487|1649231396.072261|2022-04-06 09:49:56.072261+02|16408|test|17|323211211|0|344635060|1616247924|391220017|364974411|65646018|40643339|0|0|1|502001664|0|||0|0|80120381.998|30004103.964|7900423.811|9544|0|0|0|2022-04-06 08:22:01.717204+02
488|1649231397.094459|2022-04-06 09:49:57.094459+02|16408|test|17|323230330|0|344655480|1616478479|391258544|365012877|65665133|40662454|0|0|1|502001664|0|||0|0|80136413.023|30014705.635|7904167.944|9546|0|0|0|2022-04-06 08:22:01.717204+02
489|1649231398.115203|2022-04-06 09:49:58.115203+02|16408|test|17|323249374|0|344675701|1616708400|391296932|365051193|65684173|40681494|0|0|1|502001664|0|||0|0|80152443.728|30025476.119|7907767.126|9548|0|0|0|2022-04-06 08:22:01.717204+02
490|1649231399.138150|2022-04-06 09:49:59.13815+02|16408|test|17|323268693|0|344696383|1616940961|391335871|365090059|65703488|40700809|0|0|1|502001664|0|||0|0|80168471.776|30036158.745|7911442.42|9550|0|0|0|2022-04-06 08:22:01.717204+02
491|1649231400.162443|2022-04-06 09:50:00.162443+02|16408|test|17|323287956|0|344716840|1617173322|391374704|365128813|65722747|40720068|0|0|1|502001664|0|||0|0|80184520.138|30046761.471|7915166.976|9552|0|0|0|2022-04-06 08:22:01.717204+02
492|1649231401.183074|2022-04-06 09:50:01.183074+02|16408|test|17|323307282|0|344737444|1617406423|391413661|365167693|65742069|40739390|0|0|1|502001664|0|||0|0|80200547.746|30057378.568|7918890.737|9554|0|0|0|2022-04-06 08:22:01.717204+02
493|1649231402.204162|2022-04-06 09:50:02.204162+02|16408|test|17|323326182|0|344757466|1617634458|391451758|365205721|65760965|40758286|0|0|1|502001664|0|||0|0|80216579.975|30068239.261|7922424.159|9556|0|0|0|2022-04-06 08:22:01.717204+02
494|1649231403.225226|2022-04-06 09:50:03.225226+02|16408|test|17|323341968|0|344774327|1617824988|391483622|365237521|65776747|40774068|0|0|1|502001664|0|||0|0|80232608.219|30079835.41|7925421.294|9558|0|0|0|2022-04-06 08:22:01.717204+02
495|1649231404.247434|2022-04-06 09:50:04.247434+02|16408|test|17|323360288|0|344793711|1618045947|391520572|365274389|65795063|40792384|0|0|1|502001664|0|||0|0|80248642.508|30090672.201|7928997.884|9560|0|0|0|2022-04-06 08:22:01.717204+02
496|1649231405.269708|2022-04-06 09:50:05.269708+02|16408|test|17|323378992|0|344813606|1618271584|391558294|365312025|65813763|40811084|0|0|1|502001664|0|||0|0|80264670.963|30101481.581|7932635.051|9562|0|0|0|2022-04-06 08:22:01.717204+02
497|1649231406.291676|2022-04-06 09:50:06.291676+02|16408|test|17|323398389|0|344834324|1618505318|391597402|365351047|65833156|40830477|0|0|1|502001664|0|||0|0|80281203.313|30112479.378|7936473.942|9564|0|0|0|2022-04-06 08:22:01.717204+02
498|1649231407.312848|2022-04-06 09:50:07.312848+02|16408|test|17|323409809|0|344846599|1618642962|391620509|365374115|65844572|40841893|0|0|1|502001664|0|||0|0|80297260.186|30125219.485|7938649.143|9566|0|0|0|2022-04-06 08:22:01.717204+02
499|1649231408.334122|2022-04-06 09:50:08.334122+02|16408|test|17|323426419|0|344864326|1618843248|391654020|365407563|65861178|40858499|0|0|1|502001664|0|||0|0|80313791.013|30137071.253|7941822.012|9568|0|0|0|2022-04-06 08:22:01.717204+02
500|1649231409.355936|2022-04-06 09:50:09.355936+02|16408|test|17|323444559|0|344883754|1619061998|391690611|365444071|65879314|40876635|0|0|1|502001664|0|||0|0|80329822.351|30147994.951|7945346.327|9570|0|0|0|2022-04-06 08:22:01.717204+02
501|1649231410.377087|2022-04-06 09:50:10.377087+02|16408|test|17|323463446|0|344903814|1619289819|391728670|365482073|65898197|40895518|0|0|1|502001664|0|||0|0|80345855.713|30158758.896|7948989.636|9572|0|0|0|2022-04-06 08:22:01.717204+02
502|1649231411.398347|2022-04-06 09:50:11.398347+02|16408|test|17|323484719|0|344926451|1619546644|391771556|365524847|65919466|40916787|0|0|1|502001664|0|||0|0|80363884.983|30170868.278|7953078.719|9574|0|0|0|2022-04-06 08:22:01.717204+02
503|1649231412.418556|2022-04-06 09:50:12.418556+02|16408|test|17|323503372|0|344946368|1619771678|391809164|365562381|65938115|40935436|0|0|1|502001664|0|||0|0|80379922.09|30181790.462|7956578.278|9576|0|0|0|2022-04-06 08:22:01.717204+02
504|1649231413.439192|2022-04-06 09:50:13.439192+02|16408|test|17|323521879|0|344966158|1619994720|391846494|365599623|65956618|40953939|0|0|1|502001664|0|||0|0|80395949.205|30192732.877|7960061.392|9578|0|0|0|2022-04-06 08:22:01.717204+02
505|1649231414.460410|2022-04-06 09:50:14.46041+02|16408|test|17|323540284|0|344985734|1620217008|391883614|365636661|65975019|40972340|0|0|1|502001664|0|||0|0|80411980.179|30203656.224|7963534.972|9580|0|0|0|2022-04-06 08:22:01.717204+02
506|1649231415.481126|2022-04-06 09:50:15.481126+02|16408|test|17|323559358|0|345006027|1620447115|391922067|365675037|65994089|40991410|0|0|1|502001664|0|||0|0|80428011.356|30214476.166|7967100.496|9582|0|0|0|2022-04-06 08:22:01.717204+02
507|1649231416.502154|2022-04-06 09:50:16.502154+02|16408|test|17|323577597|0|345025623|1620667005|391958849|365711743|66012324|41009645|0|0|1|502001664|0|||0|0|80444044.336|30225431.175|7970563.615|9584|0|0|0|2022-04-06 08:22:01.717204+02
508|1649231417.525302|2022-04-06 09:50:17.525302+02|16408|test|17|323591606|0|345040513|1620835794|391987147|365739989|66026329|41023650|0|0|1|502001664|0|||0|0|80460084.949|30237527.682|7973265.107|9586|0|0|0|2022-04-06 08:22:01.717204+02
509|1649231418.546189|2022-04-06 09:50:18.546189+02|16408|test|17|323610693|0|345060937|1621066069|392025632|365778391|66045412|41042733|0|0|1|502001664|0|||0|0|80476122.721|30248140.632|7977046.723|9588|0|0|0|2022-04-06 08:22:01.717204+02
510|1649231419.571001|2022-04-06 09:50:19.571001+02|16408|test|17|323633686|0|345085405|1621343147|392071936|365824605|66068401|41065722|0|0|1|502001664|0|||0|0|80495156.151|30260574.17|7981628.993|9590|0|0|0|2022-04-06 08:22:01.717204+02
511|1649231420.593947|2022-04-06 09:50:20.593947+02|16408|test|17|323655542|0|345108675|1621606493|392115969|365868545|66090253|41087574|0|0|1|502001664|0|||0|0|80513187.55|30272479.129|7985818.783|9592|0|0|0|2022-04-06 08:22:01.717204+02
512|1649231421.615888|2022-04-06 09:50:21.615888+02|16408|test|17|323667436|0|345121354|1621750145|392140040|365892561|66102143|41099464|0|0|1|502001664|0|||0|0|80527439.077|30283432.269|7987996.533|9594|0|0|0|2022-04-06 08:22:01.717204+02
513|1649231422.635979|2022-04-06 09:50:22.635979+02|16408|test|17|323683694|0|345138760|1621946355|392172846|365925305|66118397|41115718|0|0|1|502001664|0|||0|0|80545526.178|30296907.85|7991155.32|9596|0|0|0|2022-04-06 08:22:01.717204+02
514|1649231423.658674|2022-04-06 09:50:23.658674+02|16408|test|17|323703177|0|345159430|1622181324|392212122|365964499|66137876|41135197|0|0|1|502001664|0|||0|0|80561555.158|30307505.736|7994922.936|9598|0|0|0|2022-04-06 08:22:01.717204+02
515|1649231424.679695|2022-04-06 09:50:24.679695+02|16408|test|17|323722383|0|345180028|1622413165|392250856|366003139|66157078|41154399|0|0|1|502001664|0|||0|0|80577584.668|30318072.949|7998724.357|9600|0|0|0|2022-04-06 08:22:01.717204+02
516|1649231425.700885|2022-04-06 09:50:25.700885+02|16408|test|17|323741659|0|345200525|1622645781|392289713|366041919|66176350|41173671|0|0|1|502001664|0|||0|0|80593612.941|30328592.569|8002569.999|9602|0|0|0|2022-04-06 08:22:01.717204+02
517|1649231426.722916|2022-04-06 09:50:26.722916+02|16408|test|17|323761103|0|345221305|1622880269|392328921|366081035|66195790|41193111|0|0|1|502001664|0|||0|0|80609642.903|30339078.357|8006384.276|9604|0|0|0|2022-04-06 08:22:01.717204+02
