run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
839|1643283489.171066|2022-01-27 12:38:09.171066+01|F/ABDD8E80|6|3|2428617|132|5644598|501982|5000|10400936|0|7090417|2022-01-27 11:04:22.093314+01
840|1643283490.186902|2022-01-27 12:38:10.186902+01|F/AD843700|6|3|2428617|132|5648996|502482|5005|10407689|0|7094698|2022-01-27 11:04:22.093314+01
841|1643283491.203834|2022-01-27 12:38:11.203834+01|F/AF2EF170|6|3|2428617|132|5653889|502982|5010|10416769|0|7099362|2022-01-27 11:04:22.093314+01
842|1643283492.220400|2022-01-27 12:38:12.2204+01|F/B0DDE388|6|3|2428617|132|5658780|503482|5015|10426069|0|7104129|2022-01-27 11:04:22.093314+01
843|1643283493.237270|2022-01-27 12:38:13.23727+01|F/B2962498|6|3|2428617|132|5663670|503982|5020|10436002|0|7109183|2022-01-27 11:04:22.093314+01
844|1643283494.254531|2022-01-27 12:38:14.254531+01|F/B42AED18|6|3|2428617|132|5666604|504382|5024|10442108|0|7113617|2022-01-27 11:04:22.093314+01
845|1643283495.282102|2022-01-27 12:38:15.282102+01|F/B5A3ECC8|6|3|2428617|132|5673457|505082|5031|10449508|0|7116930|2022-01-27 11:04:22.093314+01
846|1643283496.309478|2022-01-27 12:38:16.309478+01|F/B724E400|6|3|2428617|132|5678342|505582|5036|10454330|0|7119454|2022-01-27 11:04:22.093314+01
847|1643283497.336782|2022-01-27 12:38:17.336782+01|F/B89FF668|6|3|2428617|132|5683227|506082|5041|10458761|0|7122046|2022-01-27 11:04:22.093314+01
848|1643283498.364055|2022-01-27 12:38:18.364055+01|F/BA197AF8|6|3|2428617|132|5688112|506582|5046|10463332|0|7124472|2022-01-27 11:04:22.093314+01
849|1643283499.390999|2022-01-27 12:38:19.390999+01|F/BB7B2FF0|6|3|2428617|132|5692717|507082|5051|10467510|0|7126793|2022-01-27 11:04:22.093314+01
850|1643283500.418239|2022-01-27 12:38:20.418239+01|F/BCF18FF8|6|3|2428617|132|5697606|507582|5056|10472083|0|7129437|2022-01-27 11:04:22.093314+01
851|1643283501.446119|2022-01-27 12:38:21.446119+01|F/BE657BE0|6|3|2428617|132|5702484|508082|5061|10476958|0|7131801|2022-01-27 11:04:22.093314+01
852|1643283502.473505|2022-01-27 12:38:22.473505+01|F/BFD53E18|6|3|2428617|132|5707366|508582|5066|10481187|0|7134251|2022-01-27 11:04:22.093314+01
853|1643283503.500657|2022-01-27 12:38:23.500657+01|F/C14595E0|6|3|2428617|132|5712247|509182|5072|10485786|0|7137224|2022-01-27 11:04:22.093314+01
854|1643283504.527545|2022-01-27 12:38:24.527545+01|F/C2B5B210|6|3|2428617|132|5717127|509682|5077|10490361|0|7139750|2022-01-27 11:04:22.093314+01
855|1643283505.555291|2022-01-27 12:38:25.555291+01|F/C424B228|6|3|2428617|132|5722008|510182|5082|10494801|0|7142178|2022-01-27 11:04:22.093314+01
856|1643283506.582836|2022-01-27 12:38:26.582836+01|F/C594FF60|6|3|2428617|132|5726893|510682|5087|10499285|0|7144559|2022-01-27 11:04:22.093314+01
857|1643283507.610612|2022-01-27 12:38:27.610612+01|F/C71B7858|6|3|2428617|132|5731777|511182|5092|10503814|0|7147072|2022-01-27 11:04:22.093314+01
858|1643283508.637794|2022-01-27 12:38:28.637794+01|F/C8A20820|6|3|2428617|132|5736656|511682|5097|10508428|0|7149622|2022-01-27 11:04:22.093314+01
859|1643283509.665584|2022-01-27 12:38:29.665584+01|F/CA2DA430|6|3|2428617|132|5741537|512182|5102|10512783|0|7151883|2022-01-27 11:04:22.093314+01
860|1643283510.693338|2022-01-27 12:38:30.693338+01|F/CBC6FAA0|6|3|2428617|132|5746419|512682|5107|10517306|0|7154468|2022-01-27 11:04:22.093314+01
861|1643283511.721300|2022-01-27 12:38:31.7213+01|F/CD47AFC8|6|3|2428617|132|5751304|513282|5113|10521950|0|7157354|2022-01-27 11:04:22.093314+01
862|1643283512.748867|2022-01-27 12:38:32.748867+01|F/CF00FEF8|6|3|2428617|132|5756194|513782|5118|10526376|0|7159825|2022-01-27 11:04:22.093314+01
863|1643283513.775508|2022-01-27 12:38:33.775508+01|F/D0B9F228|6|3|2428617|132|5761077|514282|5123|10530971|0|7162164|2022-01-27 11:04:22.093314+01
864|1643283514.792496|2022-01-27 12:38:34.792496+01|F/D24A2548|6|3|2428617|132|5764006|514582|5126|10533611|0|7163631|2022-01-27 11:04:22.093314+01
865|1643283515.819801|2022-01-27 12:38:35.819801+01|F/D3B5DF70|6|3|2428617|132|5770834|515282|5133|10539890|0|7167110|2022-01-27 11:04:22.093314+01
866|1643283516.847113|2022-01-27 12:38:36.847113+01|F/D522BB00|6|3|2428617|132|5775718|515782|5138|10544327|0|7169573|2022-01-27 11:04:22.093314+01
867|1643283517.874181|2022-01-27 12:38:37.874181+01|F/D68EF100|6|3|2428617|132|5780599|516282|5143|10548670|0|7171857|2022-01-27 11:04:22.093314+01
868|1643283518.900664|2022-01-27 12:38:38.900664+01|F/D7FA6740|6|3|2428617|132|5785478|516782|5148|10552871|0|7174181|2022-01-27 11:04:22.093314+01
869|1643283519.928655|2022-01-27 12:38:39.928655+01|F/D94A1F68|6|3|2428617|132|5790391|517282|5153|10557372|0|7176413|2022-01-27 11:04:22.093314+01
870|1643283520.956413|2022-01-27 12:38:40.956413+01|F/DAB75E20|6|3|2428617|132|5795266|517882|5159|10561455|0|7179266|2022-01-27 11:04:22.093314+01
871|1643283521.983499|2022-01-27 12:38:41.983499+01|F/DC22BD90|6|3|2428617|132|5800148|518382|5164|10565926|0|7181644|2022-01-27 11:04:22.093314+01
872|1643283523.011007|2022-01-27 12:38:43.011007+01|F/DD8DA500|6|3|2428617|132|5805030|518882|5169|10570439|0|7184145|2022-01-27 11:04:22.093314+01
873|1643283524.038575|2022-01-27 12:38:44.038575+01|F/DEF85C20|6|3|2428617|132|5809909|519382|5174|10574441|0|7186390|2022-01-27 11:04:22.093314+01
874|1643283525.065750|2022-01-27 12:38:45.06575+01|F/E0624948|6|3|2428617|132|5814789|519882|5179|10578776|0|7188750|2022-01-27 11:04:22.093314+01
875|1643283526.092958|2022-01-27 12:38:46.092958+01|F/E1CC5020|6|3|2428617|132|5819668|520382|5184|10583091|0|7191151|2022-01-27 11:04:22.093314+01
876|1643283527.120554|2022-01-27 12:38:47.120554+01|F/E3361A60|6|3|2428617|132|5824549|520882|5189|10587483|0|7193486|2022-01-27 11:04:22.093314+01
877|1643283528.148183|2022-01-27 12:38:48.148183+01|F/E49FB9C0|6|3|2428617|132|5829427|521382|5194|10592250|0|7195835|2022-01-27 11:04:22.093314+01
878|1643283529.175182|2022-01-27 12:38:49.175182+01|F/E6086600|6|3|2428617|132|5834309|521982|5200|10596109|0|7198657|2022-01-27 11:04:22.093314+01
879|1643283530.202678|2022-01-27 12:38:50.202678+01|F/E75C26F8|6|3|2428617|132|5839193|522482|5205|10600204|0|7201069|2022-01-27 11:04:22.093314+01
880|1643283531.230155|2022-01-27 12:38:51.230155+01|F/E8C59D98|6|3|2428617|132|5844071|522982|5210|10604623|0|7203323|2022-01-27 11:04:22.093314+01
881|1643283532.257892|2022-01-27 12:38:52.257892+01|F/EA2E64B8|6|3|2428617|132|5848949|523482|5215|10609302|0|7205825|2022-01-27 11:04:22.093314+01
882|1643283533.284654|2022-01-27 12:38:53.284654+01|F/EB965088|6|3|2428617|132|5853830|523982|5220|10613325|0|7208081|2022-01-27 11:04:22.093314+01
883|1643283534.311915|2022-01-27 12:38:54.311915+01|F/ED000AD8|6|3|2428617|132|5858711|524482|5225|10617552|0|7210387|2022-01-27 11:04:22.093314+01
884|1643283535.339535|2022-01-27 12:38:55.339535+01|F/EE694788|6|3|2428617|132|5863590|524982|5230|10622264|0|7212847|2022-01-27 11:04:22.093314+01
885|1643283536.367301|2022-01-27 12:38:56.367301+01|F/EFD1FC28|6|3|2428617|132|5868465|525482|5235|10626329|0|7215162|2022-01-27 11:04:22.093314+01
886|1643283537.394601|2022-01-27 12:38:57.394601+01|F/F13AD418|6|3|2428617|132|5873338|526082|5241|10630554|0|7218029|2022-01-27 11:04:22.093314+01
887|1643283538.421877|2022-01-27 12:38:58.421877+01|F/F2A325A0|6|3|2428617|132|5878208|526582|5246|10635273|0|7220327|2022-01-27 11:04:22.093314+01
888|1643283539.449374|2022-01-27 12:38:59.449374+01|F/F40B2FE8|6|3|2428617|132|5883092|527082|5251|10639494|0|7222682|2022-01-27 11:04:22.093314+01
889|1643283540.476152|2022-01-27 12:39:00.476152+01|F/F573BEE8|6|3|2428617|132|5887965|527582|5256|10643758|0|7225058|2022-01-27 11:04:22.093314+01
890|1643283541.502672|2022-01-27 12:39:01.502672+01|F/F6DC0208|6|3|2428617|132|5892837|528082|5261|10648153|0|7227500|2022-01-27 11:04:22.093314+01
891|1643283542.530043|2022-01-27 12:39:02.530043+01|F/F8436050|6|3|2428617|132|5897715|528582|5266|10652506|0|7229921|2022-01-27 11:04:22.093314+01
892|1643283543.557146|2022-01-27 12:39:03.557146+01|F/F9AB5788|6|3|2428617|132|5902589|529082|5271|10657045|0|7232163|2022-01-27 11:04:22.093314+01
893|1643283544.584671|2022-01-27 12:39:04.584671+01|F/FB13CF50|6|3|2428617|132|5907467|529582|5276|10661094|0|7234571|2022-01-27 11:04:22.093314+01
894|1643283545.611660|2022-01-27 12:39:05.61166+01|F/FC7AE1D8|6|3|2428617|132|5912347|530082|5281|10665254|0|7236792|2022-01-27 11:04:22.093314+01
895|1643283546.638768|2022-01-27 12:39:06.638768+01|F/FDE320E0|6|3|2428617|132|5917222|530682|5287|10669517|0|7239659|2022-01-27 11:04:22.093314+01
896|1643283547.666393|2022-01-27 12:39:07.666393+01|F/FF4B3860|6|3|2428617|132|5922098|531182|5292|10673930|0|7242007|2022-01-27 11:04:22.093314+01
897|1643283548.693209|2022-01-27 12:39:08.693209+01|10/B278A8|6|3|2428617|132|5926975|531682|5297|10678545|0|7244457|2022-01-27 11:04:22.093314+01
898|1643283549.720967|2022-01-27 12:39:09.720967+01|10/21A8EB0|6|3|2428617|132|5931853|532182|5302|10682568|0|7246713|2022-01-27 11:04:22.093314+01
899|1643283550.748773|2022-01-27 12:39:10.748773+01|10/3720D30|6|3|2428617|132|5936919|532682|5307|10686785|0|7248990|2022-01-27 11:04:22.093314+01
900|1643283551.775705|2022-01-27 12:39:11.775705+01|10/4DAC230|6|3|2428617|132|5941789|533182|5312|10691347|0|7251397|2022-01-27 11:04:22.093314+01
901|1643283552.803377|2022-01-27 12:39:12.803377+01|10/6429540|6|3|2428617|132|5946661|533682|5317|10695496|0|7253677|2022-01-27 11:04:22.093314+01
902|1643283553.831185|2022-01-27 12:39:13.831185+01|10/7AA4328|6|3|2428617|132|5951537|534182|5322|10699862|0|7256316|2022-01-27 11:04:22.093314+01
903|1643283554.858293|2022-01-27 12:39:14.858293+01|10/956EF90|6|3|2428617|132|5956409|534782|5328|10704093|0|7258808|2022-01-27 11:04:22.093314+01
904|1643283555.885674|2022-01-27 12:39:15.885674+01|10/AFCABA0|6|3|2428617|132|5961283|535282|5333|10708182|0|7261177|2022-01-27 11:04:22.093314+01
905|1643283556.914492|2022-01-27 12:39:16.914492+01|10/C9A7EB8|6|3|2428617|132|5966158|535782|5338|10712484|0|7263428|2022-01-27 11:04:22.093314+01
906|1643283557.940997|2022-01-27 12:39:17.940997+01|10/E2DA790|6|3|2428617|132|5971028|536282|5343|10716651|0|7265714|2022-01-27 11:04:22.093314+01
907|1643283558.968404|2022-01-27 12:39:18.968404+01|10/FBB2640|6|3|2428617|132|5975903|536782|5348|10720896|0|7268123|2022-01-27 11:04:22.093314+01
908|1643283559.996512|2022-01-27 12:39:19.996512+01|10/1141AE28|6|3|2428617|132|5980771|537282|5353|10725331|0|7270450|2022-01-27 11:04:22.093314+01
909|1643283561.022946|2022-01-27 12:39:21.022946+01|10/12A97020|6|3|2428617|132|5985651|537782|5358|10729165|0|7272673|2022-01-27 11:04:22.093314+01
910|1643283562.050270|2022-01-27 12:39:22.05027+01|10/141DB3E8|6|3|2428617|132|5990520|538282|5363|10733636|0|7274973|2022-01-27 11:04:22.093314+01
911|1643283563.077081|2022-01-27 12:39:23.077081+01|10/158A81A8|6|3|2428617|132|5995390|538782|5368|10737861|0|7277431|2022-01-27 11:04:22.093314+01
912|1643283564.104720|2022-01-27 12:39:24.10472+01|10/16F48040|6|3|2428617|132|6000262|539382|5374|10742389|0|7280264|2022-01-27 11:04:22.093314+01
913|1643283565.131884|2022-01-27 12:39:25.131884+01|10/185CFCF8|6|3|2428617|132|6005132|539882|5379|10746816|0|7282600|2022-01-27 11:04:22.093314+01
914|1643283566.158886|2022-01-27 12:39:26.158886+01|10/19C29118|6|3|2428617|132|6010003|540382|5384|10751075|0|7284974|2022-01-27 11:04:22.093314+01
915|1643283567.186342|2022-01-27 12:39:27.186342+01|10/1B279728|6|3|2428617|132|6014872|540882|5389|10755467|0|7287414|2022-01-27 11:04:22.093314+01
916|1643283568.214142|2022-01-27 12:39:28.214142+01|10/1C909FA8|6|3|2428617|132|6019746|541382|5394|10759732|0|7289719|2022-01-27 11:04:22.093314+01
917|1643283569.242470|2022-01-27 12:39:29.24247+01|10/1E027338|6|3|2428617|132|6024613|541882|5399|10764083|0|7292059|2022-01-27 11:04:22.093314+01
918|1643283570.269949|2022-01-27 12:39:30.269949+01|10/1F7239A8|6|3|2428617|132|6029480|542382|5404|10768429|0|7294516|2022-01-27 11:04:22.093314+01
919|1643283571.297968|2022-01-27 12:39:31.297968+01|10/20E19730|6|3|2428617|132|6034349|542882|5409|10772748|0|7296778|2022-01-27 11:04:22.093314+01
920|1643283572.325939|2022-01-27 12:39:32.325939+01|10/224FF5A0|6|3|2428617|132|6039221|543482|5415|10776897|0|7299806|2022-01-27 11:04:22.093314+01
921|1643283573.353310|2022-01-27 12:39:33.35331+01|10/23BE3390|6|3|2428617|132|6044576|543982|5420|10781718|0|7301941|2022-01-27 11:04:22.093314+01
922|1643283574.381928|2022-01-27 12:39:34.381928+01|10/25300A08|6|3|2428617|132|6049446|544482|5425|10785916|0|7304347|2022-01-27 11:04:22.093314+01
923|1643283575.409484|2022-01-27 12:39:35.409484+01|10/26ADED60|6|3|2428617|132|6054317|544982|5430|10790228|0|7306727|2022-01-27 11:04:22.093314+01
924|1643283576.437417|2022-01-27 12:39:36.437417+01|10/282AF6C8|6|3|2428617|132|6059193|545482|5435|10794847|0|7309352|2022-01-27 11:04:22.093314+01
925|1643283577.464810|2022-01-27 12:39:37.46481+01|10/29CE7FE8|6|3|2428617|132|6064060|545982|5440|10798980|0|7311569|2022-01-27 11:04:22.093314+01
926|1643283578.492622|2022-01-27 12:39:38.492622+01|10/2B720CF8|6|3|2428617|132|6068929|546482|5445|10803350|0|7313817|2022-01-27 11:04:22.093314+01
927|1643283579.520160|2022-01-27 12:39:39.52016+01|10/2CDFF708|6|3|2428617|132|6073796|546982|5450|10807757|0|7316221|2022-01-27 11:04:22.093314+01
928|1643283580.547890|2022-01-27 12:39:40.54789+01|10/2E57E910|6|3|2428617|132|6078669|547582|5456|10812138|0|7319025|2022-01-27 11:04:22.093314+01
929|1643283581.575469|2022-01-27 12:39:41.575469+01|10/2FD13A48|6|3|2428617|132|6083539|548082|5461|10816202|0|7321300|2022-01-27 11:04:22.093314+01
930|1643283582.603294|2022-01-27 12:39:42.603294+01|10/316BCC28|6|3|2428617|132|6088411|548582|5466|10820289|0|7323588|2022-01-27 11:04:22.093314+01
931|1643283583.620559|2022-01-27 12:39:43.620559+01|10/32F4D3E8|6|3|2428617|132|6090843|548882|5469|10822437|0|7325171|2022-01-27 11:04:22.093314+01
932|1643283584.647425|2022-01-27 12:39:44.647425+01|10/3469FB28|6|3|2428617|132|6098152|549582|5476|10828912|0|7328295|2022-01-27 11:04:22.093314+01
933|1643283585.674144|2022-01-27 12:39:45.674144+01|10/35DE1710|6|3|2428617|132|6103023|550082|5481|10833587|0|7330838|2022-01-27 11:04:22.093314+01
934|1643283586.700784|2022-01-27 12:39:46.700784+01|10/37514A10|6|3|2428617|132|6107897|550582|5486|10837892|0|7333154|2022-01-27 11:04:22.093314+01
935|1643283587.728035|2022-01-27 12:39:47.728035+01|10/38C3EDD8|6|3|2428617|132|6112769|551082|5491|10842280|0|7335551|2022-01-27 11:04:22.093314+01
936|1643283588.755131|2022-01-27 12:39:48.755131+01|10/3A35D8D8|6|3|2428617|132|6117638|551582|5496|10846555|0|7337973|2022-01-27 11:04:22.093314+01
937|1643283589.782240|2022-01-27 12:39:49.78224+01|10/3BA717F8|6|3|2428617|132|6122506|552182|5502|10851077|0|7340742|2022-01-27 11:04:22.093314+01
938|1643283590.810168|2022-01-27 12:39:50.810168+01|10/3D18A968|6|3|2428617|132|6127378|552682|5507|10855557|0|7343226|2022-01-27 11:04:22.093314+01
939|1643283591.838152|2022-01-27 12:39:51.838152+01|10/3E80B7C8|6|3|2428617|132|6132253|553182|5512|10859782|0|7345583|2022-01-27 11:04:22.093314+01
940|1643283592.865839|2022-01-27 12:39:52.865839+01|10/3FEEEF50|6|3|2428617|132|6137127|553682|5517|10864042|0|7347926|2022-01-27 11:04:22.093314+01
941|1643283593.893784|2022-01-27 12:39:53.893784+01|10/415DAA58|6|3|2428617|132|6142003|554182|5522|10868477|0|7350224|2022-01-27 11:04:22.093314+01
942|1643283594.921516|2022-01-27 12:39:54.921516+01|10/42CCC958|6|3|2428617|132|6146878|554682|5527|10872830|0|7352708|2022-01-27 11:04:22.093314+01
943|1643283595.948788|2022-01-27 12:39:55.948788+01|10/443A2DA8|6|3|2428617|132|6151755|555182|5532|10877069|0|7354968|2022-01-27 11:04:22.093314+01
944|1643283596.975996|2022-01-27 12:39:56.975996+01|10/45A68058|6|3|2428617|132|6156632|555682|5537|10881583|0|7357391|2022-01-27 11:04:22.093314+01
945|1643283598.003823|2022-01-27 12:39:58.003823+01|10/47128CF8|6|3|2428617|132|6161515|556282|5543|10885910|0|7360386|2022-01-27 11:04:22.093314+01
946|1643283599.031040|2022-01-27 12:39:59.03104+01|10/487F7C18|6|3|2428617|132|6166392|556782|5548|10890349|0|7362627|2022-01-27 11:04:22.093314+01
947|1643283600.059083|2022-01-27 12:40:00.059083+01|10/49EA6A68|6|3|2428617|132|6171274|557282|5553|10894792|0|7365093|2022-01-27 11:04:22.093314+01
948|1643283601.086732|2022-01-27 12:40:01.086732+01|10/4B550F40|6|3|2428617|132|6176151|557782|5558|10898958|0|7367348|2022-01-27 11:04:22.093314+01
949|1643283602.113800|2022-01-27 12:40:02.1138+01|10/4CC0F1C8|6|3|2428617|132|6181027|558282|5563|10903292|0|7369697|2022-01-27 11:04:22.093314+01
950|1643283603.141280|2022-01-27 12:40:03.14128+01|10/4E2714A0|6|3|2428617|132|6185902|558782|5568|10907583|0|7372221|2022-01-27 11:04:22.093314+01
951|1643283604.168010|2022-01-27 12:40:04.16801+01|10/4F914750|6|3|2428617|132|6190782|559282|5573|10911772|0|7374464|2022-01-27 11:04:22.093314+01
952|1643283605.194834|2022-01-27 12:40:05.194834+01|10/50FBB020|6|3|2428617|132|6195657|559782|5578|10916237|0|7376742|2022-01-27 11:04:22.093314+01
953|1643283606.221958|2022-01-27 12:40:06.221958+01|10/5264AB30|6|3|2428617|132|6200534|560282|5583|10920560|0|7379126|2022-01-27 11:04:22.093314+01
954|1643283607.249531|2022-01-27 12:40:07.249531+01|10/53B2BFB0|6|3|2428617|132|6205621|560882|5589|10924625|0|7381716|2022-01-27 11:04:22.093314+01
955|1643283608.276295|2022-01-27 12:40:08.276295+01|10/551D6308|6|3|2428617|132|6210504|561382|5594|10929434|0|7384084|2022-01-27 11:04:22.093314+01
956|1643283609.303360|2022-01-27 12:40:09.30336+01|10/5687D0C0|6|3|2428617|132|6215379|561882|5599|10933382|0|7386626|2022-01-27 11:04:22.093314+01
957|1643283610.330837|2022-01-27 12:40:10.330837+01|10/57F0B230|6|3|2428617|132|6219888|562382|5604|10937286|0|7388831|2022-01-27 11:04:22.093314+01
958|1643283611.356991|2022-01-27 12:40:11.356991+01|10/59593A48|6|3|2428617|132|6224901|562882|5609|10941716|0|7391215|2022-01-27 11:04:22.093314+01
959|1643283612.384819|2022-01-27 12:40:12.384819+01|10/5AB1B7C8|6|3|2428617|132|6229913|563382|5614|10945915|0|7393440|2022-01-27 11:04:22.093314+01
960|1643283613.412302|2022-01-27 12:40:13.412302+01|10/5C1B24F0|6|3|2428617|132|6234459|563882|5619|10949926|0|7395768|2022-01-27 11:04:22.093314+01
961|1643283614.439544|2022-01-27 12:40:14.439544+01|10/5DAD0450|6|3|2428617|132|6239536|564382|5624|10954535|0|7398216|2022-01-27 11:04:22.093314+01
962|1643283615.467189|2022-01-27 12:40:15.467189+01|10/5F55A1B0|6|3|2428617|132|6244619|564982|5630|10958959|0|7400939|2022-01-27 11:04:22.093314+01
963|1643283616.495097|2022-01-27 12:40:16.495097+01|10/60F143D0|6|3|2428617|132|6249185|565482|5635|10963165|0|7403287|2022-01-27 11:04:22.093314+01
964|1643283617.522507|2022-01-27 12:40:17.522507+01|10/628D1FB0|6|3|2428617|132|6254265|565982|5640|10967158|0|7405487|2022-01-27 11:04:22.093314+01
965|1643283618.549766|2022-01-27 12:40:18.549766+01|10/64231B70|6|3|2428617|132|6258829|566482|5645|10971143|0|7407887|2022-01-27 11:04:22.093314+01
966|1643283619.577363|2022-01-27 12:40:19.577363+01|10/65B0F870|6|3|2428617|132|6263901|566982|5650|10975607|0|7410241|2022-01-27 11:04:22.093314+01
967|1643283620.604592|2022-01-27 12:40:20.604592+01|10/67391100|6|3|2428617|132|6268895|567482|5655|10980227|0|7412484|2022-01-27 11:04:22.093314+01
968|1643283621.631720|2022-01-27 12:40:21.63172+01|10/68BE9710|6|3|2428617|132|6273860|567982|5660|10984423|0|7414824|2022-01-27 11:04:22.093314+01
969|1643283622.659340|2022-01-27 12:40:22.65934+01|10/6A3FA5C0|6|3|2428617|132|6278708|568482|5665|10988692|0|7417162|2022-01-27 11:04:22.093314+01
970|1643283623.686432|2022-01-27 12:40:23.686432+01|10/6BBD2CA0|6|3|2428617|132|6283554|569082|5671|10992967|0|7419991|2022-01-27 11:04:22.093314+01
971|1643283624.713763|2022-01-27 12:40:24.713763+01|10/6D3778F8|6|3|2428617|132|6288400|569582|5676|10997256|0|7422338|2022-01-27 11:04:22.093314+01
972|1643283625.740675|2022-01-27 12:40:25.740675+01|10/6EAC7190|6|3|2428617|132|6293244|570082|5681|11001630|0|7424769|2022-01-27 11:04:22.093314+01
973|1643283626.767904|2022-01-27 12:40:26.767904+01|10/701F30C0|6|3|2428617|132|6298091|570582|5686|11005937|0|7427166|2022-01-27 11:04:22.093314+01
974|1643283627.795407|2022-01-27 12:40:27.795407+01|10/718C0450|6|3|2428617|132|6302938|571082|5691|11010194|0|7429467|2022-01-27 11:04:22.093314+01
975|1643283628.823416|2022-01-27 12:40:28.823416+01|10/72F689D8|6|3|2428617|132|6307785|571582|5696|11014690|0|7432031|2022-01-27 11:04:22.093314+01
976|1643283629.850348|2022-01-27 12:40:29.850348+01|10/745E38E8|6|3|2428617|132|6312636|572082|5701|11019131|0|7434322|2022-01-27 11:04:22.093314+01
977|1643283630.877072|2022-01-27 12:40:30.877072+01|10/75C5EF40|6|3|2428617|132|6317485|572582|5706|11023247|0|7436704|2022-01-27 11:04:22.093314+01
978|1643283631.903631|2022-01-27 12:40:31.903631+01|10/772E5A28|6|3|2428617|132|6322331|573082|5711|11027782|0|7439117|2022-01-27 11:04:22.093314+01
979|1643283632.930297|2022-01-27 12:40:32.930297+01|10/78971308|6|3|2428617|132|6327665|573682|5717|11032516|0|7441970|2022-01-27 11:04:22.093314+01
980|1643283633.957503|2022-01-27 12:40:33.957503+01|10/7A01B0A8|6|3|2428617|132|6329541|574182|5722|11036891|0|7444350|2022-01-27 11:04:22.093314+01
981|1643283634.984857|2022-01-27 12:40:34.984857+01|10/7B7B68B0|6|3|2428617|132|6329541|574682|5727|11041189|0|7446724|2022-01-27 11:04:22.093314+01
982|1643283636.011353|2022-01-27 12:40:36.011353+01|10/7CF2D7A0|6|3|2428617|132|6329541|575182|5732|11045305|0|7449098|2022-01-27 11:04:22.093314+01
983|1643283637.039588|2022-01-27 12:40:37.039588+01|10/7E910558|6|3|2428617|132|6329541|575682|5737|11049916|0|7451648|2022-01-27 11:04:22.093314+01
984|1643283638.067016|2022-01-27 12:40:38.067016+01|10/80050050|6|3|2428617|132|6329541|576182|5742|11054124|0|7453802|2022-01-27 11:04:22.093314+01
985|1643283639.094066|2022-01-27 12:40:39.094066+01|10/8175DB68|6|3|2428617|132|6329541|576682|5747|11058118|0|7456186|2022-01-27 11:04:22.093314+01
986|1643283640.121858|2022-01-27 12:40:40.121858+01|10/82F813E0|6|3|2428617|132|6329541|577182|5752|11062191|0|7458405|2022-01-27 11:04:22.093314+01
987|1643283641.149185|2022-01-27 12:40:41.149185+01|10/8489C2A8|6|3|2428617|132|6329541|577782|5758|11066414|0|7461109|2022-01-27 11:04:22.093314+01
988|1643283642.176630|2022-01-27 12:40:42.17663+01|10/8615A880|6|3|2428617|132|6329541|578282|5763|11070991|0|7463417|2022-01-27 11:04:22.093314+01
989|1643283643.203647|2022-01-27 12:40:43.203647+01|10/87812348|6|3|2428617|132|6329567|578782|5768|11075170|0|7465792|2022-01-27 11:04:22.093314+01
990|1643283644.229835|2022-01-27 12:40:44.229835+01|10/88F6DD28|6|3|2428617|132|6329770|579282|5773|11079562|0|7468232|2022-01-27 11:04:22.093314+01
991|1643283645.257076|2022-01-27 12:40:45.257076+01|10/8A6C8940|6|3|2428617|132|6329993|579782|5778|11083886|0|7470618|2022-01-27 11:04:22.093314+01
992|1643283646.284258|2022-01-27 12:40:46.284258+01|10/8BE15F20|6|3|2428617|132|6330249|580282|5783|11088579|0|7473054|2022-01-27 11:04:22.093314+01
993|1643283647.310621|2022-01-27 12:40:47.310621+01|10/8D545FC8|6|3|2428617|132|6330481|580782|5788|11092966|0|7475451|2022-01-27 11:04:22.093314+01
994|1643283648.338347|2022-01-27 12:40:48.338347+01|10/8EC69B98|6|3|2428617|132|6330714|581282|5793|11097225|0|7477907|2022-01-27 11:04:22.093314+01
995|1643283649.365257|2022-01-27 12:40:49.365257+01|10/9037ABA0|6|3|2428617|132|6330940|581782|5798|11101504|0|7480249|2022-01-27 11:04:22.093314+01
996|1643283650.392950|2022-01-27 12:40:50.39295+01|10/91A83C18|6|3|2428617|132|6331190|582382|5804|11106341|0|7483137|2022-01-27 11:04:22.093314+01
997|1643283651.420955|2022-01-27 12:40:51.420955+01|10/93194B80|6|3|2428617|132|6331438|582882|5809|11110520|0|7485471|2022-01-27 11:04:22.093314+01
998|1643283652.448093|2022-01-27 12:40:52.448093+01|10/948933F0|6|3|2428617|132|6331677|583382|5814|11114963|0|7487937|2022-01-27 11:04:22.093314+01
999|1643283653.476086|2022-01-27 12:40:53.476086+01|10/95F8D640|6|3|2428617|132|6331895|583882|5819|11119424|0|7490220|2022-01-27 11:04:22.093314+01
1000|1643283654.503825|2022-01-27 12:40:54.503825+01|10/97680870|6|3|2428617|132|6332127|584382|5824|11123423|0|7492656|2022-01-27 11:04:22.093314+01
1001|1643283655.531980|2022-01-27 12:40:55.53198+01|10/98D69078|6|3|2428617|132|6332376|584882|5829|11128169|0|7494960|2022-01-27 11:04:22.093314+01
1002|1643283656.559778|2022-01-27 12:40:56.559778+01|10/9A42EDA0|6|3|2428617|132|6332597|585382|5834|11132394|0|7497329|2022-01-27 11:04:22.093314+01
