run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
502|1649164764.945358|2022-04-05 15:19:24.945358+02|17021|test|18|199035687|0|399468220|1320519554|349184583|239496189|138862928|38851823|158|0|2|2015913984|0|||0|0|109283605.776|87737590.99|7377844.734|13513|0|0|0|2022-04-05 13:17:55.788057+02
503|1649164765.966405|2022-04-05 15:19:25.966405+02|17021|test|18|199040637|0|399477436|1320590898|349195089|239506321|138867874|38856769|158|0|2|2015913984|0|||0|0|109300906.296|87753506.839|7378747.952|13515|0|0|0|2022-04-05 13:17:55.788057+02
504|1649164766.986724|2022-04-05 15:19:26.986724+02|17021|test|18|199050312|0|399495516|1320730805|349215470|239525903|138877545|38866440|158|0|2|2015913984|0|||0|0|109316957.122|87766781.769|7380587.78|13517|0|0|0|2022-04-05 13:17:55.788057+02
505|1649164768.007557|2022-04-05 15:19:28.007557+02|17021|test|18|199059641|0|399512836|1320865201|349235085|239544793|138886870|38875765|158|0|2|2015913984|0|||0|0|109333012.528|87780265.107|7382287.869|13519|0|0|0|2022-04-05 13:17:55.788057+02
506|1649164769.028627|2022-04-05 15:19:29.028627+02|17021|test|18|199069809|0|399531869|1321011789|349256492|239565361|138897034|38885929|158|0|2|2015913984|0|||0|0|109349071.622|87793455.845|7384209.88|13521|0|0|0|2022-04-05 13:17:55.788057+02
507|1649164770.049455|2022-04-05 15:19:30.049455+02|17021|test|18|199080938|0|399552669|1321172397|349279902|239587851|138908159|38897054|158|0|2|2015913984|0|||0|0|109365114.193|87806248.151|7386388.123|13523|0|0|0|2022-04-05 13:17:55.788057+02
508|1649164771.071713|2022-04-05 15:19:31.071713+02|17021|test|18|199091788|0|399572714|1321328123|349302684|239609783|138919005|38907900|158|0|2|2015913984|0|||0|0|109381157.414|87819100.129|7388540.543|13525|0|0|0|2022-04-05 13:17:55.788057+02
509|1649164772.091848|2022-04-05 15:19:32.091848+02|17021|test|18|199102847|0|399593368|1321487264|349325893|239632133|138930060|38918955|158|0|2|2015913984|0|||0|0|109397195.991|87831850.437|7390748.867|13527|0|0|0|2022-04-05 13:17:55.788057+02
510|1649164773.113163|2022-04-05 15:19:33.113163+02|17021|test|18|199114188|0|399614556|1321650580|349349711|239655047|138941397|38930292|158|0|2|2015913984|0|||0|0|109413248.346|87844498.957|7393060.904|13529|0|0|0|2022-04-05 13:17:55.788057+02
511|1649164774.133610|2022-04-05 15:19:34.13361+02|17021|test|18|199125303|0|399635318|1321810567|349373030|239677509|138952508|38941403|158|0|2|2015913984|0|||0|0|109429295.573|87857292.763|7395252.301|13531|0|0|0|2022-04-05 13:17:55.788057+02
512|1649164775.155676|2022-04-05 15:19:35.155676+02|17021|test|18|199135537|0|399654385|1321957986|349394506|239698209|138962738|38951633|158|0|2|2015913984|0|||0|0|109445352.994|87870286.52|7397302.631|13533|0|0|0|2022-04-05 13:17:55.788057+02
513|1649164776.176316|2022-04-05 15:19:36.176316+02|17021|test|18|199144905|0|399671834|1322092754|349414236|239717177|138972102|38960997|158|0|2|2015913984|0|||0|0|109461395.316|87883629.781|7399074.431|13535|0|0|0|2022-04-05 13:17:55.788057+02
514|1649164777.198061|2022-04-05 15:19:37.198061+02|17021|test|18|199152074|0|399685217|1322195857|349429359|239731747|138979267|38968162|158|0|2|2015913984|0|||0|0|109479784.085|87899929.864|7400430.865|13537|0|0|0|2022-04-05 13:17:55.788057+02
515|1649164778.217944|2022-04-05 15:19:38.217944+02|17021|test|18|199160456|0|399700862|1322317072|349447040|239748743|138987645|38976540|158|0|2|2015913984|0|||0|0|109496378.836|87914175.37|7401941.925|13539|0|0|0|2022-04-05 13:17:55.788057+02
516|1649164779.238672|2022-04-05 15:19:39.238672+02|17021|test|18|199170202|0|399719054|1322457103|349467467|239768467|138997387|38986282|158|0|2|2015913984|0|||0|0|109512426.191|87927381.093|7403834.662|13541|0|0|0|2022-04-05 13:17:55.788057+02
517|1649164780.259655|2022-04-05 15:19:40.259655+02|17021|test|18|199180089|0|399737440|1322599511|349488261|239788473|139007270|38996165|158|0|2|2015913984|0|||0|0|109528469.118|87940534.285|7405761.785|13543|0|0|0|2022-04-05 13:17:55.788057+02
518|1649164781.281216|2022-04-05 15:19:41.281216+02|17021|test|18|199190591|0|399757005|1322750641|349510301|239809709|139017768|39006663|158|0|2|2015913984|0|||0|0|109544518.384|87953503.198|7407828.023|13545|0|0|0|2022-04-05 13:17:55.788057+02
519|1649164782.302542|2022-04-05 15:19:42.302542+02|17021|test|18|199201363|0|399777212|1322905613|349532898|239831485|139028536|39017431|158|0|2|2015913984|0|||0|0|109561057.623|87967046.801|7409852.354|13547|0|0|0|2022-04-05 13:17:55.788057+02
520|1649164783.323725|2022-04-05 15:19:43.323725+02|17021|test|18|199213275|0|399799489|1323077238|349557918|239855541|139040444|39029339|158|0|2|2015913984|0|||0|0|109579112.139|87981628.793|7412191.151|13549|0|0|0|2022-04-05 13:17:55.788057+02
521|1649164784.344706|2022-04-05 15:19:44.344706+02|17021|test|18|199224568|0|399820598|1323240212|349581681|239878359|139051733|39040628|158|0|2|2015913984|0|||0|0|109595652.062|87994927.586|7414381.645|13551|0|0|0|2022-04-05 13:17:55.788057+02
522|1649164785.364661|2022-04-05 15:19:45.364661+02|17021|test|18|199235208|0|399840578|1323393132|349604011|239899871|139062369|39051264|158|0|2|2015913984|0|||0|0|109611698.547|88007855.422|7416489.193|13553|0|0|0|2022-04-05 13:17:55.788057+02
523|1649164786.386357|2022-04-05 15:19:46.386357+02|17021|test|18|199246041|0|399860851|1323549163|349626794|239921769|139073198|39062093|158|0|2|2015913984|0|||0|0|109627747.251|88020809.281|7418567.264|13555|0|0|0|2022-04-05 13:17:55.788057+02
524|1649164787.406892|2022-04-05 15:19:47.406892+02|17021|test|18|199256851|0|399881218|1323705251|349649518|239943621|139084004|39072899|158|0|2|2015913984|0|||0|0|109645302.445|88035328.663|7420602.555|13557|0|0|0|2022-04-05 13:17:55.788057+02
525|1649164788.428664|2022-04-05 15:19:48.428664+02|17021|test|18|199261577|0|399889925|1323773357|349659576|239953305|139088726|39077621|158|0|2|2015913984|0|||0|0|109661820.43|88050513.348|7421455.597|13559|0|0|0|2022-04-05 13:17:55.788057+02
526|1649164789.449568|2022-04-05 15:19:49.449568+02|17021|test|18|199270667|0|399907045|1323904083|349678703|239971717|139097812|39086707|158|0|2|2015913984|0|||0|0|109677865.294|88064022.87|7423113.503|13561|0|0|0|2022-04-05 13:17:55.788057+02
527|1649164790.471048|2022-04-05 15:19:50.471048+02|17021|test|18|199280467|0|399925305|1324044928|349699308|239991549|139107608|39096503|158|0|2|2015913984|0|||0|0|109693946.668|88077429.609|7424897.314|13563|0|0|0|2022-04-05 13:17:55.788057+02
528|1649164791.492690|2022-04-05 15:19:51.49269+02|17021|test|18|199290487|0|399943857|1324188764|349720316|240011821|139117624|39106519|158|0|2|2015913984|0|||0|0|109709993.147|88090670.187|7426777.706|13565|0|0|0|2022-04-05 13:17:55.788057+02
529|1649164792.513442|2022-04-05 15:19:52.513442+02|17021|test|18|199300910|0|399963325|1324338546|349742230|240032899|139128043|39116938|158|0|2|2015913984|0|||0|0|109726047.813|88103801.684|7428726.358|13567|0|0|0|2022-04-05 13:17:55.788057+02
530|1649164793.535731|2022-04-05 15:19:53.535731+02|17021|test|18|199311646|0|399983420|1324493228|349764795|240054603|139138775|39127670|158|0|2|2015913984|0|||0|0|109742096.894|88116832.602|7430757.615|13569|0|0|0|2022-04-05 13:17:55.788057+02
531|1649164794.556550|2022-04-05 15:19:54.55655+02|17021|test|18|199321544|0|400001982|1324636275|349785664|240074631|139148669|39137564|158|0|2|2015913984|0|||0|0|109758143.704|88130051.59|7432650.423|13571|0|0|0|2022-04-05 13:17:55.788057+02
532|1649164795.578536|2022-04-05 15:19:55.578536+02|17021|test|18|199332157|0|400021769|1324788788|349807943|240096089|139159278|39148173|158|0|2|2015913984|0|||0|0|109774184.921|88143082.372|7434663.851|13573|0|0|0|2022-04-05 13:17:55.788057+02
533|1649164796.599369|2022-04-05 15:19:56.599369+02|17021|test|18|199343376|0|400042807|1324950552|349831517|240118759|139170493|39159388|158|0|2|2015913984|0|||0|0|109790730.842|88156510.279|7436746.692|13575|0|0|0|2022-04-05 13:17:55.788057+02
534|1649164797.620372|2022-04-05 15:19:57.620372+02|17021|test|18|199354198|0|400062956|1325106374|349854265|240140635|139181311|39170206|158|0|2|2015913984|0|||0|0|109807278.426|88170064.242|7438748.578|13577|0|0|0|2022-04-05 13:17:55.788057+02
535|1649164798.641203|2022-04-05 15:19:58.641203+02|17021|test|18|199364693|0|400082493|1325257454|349876339|240161857|139191802|39180697|158|0|2|2015913984|0|||0|0|109823327.613|88183268.12|7440665.556|13579|0|0|0|2022-04-05 13:17:55.788057+02
536|1649164799.665738|2022-04-05 15:19:59.665738+02|17021|test|18|199374868|0|400101564|1325404245|349897747|240182439|139201973|39190868|158|0|2|2015913984|0|||0|0|109839380.233|88196406.498|7442597.896|13581|0|0|0|2022-04-05 13:17:55.788057+02
537|1649164800.686695|2022-04-05 15:20:00.686695+02|17021|test|18|199381602|0|400114128|1325501350|349911979|240196139|139208703|39197598|158|0|2|2015913984|0|||0|0|109854799.711|88209976.417|7443799.061|13583|0|0|0|2022-04-05 13:17:55.788057+02
538|1649164801.707428|2022-04-05 15:20:01.707428+02|17021|test|18|199389162|0|400128339|1325610831|349927958|240211491|139216259|39205154|158|0|2|2015913984|0|||0|0|109872011.048|88225176.436|7445112.436|13585|0|0|0|2022-04-05 13:17:55.788057+02
539|1649164802.730547|2022-04-05 15:20:02.730547+02|17021|test|18|199399002|0|400146848|1325752958|349949524|240231414|139226093|39214988|158|0|2|2015913984|0|||0|0|109888061.89|88238401.56|7447009.91|13587|0|0|0|2022-04-05 13:17:55.788057+02
540|1649164803.751030|2022-04-05 15:20:03.75103+02|17021|test|18|199409675|0|400166846|1325906834|349971959|240252992|139236762|39225657|158|0|2|2015913984|0|||0|0|109904171.216|88251470.269|7449060.303|13589|0|0|0|2022-04-05 13:17:55.788057+02
541|1649164804.771609|2022-04-05 15:20:04.771609+02|17021|test|18|199420371|0|400186677|1326060801|349994413|240274616|139247454|39236349|158|0|2|2015913984|0|||0|0|109920226.484|88264484.723|7451121.171|13591|0|0|0|2022-04-05 13:17:55.788057+02
542|1649164805.792868|2022-04-05 15:20:05.792868+02|17021|test|18|199432616|0|400209476|1326237270|350020102|240299338|139259695|39248590|158|0|2|2015913984|0|||0|0|109937785.219|88278611.622|7453445.883|13593|0|0|0|2022-04-05 13:17:55.788057+02
543|1649164806.814749|2022-04-05 15:20:06.814749+02|17021|test|18|199444467|0|400231672|1326408136|350044988|240323272|139271542|39260437|158|0|2|2015913984|0|||0|0|109954830.037|88292240.138|7455753.532|13595|0|0|0|2022-04-05 13:17:55.788057+02
544|1649164807.834934|2022-04-05 15:20:07.834934+02|17021|test|18|199455700|0|400252591|1326569855|350068570|240345970|139282771|39271666|158|0|2|2015913984|0|||0|0|109970870.552|88305059.506|7457928.926|13597|0|0|0|2022-04-05 13:17:55.788057+02
545|1649164808.855074|2022-04-05 15:20:08.855074+02|17021|test|18|199466679|0|400273100|1326727859|350091594|240368160|139293746|39282641|158|0|2|2015913984|0|||0|0|109986914.69|88317975.165|7460035.94|13599|0|0|0|2022-04-05 13:17:55.788057+02
546|1649164809.875808|2022-04-05 15:20:09.875808+02|17021|test|18|199477494|0|400293236|1326884021|350114332|240390022|139304557|39293452|158|0|2|2015913984|0|||0|0|110002966.051|88330887.498|7462165.345|13601|0|0|0|2022-04-05 13:17:55.788057+02
547|1649164810.896524|2022-04-05 15:20:10.896524+02|17021|test|18|199486748|0|400310561|1327017812|350133839|240408762|139313807|39302702|158|0|2|2015913984|0|||0|0|110019029.621|88344367.322|7463880.798|13603|0|0|0|2022-04-05 13:17:55.788057+02
548|1649164811.918187|2022-04-05 15:20:11.918187+02|17021|test|18|199491905|0|400320199|1327092534|350144789|240419308|139318960|39307855|158|0|2|2015913984|0|||0|0|110035351.517|88359233.213|7464817.853|13605|0|0|0|2022-04-05 13:17:55.788057+02
549|1649164812.938379|2022-04-05 15:20:12.938379+02|17021|test|18|199500663|0|400336549|1327219239|350163246|240437056|139327714|39316609|158|0|2|2015913984|0|||0|0|110051415.34|88372880.752|7466420.938|13607|0|0|0|2022-04-05 13:17:55.788057+02
550|1649164813.959657|2022-04-05 15:20:13.959657+02|17021|test|18|199511338|0|400356457|1327373022|350185691|240458638|139338385|39327280|158|0|2|2015913984|0|||0|0|110068466.411|88387012.334|7468374.003|13609|0|0|0|2022-04-05 13:17:55.788057+02
551|1649164814.982993|2022-04-05 15:20:14.982993+02|17021|test|18|199521662|0|400375834|1327521586|350207366|240479518|139348705|39337600|158|0|2|2015913984|0|||0|0|110084525.746|88400191.545|7470287.544|13611|0|0|0|2022-04-05 13:17:55.788057+02
552|1649164816.005937|2022-04-05 15:20:16.005937+02|17021|test|18|199533347|0|400397657|1327690172|350231929|240503120|139360386|39349281|158|0|2|2015913984|0|||0|0|110101578.14|88413901.264|7472544.762|13613|0|0|0|2022-04-05 13:17:55.788057+02
553|1649164817.026867|2022-04-05 15:20:17.026867+02|17021|test|18|199544228|0|400418087|1327847534|350254816|240525114|139371263|39360158|158|0|2|2015913984|0|||0|0|110118133.417|88427300.926|7474644.908|13615|0|0|0|2022-04-05 13:17:55.788057+02
554|1649164818.050747|2022-04-05 15:20:18.050747+02|17021|test|18|199555631|0|400439350|1328011637|350278760|240548152|139382662|39371557|158|0|2|2015913984|0|||0|0|110135197.622|88441055.254|7476878.289|13617|0|0|0|2022-04-05 13:17:55.788057+02
555|1649164819.072320|2022-04-05 15:20:19.07232+02|17021|test|18|199567396|0|400461309|1328181149|350303450|240571914|139394423|39383318|158|0|2|2015913984|0|||0|0|110152270.217|88454754.037|7479168.085|13619|0|0|0|2022-04-05 13:17:55.788057+02
556|1649164820.093155|2022-04-05 15:20:20.093155+02|17021|test|18|199578233|0|400481622|1328336776|350326177|240593820|139405256|39394151|158|0|2|2015913984|0|||0|0|110168312.722|88467626.355|7481309.479|13621|0|0|0|2022-04-05 13:17:55.788057+02
557|1649164821.115291|2022-04-05 15:20:21.115291+02|17021|test|18|199589775|0|400503236|1328503100|350350414|240617136|139416794|39405689|158|0|2|2015913984|0|||0|0|110184356.058|88480360.509|7483550.122|13623|0|0|0|2022-04-05 13:17:55.788057+02
558|1649164822.139355|2022-04-05 15:20:22.139355+02|17021|test|18|199599373|0|400521176|1328641119|350370577|240636564|139426388|39415283|158|0|2|2015913984|0|||0|0|110200404.188|88493693.148|7485351.772|13625|0|0|0|2022-04-05 13:17:55.788057+02
559|1649164823.160145|2022-04-05 15:20:23.160145+02|17021|test|18|199606979|0|400535389|1328750669|350386627|240652008|139433990|39422885|158|0|2|2015913984|0|||0|0|110216603.823|88507642.08|7486834.919|13627|0|0|0|2022-04-05 13:17:55.788057+02
560|1649164824.179769|2022-04-05 15:20:24.179769+02|17021|test|18|199613584|0|400547742|1328846232|350400618|240665450|139440591|39429486|158|0|2|2015913984|0|||0|0|110232668.271|88521857.22|7488059.654|13629|0|0|0|2022-04-05 13:17:55.788057+02
561|1649164825.200728|2022-04-05 15:20:25.200728+02|17021|test|18|199622927|0|400565142|1328981172|350420292|240684368|139449930|39438825|158|0|2|2015913984|0|||0|0|110248749.127|88535389.749|7489756.669|13631|0|0|0|2022-04-05 13:17:55.788057+02
562|1649164826.222138|2022-04-05 15:20:26.222138+02|17021|test|18|199632623|0|400583325|1329120684|350440664|240703992|139459622|39448517|158|0|2|2015913984|0|||0|0|110264813.839|88548713.996|7491583.348|13633|0|0|0|2022-04-05 13:17:55.788057+02
563|1649164827.243121|2022-04-05 15:20:27.243121+02|17021|test|18|199642895|0|400602524|1329268974|350462276|240724768|139469890|39458785|158|0|2|2015913984|0|||0|0|110280869.868|88561778.579|7493620.148|13635|0|0|0|2022-04-05 13:17:55.788057+02
564|1649164828.264386|2022-04-05 15:20:28.264386+02|17021|test|18|199653450|0|400622311|1329421917|350484534|240746110|139480441|39469336|158|0|2|2015913984|0|||0|0|110296909.013|88574742.327|7495678.145|13637|0|0|0|2022-04-05 13:17:55.788057+02
565|1649164829.285070|2022-04-05 15:20:29.28507+02|17021|test|18|199664157|0|400642342|1329576038|350506996|240767756|139491144|39480039|158|0|2|2015913984|0|||0|0|110312962.545|88587724.266|7497751.731|13639|0|0|0|2022-04-05 13:17:55.788057+02
566|1649164830.306862|2022-04-05 15:20:30.306862+02|17021|test|18|199675387|0|400663234|1329738172|350530600|240790448|139502370|39491265|158|0|2|2015913984|0|||0|0|110329519.016|88601040.281|7499923.068|13641|0|0|0|2022-04-05 13:17:55.788057+02
567|1649164831.327685|2022-04-05 15:20:31.327685+02|17021|test|18|199686383|0|400683905|1329896977|350553692|240812672|139513362|39502257|158|0|2|2015913984|0|||0|0|110346080.454|88614459.976|7502051.986|13643|0|0|0|2022-04-05 13:17:55.788057+02
568|1649164832.351406|2022-04-05 15:20:32.351406+02|17021|test|18|199696598|0|400703024|1330044051|350575187|240833334|139523573|39512468|158|0|2|2015913984|0|||0|0|110362142.853|88627585.421|7504014.277|13645|0|0|0|2022-04-05 13:17:55.788057+02
569|1649164833.373043|2022-04-05 15:20:33.373043+02|17021|test|18|199706271|0|400721235|1330183594|350595539|240852912|139533242|39522137|158|0|2|2015913984|0|||0|0|110378710.672|88641476.732|7505772.323|13647|0|0|0|2022-04-05 13:17:55.788057+02
570|1649164834.397467|2022-04-05 15:20:34.397467+02|17021|test|18|199717219|0|400741551|1330341203|350618499|240875040|139544186|39533081|158|0|2|2015913984|0|||0|0|110395776.184|88655407.749|7507866.743|13649|0|0|0|2022-04-05 13:17:55.788057+02
571|1649164835.417606|2022-04-05 15:20:35.417606+02|17021|test|18|199721901|0|400750260|1330409023|350628455|240884636|139548864|39537759|158|0|2|2015913984|0|||0|0|110413262.462|88671607.995|7508704.41|13651|0|0|0|2022-04-05 13:17:55.788057+02
572|1649164836.437660|2022-04-05 15:20:36.43766+02|17021|test|18|199731916|0|400768977|1330552964|350649462|240904898|139558875|39547770|158|0|2|2015913984|0|||0|0|110429323.495|88684802.235|7510607.316|13653|0|0|0|2022-04-05 13:17:55.788057+02
573|1649164837.458063|2022-04-05 15:20:37.458063+02|17021|test|18|199741972|0|400787790|1330697829|350670580|240925242|139568927|39557822|158|0|2|2015913984|0|||0|0|110445375.696|88698017.292|7512498.473|13655|0|0|0|2022-04-05 13:17:55.788057+02
574|1649164838.478392|2022-04-05 15:20:38.478392+02|17021|test|18|199751915|0|400806453|1330841271|350691491|240945360|139578866|39567761|158|0|2|2015913984|0|||0|0|110461420.152|88711203.448|7514434.746|13657|0|0|0|2022-04-05 13:17:55.788057+02
575|1649164839.501891|2022-04-05 15:20:39.501891+02|17021|test|18|199762106|0|400825486|1330987710|350712879|240965974|139589053|39577948|158|0|2|2015913984|0|||0|0|110477490.182|88724347.788|7516422.155|13659|0|0|0|2022-04-05 13:17:55.788057+02
576|1649164840.522935|2022-04-05 15:20:40.522935+02|17021|test|18|199772939|0|400845755|1331144438|350735637|240987872|139599882|39588777|158|0|2|2015913984|0|||0|0|110493539.492|88737245.705|7518541.019|13661|0|0|0|2022-04-05 13:17:55.788057+02
577|1649164841.543197|2022-04-05 15:20:41.543197+02|17021|test|18|199783688|0|400865835|1331299337|350758246|241009602|139610627|39599522|158|0|2|2015913984|0|||0|0|110509583.956|88750220.591|7520607.251|13663|0|0|0|2022-04-05 13:17:55.788057+02
578|1649164842.563555|2022-04-05 15:20:42.563555+02|17021|test|18|199794530|0|400886101|1331455413|350780989|241031518|139621465|39610360|158|0|2|2015913984|0|||0|0|110525623.491|88763160.748|7522678.512|13665|0|0|0|2022-04-05 13:17:55.788057+02
579|1649164843.584588|2022-04-05 15:20:43.584588+02|17021|test|18|199805205|0|400906085|1331608965|350803373|241053100|139632136|39621031|158|0|2|2015913984|0|||0|0|110541672.129|88776180.035|7524704.21|13667|0|0|0|2022-04-05 13:17:55.788057+02
580|1649164844.606104|2022-04-05 15:20:44.606104+02|17021|test|18|199816257|0|400926785|1331768926|350826642|241075436|139643184|39632079|158|0|2|2015913984|0|||0|0|110557730.316|88789067.562|7526828.02|13669|0|0|0|2022-04-05 13:17:55.788057+02
581|1649164845.627670|2022-04-05 15:20:45.62767+02|17021|test|18|199827900|0|400948449|1331936435|350850990|241098954|139654823|39643718|158|0|2|2015913984|0|||0|0|110576285.086|88804295.366|7529042.545|13671|0|0|0|2022-04-05 13:17:55.788057+02
582|1649164846.652245|2022-04-05 15:20:46.652245+02|17021|test|18|199834216|0|400960268|1332027631|350864341|241111818|139661135|39650030|158|0|2|2015913984|0|||0|0|110594264.655|88820566.848|7530159.042|13673|0|0|0|2022-04-05 13:17:55.788057+02
583|1649164847.679093|2022-04-05 15:20:47.679093+02|17021|test|18|199842380|0|400975549|1332145072|350881507|241128378|139669295|39658190|158|0|2|2015913984|0|||0|0|110610336.59|88834341.485|7531685.118|13675|0|0|0|2022-04-05 13:17:55.788057+02
584|1649164848.700132|2022-04-05 15:20:48.700132+02|17021|test|18|199852546|0|400994638|1332291720|350902870|241148942|139679457|39668352|158|0|2|2015913984|0|||0|0|110626902.05|88848126.07|7533549.586|13677|0|0|0|2022-04-05 13:17:55.788057+02
585|1649164849.721892|2022-04-05 15:20:49.721892+02|17021|test|18|199862529|0|401013343|1332435482|350923845|241169140|139689436|39678331|158|0|2|2015913984|0|||0|0|110642963.015|88861341.509|7535466.967|13679|0|0|0|2022-04-05 13:17:55.788057+02
586|1649164850.742786|2022-04-05 15:20:50.742786+02|17021|test|18|199872896|0|401032710|1332585389|350945658|241190106|139699799|39688694|158|0|2|2015913984|0|||0|0|110659006.496|88874455.195|7537434.776|13681|0|0|0|2022-04-05 13:17:55.788057+02
587|1649164851.763735|2022-04-05 15:20:51.763735+02|17021|test|18|199883816|0|401053134|1332742549|350968548|241212178|139710715|39699610|158|0|2|2015913984|0|||0|0|110675044.69|88887508.439|7539433.671|13683|0|0|0|2022-04-05 13:17:55.788057+02
588|1649164852.785726|2022-04-05 15:20:52.785726+02|17021|test|18|199894707|0|401073471|1332899821|350991461|241234192|139721602|39710497|158|0|2|2015913984|0|||0|0|110691098.259|88900525.531|7541466.884|13685|0|0|0|2022-04-05 13:17:55.788057+02
589|1649164853.806191|2022-04-05 15:20:53.806191+02|17021|test|18|199905589|0|401093755|1333056452|351014288|241256188|139732480|39721375|158|0|2|2015913984|0|||0|0|110707138.604|88913530.334|7543498.823|13687|0|0|0|2022-04-05 13:17:55.788057+02
590|1649164854.826469|2022-04-05 15:20:54.826469+02|17021|test|18|199916206|0|401113656|1333209541|351036603|241277654|139743093|39731988|158|0|2|2015913984|0|||0|0|110723198.99|88926493.114|7545606.519|13689|0|0|0|2022-04-05 13:17:55.788057+02
591|1649164855.848503|2022-04-05 15:20:55.848503+02|17021|test|18|199927193|0|401134079|1333368462|351059692|241299860|139754076|39742971|158|0|2|2015913984|0|||0|0|110739248.222|88939460.253|7547672.64|13691|0|0|0|2022-04-05 13:17:55.788057+02
592|1649164856.868615|2022-04-05 15:20:56.868615+02|17021|test|18|199937858|0|401153992|1333521979|351082051|241321422|139764737|39753632|158|0|2|2015913984|0|||0|0|110755319.146|88952425.782|7549756.926|13693|0|0|0|2022-04-05 13:17:55.788057+02
593|1649164857.889458|2022-04-05 15:20:57.889458+02|17021|test|18|199948736|0|401174276|1333678808|351104887|241343410|139775611|39764506|158|0|2|2015913984|0|||0|0|110771865.252|88965893.35|7551816.795|13695|0|0|0|2022-04-05 13:17:55.788057+02
594|1649164858.913690|2022-04-05 15:20:58.91369+02|17021|test|18|199953356|0|401182795|1333745496|351114711|241352882|139780227|39769122|158|0|2|2015913984|0|||0|0|110788089.651|88980842.654|7552636.862|13697|0|0|0|2022-04-05 13:17:55.788057+02
595|1649164859.934235|2022-04-05 15:20:59.934235+02|17021|test|18|199963073|0|401201169|1333885654|351135172|241372548|139789940|39778835|158|0|2|2015913984|0|||0|0|110804133.058|88994197.982|7554420.236|13699|0|0|0|2022-04-05 13:17:55.788057+02
596|1649164860.956839|2022-04-05 15:21:00.956839+02|17021|test|18|199973350|0|401220473|1334034314|351156836|241393334|139800213|39789108|158|0|2|2015913984|0|||0|0|110820698.52|89007904.471|7556318.755|13701|0|0|0|2022-04-05 13:17:55.788057+02
597|1649164861.978713|2022-04-05 15:21:01.978713+02|17021|test|18|199984471|0|401241240|1334194416|351180184|241415808|139811330|39800225|158|0|2|2015913984|0|||0|0|110837259.715|89021321.695|7558423.723|13703|0|0|0|2022-04-05 13:17:55.788057+02
598|1649164863.001773|2022-04-05 15:21:03.001773+02|17021|test|19|199996009|0|401262958|1334361467|351204448|241439116|139822864|39811759|158|0|2|2015913984|0|||0|0|110854318.557|89034940.201|7560759.057|13705|0|0|0|2022-04-05 13:17:55.788057+02
599|1649164864.024022|2022-04-05 15:21:04.024022+02|17021|test|19|200007326|0|401284117|1334524969|351228213|241461982|139834177|39823072|158|0|2|2015913984|0|||0|0|110870868.676|89048194.833|7562980.196|13707|0|0|0|2022-04-05 13:17:55.788057+02
600|1649164865.045320|2022-04-05 15:21:05.04532+02|17021|test|19|200018241|0|401304575|1334682601|351251173|241484044|139845088|39833983|158|0|2|2015913984|0|||0|0|110886932.725|89061119.564|7565084.851|13709|0|0|0|2022-04-05 13:17:55.788057+02
601|1649164866.066731|2022-04-05 15:21:06.066731+02|17021|test|19|200029229|0|401325130|1334841678|351274290|241506252|139856072|39844967|158|0|2|2015913984|0|||0|0|110902981.344|89073986.071|7567231.066|13711|0|0|0|2022-04-05 13:17:55.788057+02
602|1649164867.088735|2022-04-05 15:21:07.088735+02|17021|test|19|200040765|0|401346778|1335008062|351298508|241529556|139867604|39856499|158|0|2|2015913984|0|||0|0|110919530.096|89087189.785|7569489.683|13713|0|0|0|2022-04-05 13:17:55.788057+02
603|1649164868.109870|2022-04-05 15:21:08.10987+02|17021|test|19|200051590|0|401366933|1335164569|351321243|241551438|139878425|39867320|158|0|2|2015913984|0|||0|0|110935571.133|89100081.754|7571636.092|13715|0|0|0|2022-04-05 13:17:55.788057+02
604|1649164869.130146|2022-04-05 15:21:09.130146+02|17021|test|19|200062006|0|401386399|1335314875|351343096|241572502|139888837|39877732|158|0|2|2015913984|0|||0|0|110951620.372|89113097.051|7573681.756|13717|0|0|0|2022-04-05 13:17:55.788057+02
605|1649164870.150880|2022-04-05 15:21:10.15088+02|17021|test|19|200067398|0|401396454|1335392680|351354553|241583518|139894225|39883120|158|0|2|2015913984|0|||0|0|110968649.698|89128570.382|7574685.041|13719|0|0|0|2022-04-05 13:17:55.788057+02
606|1649164871.173144|2022-04-05 15:21:11.173144+02|17021|test|19|200076129|0|401412857|1335519017|351372979|241601212|139902952|39891847|158|0|2|2015913984|0|||0|0|110984712.558|89142249.614|7576256.05|13721|0|0|0|2022-04-05 13:17:55.788057+02
607|1649164872.194665|2022-04-05 15:21:12.194665+02|17021|test|19|200085912|0|401431267|1335660481|351393570|241621010|139912731|39901626|158|0|2|2015913984|0|||0|0|111000769.413|89155477.438|7578143.789|13723|0|0|0|2022-04-05 13:17:55.788057+02
608|1649164873.216724|2022-04-05 15:21:13.216724+02|17021|test|19|200097021|0|401451995|1335820397|351416897|241643460|139923836|39912731|158|0|2|2015913984|0|||0|0|111016823.332|89168360.608|7580290.764|13725|0|0|0|2022-04-05 13:17:55.788057+02
