run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
330|1651069538.369271|2022-04-27 16:25:38.369271+02|3B/CB817D50|14|7|5258974|984|3950123|2013998|20070|100277293|0|715054141|2022-04-27 12:36:31.621414+02
331|1651069539.396595|2022-04-27 16:25:39.396595+02|3B/CCBB4DB0|14|7|5258974|984|3950123|2014498|20075|100320944|0|715096968|2022-04-27 12:36:31.621414+02
332|1651069540.423280|2022-04-27 16:25:40.42328+02|3B/CDF77FF0|14|7|5258974|984|3950123|2014998|20080|100365256|0|715141551|2022-04-27 12:36:31.621414+02
333|1651069541.438405|2022-04-27 16:25:41.438405+02|3B/CF26EA80|14|7|5258974|984|3950123|2015498|20085|100409608|0|715186075|2022-04-27 12:36:31.621414+02
334|1651069542.465326|2022-04-27 16:25:42.465326+02|3B/D0564948|14|7|5258974|984|3950123|2015998|20090|100455279|0|715227378|2022-04-27 12:36:31.621414+02
335|1651069543.492635|2022-04-27 16:25:43.492635+02|3B/D1961D70|14|7|5258974|984|3950123|2016498|20095|100500223|0|715272383|2022-04-27 12:36:31.621414+02
336|1651069544.518360|2022-04-27 16:25:44.51836+02|3B/D2BB93C0|14|7|5258974|984|3950123|2016998|20100|100543351|0|715317015|2022-04-27 12:36:31.621414+02
337|1651069545.545627|2022-04-27 16:25:45.545627+02|3B/D3F0EFA0|14|7|5258974|984|3950123|2017498|20105|100584459|0|715358240|2022-04-27 12:36:31.621414+02
338|1651069546.572885|2022-04-27 16:25:46.572885+02|3B/D52AFD68|14|7|5258974|984|3950123|2018098|20111|100628815|0|715411313|2022-04-27 12:36:31.621414+02
339|1651069547.599775|2022-04-27 16:25:47.599775+02|3B/D666B1D0|14|7|5258974|984|3950123|2018598|20116|100677522|0|715455491|2022-04-27 12:36:31.621414+02
340|1651069548.628684|2022-04-27 16:25:48.628684+02|3B/D78834F0|14|7|5258974|984|3950123|2019098|20121|100717830|0|715496391|2022-04-27 12:36:31.621414+02
341|1651069549.655246|2022-04-27 16:25:49.655246+02|3B/D8C67E80|14|7|5258974|984|3950123|2019598|20126|100762079|0|715540656|2022-04-27 12:36:31.621414+02
342|1651069550.681971|2022-04-27 16:25:50.681971+02|3B/D9FF5340|14|7|5258974|984|3950123|2020098|20131|100805918|0|715584795|2022-04-27 12:36:31.621414+02
343|1651069551.708851|2022-04-27 16:25:51.708851+02|3B/DB1FDB40|14|7|5258974|984|3950123|2020598|20136|100851218|0|715627685|2022-04-27 12:36:31.621414+02
344|1651069552.736648|2022-04-27 16:25:52.736648+02|3B/DC607648|14|7|5258974|984|3950123|2021098|20141|100896159|0|715670558|2022-04-27 12:36:31.621414+02
345|1651069553.763629|2022-04-27 16:25:53.763629+02|3B/DD9AB8D8|14|7|5258974|984|3950123|2021598|20146|100940657|0|715715073|2022-04-27 12:36:31.621414+02
346|1651069554.790760|2022-04-27 16:25:54.79076+02|3B/DEC09E78|14|7|5258974|984|3950123|2022098|20151|100981739|0|715757455|2022-04-27 12:36:31.621414+02
347|1651069555.818288|2022-04-27 16:25:55.818288+02|3B/DFFD4F00|14|7|5258974|984|3950123|2022598|20156|101030501|0|715800805|2022-04-27 12:36:31.621414+02
348|1651069556.845872|2022-04-27 16:25:56.845872+02|3B/E1340EB8|14|7|5258974|984|3950123|2023198|20162|101073966|0|715854287|2022-04-27 12:36:31.621414+02
349|1651069557.871757|2022-04-27 16:25:57.871757+02|3B/E25B59C8|14|7|5258974|984|3950123|2023698|20167|101117129|0|715896711|2022-04-27 12:36:31.621414+02
350|1651069558.898398|2022-04-27 16:25:58.898398+02|3B/E3958720|14|7|5258974|984|3950123|2024198|20172|101159360|0|715940116|2022-04-27 12:36:31.621414+02
351|1651069559.926030|2022-04-27 16:25:59.92603+02|3B/E4D56D08|14|7|5258974|984|3950123|2024698|20177|101204036|0|715985110|2022-04-27 12:36:31.621414+02
352|1651069560.952619|2022-04-27 16:26:00.952619+02|3B/E5F49CD0|14|7|5258974|984|3950123|2025198|20182|101248650|0|716026416|2022-04-27 12:36:31.621414+02
353|1651069561.979235|2022-04-27 16:26:01.979235+02|3B/E732FEC0|14|7|5258974|984|3950123|2025698|20187|101293032|0|716069858|2022-04-27 12:36:31.621414+02
354|1651069563.006601|2022-04-27 16:26:03.006601+02|3B/E8703FE0|14|7|5258974|984|3950123|2026198|20192|101337478|0|716114479|2022-04-27 12:36:31.621414+02
355|1651069564.030845|2022-04-27 16:26:04.030845+02|3B/E9A44118|14|7|5258974|984|3950123|2026698|20197|101382531|0|716159389|2022-04-27 12:36:31.621414+02
356|1651069565.057691|2022-04-27 16:26:05.057691+02|3B/EAD5D740|14|7|5258974|984|3950123|2027198|20202|101427732|0|716200734|2022-04-27 12:36:31.621414+02
357|1651069566.084207|2022-04-27 16:26:06.084207+02|3B/EC12AD10|14|7|5258974|984|3950123|2027698|20207|101472183|0|716245081|2022-04-27 12:36:31.621414+02
358|1651069567.109621|2022-04-27 16:26:07.109621+02|3B/ED3D2670|14|7|5258974|984|3950123|2028198|20212|101515510|0|716289158|2022-04-27 12:36:31.621414+02
359|1651069568.136342|2022-04-27 16:26:08.136342+02|3B/EE6EC980|14|7|5258974|984|3950123|2028798|20218|101556823|0|716339916|2022-04-27 12:36:31.621414+02
360|1651069569.163393|2022-04-27 16:26:09.163393+02|3B/EFAC8E78|14|7|5258974|984|3950123|2029298|20223|101601986|0|716385047|2022-04-27 12:36:31.621414+02
361|1651069570.190942|2022-04-27 16:26:10.190942+02|3B/F0E92EE0|14|7|5258974|984|3950123|2029798|20228|101650834|0|716429549|2022-04-27 12:36:31.621414+02
362|1651069571.218230|2022-04-27 16:26:11.21823+02|3B/F2101ED8|14|7|5258974|984|3950123|2030298|20233|101692122|0|716471092|2022-04-27 12:36:31.621414+02
363|1651069572.245496|2022-04-27 16:26:12.245496+02|3B/F3497F40|14|7|5258974|984|3950123|2030798|20238|101735800|0|716515012|2022-04-27 12:36:31.621414+02
364|1651069573.270245|2022-04-27 16:26:13.270245+02|3B/F4840908|14|7|5258974|984|3950123|2031298|20243|101780757|0|716560154|2022-04-27 12:36:31.621414+02
365|1651069574.296421|2022-04-27 16:26:14.296421+02|3B/F5A5BA78|14|7|5258974|984|3950123|2031798|20248|101825376|0|716601232|2022-04-27 12:36:31.621414+02
366|1651069575.323964|2022-04-27 16:26:15.323964+02|3B/F6DEEE50|14|7|5258974|984|3950123|2032298|20253|101869421|0|716644582|2022-04-27 12:36:31.621414+02
367|1651069576.349669|2022-04-27 16:26:16.349669+02|3B/F8148568|14|7|5258974|984|3950123|2032798|20258|101914642|0|716689693|2022-04-27 12:36:31.621414+02
368|1651069577.376055|2022-04-27 16:26:17.376055+02|3B/F93C0FC0|14|7|5258974|984|3950123|2033298|20263|101954332|0|716731084|2022-04-27 12:36:31.621414+02
369|1651069578.403892|2022-04-27 16:26:18.403892+02|3B/FA777FA8|14|7|5258974|984|3950123|2033798|20268|101998182|0|716773973|2022-04-27 12:36:31.621414+02
370|1651069579.431306|2022-04-27 16:26:19.431306+02|3B/FBB5CFC0|14|7|5258974|984|3950123|2034398|20274|102047437|0|716828457|2022-04-27 12:36:31.621414+02
371|1651069580.457133|2022-04-27 16:26:20.457133+02|3B/FCD4EDD0|14|7|5258974|984|3950123|2034898|20279|102089051|0|716869844|2022-04-27 12:36:31.621414+02
372|1651069581.483726|2022-04-27 16:26:21.483726+02|3B/FE166880|14|7|5258974|984|3950123|2035398|20284|102132695|0|716914111|2022-04-27 12:36:31.621414+02
373|1651069582.511106|2022-04-27 16:26:22.511106+02|3B/FF5361E8|14|7|5258974|984|3950123|2035898|20289|102176984|0|716958651|2022-04-27 12:36:31.621414+02
374|1651069583.538259|2022-04-27 16:26:23.538259+02|3C/729D18|14|7|5258974|984|3950123|2036398|20294|102221703|0|717001020|2022-04-27 12:36:31.621414+02
375|1651069584.565254|2022-04-27 16:26:24.565254+02|3C/1AF7B00|14|7|5258974|984|3950123|2036898|20299|102266081|0|717043307|2022-04-27 12:36:31.621414+02
376|1651069585.592318|2022-04-27 16:26:25.592318+02|3C/2ED4D18|14|7|5258974|984|3950123|2037398|20304|102310584|0|717088241|2022-04-27 12:36:31.621414+02
377|1651069586.617999|2022-04-27 16:26:26.617999+02|3C/42005D0|14|7|5258974|984|3950123|2037898|20309|102354862|0|717132632|2022-04-27 12:36:31.621414+02
378|1651069587.644337|2022-04-27 16:26:27.644337+02|3C/54B1FA8|14|7|5258974|984|3950123|2038398|20314|102395344|0|717173502|2022-04-27 12:36:31.621414+02
379|1651069588.671781|2022-04-27 16:26:28.671781+02|3C/6867C00|14|7|5258974|984|3950123|2038898|20319|102444721|0|717218107|2022-04-27 12:36:31.621414+02
380|1651069589.696650|2022-04-27 16:26:29.69665+02|3C/7B40E20|14|7|5258974|984|3950123|2039398|20324|102488379|0|717262406|2022-04-27 12:36:31.621414+02
381|1651069590.722170|2022-04-27 16:26:30.72217+02|3C/8DFCC88|14|7|5258974|984|3950123|2039998|20330|102528751|0|717312599|2022-04-27 12:36:31.621414+02
382|1651069591.749600|2022-04-27 16:26:31.7496+02|3C/A172CE8|14|7|5258974|984|3950123|2040498|20335|102572067|0|717356190|2022-04-27 12:36:31.621414+02
383|1651069592.774606|2022-04-27 16:26:32.774606+02|3C/B43DEA8|14|7|5258974|984|3950123|2040998|20340|102619404|0|717399928|2022-04-27 12:36:31.621414+02
384|1651069593.801275|2022-04-27 16:26:33.801275+02|3C/C7081A8|14|7|5258974|984|3950123|2041498|20345|102661108|0|717440909|2022-04-27 12:36:31.621414+02
385|1651069594.828924|2022-04-27 16:26:34.828924+02|3C/DA6BF00|14|7|5258974|984|3950123|2041998|20350|102704368|0|717484321|2022-04-27 12:36:31.621414+02
386|1651069595.856309|2022-04-27 16:26:35.856309+02|3C/EE2AD10|14|7|5258974|984|3950123|2042498|20355|102748718|0|717528880|2022-04-27 12:36:31.621414+02
387|1651069596.882787|2022-04-27 16:26:36.882787+02|3C/10046880|14|7|5258974|984|3950123|2042998|20360|102792053|0|717573403|2022-04-27 12:36:31.621414+02
388|1651069597.909362|2022-04-27 16:26:37.909362+02|3C/113F7ED0|14|7|5258974|984|3950123|2043498|20365|102838065|0|717614056|2022-04-27 12:36:31.621414+02
389|1651069598.936274|2022-04-27 16:26:38.936274+02|3C/127E5188|14|7|5258974|984|3950123|2043998|20370|102883251|0|717659264|2022-04-27 12:36:31.621414+02
390|1651069599.963654|2022-04-27 16:26:39.963654+02|3C/13A10348|14|7|5258974|984|3950123|2044498|20375|102924100|0|717703214|2022-04-27 12:36:31.621414+02
391|1651069600.991162|2022-04-27 16:26:40.991162+02|3C/14DAC028|14|7|5258974|984|3950123|2044998|20380|102967695|0|717744240|2022-04-27 12:36:31.621414+02
392|1651069602.018008|2022-04-27 16:26:42.018008+02|3C/161B5328|14|7|5258974|984|3950123|2045598|20386|103017208|0|717798963|2022-04-27 12:36:31.621414+02
393|1651069603.043424|2022-04-27 16:26:43.043424+02|3C/1747E0B0|14|7|5258974|984|3950123|2046098|20391|103060264|0|717842369|2022-04-27 12:36:31.621414+02
394|1651069604.069681|2022-04-27 16:26:44.069681+02|3C/18795900|14|7|5258974|984|3950123|2046598|20396|103101737|0|717884093|2022-04-27 12:36:31.621414+02
395|1651069605.097234|2022-04-27 16:26:45.097234+02|3C/19B3E4E0|14|7|5258974|984|3950123|2047098|20401|103145716|0|717928303|2022-04-27 12:36:31.621414+02
396|1651069606.122418|2022-04-27 16:26:46.122418+02|3C/1AE0FDF0|14|7|5258974|984|3950123|2047598|20406|103189567|0|717972502|2022-04-27 12:36:31.621414+02
397|1651069607.149258|2022-04-27 16:26:47.149258+02|3C/1C0D7BD0|14|7|5258974|984|3950123|2048098|20411|103234582|0|718012981|2022-04-27 12:36:31.621414+02
398|1651069608.176151|2022-04-27 16:26:48.176151+02|3C/1D481EE0|14|7|5258974|984|3950123|2048598|20416|103278714|0|718057323|2022-04-27 12:36:31.621414+02
399|1651069609.199656|2022-04-27 16:26:49.199656+02|3C/1E71BB98|14|7|5258974|984|3950123|2049098|20421|103322614|0|718102562|2022-04-27 12:36:31.621414+02
400|1651069610.225495|2022-04-27 16:26:50.225495+02|3C/1FA905C8|14|7|5258974|984|3950123|2049598|20426|103364832|0|718143558|2022-04-27 12:36:31.621414+02
401|1651069611.251820|2022-04-27 16:26:51.25182+02|3C/20E30BC0|14|7|5258974|984|3950123|2050098|20431|103413009|0|718187558|2022-04-27 12:36:31.621414+02
402|1651069612.278725|2022-04-27 16:26:52.278725+02|3C/221E6800|14|7|5258974|984|3950123|2050598|20436|103457125|0|718231866|2022-04-27 12:36:31.621414+02
403|1651069613.305990|2022-04-27 16:26:53.30599+02|3C/233B8E80|14|7|5258974|984|3950123|2051198|20442|103497052|0|718281726|2022-04-27 12:36:31.621414+02
404|1651069614.333193|2022-04-27 16:26:54.333193+02|3C/247B34A8|14|7|5258974|984|3950123|2051698|20447|103541652|0|718326555|2022-04-27 12:36:31.621414+02
405|1651069615.359738|2022-04-27 16:26:55.359738+02|3C/25B51DF8|14|7|5258974|984|3950123|2052198|20452|103585958|0|718371035|2022-04-27 12:36:31.621414+02
406|1651069616.386954|2022-04-27 16:26:56.386954+02|3C/26D87608|14|7|5258974|984|3950123|2052698|20457|103630820|0|718411387|2022-04-27 12:36:31.621414+02
407|1651069617.414598|2022-04-27 16:26:57.414598+02|3C/28169800|14|7|5258974|984|3950123|2053198|20462|103675260|0|718456068|2022-04-27 12:36:31.621414+02
408|1651069618.442324|2022-04-27 16:26:58.442324+02|3C/29564F08|14|7|5258974|984|3950123|2053698|20467|103720108|0|718501164|2022-04-27 12:36:31.621414+02
409|1651069619.470126|2022-04-27 16:26:59.470126+02|3C/2A7C2380|14|7|5258974|984|3950123|2054198|20472|103763359|0|718545375|2022-04-27 12:36:31.621414+02
410|1651069620.497561|2022-04-27 16:27:00.497561+02|3C/2BBA5AB8|14|7|5258974|984|3950123|2054698|20477|103810612|0|718587150|2022-04-27 12:36:31.621414+02
411|1651069621.524948|2022-04-27 16:27:01.524948+02|3C/2CF2BA18|14|7|5258974|984|3950123|2055198|20482|103854155|0|718630739|2022-04-27 12:36:31.621414+02
412|1651069622.552223|2022-04-27 16:27:02.552223+02|3C/2E142C60|14|7|5258974|984|3950123|2055698|20487|103895946|0|718675376|2022-04-27 12:36:31.621414+02
413|1651069623.579576|2022-04-27 16:27:03.579576+02|3C/2F520C70|14|7|5258974|984|3950123|2056198|20492|103938789|0|718716214|2022-04-27 12:36:31.621414+02
414|1651069624.606560|2022-04-27 16:27:04.60656+02|3C/308BBFA8|14|7|5258974|984|3950123|2056798|20498|103982684|0|718769970|2022-04-27 12:36:31.621414+02
415|1651069625.633576|2022-04-27 16:27:05.633576+02|3C/31B60290|14|7|5258974|984|3950123|2057298|20503|104028870|0|718811701|2022-04-27 12:36:31.621414+02
416|1651069626.660268|2022-04-27 16:27:06.660268+02|3C/32F00EC0|14|7|5258974|984|3950123|2057798|20508|104072726|0|718855817|2022-04-27 12:36:31.621414+02
417|1651069627.687229|2022-04-27 16:27:07.687229+02|3C/34273F18|14|7|5258974|984|3950123|2058298|20513|104116352|0|718899846|2022-04-27 12:36:31.621414+02
418|1651069628.712825|2022-04-27 16:27:08.712825+02|3C/355CFDE0|14|7|5258974|984|3950123|2058798|20518|104161120|0|718944736|2022-04-27 12:36:31.621414+02
419|1651069629.739067|2022-04-27 16:27:09.739067+02|3C/368A4E70|14|7|5258974|984|3950123|2059298|20523|104206891|0|718985996|2022-04-27 12:36:31.621414+02
420|1651069630.766481|2022-04-27 16:27:10.766481+02|3C/37CB42B8|14|7|5258974|984|3950123|2059798|20528|104251859|0|719031105|2022-04-27 12:36:31.621414+02
421|1651069631.791943|2022-04-27 16:27:11.791943+02|3C/38EF6E60|14|7|5258974|984|3950123|2060298|20533|104295072|0|719076066|2022-04-27 12:36:31.621414+02
422|1651069632.818771|2022-04-27 16:27:12.818771+02|3C/3A2331F0|14|7|5258974|984|3950123|2060798|20538|104335517|0|719115452|2022-04-27 12:36:31.621414+02
423|1651069633.846425|2022-04-27 16:27:13.846425+02|3C/3B5F0860|14|7|5258974|984|3950123|2061298|20543|104379655|0|719159798|2022-04-27 12:36:31.621414+02
424|1651069634.873521|2022-04-27 16:27:14.873521+02|3C/3C9F4458|14|7|5258974|984|3950123|2061798|20548|104429464|0|719205015|2022-04-27 12:36:31.621414+02
425|1651069635.900948|2022-04-27 16:27:15.900948+02|3C/3DC0CEA8|14|7|5258974|984|3950123|2062398|20554|104469813|0|719255180|2022-04-27 12:36:31.621414+02
426|1651069636.928328|2022-04-27 16:27:16.928328+02|3C/3F0076C8|14|7|5258974|984|3950123|2062898|20559|104514751|0|719300260|2022-04-27 12:36:31.621414+02
427|1651069637.954310|2022-04-27 16:27:17.95431+02|3C/40355B88|14|7|5258974|984|3950123|2063398|20564|104559063|0|719344761|2022-04-27 12:36:31.621414+02
428|1651069638.981015|2022-04-27 16:27:18.981015+02|3C/415CEF98|14|7|5258974|984|3950123|2063898|20569|104603973|0|719385345|2022-04-27 12:36:31.621414+02
429|1651069640.009464|2022-04-27 16:27:20.009464+02|3C/429E3C40|14|7|5258974|984|3950123|2064398|20574|104648968|0|719430224|2022-04-27 12:36:31.621414+02
430|1651069641.037122|2022-04-27 16:27:21.037122+02|3C/43D8B970|14|7|5258974|984|3950123|2064898|20579|104692680|0|719474315|2022-04-27 12:36:31.621414+02
431|1651069642.064972|2022-04-27 16:27:22.064972+02|3C/44FB1518|14|7|5258974|984|3950123|2065398|20584|104733595|0|719515379|2022-04-27 12:36:31.621414+02
432|1651069643.091507|2022-04-27 16:27:23.091507+02|3C/46343BE0|14|7|5258974|984|3950123|2065898|20589|104782249|0|719559540|2022-04-27 12:36:31.621414+02
433|1651069644.118869|2022-04-27 16:27:24.118869+02|3C/4773ACD0|14|7|5258974|984|3950123|2066398|20594|104826928|0|719604453|2022-04-27 12:36:31.621414+02
434|1651069645.146006|2022-04-27 16:27:25.146006+02|3C/4899AEA8|14|7|5258974|984|3950123|2066898|20599|104868544|0|719649226|2022-04-27 12:36:31.621414+02
435|1651069646.172813|2022-04-27 16:27:26.172813+02|3C/49D1EAC8|14|7|5258974|984|3950123|2067498|20605|104911618|0|719699415|2022-04-27 12:36:31.621414+02
436|1651069647.200187|2022-04-27 16:27:27.200187+02|3C/4B141EE0|14|7|5258974|984|3950123|2067998|20610|104956703|0|719744773|2022-04-27 12:36:31.621414+02
437|1651069648.227014|2022-04-27 16:27:28.227014+02|3C/4C335F88|14|7|5258974|984|3950123|2068498|20615|105001594|0|719785212|2022-04-27 12:36:31.621414+02
438|1651069649.253721|2022-04-27 16:27:29.253721+02|3C/4D703F60|14|7|5258974|984|3950123|2068998|20620|105045957|0|719829816|2022-04-27 12:36:31.621414+02
439|1651069650.280849|2022-04-27 16:27:30.280849+02|3C/4EADC7D8|14|7|5258974|984|3950123|2069498|20625|105090494|0|719874652|2022-04-27 12:36:31.621414+02
440|1651069651.305397|2022-04-27 16:27:31.305397+02|3C/4FDB9AE8|14|7|5258974|984|3950123|2069998|20630|105135389|0|719919683|2022-04-27 12:36:31.621414+02
441|1651069652.331837|2022-04-27 16:27:32.331837+02|3C/510FDF68|14|7|5258974|984|3950123|2070498|20635|105181414|0|719960952|2022-04-27 12:36:31.621414+02
442|1651069653.359413|2022-04-27 16:27:33.359413+02|3C/524FDEA8|14|7|5258974|984|3950123|2070998|20640|105225317|0|720005386|2022-04-27 12:36:31.621414+02
443|1651069654.385775|2022-04-27 16:27:34.385775+02|3C/536A5150|14|7|5258974|984|3950123|2071498|20645|105267260|0|720049571|2022-04-27 12:36:31.621414+02
444|1651069655.412376|2022-04-27 16:27:35.412376+02|3C/54A13E60|14|7|5258974|984|3950123|2071998|20650|105308071|0|720089405|2022-04-27 12:36:31.621414+02
445|1651069656.439830|2022-04-27 16:27:36.43983+02|3C/55E05DA8|14|7|5258974|984|3950123|2072498|20655|105353105|0|720133619|2022-04-27 12:36:31.621414+02
446|1651069657.467062|2022-04-27 16:27:37.467062+02|3C/571DFF10|14|7|5258974|984|3950123|2073098|20661|105402170|0|720188101|2022-04-27 12:36:31.621414+02
447|1651069658.494397|2022-04-27 16:27:38.494397+02|3C/58475420|14|7|5258974|984|3950123|2073598|20666|105443336|0|720229585|2022-04-27 12:36:31.621414+02
448|1651069659.521564|2022-04-27 16:27:39.521564+02|3C/5980BEC0|14|7|5258974|984|3950123|2074098|20671|105486921|0|720273481|2022-04-27 12:36:31.621414+02
449|1651069660.548957|2022-04-27 16:27:40.548957+02|3C/5AB5A3B8|14|7|5258974|984|3950123|2074598|20676|105530099|0|720316870|2022-04-27 12:36:31.621414+02
450|1651069661.565871|2022-04-27 16:27:41.565871+02|3C/5BD5F510|14|7|5258974|984|3950123|2074998|20680|105573714|0|720351870|2022-04-27 12:36:31.621414+02
451|1651069662.593098|2022-04-27 16:27:42.593098+02|3C/5D199618|14|7|5258974|984|3950123|2075598|20686|105626016|0|720401629|2022-04-27 12:36:31.621414+02
452|1651069663.617873|2022-04-27 16:27:43.617873+02|3C/5E6207C8|14|7|5258974|984|3950123|2076098|20691|105676454|0|720445420|2022-04-27 12:36:31.621414+02
453|1651069664.645005|2022-04-27 16:27:44.645005+02|3C/5FC1A150|14|7|5258974|984|3950123|2076598|20696|105724425|0|720485891|2022-04-27 12:36:31.621414+02
454|1651069665.669804|2022-04-27 16:27:45.669804+02|3C/612E9280|14|7|5258974|984|3950123|2077098|20701|105776664|0|720530425|2022-04-27 12:36:31.621414+02
455|1651069666.695976|2022-04-27 16:27:46.695976+02|3C/62B79388|14|7|5258974|984|3950123|2077598|20706|105828903|0|720569489|2022-04-27 12:36:31.621414+02
456|1651069667.721753|2022-04-27 16:27:47.721753+02|3C/645B9F28|14|7|5258974|984|3950123|2078098|20711|105880666|0|720614262|2022-04-27 12:36:31.621414+02
457|1651069668.748424|2022-04-27 16:27:48.748424+02|3C/6604CF58|14|7|5258974|984|3950123|2078598|20716|105929299|0|720654598|2022-04-27 12:36:31.621414+02
458|1651069669.775863|2022-04-27 16:27:49.775863+02|3C/6758C8E8|14|7|5258974|984|3950123|2079198|20722|105968991|0|720696417|2022-04-27 12:36:31.621414+02
459|1651069670.803096|2022-04-27 16:27:50.803096+02|3C/695F4EE8|14|7|5258974|984|3950123|2079698|20727|106024823|0|720744285|2022-04-27 12:36:31.621414+02
460|1651069671.830632|2022-04-27 16:27:51.830632+02|3C/6B62EDB0|14|7|5258974|984|3950123|2080198|20732|106082481|0|720789531|2022-04-27 12:36:31.621414+02
461|1651069672.858099|2022-04-27 16:27:52.858099+02|3C/6D6F96E0|14|7|5258974|984|3950123|2080698|20737|106134538|0|720832727|2022-04-27 12:36:31.621414+02
462|1651069673.883046|2022-04-27 16:27:53.883046+02|3C/6F6E8238|14|7|5258974|984|3950123|2081198|20742|106185756|0|720876206|2022-04-27 12:36:31.621414+02
463|1651069674.909134|2022-04-27 16:27:54.909134+02|3C/715376E8|14|7|5258974|984|3950123|2081698|20747|106232237|0|720915510|2022-04-27 12:36:31.621414+02
464|1651069675.936394|2022-04-27 16:27:55.936394+02|3C/737E1310|14|7|5258974|984|3950123|2082198|20752|106288488|0|720958521|2022-04-27 12:36:31.621414+02
465|1651069676.963949|2022-04-27 16:27:56.963949+02|3C/75B3DFB8|14|7|5258974|984|3950123|2082698|20757|106340553|0|721001530|2022-04-27 12:36:31.621414+02
466|1651069677.991171|2022-04-27 16:27:57.991171+02|3C/77C9A118|14|7|5258974|984|3950123|2083198|20762|106388722|0|721044789|2022-04-27 12:36:31.621414+02
467|1651069679.017966|2022-04-27 16:27:59.017966+02|3C/7A1C15A0|14|7|5258974|984|3950123|2083698|20767|106441678|0|721086711|2022-04-27 12:36:31.621414+02
468|1651069680.044952|2022-04-27 16:28:00.044952+02|3C/7C4C09A0|14|7|5258974|984|3950123|2084298|20773|106491649|0|721138228|2022-04-27 12:36:31.621414+02
469|1651069681.072064|2022-04-27 16:28:01.072064+02|3C/7E6C8DE0|14|7|5258974|984|3950123|2084798|20778|106545324|0|721178234|2022-04-27 12:36:31.621414+02
470|1651069682.098916|2022-04-27 16:28:02.098916+02|3C/80AA2530|14|7|5258974|984|3950123|2085298|20783|106597124|0|721222011|2022-04-27 12:36:31.621414+02
471|1651069683.125933|2022-04-27 16:28:03.125933+02|3C/82B68FE8|14|7|5258974|984|3950123|2085798|20788|106642295|0|721261662|2022-04-27 12:36:31.621414+02
472|1651069684.153569|2022-04-27 16:28:04.153569+02|3C/843429A0|14|7|5258974|984|3950123|2086298|20793|106684559|0|721304127|2022-04-27 12:36:31.621414+02
473|1651069685.181798|2022-04-27 16:28:05.181798+02|3C/85722CF0|14|7|5258974|984|3950123|2086798|20798|106731520|0|721346727|2022-04-27 12:36:31.621414+02
474|1651069686.208811|2022-04-27 16:28:06.208811+02|3C/86BF4FA8|14|7|5258974|984|3950123|2087298|20803|106774957|0|721390685|2022-04-27 12:36:31.621414+02
475|1651069687.233802|2022-04-27 16:28:07.233802+02|3C/87FCC898|14|7|5258974|984|3950123|2087798|20808|106817726|0|721433833|2022-04-27 12:36:31.621414+02
476|1651069688.263584|2022-04-27 16:28:08.263584+02|3C/894B1FF0|14|7|5258974|984|3950123|2088298|20813|106856356|0|721474731|2022-04-27 12:36:31.621414+02
477|1651069689.290920|2022-04-27 16:28:09.29092+02|3C/8AB82F30|14|7|5258974|984|3950123|2088798|20818|106901342|0|721517179|2022-04-27 12:36:31.621414+02
478|1651069690.317526|2022-04-27 16:28:10.317526+02|3C/8C2C2B90|14|7|5258974|984|3950123|2089298|20823|106956286|0|721560583|2022-04-27 12:36:31.621414+02
479|1651069691.344465|2022-04-27 16:28:11.344465+02|3C/8D9FADD0|14|7|5258974|984|3950123|2089898|20829|107004848|0|721612655|2022-04-27 12:36:31.621414+02
480|1651069692.371318|2022-04-27 16:28:12.371318+02|3C/8F028C58|14|7|5258974|984|3950123|2090398|20834|107050497|0|721652017|2022-04-27 12:36:31.621414+02
481|1651069693.397822|2022-04-27 16:28:13.397822+02|3C/9089B6A0|14|7|5258974|984|3950123|2090898|20839|107100201|0|721695211|2022-04-27 12:36:31.621414+02
482|1651069694.421798|2022-04-27 16:28:14.421798+02|3C/91FF7610|14|7|5258974|984|3950123|2091398|20844|107152906|0|721737545|2022-04-27 12:36:31.621414+02
483|1651069695.448112|2022-04-27 16:28:15.448112+02|3C/93B73DA0|14|7|5258974|984|3950123|2091898|20849|107202329|0|721781304|2022-04-27 12:36:31.621414+02
484|1651069696.473209|2022-04-27 16:28:16.473209+02|3C/9521DCA8|14|7|5258974|984|3950123|2092398|20854|107244253|0|721824504|2022-04-27 12:36:31.621414+02
485|1651069697.499974|2022-04-27 16:28:17.499974+02|3C/962C6EE8|14|7|5258974|984|3950123|2092898|20859|107278769|0|721858129|2022-04-27 12:36:31.621414+02
486|1651069698.526971|2022-04-27 16:28:18.526971+02|3C/97869A08|14|7|5258974|984|3950123|2093398|20864|107327225|0|721906736|2022-04-27 12:36:31.621414+02
487|1651069699.550774|2022-04-27 16:28:19.550774+02|3C/98C7E9E0|14|7|5258974|984|3950123|2093898|20869|107378450|0|721955496|2022-04-27 12:36:31.621414+02
488|1651069700.576247|2022-04-27 16:28:20.576247+02|3C/9A01FE08|14|7|5258974|984|3950123|2094398|20874|107421069|0|721996073|2022-04-27 12:36:31.621414+02
489|1651069701.603100|2022-04-27 16:28:21.6031+02|3C/9B468D70|14|7|5258974|984|3950123|2094898|20879|107466522|0|722041854|2022-04-27 12:36:31.621414+02
