run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
436|1650141778.981811|2022-04-16 22:42:58.981811+02|1D/36FF0568|31|11|9537842|5004|5994262|5673039|56727|190434337|0|712325803|2022-04-16 17:01:00.652735+02
437|1650141780.003256|2022-04-16 22:43:00.003256+02|1D/3787B6F0|31|11|9537842|5004|5994262|5673539|56732|190434337|0|712338645|2022-04-16 17:01:00.652735+02
438|1650141781.023769|2022-04-16 22:43:01.023769+02|1D/38154B90|31|11|9537842|5004|5994262|5674039|56737|190434337|0|712352171|2022-04-16 17:01:00.652735+02
439|1650141782.044123|2022-04-16 22:43:02.044123+02|1D/38A21D68|31|11|9537842|5004|5994262|5674539|56742|190434337|0|712365436|2022-04-16 17:01:00.652735+02
440|1650141783.065426|2022-04-16 22:43:03.065426+02|1D/391C33C8|31|11|9537842|5004|5994262|5674939|56746|190434337|0|712374793|2022-04-16 17:01:00.652735+02
441|1650141784.085951|2022-04-16 22:43:04.085951+02|1D/39AA8170|31|11|9537842|5004|5994262|5675439|56751|190434337|0|712388114|2022-04-16 17:01:00.652735+02
442|1650141785.108582|2022-04-16 22:43:05.108582+02|1D/3A3AF830|31|11|9537842|5004|5994262|5675939|56756|190434337|0|712402034|2022-04-16 17:01:00.652735+02
443|1650141786.129812|2022-04-16 22:43:06.129812+02|1D/3AC69478|31|11|9537842|5004|5994262|5676439|56761|190434337|0|712415460|2022-04-16 17:01:00.652735+02
444|1650141787.150595|2022-04-16 22:43:07.150595+02|1D/3B4A4100|31|11|9537842|5004|5994262|5676939|56766|190434337|0|712429350|2022-04-16 17:01:00.652735+02
445|1650141788.171182|2022-04-16 22:43:08.171182+02|1D/3B8FE2E0|31|11|9537842|5004|5994262|5677439|56771|190434337|0|712436297|2022-04-16 17:01:00.652735+02
446|1650141789.192252|2022-04-16 22:43:09.192252+02|1D/3C1EF5B0|31|11|9537842|5004|5994262|5677939|56776|190434337|0|712449813|2022-04-16 17:01:00.652735+02
447|1650141790.213375|2022-04-16 22:43:10.213375+02|1D/3CA3C900|31|11|9537842|5004|5994262|5678439|56781|190434337|0|712462926|2022-04-16 17:01:00.652735+02
448|1650141791.234890|2022-04-16 22:43:11.23489+02|1D/3D2E6388|31|11|9537842|5004|5994262|5678939|56786|190434337|0|712476160|2022-04-16 17:01:00.652735+02
449|1650141792.255207|2022-04-16 22:43:12.255207+02|1D/3DBEE638|31|11|9537842|5004|5994262|5679439|56791|190434337|0|712489861|2022-04-16 17:01:00.652735+02
450|1650141793.276193|2022-04-16 22:43:13.276193+02|1D/3E503A80|31|11|9537842|5004|5994262|5679839|56795|190434337|0|712501259|2022-04-16 17:01:00.652735+02
451|1650141794.296944|2022-04-16 22:43:14.296944+02|1D/3EE28FC0|31|11|9537842|5004|5994262|5680339|56800|190939526|0|712515031|2022-04-16 17:01:00.652735+02
452|1650141795.318475|2022-04-16 22:43:15.318475+02|1D/3F713E40|31|11|9537842|5004|5994262|5680839|56805|190939526|0|712528712|2022-04-16 17:01:00.652735+02
453|1650141796.339944|2022-04-16 22:43:16.339944+02|1D/3FFF4FA0|31|11|9537842|5004|5994262|5681339|56810|190939526|0|712542458|2022-04-16 17:01:00.652735+02
454|1650141797.360380|2022-04-16 22:43:17.36038+02|1D/40898F60|31|11|9537842|5004|5994262|5681839|56815|190939526|0|712555989|2022-04-16 17:01:00.652735+02
455|1650141798.380852|2022-04-16 22:43:18.380852+02|1D/410E3A70|31|11|9537842|5004|5994262|5682339|56820|190939526|0|712568981|2022-04-16 17:01:00.652735+02
456|1650141799.401981|2022-04-16 22:43:19.401981+02|1D/41986D98|31|11|9537842|5004|5994262|5682839|56825|190939526|0|712582466|2022-04-16 17:01:00.652735+02
457|1650141800.422644|2022-04-16 22:43:20.422644+02|1D/42223420|31|11|9537842|5004|5994262|5683339|56830|190939526|0|712595464|2022-04-16 17:01:00.652735+02
458|1650141801.443223|2022-04-16 22:43:21.443223+02|1D/429BE6F0|31|11|9537842|5004|5994262|5683839|56835|190939526|0|712607224|2022-04-16 17:01:00.652735+02
459|1650141802.464146|2022-04-16 22:43:22.464146+02|1D/432D2780|31|11|9537842|5004|5994262|5684339|56840|190939526|0|712621213|2022-04-16 17:01:00.652735+02
460|1650141803.484795|2022-04-16 22:43:23.484795+02|1D/439A5D60|31|11|9537842|5004|5994262|5684839|56845|190939526|0|712632401|2022-04-16 17:01:00.652735+02
461|1650141804.506261|2022-04-16 22:43:24.506261+02|1D/44226780|31|11|9537842|5004|5994262|5685339|56850|190939526|0|712645052|2022-04-16 17:01:00.652735+02
462|1650141805.527419|2022-04-16 22:43:25.527419+02|1D/44B2E520|31|11|9537842|5004|5994262|5685839|56855|190939526|0|712659021|2022-04-16 17:01:00.652735+02
463|1650141806.547994|2022-04-16 22:43:26.547994+02|1D/45438C78|31|11|9537842|5004|5994262|5686339|56860|190939526|0|712673167|2022-04-16 17:01:00.652735+02
464|1650141807.568813|2022-04-16 22:43:27.568813+02|1D/45C2D288|31|11|9537842|5004|5994262|5686839|56865|190939526|0|712686831|2022-04-16 17:01:00.652735+02
465|1650141808.589323|2022-04-16 22:43:28.589323+02|1D/4617A688|31|11|9537842|5004|5994262|5687339|56870|190939526|0|712694013|2022-04-16 17:01:00.652735+02
466|1650141809.609399|2022-04-16 22:43:29.609399+02|1D/46A0F7C8|31|11|9537842|5004|5994262|5687839|56875|190939526|0|712707256|2022-04-16 17:01:00.652735+02
467|1650141810.629355|2022-04-16 22:43:30.629355+02|1D/47319C88|31|11|9537842|5004|5994262|5688339|56880|190939526|0|712721152|2022-04-16 17:01:00.652735+02
468|1650141811.650696|2022-04-16 22:43:31.650696+02|1D/47BAD408|31|11|9537842|5004|5994262|5688839|56885|190939526|0|712734866|2022-04-16 17:01:00.652735+02
469|1650141812.671263|2022-04-16 22:43:32.671263+02|1D/484729D8|31|11|9537842|5004|5994262|5689339|56890|190939526|0|712748356|2022-04-16 17:01:00.652735+02
470|1650141813.691699|2022-04-16 22:43:33.691699+02|1D/48C91DF8|31|11|9537842|5004|5994262|5689839|56895|190939526|0|712760555|2022-04-16 17:01:00.652735+02
471|1650141814.712120|2022-04-16 22:43:34.71212+02|1D/495E7C30|31|11|9537842|5004|5994262|5690339|56900|190939526|0|712775330|2022-04-16 17:01:00.652735+02
472|1650141815.732478|2022-04-16 22:43:35.732478+02|1D/49F0BBD0|31|11|9537842|5004|5994262|5690839|56905|190939526|0|712789338|2022-04-16 17:01:00.652735+02
473|1650141816.753177|2022-04-16 22:43:36.753177+02|1D/4A80EA08|31|11|9537842|5004|5994262|5691339|56910|190939526|0|712803493|2022-04-16 17:01:00.652735+02
474|1650141817.773666|2022-04-16 22:43:37.773666+02|1D/4B150330|31|11|9537842|5004|5994262|5691839|56915|190939526|0|712817832|2022-04-16 17:01:00.652735+02
475|1650141818.794301|2022-04-16 22:43:38.794301+02|1D/4BA5B530|31|11|9537842|5004|5994262|5692339|56920|190939526|0|712831912|2022-04-16 17:01:00.652735+02
476|1650141819.814348|2022-04-16 22:43:39.814348+02|1D/4C2C3CD8|31|11|9537842|5004|5994262|5692839|56925|190939526|0|712845236|2022-04-16 17:01:00.652735+02
477|1650141820.835081|2022-04-16 22:43:40.835081+02|1D/4CB64E38|31|11|9537842|5004|5994262|5693339|56930|190939526|0|712858570|2022-04-16 17:01:00.652735+02
478|1650141821.855324|2022-04-16 22:43:41.855324+02|1D/4D2B6970|31|11|9537842|5004|5994262|5693839|56935|190939526|0|712870496|2022-04-16 17:01:00.652735+02
479|1650141822.875530|2022-04-16 22:43:42.87553+02|1D/4DB36108|31|11|9537842|5004|5994262|5694339|56940|190939526|0|712884105|2022-04-16 17:01:00.652735+02
480|1650141823.895651|2022-04-16 22:43:43.895651+02|1D/4E3BED90|31|11|9537842|5004|5994262|5694839|56945|190939526|0|712897356|2022-04-16 17:01:00.652735+02
481|1650141824.915724|2022-04-16 22:43:44.915724+02|1D/4EC0E500|31|11|9537842|5004|5994262|5695339|56950|190939526|0|712910577|2022-04-16 17:01:00.652735+02
482|1650141825.938901|2022-04-16 22:43:45.938901+02|1D/4F277BA0|31|11|9537842|5004|5994262|5695739|56954|190939526|0|712919842|2022-04-16 17:01:00.652735+02
483|1650141826.959095|2022-04-16 22:43:46.959095+02|1D/4F78E430|31|11|9537842|5004|5994262|5696239|56959|190939526|0|712926270|2022-04-16 17:01:00.652735+02
484|1650141827.980238|2022-04-16 22:43:47.980238+02|1D/4FFE3890|31|11|9537842|5004|5994262|5696739|56964|190939526|0|712939234|2022-04-16 17:01:00.652735+02
485|1650141829.002886|2022-04-16 22:43:49.002886+02|1D/50888C60|31|11|9537842|5004|5994262|5697239|56969|190939526|0|712952523|2022-04-16 17:01:00.652735+02
486|1650141830.025721|2022-04-16 22:43:50.025721+02|1D/51104B10|31|11|9537842|5004|5994262|5697739|56974|190939526|0|712965877|2022-04-16 17:01:00.652735+02
487|1650141831.045802|2022-04-16 22:43:51.045802+02|1D/519A45C8|31|11|9537842|5004|5994262|5698239|56979|190939526|0|712979293|2022-04-16 17:01:00.652735+02
488|1650141832.065892|2022-04-16 22:43:52.065892+02|1D/522274B0|31|11|9537842|5004|5994262|5698739|56984|190939526|0|712993108|2022-04-16 17:01:00.652735+02
489|1650141833.086308|2022-04-16 22:43:53.086308+02|1D/52A92A08|31|11|9537842|5004|5994262|5699239|56989|190939526|0|713006195|2022-04-16 17:01:00.652735+02
490|1650141834.106836|2022-04-16 22:43:54.106836+02|1D/53279AA8|31|11|9537842|5004|5994262|5699739|56994|191444214|0|713018834|2022-04-16 17:01:00.652735+02
491|1650141835.127253|2022-04-16 22:43:55.127253+02|1D/53B0F5E0|31|11|9537842|5004|5994262|5700239|56999|191444214|0|713032179|2022-04-16 17:01:00.652735+02
492|1650141836.147761|2022-04-16 22:43:56.147761+02|1D/54363CF0|31|11|9537842|5004|5994262|5700739|57004|191444214|0|713045297|2022-04-16 17:01:00.652735+02
493|1650141837.184340|2022-04-16 22:43:57.18434+02|1D/54AFD2E0|31|11|9537842|5004|5994262|5701239|57009|191444214|0|713058520|2022-04-16 17:01:00.652735+02
494|1650141838.205097|2022-04-16 22:43:58.205097+02|1D/55283850|31|11|9537842|5004|5994262|5701739|57014|191444214|0|713069249|2022-04-16 17:01:00.652735+02
495|1650141839.225519|2022-04-16 22:43:59.225519+02|1D/55A60368|31|11|9537842|5004|5994262|5702239|57019|191444214|0|713082036|2022-04-16 17:01:00.652735+02
496|1650141840.245609|2022-04-16 22:44:00.245609+02|1D/5627B4C8|31|11|9537842|5004|5994262|5702739|57024|191444214|0|713094629|2022-04-16 17:01:00.652735+02
497|1650141841.267188|2022-04-16 22:44:01.267188+02|1D/56AF34A8|31|11|9537842|5004|5994262|5703239|57029|191444214|0|713108378|2022-04-16 17:01:00.652735+02
498|1650141842.287971|2022-04-16 22:44:02.287971+02|1D/572FEB20|31|11|9537842|5004|5994262|5703739|57034|191444214|0|713121172|2022-04-16 17:01:00.652735+02
499|1650141843.308883|2022-04-16 22:44:03.308883+02|1D/57B50268|31|11|9537842|5004|5994262|5704239|57039|191444214|0|713134018|2022-04-16 17:01:00.652735+02
500|1650141844.329656|2022-04-16 22:44:04.329656+02|1D/582AEA68|31|11|9537842|5004|5994262|5704739|57044|191444214|0|713146181|2022-04-16 17:01:00.652735+02
501|1650141845.351153|2022-04-16 22:44:05.351153+02|1D/58B067A8|31|11|9537842|5004|5994262|5705239|57049|191444214|0|713159080|2022-04-16 17:01:00.652735+02
502|1650141846.372076|2022-04-16 22:44:06.372076+02|1D/592E1A30|31|11|9537842|5004|5994262|5705739|57054|191444214|0|713171831|2022-04-16 17:01:00.652735+02
503|1650141847.392334|2022-04-16 22:44:07.392334+02|1D/59B3E728|31|11|9537842|5004|5994262|5706239|57059|191444214|0|713185365|2022-04-16 17:01:00.652735+02
504|1650141848.413078|2022-04-16 22:44:08.413078+02|1D/5A2EC778|31|11|9537842|5004|5994262|5706739|57064|191444214|0|713197402|2022-04-16 17:01:00.652735+02
505|1650141849.434095|2022-04-16 22:44:09.434095+02|1D/5AB833B0|31|11|9537842|5004|5994262|5707239|57069|191444214|0|713211194|2022-04-16 17:01:00.652735+02
506|1650141850.470425|2022-04-16 22:44:10.470425+02|1D/5B101C30|31|11|9537842|5004|5994262|5707739|57074|191444214|0|713220676|2022-04-16 17:01:00.652735+02
507|1650141851.494684|2022-04-16 22:44:11.494684+02|1D/5B6C3CF0|31|11|9537842|5004|5994262|5708239|57079|191444214|0|713229856|2022-04-16 17:01:00.652735+02
508|1650141852.516081|2022-04-16 22:44:12.516081+02|1D/5BDD37E8|31|11|9537842|5004|5994262|5708739|57084|191444214|0|713240967|2022-04-16 17:01:00.652735+02
509|1650141853.538504|2022-04-16 22:44:13.538504+02|1D/5C5159B8|31|11|9537842|5004|5994262|5709139|57088|191444214|0|713250137|2022-04-16 17:01:00.652735+02
510|1650141854.558926|2022-04-16 22:44:14.558926+02|1D/5CD27660|31|11|9537842|5004|5994262|5709639|57093|191444214|0|713263065|2022-04-16 17:01:00.652735+02
511|1650141855.580484|2022-04-16 22:44:15.580484+02|1D/5D5145D8|31|11|9537842|5004|5994262|5710239|57099|191444214|0|713277935|2022-04-16 17:01:00.652735+02
512|1650141856.601109|2022-04-16 22:44:16.601109+02|1D/5DCEB678|31|11|9537842|5004|5994262|5710639|57103|191444214|0|713288234|2022-04-16 17:01:00.652735+02
513|1650141857.621901|2022-04-16 22:44:17.621901+02|1D/5E4FEA80|31|11|9537842|5004|5994262|5711139|57108|191444214|0|713300604|2022-04-16 17:01:00.652735+02
514|1650141858.642048|2022-04-16 22:44:18.642048+02|1D/5EDB3DA8|31|11|9537842|5004|5994262|5711639|57113|191444214|0|713314880|2022-04-16 17:01:00.652735+02
515|1650141859.662147|2022-04-16 22:44:19.662147+02|1D/5F5F6C48|31|11|9537842|5004|5994262|5712139|57118|191444214|0|713328128|2022-04-16 17:01:00.652735+02
516|1650141860.682878|2022-04-16 22:44:20.682878+02|1D/5FE50A40|31|11|9537842|5004|5994262|5712639|57123|191444214|0|713342074|2022-04-16 17:01:00.652735+02
517|1650141861.703906|2022-04-16 22:44:21.703906+02|1D/606FB060|31|11|9537842|5004|5994262|5713139|57128|191444214|0|713355763|2022-04-16 17:01:00.652735+02
518|1650141862.724330|2022-04-16 22:44:22.72433+02|1D/60F3DB58|31|11|9537842|5004|5994262|5713639|57133|191444214|0|713369178|2022-04-16 17:01:00.652735+02
519|1650141863.746320|2022-04-16 22:44:23.74632+02|1D/61792840|31|11|9537842|5004|5994262|5714139|57138|191444214|0|713382662|2022-04-16 17:01:00.652735+02
520|1650141864.766459|2022-04-16 22:44:24.766459+02|1D/61ED1CE0|31|11|9537842|5004|5994262|5714639|57143|191444214|0|713394452|2022-04-16 17:01:00.652735+02
521|1650141865.786815|2022-04-16 22:44:25.786815+02|1D/62730DE8|31|11|9537842|5004|5994262|5715139|57148|191444214|0|713407983|2022-04-16 17:01:00.652735+02
522|1650141866.817666|2022-04-16 22:44:26.817666+02|1D/62FA0178|31|11|9537842|5004|5994262|5715639|57153|191444214|0|713421800|2022-04-16 17:01:00.652735+02
523|1650141867.837660|2022-04-16 22:44:27.83766+02|1D/632244B0|31|11|9537842|5004|5994262|5716139|57158|191444214|0|713426012|2022-04-16 17:01:00.652735+02
524|1650141868.857781|2022-04-16 22:44:28.857781+02|1D/6396FB30|31|11|9537842|5004|5994262|5716639|57163|191444214|0|713437643|2022-04-16 17:01:00.652735+02
525|1650141869.878469|2022-04-16 22:44:29.878469+02|1D/640E4B78|31|11|9537842|5004|5994262|5717139|57168|191444214|0|713449727|2022-04-16 17:01:00.652735+02
526|1650141870.899232|2022-04-16 22:44:30.899232+02|1D/648C25B8|31|11|9537842|5004|5994262|5717639|57173|191444214|0|713462275|2022-04-16 17:01:00.652735+02
527|1650141871.919842|2022-04-16 22:44:31.919842+02|1D/650F1690|31|11|9537842|5004|5994262|5718139|57178|191444214|0|713475327|2022-04-16 17:01:00.652735+02
528|1650141872.939998|2022-04-16 22:44:32.939998+02|1D/659120B8|31|11|9537842|5004|5994262|5718639|57183|191444214|0|713488583|2022-04-16 17:01:00.652735+02
529|1650141873.960926|2022-04-16 22:44:33.960926+02|1D/66174B08|31|11|9537842|5004|5994262|5719139|57188|191444214|0|713502165|2022-04-16 17:01:00.652735+02
530|1650141874.981159|2022-04-16 22:44:34.981159+02|1D/66A51CA8|31|11|9537842|5004|5994262|5719639|57193|191444214|0|713516474|2022-04-16 17:01:00.652735+02
531|1650141876.001564|2022-04-16 22:44:36.001564+02|1D/67347280|31|11|9537842|5004|5994262|5720139|57198|191948102|0|713530731|2022-04-16 17:01:00.652735+02
532|1650141877.022580|2022-04-16 22:44:37.02258+02|1D/67BD7478|31|11|9537842|5004|5994262|5720639|57203|191948102|0|713544356|2022-04-16 17:01:00.652735+02
533|1650141878.043430|2022-04-16 22:44:38.04343+02|1D/68497060|31|11|9537842|5004|5994262|5721139|57208|191948102|0|713558524|2022-04-16 17:01:00.652735+02
534|1650141879.063940|2022-04-16 22:44:39.06394+02|1D/68D8C100|31|11|9537842|5004|5994262|5721639|57213|191948102|0|713573049|2022-04-16 17:01:00.652735+02
535|1650141880.085240|2022-04-16 22:44:40.08524+02|1D/69897038|31|11|9537842|5004|5994262|5722139|57218|191948102|0|713587679|2022-04-16 17:01:00.652735+02
536|1650141881.105624|2022-04-16 22:44:41.105624+02|1D/6A098850|31|11|9537842|5004|5994262|5722639|57223|191948102|0|713600769|2022-04-16 17:01:00.652735+02
537|1650141882.127086|2022-04-16 22:44:42.127086+02|1D/6A848C48|31|11|9537842|5004|5994262|5723139|57228|191948102|0|713613131|2022-04-16 17:01:00.652735+02
538|1650141883.147990|2022-04-16 22:44:43.14799+02|1D/6B09F4A8|31|11|9537842|5004|5994262|5723639|57233|191948102|0|713626867|2022-04-16 17:01:00.652735+02
539|1650141884.168132|2022-04-16 22:44:44.168132+02|1D/6B6F8850|31|11|9537842|5004|5994262|5724139|57238|191948102|0|713638006|2022-04-16 17:01:00.652735+02
540|1650141885.189000|2022-04-16 22:44:45.189+02|1D/6BC32840|31|11|9537842|5004|5994262|5724539|57242|191948102|0|713644165|2022-04-16 17:01:00.652735+02
541|1650141886.209531|2022-04-16 22:44:46.209531+02|1D/6C4463A8|31|11|9537842|5004|5994262|5725039|57247|191948102|0|713657213|2022-04-16 17:01:00.652735+02
542|1650141887.230893|2022-04-16 22:44:47.230893+02|1D/6CC51668|31|11|9537842|5004|5994262|5725539|57252|191948102|0|713670539|2022-04-16 17:01:00.652735+02
543|1650141888.251432|2022-04-16 22:44:48.251432+02|1D/6D46D678|31|11|9537842|5004|5994262|5726039|57257|191948102|0|713683852|2022-04-16 17:01:00.652735+02
544|1650141889.271556|2022-04-16 22:44:49.271556+02|1D/6DC61F38|31|11|9537842|5004|5994262|5726539|57262|191948102|0|713696950|2022-04-16 17:01:00.652735+02
545|1650141890.291972|2022-04-16 22:44:50.291972+02|1D/6E486AA8|31|11|9537842|5004|5994262|5727039|57267|191948102|0|713710084|2022-04-16 17:01:00.652735+02
546|1650141891.311975|2022-04-16 22:44:51.311975+02|1D/6ECAB598|31|11|9537842|5004|5994262|5727539|57272|191948102|0|713723698|2022-04-16 17:01:00.652735+02
547|1650141892.333791|2022-04-16 22:44:52.333791+02|1D/6F50FB40|31|11|9537842|5004|5994262|5728039|57277|191948102|0|713737340|2022-04-16 17:01:00.652735+02
548|1650141893.354800|2022-04-16 22:44:53.3548+02|1D/6FD27858|31|11|9537842|5004|5994262|5728539|57282|191948102|0|713750976|2022-04-16 17:01:00.652735+02
549|1650141894.376539|2022-04-16 22:44:54.376539+02|1D/70559720|31|11|9537842|5004|5994262|5729039|57287|191948102|0|713764306|2022-04-16 17:01:00.652735+02
550|1650141895.397003|2022-04-16 22:44:55.397003+02|1D/70D7B3A8|31|11|9537842|5004|5994262|5729539|57292|191948102|0|713777926|2022-04-16 17:01:00.652735+02
551|1650141896.417762|2022-04-16 22:44:56.417762+02|1D/715DA980|31|11|9537842|5004|5994262|5730039|57297|191948102|0|713791421|2022-04-16 17:01:00.652735+02
552|1650141897.438313|2022-04-16 22:44:57.438313+02|1D/71DAAB68|31|11|9537842|5004|5994262|5730539|57302|191948102|0|713804444|2022-04-16 17:01:00.652735+02
553|1650141898.458812|2022-04-16 22:44:58.458812+02|1D/7251CF78|31|11|9537842|5004|5994262|5731039|57307|191948102|0|713816882|2022-04-16 17:01:00.652735+02
554|1650141899.478873|2022-04-16 22:44:59.478873+02|1D/72CDB9C8|31|11|9537842|5004|5994262|5731539|57312|191948102|0|713829678|2022-04-16 17:01:00.652735+02
555|1650141900.499652|2022-04-16 22:45:00.499652+02|1D/733E2DB8|31|11|9537842|5004|5994262|5732039|57317|191948102|0|713841454|2022-04-16 17:01:00.652735+02
556|1650141901.520347|2022-04-16 22:45:01.520347+02|1D/73BCFE88|31|11|9537842|5004|5994262|5732539|57322|191948102|0|713854926|2022-04-16 17:01:00.652735+02
557|1650141902.548236|2022-04-16 22:45:02.548236+02|1D/73F0EA60|31|11|9537842|5004|5994262|5732939|57326|191948102|0|713860235|2022-04-16 17:01:00.652735+02
558|1650141903.568078|2022-04-16 22:45:03.568078+02|1D/744FB5E0|31|11|9537842|5004|5994262|5733439|57331|191948102|0|713868833|2022-04-16 17:01:00.652735+02
559|1650141904.588275|2022-04-16 22:45:04.588275+02|1D/74C5F430|31|11|9537842|5004|5994262|5733939|57336|191948102|0|713880938|2022-04-16 17:01:00.652735+02
560|1650141905.610941|2022-04-16 22:45:05.610941+02|1D/753FCCC0|31|11|9537842|5004|5994262|5734439|57341|191948102|0|713892829|2022-04-16 17:01:00.652735+02
561|1650141906.631921|2022-04-16 22:45:06.631921+02|1D/75B98BE8|31|11|9537842|5004|5994262|5734939|57346|191948102|0|713905926|2022-04-16 17:01:00.652735+02
562|1650141907.652671|2022-04-16 22:45:07.652671+02|1D/76377958|31|11|9537842|5004|5994262|5735439|57351|191948102|0|713918966|2022-04-16 17:01:00.652735+02
563|1650141908.673067|2022-04-16 22:45:08.673067+02|1D/76B5B340|31|11|9537842|5004|5994262|5735939|57356|191948102|0|713932126|2022-04-16 17:01:00.652735+02
564|1650141909.693397|2022-04-16 22:45:09.693397+02|1D/77361500|31|11|9537842|5004|5994262|5736439|57361|191948102|0|713945615|2022-04-16 17:01:00.652735+02
565|1650141910.713560|2022-04-16 22:45:10.71356+02|1D/77BA30D0|31|11|9537842|5004|5994262|5736939|57366|191948102|0|713959423|2022-04-16 17:01:00.652735+02
566|1650141911.733791|2022-04-16 22:45:11.733791+02|1D/783DFED8|31|11|9537842|5004|5994262|5737439|57371|191948102|0|713972769|2022-04-16 17:01:00.652735+02
567|1650141912.754251|2022-04-16 22:45:12.754251+02|1D/78BF7BC0|31|11|9537842|5004|5994262|5737939|57376|191948102|0|713985817|2022-04-16 17:01:00.652735+02
568|1650141913.774532|2022-04-16 22:45:13.774532+02|1D/793A25A0|31|11|9537842|5004|5994262|5738439|57381|191948102|0|713998845|2022-04-16 17:01:00.652735+02
569|1650141914.794659|2022-04-16 22:45:14.794659+02|1D/79C30D00|31|11|9537842|5004|5994262|5738939|57386|191948102|0|714013024|2022-04-16 17:01:00.652735+02
570|1650141915.815708|2022-04-16 22:45:15.815708+02|1D/7A432FA8|31|11|9537842|5004|5994262|5739439|57391|191948102|0|714026489|2022-04-16 17:01:00.652735+02
571|1650141916.836331|2022-04-16 22:45:16.836331+02|1D/7AC90B68|31|11|9537842|5004|5994262|5739939|57396|192452490|0|714040341|2022-04-16 17:01:00.652735+02
572|1650141917.856829|2022-04-16 22:45:17.856829+02|1D/7B4D7D78|31|11|9537842|5004|5994262|5740439|57401|192452490|0|714054623|2022-04-16 17:01:00.652735+02
573|1650141918.877165|2022-04-16 22:45:18.877165+02|1D/7BC8F198|31|11|9537842|5004|5994262|5740939|57406|192452490|0|714067214|2022-04-16 17:01:00.652735+02
574|1650141919.897124|2022-04-16 22:45:19.897124+02|1D/7C4ACC58|31|11|9537842|5004|5994262|5741439|57411|192452490|0|714081031|2022-04-16 17:01:00.652735+02
575|1650141920.917770|2022-04-16 22:45:20.91777+02|1D/7C7AC1B8|31|11|9537842|5004|5994262|5741939|57416|192452490|0|714087588|2022-04-16 17:01:00.652735+02
576|1650141921.938228|2022-04-16 22:45:21.938228+02|1D/7CEF10F0|31|11|9537842|5004|5994262|5742439|57421|192452490|0|714098863|2022-04-16 17:01:00.652735+02
577|1650141922.958478|2022-04-16 22:45:22.958478+02|1D/7D6F8A98|31|11|9537842|5004|5994262|5742939|57426|192452490|0|714112119|2022-04-16 17:01:00.652735+02
578|1650141923.978693|2022-04-16 22:45:23.978693+02|1D/7DE86B50|31|11|9537842|5004|5994262|5743439|57431|192452490|0|714125056|2022-04-16 17:01:00.652735+02
579|1650141924.998666|2022-04-16 22:45:24.998666+02|1D/7E650EF0|31|11|9537842|5004|5994262|5743939|57436|192452490|0|714138058|2022-04-16 17:01:00.652735+02
580|1650141926.019798|2022-04-16 22:45:26.019798+02|1D/7EE80AD8|31|11|9537842|5004|5994262|5744439|57441|192452490|0|714151677|2022-04-16 17:01:00.652735+02
581|1650141927.040651|2022-04-16 22:45:27.040651+02|1D/7F695FC8|31|11|9537842|5004|5994262|5744939|57446|192452490|0|714165393|2022-04-16 17:01:00.652735+02
582|1650141928.061999|2022-04-16 22:45:28.061999+02|1D/7FEEEB70|31|11|9537842|5004|5994262|5745439|57451|192452490|0|714179404|2022-04-16 17:01:00.652735+02
583|1650141929.082114|2022-04-16 22:45:29.082114+02|1D/8075B578|31|11|9537842|5004|5994262|5745939|57456|192452490|0|714193405|2022-04-16 17:01:00.652735+02
584|1650141930.103155|2022-04-16 22:45:30.103155+02|1D/80F8E560|31|11|9537842|5004|5994262|5746439|57461|192452490|0|714207154|2022-04-16 17:01:00.652735+02
585|1650141931.123670|2022-04-16 22:45:31.12367+02|1D/8173A4F0|31|11|9537842|5004|5994262|5746939|57466|192452490|0|714220037|2022-04-16 17:01:00.652735+02
586|1650141932.144477|2022-04-16 22:45:32.144477+02|1D/81EFB5C0|31|11|9537842|5004|5994262|5747439|57471|192452490|0|714233126|2022-04-16 17:01:00.652735+02
587|1650141933.165227|2022-04-16 22:45:33.165227+02|1D/826ABC70|31|11|9537842|5004|5994262|5747939|57476|192452490|0|714246291|2022-04-16 17:01:00.652735+02
588|1650141934.185500|2022-04-16 22:45:34.1855+02|1D/831CA740|32|11|9537842|5004|5996224|5748439|57481|192668605|0|714259604|2022-04-16 17:01:00.652735+02
589|1650141935.206382|2022-04-16 22:45:35.206382+02|1D/84012068|32|11|9537842|5004|5997926|5748939|57486|192682488|0|714273703|2022-04-16 17:01:00.652735+02
590|1650141936.226644|2022-04-16 22:45:36.226644+02|1D/84E37E58|32|11|9537842|5004|5999607|5749439|57491|192696621|0|714287978|2022-04-16 17:01:00.652735+02
591|1650141937.247049|2022-04-16 22:45:37.247049+02|1D/85A7EB00|32|11|9537842|5004|6001107|5749939|57496|192707412|0|714300300|2022-04-16 17:01:00.652735+02
592|1650141938.268373|2022-04-16 22:45:38.268373+02|1D/86799F40|32|11|9537842|5004|6002739|5750439|57501|192720149|0|714313749|2022-04-16 17:01:00.652735+02
593|1650141939.279101|2022-04-16 22:45:39.279101+02|1D/86B95260|32|11|9537842|5004|6004387|5750839|57505|192724529|0|714317064|2022-04-16 17:01:00.652735+02
