run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
322|1652486869.099189|2022-05-14 02:07:49.099189+02|2A/CDA48C28|12|7|4451046|249|3368269|1079020|10713|20349849|0|651683252|2022-05-13 22:50:32.012139+02
323|1652486870.126161|2022-05-14 02:07:50.126161+02|2A/CECCF648|12|7|4451046|249|3368269|1079520|10718|20349849|0|651725004|2022-05-13 22:50:32.012139+02
324|1652486871.153813|2022-05-14 02:07:51.153813+02|2A/D0053E40|12|7|4451046|249|3368269|1080020|10723|20349849|0|651768496|2022-05-13 22:50:32.012139+02
325|1652486872.180695|2022-05-14 02:07:52.180695+02|2A/D13EDB40|12|7|4451046|249|3368269|1080520|10728|20349849|0|651812325|2022-05-13 22:50:32.012139+02
326|1652486873.205777|2022-05-14 02:07:53.205777+02|2A/D265A9B0|12|7|4451046|249|3368269|1081020|10733|20349849|0|651854690|2022-05-13 22:50:32.012139+02
327|1652486874.231067|2022-05-14 02:07:54.231067+02|2A/D38833B0|12|7|4451046|249|3368269|1081520|10738|20349849|0|651894879|2022-05-13 22:50:32.012139+02
328|1652486875.257673|2022-05-14 02:07:55.257673+02|2A/D4C66E00|12|7|4451046|249|3368269|1082020|10743|20349849|0|651938379|2022-05-13 22:50:32.012139+02
329|1652486876.282931|2022-05-14 02:07:56.282931+02|2A/D5F43020|12|7|4451046|249|3368269|1082520|10748|20349849|0|651981517|2022-05-13 22:50:32.012139+02
330|1652486877.308819|2022-05-14 02:07:57.308819+02|2A/D725FF00|12|7|4451046|249|3368269|1083020|10753|20349849|0|652023920|2022-05-13 22:50:32.012139+02
331|1652486878.335356|2022-05-14 02:07:58.335356+02|2A/D85B5298|12|7|4451046|249|3368269|1083520|10758|20349849|0|652066481|2022-05-13 22:50:32.012139+02
332|1652486879.361646|2022-05-14 02:07:59.361646+02|2A/D98F8170|12|7|4451046|249|3368269|1084120|10764|20349849|0|652118760|2022-05-13 22:50:32.012139+02
333|1652486880.387127|2022-05-14 02:08:00.387127+02|2A/DAC25208|12|7|4451046|249|3368269|1084620|10769|20349849|0|652162043|2022-05-13 22:50:32.012139+02
334|1652486881.414209|2022-05-14 02:08:01.414209+02|2A/DBE0FD28|12|7|4451046|249|3368269|1085120|10774|20868039|0|652201776|2022-05-13 22:50:32.012139+02
335|1652486882.441299|2022-05-14 02:08:02.441299+02|2A/DD1E27A0|12|7|4451046|249|3368269|1085620|10779|20868039|0|652246369|2022-05-13 22:50:32.012139+02
336|1652486883.466243|2022-05-14 02:08:03.466243+02|2A/DE492A70|12|7|4451046|249|3368269|1086120|10784|20868039|0|652290109|2022-05-13 22:50:32.012139+02
337|1652486884.492802|2022-05-14 02:08:04.492802+02|2A/DF7A9800|12|7|4451046|249|3368269|1086620|10789|20868039|0|652330855|2022-05-13 22:50:32.012139+02
338|1652486885.520011|2022-05-14 02:08:05.520011+02|2A/E0AE08B0|12|7|4451046|249|3368269|1087120|10794|20868039|0|652373517|2022-05-13 22:50:32.012139+02
339|1652486886.545281|2022-05-14 02:08:06.545281+02|2A/E1E112E8|12|7|4451046|249|3368269|1087620|10799|20868039|0|652417405|2022-05-13 22:50:32.012139+02
340|1652486887.571404|2022-05-14 02:08:07.571404+02|2A/E309A458|12|7|4451046|249|3368269|1088120|10804|20868039|0|652459427|2022-05-13 22:50:32.012139+02
341|1652486888.598346|2022-05-14 02:08:08.598346+02|2A/E43865B8|12|7|4451046|249|3368269|1088620|10809|20868039|0|652499918|2022-05-13 22:50:32.012139+02
342|1652486889.625365|2022-05-14 02:08:09.625365+02|2A/E56ECBE8|12|7|4451046|249|3368269|1089120|10814|20868039|0|652543178|2022-05-13 22:50:32.012139+02
343|1652486890.652663|2022-05-14 02:08:10.652663+02|2A/E6A6D5B8|12|7|4451046|249|3368269|1089720|10820|20868039|0|652596236|2022-05-13 22:50:32.012139+02
344|1652486891.669126|2022-05-14 02:08:11.669126+02|2A/E7C32D08|12|7|4451046|249|3368269|1090120|10824|20868039|0|652629759|2022-05-13 22:50:32.012139+02
345|1652486892.695682|2022-05-14 02:08:12.695682+02|2A/E8F97C70|12|7|4451046|249|3368269|1090720|10830|20868039|0|652679322|2022-05-13 22:50:32.012139+02
346|1652486893.723052|2022-05-14 02:08:13.723052+02|2A/EA1B32F0|12|7|4451046|249|3368269|1091220|10835|21386329|0|652718729|2022-05-13 22:50:32.012139+02
347|1652486894.749971|2022-05-14 02:08:14.749971+02|2A/EB587B60|12|7|4451046|249|3368269|1091720|10840|21386329|0|652761385|2022-05-13 22:50:32.012139+02
348|1652486895.776700|2022-05-14 02:08:15.7767+02|2A/EC9C25E8|12|7|4451046|249|3368269|1092220|10845|21386329|0|652804053|2022-05-13 22:50:32.012139+02
349|1652486896.803035|2022-05-14 02:08:16.803035+02|2A/EDD17FC0|12|7|4451046|249|3368269|1092720|10850|21386329|0|652844475|2022-05-13 22:50:32.012139+02
350|1652486897.830249|2022-05-14 02:08:17.830249+02|2A/EF0A2128|12|7|4451046|249|3368269|1093220|10855|21386329|0|652884865|2022-05-13 22:50:32.012139+02
351|1652486898.856992|2022-05-14 02:08:18.856992+02|2A/F066CB90|12|7|4451046|249|3368269|1093720|10860|21386329|0|652929471|2022-05-13 22:50:32.012139+02
352|1652486899.882284|2022-05-14 02:08:19.882284+02|2A/F1922170|12|7|4451046|249|3368269|1094220|10865|21386329|0|652971723|2022-05-13 22:50:32.012139+02
353|1652486900.907528|2022-05-14 02:08:20.907528+02|2A/F2DEBFB8|12|7|4451046|249|3368269|1094720|10870|21386329|0|653009457|2022-05-13 22:50:32.012139+02
354|1652486901.933500|2022-05-14 02:08:21.9335+02|2A/F4385498|12|7|4451046|249|3368269|1095220|10875|21386329|0|653052009|2022-05-13 22:50:32.012139+02
355|1652486902.960534|2022-05-14 02:08:22.960534+02|2A/F5758408|12|7|4451046|249|3368269|1095820|10881|21386329|0|653099901|2022-05-13 22:50:32.012139+02
356|1652486903.987473|2022-05-14 02:08:23.987473+02|2A/F6E11E08|12|7|4451046|249|3368269|1096320|10886|21907035|0|653143848|2022-05-13 22:50:32.012139+02
357|1652486905.014246|2022-05-14 02:08:25.014246+02|2A/F8234E28|12|7|4451046|249|3368269|1096820|10891|21907035|0|653182730|2022-05-13 22:50:32.012139+02
358|1652486906.041302|2022-05-14 02:08:26.041302+02|2A/F9816658|12|7|4451046|249|3368269|1097320|10896|21907035|0|653224447|2022-05-13 22:50:32.012139+02
359|1652486907.064551|2022-05-14 02:08:27.064551+02|2A/FAE3DFC0|12|7|4451046|249|3368269|1097820|10901|21907035|0|653268440|2022-05-13 22:50:32.012139+02
360|1652486908.087787|2022-05-14 02:08:28.087787+02|2A/FC340E58|12|7|4451046|249|3368269|1098320|10906|21907035|0|653308359|2022-05-13 22:50:32.012139+02
361|1652486909.114092|2022-05-14 02:08:29.114092+02|2A/FD7CFB78|12|7|4451046|249|3368269|1098820|10911|21907035|0|653344448|2022-05-13 22:50:32.012139+02
362|1652486910.141125|2022-05-14 02:08:30.141125+02|2A/FF0E9C50|12|7|4451046|249|3368269|1099320|10916|21907035|0|653390569|2022-05-13 22:50:32.012139+02
363|1652486911.167766|2022-05-14 02:08:31.167766+02|2B/723178|12|7|4451046|249|3368269|1099820|10921|21907035|0|653434141|2022-05-13 22:50:32.012139+02
364|1652486912.194566|2022-05-14 02:08:32.194566+02|2B/1E8B1D8|12|7|4451046|249|3368269|1100320|10926|21907035|0|653473842|2022-05-13 22:50:32.012139+02
365|1652486913.208983|2022-05-14 02:08:33.208983+02|2B/34F03F8|12|7|4451046|249|3368269|1100820|10931|21907035|0|653516124|2022-05-13 22:50:32.012139+02
366|1652486914.235685|2022-05-14 02:08:34.235685+02|2B/4630BD8|12|7|4451046|249|3368269|1101320|10936|21907035|0|653553156|2022-05-13 22:50:32.012139+02
367|1652486915.262773|2022-05-14 02:08:35.262773+02|2B/5A073E8|12|7|4451046|249|3368269|1101820|10941|22426023|0|653596879|2022-05-13 22:50:32.012139+02
368|1652486916.288857|2022-05-14 02:08:36.288857+02|2B/6CAE618|12|7|4451046|249|3368269|1102420|10947|22426023|0|653647971|2022-05-13 22:50:32.012139+02
369|1652486917.315793|2022-05-14 02:08:37.315793+02|2B/800BC68|12|7|4451046|249|3368269|1102920|10952|22426023|0|653690149|2022-05-13 22:50:32.012139+02
370|1652486918.343469|2022-05-14 02:08:38.343469+02|2B/928F5B8|12|7|4451046|249|3368269|1103420|10957|22426023|0|653730278|2022-05-13 22:50:32.012139+02
371|1652486919.369749|2022-05-14 02:08:39.369749+02|2B/A434680|12|7|4451046|249|3368269|1103920|10962|22426023|0|653769182|2022-05-13 22:50:32.012139+02
372|1652486920.397265|2022-05-14 02:08:40.397265+02|2B/B7A8B78|12|7|4451046|249|3368269|1104420|10967|22426023|0|653813904|2022-05-13 22:50:32.012139+02
373|1652486921.423791|2022-05-14 02:08:41.423791+02|2B/CBC5B20|12|7|4451046|249|3368269|1104920|10972|22426023|0|653856522|2022-05-13 22:50:32.012139+02
374|1652486922.451506|2022-05-14 02:08:42.451506+02|2B/DF95B38|12|7|4451046|249|3368269|1105420|10977|22426023|0|653899937|2022-05-13 22:50:32.012139+02
375|1652486923.476904|2022-05-14 02:08:43.476904+02|2B/F1E5280|12|7|4451046|249|3368269|1105920|10982|22426023|0|653943665|2022-05-13 22:50:32.012139+02
376|1652486924.503618|2022-05-14 02:08:44.503618+02|2B/103B2038|12|7|4451046|249|3368269|1106420|10987|22426023|0|653982393|2022-05-13 22:50:32.012139+02
377|1652486925.530476|2022-05-14 02:08:45.530476+02|2B/1189E448|12|7|4451046|249|3368269|1106920|10992|22426023|0|654026119|2022-05-13 22:50:32.012139+02
378|1652486926.557550|2022-05-14 02:08:46.55755+02|2B/12A83B10|12|7|4451046|249|3368269|1107420|10997|22944416|0|654069714|2022-05-13 22:50:32.012139+02
379|1652486927.584239|2022-05-14 02:08:47.584239+02|2B/13D70CD8|12|7|4451046|249|3368269|1108020|11003|22944416|0|654118491|2022-05-13 22:50:32.012139+02
380|1652486928.611037|2022-05-14 02:08:48.611037+02|2B/150D34D0|12|7|4451046|249|3368269|1108520|11008|22944416|0|654162083|2022-05-13 22:50:32.012139+02
381|1652486929.636874|2022-05-14 02:08:49.636874+02|2B/163E38F8|12|7|4451046|249|3368269|1109020|11013|22944416|0|654205208|2022-05-13 22:50:32.012139+02
382|1652486930.663439|2022-05-14 02:08:50.663439+02|2B/1757BFD8|12|7|4451046|249|3368269|1109520|11018|22944416|0|654244821|2022-05-13 22:50:32.012139+02
383|1652486931.690476|2022-05-14 02:08:51.690476+02|2B/188CCFC8|12|7|4451046|249|3368269|1110020|11023|22944416|0|654288080|2022-05-13 22:50:32.012139+02
384|1652486932.714794|2022-05-14 02:08:52.714794+02|2B/19BBD240|12|7|4451046|249|3368269|1110520|11028|22944416|0|654331779|2022-05-13 22:50:32.012139+02
385|1652486933.740526|2022-05-14 02:08:53.740526+02|2B/1AD9DBE8|12|7|4451046|249|3368269|1111020|11033|22944416|0|654371317|2022-05-13 22:50:32.012139+02
386|1652486934.766359|2022-05-14 02:08:54.766359+02|2B/1C0AEC90|12|7|4451046|249|3368269|1111520|11038|22944416|0|654413628|2022-05-13 22:50:32.012139+02
387|1652486935.793206|2022-05-14 02:08:55.793206+02|2B/1D268D50|12|7|4451046|249|3368269|1112020|11043|22944416|0|654453735|2022-05-13 22:50:32.012139+02
388|1652486936.820150|2022-05-14 02:08:56.82015+02|2B/1E56C228|12|7|4451046|249|3368269|1112520|11048|22944416|0|654497199|2022-05-13 22:50:32.012139+02
389|1652486937.846870|2022-05-14 02:08:57.84687+02|2B/1F950DE8|12|7|4451046|249|3368269|1113020|11053|22944416|0|654541189|2022-05-13 22:50:32.012139+02
390|1652486938.874220|2022-05-14 02:08:58.87422+02|2B/20C3E138|12|7|4451046|249|3368269|1113620|11059|23462505|0|654593248|2022-05-13 22:50:32.012139+02
391|1652486939.899359|2022-05-14 02:08:59.899359+02|2B/21E432D8|12|7|4451046|249|3368269|1114120|11064|23462505|0|654634852|2022-05-13 22:50:32.012139+02
392|1652486940.925528|2022-05-14 02:09:00.925528+02|2B/22F8E1B0|12|7|4451046|249|3368269|1114620|11069|23462505|0|654672564|2022-05-13 22:50:32.012139+02
393|1652486941.951713|2022-05-14 02:09:01.951713+02|2B/2448D4C0|12|7|4451046|249|3368269|1115120|11074|23462505|0|654719697|2022-05-13 22:50:32.012139+02
394|1652486942.979159|2022-05-14 02:09:02.979159+02|2B/257F6E28|12|7|4451046|249|3368269|1115620|11079|23462505|0|654763457|2022-05-13 22:50:32.012139+02
395|1652486944.006894|2022-05-14 02:09:04.006894+02|2B/26A765F8|12|7|4451046|249|3368269|1116120|11084|23462505|0|654805893|2022-05-13 22:50:32.012139+02
396|1652486945.034085|2022-05-14 02:09:05.034085+02|2B/27E0D798|12|7|4451046|249|3368269|1116620|11089|23462505|0|654848987|2022-05-13 22:50:32.012139+02
397|1652486946.060943|2022-05-14 02:09:06.060943+02|2B/291396B8|12|7|4451046|249|3368269|1117120|11094|23462505|0|654892245|2022-05-13 22:50:32.012139+02
398|1652486947.087944|2022-05-14 02:09:07.087944+02|2B/2A35E050|12|7|4451046|249|3368269|1117620|11099|23462505|0|654933411|2022-05-13 22:50:32.012139+02
399|1652486948.115139|2022-05-14 02:09:08.115139+02|2B/2B759368|12|7|4451046|249|3368269|1118120|11104|23462505|0|654978209|2022-05-13 22:50:32.012139+02
400|1652486949.140622|2022-05-14 02:09:09.140622+02|2B/2CB421D0|12|7|4451046|249|3368269|1118620|11109|23462505|0|655023503|2022-05-13 22:50:32.012139+02
401|1652486950.166585|2022-05-14 02:09:10.166585+02|2B/2DD709F8|12|7|4451046|249|3368269|1119120|11114|23462505|0|655067139|2022-05-13 22:50:32.012139+02
402|1652486951.193132|2022-05-14 02:09:11.193132+02|2B/2F0CA778|12|7|4451046|249|3368269|1119720|11120|23980793|0|655117107|2022-05-13 22:50:32.012139+02
403|1652486952.219505|2022-05-14 02:09:12.219505+02|2B/302D6A00|12|7|4451046|249|3368269|1120220|11125|23980793|0|655157804|2022-05-13 22:50:32.012139+02
404|1652486953.245908|2022-05-14 02:09:13.245908+02|2B/316834E0|12|7|4451046|249|3368269|1120720|11130|23980793|0|655202257|2022-05-13 22:50:32.012139+02
405|1652486954.273004|2022-05-14 02:09:14.273004+02|2B/32A2C498|12|7|4451046|249|3368269|1121220|11135|23980793|0|655246452|2022-05-13 22:50:32.012139+02
406|1652486955.300068|2022-05-14 02:09:15.300068+02|2B/33D8E2F0|12|7|4451046|249|3368269|1121720|11140|23980793|0|655289788|2022-05-13 22:50:32.012139+02
407|1652486956.326778|2022-05-14 02:09:16.326778+02|2B/34F534F8|12|7|4451046|249|3368269|1122220|11145|23980793|0|655332178|2022-05-13 22:50:32.012139+02
408|1652486957.353789|2022-05-14 02:09:17.353789+02|2B/36101258|12|7|4451046|249|3368269|1122720|11150|23980793|0|655369242|2022-05-13 22:50:32.012139+02
409|1652486958.379922|2022-05-14 02:09:18.379922+02|2B/375C3448|12|7|4451046|249|3368269|1123220|11155|23980793|0|655416627|2022-05-13 22:50:32.012139+02
410|1652486959.406522|2022-05-14 02:09:19.406522+02|2B/3888C1C0|12|7|4451046|249|3368269|1123720|11160|23980793|0|655459064|2022-05-13 22:50:32.012139+02
411|1652486960.432685|2022-05-14 02:09:20.432685+02|2B/39BF95A0|12|7|4451046|249|3368269|1124220|11165|23980793|0|655502179|2022-05-13 22:50:32.012139+02
412|1652486961.458797|2022-05-14 02:09:21.458797+02|2B/3AF66378|12|7|4451046|249|3368269|1124720|11170|23980793|0|655545898|2022-05-13 22:50:32.012139+02
413|1652486962.482681|2022-05-14 02:09:22.482681+02|2B/3C14F9C0|12|7|4451046|249|3368269|1125320|11176|23980793|0|655596445|2022-05-13 22:50:32.012139+02
414|1652486963.508813|2022-05-14 02:09:23.508813+02|2B/3D4BA830|12|7|4451046|249|3368269|1125820|11181|24498983|0|655639464|2022-05-13 22:50:32.012139+02
415|1652486964.533840|2022-05-14 02:09:24.53384+02|2B/3E86D648|12|7|4451046|249|3368269|1126320|11186|24498983|0|655684143|2022-05-13 22:50:32.012139+02
416|1652486965.560197|2022-05-14 02:09:25.560197+02|2B/3FB0BC38|12|7|4451046|249|3368269|1126820|11191|24498983|0|655725675|2022-05-13 22:50:32.012139+02
417|1652486966.586341|2022-05-14 02:09:26.586341+02|2B/40E7D3A8|12|7|4451046|249|3368269|1127320|11196|24498983|0|655769116|2022-05-13 22:50:32.012139+02
418|1652486967.613089|2022-05-14 02:09:27.613089+02|2B/421882B8|12|7|4451046|249|3368269|1127820|11201|24498983|0|655812012|2022-05-13 22:50:32.012139+02
419|1652486968.639900|2022-05-14 02:09:28.6399+02|2B/43387970|12|7|4451046|249|3368269|1128320|11206|24498983|0|655852379|2022-05-13 22:50:32.012139+02
420|1652486969.665927|2022-05-14 02:09:29.665927+02|2B/44748B48|12|7|4451046|249|3368269|1128820|11211|24498983|0|655897272|2022-05-13 22:50:32.012139+02
421|1652486970.691628|2022-05-14 02:09:30.691628+02|2B/45AE9330|12|7|4451046|249|3368269|1129320|11216|24498983|0|655941856|2022-05-13 22:50:32.012139+02
422|1652486971.717509|2022-05-14 02:09:31.717509+02|2B/46D0E698|12|7|4451046|249|3368269|1129820|11221|24498983|0|655984142|2022-05-13 22:50:32.012139+02
423|1652486972.744065|2022-05-14 02:09:32.744065+02|2B/48057898|12|7|4451046|249|3368269|1130320|11226|24498983|0|656025351|2022-05-13 22:50:32.012139+02
424|1652486973.771289|2022-05-14 02:09:33.771289+02|2B/49281540|12|7|4451046|249|3368269|1130820|11231|24498983|0|656066139|2022-05-13 22:50:32.012139+02
425|1652486974.798467|2022-05-14 02:09:34.798467+02|2B/4A695358|12|7|4451046|249|3368269|1131420|11237|24498983|0|656120894|2022-05-13 22:50:32.012139+02
426|1652486975.825124|2022-05-14 02:09:35.825124+02|2B/4BA30F50|12|7|4451046|249|3368269|1131920|11242|25017275|0|656164938|2022-05-13 22:50:32.012139+02
427|1652486976.852151|2022-05-14 02:09:36.852151+02|2B/4CD0A2F8|12|7|4451046|249|3368269|1132420|11247|25017275|0|656207680|2022-05-13 22:50:32.012139+02
428|1652486977.879274|2022-05-14 02:09:37.879274+02|2B/4DE769A8|12|7|4451046|249|3368269|1132920|11252|25017275|0|656248921|2022-05-13 22:50:32.012139+02
429|1652486978.905925|2022-05-14 02:09:38.905925+02|2B/4F041950|12|7|4451046|249|3368269|1133420|11257|25017275|0|656287014|2022-05-13 22:50:32.012139+02
430|1652486979.933162|2022-05-14 02:09:39.933162+02|2B/5051ACB0|12|7|4451046|249|3368269|1133920|11262|25017275|0|656333973|2022-05-13 22:50:32.012139+02
431|1652486980.959971|2022-05-14 02:09:40.959971+02|2B/51796DC8|12|7|4451046|249|3368269|1134420|11267|25017275|0|656376229|2022-05-13 22:50:32.012139+02
432|1652486981.987176|2022-05-14 02:09:41.987176+02|2B/52B0A408|12|7|4451046|249|3368269|1134920|11272|25017275|0|656419483|2022-05-13 22:50:32.012139+02
433|1652486983.013784|2022-05-14 02:09:43.013784+02|2B/53E9E1C0|12|7|4451046|249|3368269|1135420|11277|25017275|0|656463543|2022-05-13 22:50:32.012139+02
434|1652486984.038764|2022-05-14 02:09:44.038764+02|2B/550E0120|12|7|4451046|249|3368269|1135920|11282|25017275|0|656506757|2022-05-13 22:50:32.012139+02
435|1652486985.065552|2022-05-14 02:09:45.065552+02|2B/563CFB40|12|7|4451046|249|3368269|1136420|11287|25017275|0|656547322|2022-05-13 22:50:32.012139+02
436|1652486986.092089|2022-05-14 02:09:46.092089+02|2B/577AE930|12|7|4451046|249|3368269|1137020|11293|25017275|0|656601887|2022-05-13 22:50:32.012139+02
437|1652486987.118432|2022-05-14 02:09:47.118432+02|2B/589A3C68|12|7|4451046|249|3368269|1137520|11298|25017275|0|656642041|2022-05-13 22:50:32.012139+02
438|1652486988.145259|2022-05-14 02:09:48.145259+02|2B/59D0BF40|12|7|4451046|249|3368269|1138020|11303|25535463|0|656685616|2022-05-13 22:50:32.012139+02
439|1652486989.172477|2022-05-14 02:09:49.172477+02|2B/5B029A28|12|7|4451046|249|3368269|1138520|11308|25535463|0|656728971|2022-05-13 22:50:32.012139+02
440|1652486990.199276|2022-05-14 02:09:50.199276+02|2B/5C1F6BA0|12|7|4451046|249|3368269|1139020|11313|25535463|0|656768894|2022-05-13 22:50:32.012139+02
441|1652486991.226244|2022-05-14 02:09:51.226244+02|2B/5D56F640|12|7|4451046|249|3368269|1139520|11318|25535463|0|656812855|2022-05-13 22:50:32.012139+02
442|1652486992.252240|2022-05-14 02:09:52.25224+02|2B/5E87CF10|12|7|4451046|249|3368269|1140020|11323|25535463|0|656855556|2022-05-13 22:50:32.012139+02
443|1652486993.279138|2022-05-14 02:09:53.279138+02|2B/5FC834A0|12|7|4451046|249|3368269|1140520|11328|25535463|0|656900561|2022-05-13 22:50:32.012139+02
444|1652486994.303933|2022-05-14 02:09:54.303933+02|2B/60E830C8|12|7|4451046|249|3368269|1141020|11333|25535463|0|656944452|2022-05-13 22:50:32.012139+02
445|1652486995.330438|2022-05-14 02:09:55.330438+02|2B/620C37B8|12|7|4451046|249|3368269|1141520|11338|25535463|0|656984292|2022-05-13 22:50:32.012139+02
446|1652486996.357090|2022-05-14 02:09:56.35709+02|2B/63587D80|12|7|4451046|249|3368269|1142020|11343|25535463|0|657029287|2022-05-13 22:50:32.012139+02
447|1652486997.384778|2022-05-14 02:09:57.384778+02|2B/647CFA60|12|7|4451046|249|3368269|1142620|11349|25535463|0|657079845|2022-05-13 22:50:32.012139+02
448|1652486998.411973|2022-05-14 02:09:58.411973+02|2B/65B682D0|12|7|4451046|249|3368269|1143120|11354|25535463|0|657123930|2022-05-13 22:50:32.012139+02
449|1652486999.438673|2022-05-14 02:09:59.438673+02|2B/66E94A08|12|7|4451046|249|3368269|1143620|11359|25535463|0|657166787|2022-05-13 22:50:32.012139+02
450|1652487000.465018|2022-05-14 02:10:00.465018+02|2B/68178528|12|7|4451046|249|3368269|1144120|11364|26053651|0|657209515|2022-05-13 22:50:32.012139+02
451|1652487001.491202|2022-05-14 02:10:01.491202+02|2B/6937D1F0|12|7|4451046|249|3368269|1144620|11369|26053651|0|657250049|2022-05-13 22:50:32.012139+02
452|1652487002.518046|2022-05-14 02:10:02.518046+02|2B/6A7508D8|12|7|4451046|249|3368269|1145120|11374|26053651|0|657294362|2022-05-13 22:50:32.012139+02
453|1652487003.543050|2022-05-14 02:10:03.54305+02|2B/6B93BC20|12|7|4451046|249|3368269|1145620|11379|26053651|0|657337094|2022-05-13 22:50:32.012139+02
454|1652487004.569033|2022-05-14 02:10:04.569033+02|2B/6CBE3D48|12|7|4451046|249|3368269|1146120|11384|26053651|0|657376463|2022-05-13 22:50:32.012139+02
455|1652487005.595311|2022-05-14 02:10:05.595311+02|2B/6DF2A758|12|7|4451046|249|3368269|1146620|11389|26053651|0|657419595|2022-05-13 22:50:32.012139+02
456|1652487006.622315|2022-05-14 02:10:06.622315+02|2B/6F18F000|12|7|4451046|249|3368269|1147120|11394|26053651|0|657460837|2022-05-13 22:50:32.012139+02
457|1652487007.649525|2022-05-14 02:10:07.649525+02|2B/70547B68|12|7|4451046|249|3368269|1147620|11399|26053651|0|657505210|2022-05-13 22:50:32.012139+02
458|1652487008.676580|2022-05-14 02:10:08.67658+02|2B/7182D480|12|7|4451046|249|3368269|1148220|11405|26053651|0|657557033|2022-05-13 22:50:32.012139+02
459|1652487009.703296|2022-05-14 02:10:09.703296+02|2B/72BEEE50|12|7|4451046|249|3368269|1148720|11410|26053651|0|657601829|2022-05-13 22:50:32.012139+02
460|1652487010.729161|2022-05-14 02:10:10.729161+02|2B/73D58A88|12|7|4451046|249|3368269|1149220|11415|26053651|0|657640852|2022-05-13 22:50:32.012139+02
461|1652487011.745625|2022-05-14 02:10:11.745625+02|2B/74F38968|12|7|4451046|249|3368269|1149620|11419|26053651|0|657674909|2022-05-13 22:50:32.012139+02
462|1652487012.772565|2022-05-14 02:10:12.772565+02|2B/762E0A40|12|7|4451046|249|3368269|1150220|11425|26571940|0|657724673|2022-05-13 22:50:32.012139+02
463|1652487013.799927|2022-05-14 02:10:13.799927+02|2B/776CB608|12|7|4451046|249|3368269|1150720|11430|26571940|0|657768411|2022-05-13 22:50:32.012139+02
464|1652487014.827397|2022-05-14 02:10:14.827397+02|2B/788F3598|12|7|4451046|249|3368269|1151220|11435|26571940|0|657810044|2022-05-13 22:50:32.012139+02
465|1652487015.853618|2022-05-14 02:10:15.853618+02|2B/79C851D8|12|7|4451046|249|3368269|1151720|11440|26571940|0|657851401|2022-05-13 22:50:32.012139+02
466|1652487016.880230|2022-05-14 02:10:16.88023+02|2B/7AD4C620|12|7|4451046|249|3368269|1152220|11445|26571940|0|657888871|2022-05-13 22:50:32.012139+02
467|1652487017.907194|2022-05-14 02:10:17.907194+02|2B/7C171CD8|12|7|4451046|249|3368269|1152720|11450|26571940|0|657932858|2022-05-13 22:50:32.012139+02
468|1652487018.934962|2022-05-14 02:10:18.934962+02|2B/7D4B1278|12|7|4451046|249|3368269|1153220|11455|26571940|0|657974770|2022-05-13 22:50:32.012139+02
469|1652487019.960029|2022-05-14 02:10:19.960029+02|2B/7E7994B8|12|7|4451046|249|3368269|1153720|11460|26571940|0|658018466|2022-05-13 22:50:32.012139+02
470|1652487020.986661|2022-05-14 02:10:20.986661+02|2B/7FA808D0|12|7|4451046|249|3368269|1154320|11466|26571940|0|658067888|2022-05-13 22:50:32.012139+02
471|1652487022.013796|2022-05-14 02:10:22.013796+02|2B/80E22B80|12|7|4451046|249|3368269|1154820|11471|26571940|0|658111441|2022-05-13 22:50:32.012139+02
472|1652487023.038862|2022-05-14 02:10:23.038862+02|2B/82179788|12|7|4451046|249|3368269|1155320|11476|26571940|0|658154325|2022-05-13 22:50:32.012139+02
473|1652487024.065368|2022-05-14 02:10:24.065368+02|2B/83497740|12|7|4451046|249|3368269|1155820|11481|27090429|0|658194548|2022-05-13 22:50:32.012139+02
474|1652487025.092219|2022-05-14 02:10:25.092219+02|2B/84830B38|12|7|4451046|249|3368269|1156320|11486|27090429|0|658237208|2022-05-13 22:50:32.012139+02
475|1652487026.118763|2022-05-14 02:10:26.118763+02|2B/85B51030|12|7|4451046|249|3368269|1156820|11491|27090429|0|658280617|2022-05-13 22:50:32.012139+02
476|1652487027.145288|2022-05-14 02:10:27.145288+02|2B/86E72148|12|7|4451046|249|3368269|1157320|11496|27090429|0|658324023|2022-05-13 22:50:32.012139+02
477|1652487028.172154|2022-05-14 02:10:28.172154+02|2B/88101CC8|12|7|4451046|249|3368269|1157820|11501|27090429|0|658366724|2022-05-13 22:50:32.012139+02
478|1652487029.199120|2022-05-14 02:10:29.19912+02|2B/894D02C8|12|7|4451046|249|3368269|1158320|11506|27090429|0|658410160|2022-05-13 22:50:32.012139+02
479|1652487030.223699|2022-05-14 02:10:30.223699+02|2B/8A743D70|12|7|4451046|249|3368269|1158820|11511|27090429|0|658453381|2022-05-13 22:50:32.012139+02
480|1652487031.250187|2022-05-14 02:10:31.250187+02|2B/8B9F8E60|12|7|4451046|249|3368269|1159320|11516|27090429|0|658495334|2022-05-13 22:50:32.012139+02
481|1652487032.278658|2022-05-14 02:10:32.278658+02|2B/8CD573B0|12|7|4451046|249|3368269|1159920|11522|27090429|0|658547011|2022-05-13 22:50:32.012139+02
