run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650688541.022973|2022-04-23 06:35:41.022973+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
182|1650688542.100799|2022-04-23 06:35:42.100799+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
183|1650688543.148110|2022-04-23 06:35:43.14811+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
184|1650688544.266067|2022-04-23 06:35:44.266067+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
185|1650688545.332891|2022-04-23 06:35:45.332891+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
186|1650688546.441117|2022-04-23 06:35:46.441117+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
187|1650688547.557302|2022-04-23 06:35:47.557302+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
188|1650688548.664269|2022-04-23 06:35:48.664269+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
189|1650688549.774862|2022-04-23 06:35:49.774862+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
190|1650688550.875660|2022-04-23 06:35:50.87566+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
191|1650688551.983195|2022-04-23 06:35:51.983195+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
192|1650688553.081705|2022-04-23 06:35:53.081705+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
193|1650688554.161451|2022-04-23 06:35:54.161451+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
194|1650688555.235374|2022-04-23 06:35:55.235374+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
195|1650688556.315734|2022-04-23 06:35:56.315734+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
196|1650688557.387936|2022-04-23 06:35:57.387936+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
197|1650688558.467860|2022-04-23 06:35:58.46786+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
198|1650688559.549813|2022-04-23 06:35:59.549813+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
199|1650688560.619858|2022-04-23 06:36:00.619858+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
200|1650688561.719495|2022-04-23 06:36:01.719495+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
201|1650688562.852545|2022-04-23 06:36:02.852545+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
202|1650688563.939735|2022-04-23 06:36:03.939735+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
203|1650688565.052982|2022-04-23 06:36:05.052982+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
204|1650688566.149629|2022-04-23 06:36:06.149629+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
205|1650688567.259351|2022-04-23 06:36:07.259351+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
206|1650688568.365159|2022-04-23 06:36:08.365159+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
207|1650688569.475743|2022-04-23 06:36:09.475743+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
208|1650688570.583000|2022-04-23 06:36:10.583+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
209|1650688571.687406|2022-04-23 06:36:11.687406+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
210|1650688572.782001|2022-04-23 06:36:12.782001+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
211|1650688573.879139|2022-04-23 06:36:13.879139+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
212|1650688574.995431|2022-04-23 06:36:14.995431+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
213|1650688576.088263|2022-04-23 06:36:16.088263+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
214|1650688577.196456|2022-04-23 06:36:17.196456+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
215|1650688578.303163|2022-04-23 06:36:18.303163+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
216|1650688579.397614|2022-04-23 06:36:19.397614+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
217|1650688580.509787|2022-04-23 06:36:20.509787+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
218|1650688581.593053|2022-04-23 06:36:21.593053+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
219|1650688582.689441|2022-04-23 06:36:22.689441+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
220|1650688583.757656|2022-04-23 06:36:23.757656+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
221|1650688584.833944|2022-04-23 06:36:24.833944+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
222|1650688585.934212|2022-04-23 06:36:25.934212+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
223|1650688586.997419|2022-04-23 06:36:26.997419+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
224|1650688588.111506|2022-04-23 06:36:28.111506+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
225|1650688589.192917|2022-04-23 06:36:29.192917+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
226|1650688590.266037|2022-04-23 06:36:30.266037+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
227|1650688591.355067|2022-04-23 06:36:31.355067+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
228|1650688592.426505|2022-04-23 06:36:32.426505+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
229|1650688593.525686|2022-04-23 06:36:33.525686+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
230|1650688594.652779|2022-04-23 06:36:34.652779+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
231|1650688595.733490|2022-04-23 06:36:35.73349+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
232|1650688596.817988|2022-04-23 06:36:36.817988+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
233|1650688597.888956|2022-04-23 06:36:37.888956+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
234|1650688598.973109|2022-04-23 06:36:38.973109+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
235|1650688600.069945|2022-04-23 06:36:40.069945+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
236|1650688601.198886|2022-04-23 06:36:41.198886+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
237|1650688602.310784|2022-04-23 06:36:42.310784+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
238|1650688603.404121|2022-04-23 06:36:43.404121+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
239|1650688604.485657|2022-04-23 06:36:44.485657+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
240|1650688605.544779|2022-04-23 06:36:45.544779+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
241|1650688606.672729|2022-04-23 06:36:46.672729+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
242|1650688607.787145|2022-04-23 06:36:47.787145+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
243|1650688608.901060|2022-04-23 06:36:48.90106+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
244|1650688610.008264|2022-04-23 06:36:50.008264+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
245|1650688611.111218|2022-04-23 06:36:51.111218+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
246|1650688612.181283|2022-04-23 06:36:52.181283+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
247|1650688613.309770|2022-04-23 06:36:53.30977+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
248|1650688614.428041|2022-04-23 06:36:54.428041+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
249|1650688615.549661|2022-04-23 06:36:55.549661+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
250|1650688616.676860|2022-04-23 06:36:56.67686+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
251|1650688617.794051|2022-04-23 06:36:57.794051+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
252|1650688618.923678|2022-04-23 06:36:58.923678+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
253|1650688620.037678|2022-04-23 06:37:00.037678+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
254|1650688621.150151|2022-04-23 06:37:01.150151+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
255|1650688622.271536|2022-04-23 06:37:02.271536+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
256|1650688623.396107|2022-04-23 06:37:03.396107+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
257|1650688624.517742|2022-04-23 06:37:04.517742+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
258|1650688625.637774|2022-04-23 06:37:05.637774+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
259|1650688626.754391|2022-04-23 06:37:06.754391+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
260|1650688627.878026|2022-04-23 06:37:07.878026+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
261|1650688628.989619|2022-04-23 06:37:08.989619+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
262|1650688630.108779|2022-04-23 06:37:10.108779+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
263|1650688631.231730|2022-04-23 06:37:11.23173+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
264|1650688632.356454|2022-04-23 06:37:12.356454+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
265|1650688633.479479|2022-04-23 06:37:13.479479+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
266|1650688634.593640|2022-04-23 06:37:14.59364+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
267|1650688635.703841|2022-04-23 06:37:15.703841+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
268|1650688636.833780|2022-04-23 06:37:16.83378+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
269|1650688637.952150|2022-04-23 06:37:17.95215+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
270|1650688639.080459|2022-04-23 06:37:19.080459+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
271|1650688640.199504|2022-04-23 06:37:20.199504+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
272|1650688641.314846|2022-04-23 06:37:21.314846+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
273|1650688642.426750|2022-04-23 06:37:22.42675+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
274|1650688643.543382|2022-04-23 06:37:23.543382+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
275|1650688644.666584|2022-04-23 06:37:24.666584+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
276|1650688645.796901|2022-04-23 06:37:25.796901+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
277|1650688646.925546|2022-04-23 06:37:26.925546+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
278|1650688648.043223|2022-04-23 06:37:28.043223+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
279|1650688649.158025|2022-04-23 06:37:29.158025+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
280|1650688650.280929|2022-04-23 06:37:30.280929+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
281|1650688651.399304|2022-04-23 06:37:31.399304+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
282|1650688652.520851|2022-04-23 06:37:32.520851+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
283|1650688653.643548|2022-04-23 06:37:33.643548+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
284|1650688654.761281|2022-04-23 06:37:34.761281+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
285|1650688655.873750|2022-04-23 06:37:35.87375+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
286|1650688656.992223|2022-04-23 06:37:36.992223+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
287|1650688658.116100|2022-04-23 06:37:38.1161+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
288|1650688659.233490|2022-04-23 06:37:39.23349+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
289|1650688660.353684|2022-04-23 06:37:40.353684+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
290|1650688661.479437|2022-04-23 06:37:41.479437+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
291|1650688662.594859|2022-04-23 06:37:42.594859+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
292|1650688663.708645|2022-04-23 06:37:43.708645+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
293|1650688664.821178|2022-04-23 06:37:44.821178+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
294|1650688665.923839|2022-04-23 06:37:45.923839+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
295|1650688667.038232|2022-04-23 06:37:47.038232+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
296|1650688668.158354|2022-04-23 06:37:48.158354+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
297|1650688669.271995|2022-04-23 06:37:49.271995+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
298|1650688670.369194|2022-04-23 06:37:50.369194+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
299|1650688671.489684|2022-04-23 06:37:51.489684+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
300|1650688672.576665|2022-04-23 06:37:52.576665+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
301|1650688673.669061|2022-04-23 06:37:53.669061+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
302|1650688674.770900|2022-04-23 06:37:54.7709+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
303|1650688675.885340|2022-04-23 06:37:55.88534+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
304|1650688676.969180|2022-04-23 06:37:56.96918+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
305|1650688678.107157|2022-04-23 06:37:58.107157+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
306|1650688679.205184|2022-04-23 06:37:59.205184+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
307|1650688680.304914|2022-04-23 06:38:00.304914+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
308|1650688681.386226|2022-04-23 06:38:01.386226+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
309|1650688682.467006|2022-04-23 06:38:02.467006+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
310|1650688683.540214|2022-04-23 06:38:03.540214+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
311|1650688684.607456|2022-04-23 06:38:04.607456+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
312|1650688685.707860|2022-04-23 06:38:05.70786+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
313|1650688686.812465|2022-04-23 06:38:06.812465+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
314|1650688687.913229|2022-04-23 06:38:07.913229+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
315|1650688689.010675|2022-04-23 06:38:09.010675+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
316|1650688690.062751|2022-04-23 06:38:10.062751+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
317|1650688691.144689|2022-04-23 06:38:11.144689+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
318|1650688692.255667|2022-04-23 06:38:12.255667+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
319|1650688693.321525|2022-04-23 06:38:13.321525+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
320|1650688694.373613|2022-04-23 06:38:14.373613+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
321|1650688695.482422|2022-04-23 06:38:15.482422+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
322|1650688696.585222|2022-04-23 06:38:16.585222+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
323|1650688697.699425|2022-04-23 06:38:17.699425+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
324|1650688698.774171|2022-04-23 06:38:18.774171+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
325|1650688699.857548|2022-04-23 06:38:19.857548+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
326|1650688700.973276|2022-04-23 06:38:20.973276+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
327|1650688702.089137|2022-04-23 06:38:22.089137+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
328|1650688703.185203|2022-04-23 06:38:23.185203+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
329|1650688704.236208|2022-04-23 06:38:24.236208+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
330|1650688705.319446|2022-04-23 06:38:25.319446+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
331|1650688706.399876|2022-04-23 06:38:26.399876+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
332|1650688707.472876|2022-04-23 06:38:27.472876+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
333|1650688708.577270|2022-04-23 06:38:28.57727+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
334|1650688709.648420|2022-04-23 06:38:29.64842+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
335|1650688710.728376|2022-04-23 06:38:30.728376+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
336|1650688711.829810|2022-04-23 06:38:31.82981+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
337|1650688712.947566|2022-04-23 06:38:32.947566+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
338|1650688714.050710|2022-04-23 06:38:34.05071+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
339|1650688715.181019|2022-04-23 06:38:35.181019+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
340|1650688716.263413|2022-04-23 06:38:36.263413+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
341|1650688717.366997|2022-04-23 06:38:37.366997+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
342|1650688718.442841|2022-04-23 06:38:38.442841+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
343|1650688719.517107|2022-04-23 06:38:39.517107+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
344|1650688720.615567|2022-04-23 06:38:40.615567+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
345|1650688721.718951|2022-04-23 06:38:41.718951+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
346|1650688722.836979|2022-04-23 06:38:42.836979+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
347|1650688723.960669|2022-04-23 06:38:43.960669+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
348|1650688725.067487|2022-04-23 06:38:45.067487+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
349|1650688726.148189|2022-04-23 06:38:46.148189+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
350|1650688727.214630|2022-04-23 06:38:47.21463+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
351|1650688728.314624|2022-04-23 06:38:48.314624+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
352|1650688729.408965|2022-04-23 06:38:49.408965+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
353|1650688730.521855|2022-04-23 06:38:50.521855+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
354|1650688731.623823|2022-04-23 06:38:51.623823+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
355|1650688732.697912|2022-04-23 06:38:52.697912+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
356|1650688733.767090|2022-04-23 06:38:53.76709+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
357|1650688734.809814|2022-04-23 06:38:54.809814+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
358|1650688735.897268|2022-04-23 06:38:55.897268+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
359|1650688736.977052|2022-04-23 06:38:56.977052+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
360|1650688738.070553|2022-04-23 06:38:58.070553+02|0/299D0450|2|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
