run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650018943.621235|2022-04-15 12:35:43.621235+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|38993936|2022-04-15 10:09:17.840455+02
165|1650018944.650032|2022-04-15 12:35:44.650032+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|39225521|2022-04-15 10:09:17.840455+02
166|1650018945.679895|2022-04-15 12:35:45.679895+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|39456531|2022-04-15 10:09:17.840455+02
167|1650018946.708910|2022-04-15 12:35:46.70891+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|39688418|2022-04-15 10:09:17.840455+02
168|1650018947.737987|2022-04-15 12:35:47.737987+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|39918891|2022-04-15 10:09:17.840455+02
169|1650018948.767283|2022-04-15 12:35:48.767283+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|40151754|2022-04-15 10:09:17.840455+02
170|1650018949.796714|2022-04-15 12:35:49.796714+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|40384943|2022-04-15 10:09:17.840455+02
171|1650018950.826128|2022-04-15 12:35:50.826128+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|40618792|2022-04-15 10:09:17.840455+02
172|1650018951.856038|2022-04-15 12:35:51.856038+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|40849583|2022-04-15 10:09:17.840455+02
173|1650018952.884880|2022-04-15 12:35:52.88488+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|41077524|2022-04-15 10:09:17.840455+02
174|1650018953.915012|2022-04-15 12:35:53.915012+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|41306448|2022-04-15 10:09:17.840455+02
175|1650018954.944425|2022-04-15 12:35:54.944425+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|41535586|2022-04-15 10:09:17.840455+02
176|1650018955.974448|2022-04-15 12:35:55.974448+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|41765262|2022-04-15 10:09:17.840455+02
177|1650018957.003118|2022-04-15 12:35:57.003118+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|41995568|2022-04-15 10:09:17.840455+02
178|1650018958.032643|2022-04-15 12:35:58.032643+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|42227998|2022-04-15 10:09:17.840455+02
179|1650018959.061223|2022-04-15 12:35:59.061223+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|42460778|2022-04-15 10:09:17.840455+02
180|1650018960.090096|2022-04-15 12:36:00.090096+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|42691395|2022-04-15 10:09:17.840455+02
181|1650018961.119273|2022-04-15 12:36:01.119273+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|42921887|2022-04-15 10:09:17.840455+02
182|1650018962.148650|2022-04-15 12:36:02.14865+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|43153398|2022-04-15 10:09:17.840455+02
183|1650018963.177168|2022-04-15 12:36:03.177168+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|43385081|2022-04-15 10:09:17.840455+02
184|1650018964.207016|2022-04-15 12:36:04.207016+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|43616340|2022-04-15 10:09:17.840455+02
185|1650018965.235985|2022-04-15 12:36:05.235985+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|43849078|2022-04-15 10:09:17.840455+02
186|1650018966.265565|2022-04-15 12:36:06.265565+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|44078167|2022-04-15 10:09:17.840455+02
187|1650018967.294896|2022-04-15 12:36:07.294896+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|44310034|2022-04-15 10:09:17.840455+02
188|1650018968.324658|2022-04-15 12:36:08.324658+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|44540250|2022-04-15 10:09:17.840455+02
189|1650018969.353359|2022-04-15 12:36:09.353359+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|44770005|2022-04-15 10:09:17.840455+02
190|1650018970.382442|2022-04-15 12:36:10.382442+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|45002191|2022-04-15 10:09:17.840455+02
191|1650018971.411341|2022-04-15 12:36:11.411341+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|45232705|2022-04-15 10:09:17.840455+02
192|1650018972.441481|2022-04-15 12:36:12.441481+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|45464340|2022-04-15 10:09:17.840455+02
193|1650018973.471002|2022-04-15 12:36:13.471002+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|45696125|2022-04-15 10:09:17.840455+02
194|1650018974.500026|2022-04-15 12:36:14.500026+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|45927536|2022-04-15 10:09:17.840455+02
195|1650018975.529244|2022-04-15 12:36:15.529244+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|46157993|2022-04-15 10:09:17.840455+02
196|1650018976.559209|2022-04-15 12:36:16.559209+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|46389419|2022-04-15 10:09:17.840455+02
197|1650018977.587860|2022-04-15 12:36:17.58786+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|46620929|2022-04-15 10:09:17.840455+02
198|1650018978.617308|2022-04-15 12:36:18.617308+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|46852467|2022-04-15 10:09:17.840455+02
199|1650018979.646041|2022-04-15 12:36:19.646041+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|47083455|2022-04-15 10:09:17.840455+02
200|1650018980.675426|2022-04-15 12:36:20.675426+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|47315165|2022-04-15 10:09:17.840455+02
201|1650018981.704534|2022-04-15 12:36:21.704534+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|47546001|2022-04-15 10:09:17.840455+02
202|1650018982.734321|2022-04-15 12:36:22.734321+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|47777632|2022-04-15 10:09:17.840455+02
203|1650018983.763423|2022-04-15 12:36:23.763423+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|48006795|2022-04-15 10:09:17.840455+02
204|1650018984.793785|2022-04-15 12:36:24.793785+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|48236736|2022-04-15 10:09:17.840455+02
205|1650018985.823290|2022-04-15 12:36:25.82329+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|48466084|2022-04-15 10:09:17.840455+02
206|1650018986.853072|2022-04-15 12:36:26.853072+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|48696465|2022-04-15 10:09:17.840455+02
207|1650018987.881446|2022-04-15 12:36:27.881446+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|48929001|2022-04-15 10:09:17.840455+02
208|1650018988.911244|2022-04-15 12:36:28.911244+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|49161911|2022-04-15 10:09:17.840455+02
209|1650018989.939927|2022-04-15 12:36:29.939927+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|49393651|2022-04-15 10:09:17.840455+02
210|1650018990.969806|2022-04-15 12:36:30.969806+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|49623597|2022-04-15 10:09:17.840455+02
211|1650018991.998989|2022-04-15 12:36:31.998989+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|49854731|2022-04-15 10:09:17.840455+02
212|1650018993.028522|2022-04-15 12:36:33.028522+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|50084835|2022-04-15 10:09:17.840455+02
213|1650018994.057603|2022-04-15 12:36:34.057603+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|50315137|2022-04-15 10:09:17.840455+02
214|1650018995.087309|2022-04-15 12:36:35.087309+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|50500081|2022-04-15 10:09:17.840455+02
215|1650018996.116352|2022-04-15 12:36:36.116352+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|50731746|2022-04-15 10:09:17.840455+02
216|1650018997.145740|2022-04-15 12:36:37.14574+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|50965024|2022-04-15 10:09:17.840455+02
217|1650018998.174778|2022-04-15 12:36:38.174778+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|51197640|2022-04-15 10:09:17.840455+02
218|1650018999.204242|2022-04-15 12:36:39.204242+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|51428964|2022-04-15 10:09:17.840455+02
219|1650019000.233418|2022-04-15 12:36:40.233418+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|51659806|2022-04-15 10:09:17.840455+02
220|1650019001.262907|2022-04-15 12:36:41.262907+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|51891507|2022-04-15 10:09:17.840455+02
221|1650019002.292163|2022-04-15 12:36:42.292163+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|52123347|2022-04-15 10:09:17.840455+02
222|1650019003.321453|2022-04-15 12:36:43.321453+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|52354002|2022-04-15 10:09:17.840455+02
223|1650019004.350391|2022-04-15 12:36:44.350391+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|52586587|2022-04-15 10:09:17.840455+02
224|1650019005.380118|2022-04-15 12:36:45.380118+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|52815436|2022-04-15 10:09:17.840455+02
225|1650019006.408969|2022-04-15 12:36:46.408969+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|53047468|2022-04-15 10:09:17.840455+02
226|1650019007.438479|2022-04-15 12:36:47.438479+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|53281297|2022-04-15 10:09:17.840455+02
227|1650019008.467578|2022-04-15 12:36:48.467578+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|53511306|2022-04-15 10:09:17.840455+02
228|1650019009.497321|2022-04-15 12:36:49.497321+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|53741705|2022-04-15 10:09:17.840455+02
229|1650019010.526452|2022-04-15 12:36:50.526452+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|53970033|2022-04-15 10:09:17.840455+02
230|1650019011.556364|2022-04-15 12:36:51.556364+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|54200826|2022-04-15 10:09:17.840455+02
231|1650019012.585674|2022-04-15 12:36:52.585674+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|54432798|2022-04-15 10:09:17.840455+02
232|1650019013.615499|2022-04-15 12:36:53.615499+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|54663183|2022-04-15 10:09:17.840455+02
233|1650019014.644236|2022-04-15 12:36:54.644236+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|54894798|2022-04-15 10:09:17.840455+02
234|1650019015.673820|2022-04-15 12:36:55.67382+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|55123204|2022-04-15 10:09:17.840455+02
235|1650019016.695034|2022-04-15 12:36:56.695034+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|55307807|2022-04-15 10:09:17.840455+02
236|1650019017.723830|2022-04-15 12:36:57.72383+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|55584436|2022-04-15 10:09:17.840455+02
237|1650019018.752601|2022-04-15 12:36:58.752601+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|55816606|2022-04-15 10:09:17.840455+02
238|1650019019.782323|2022-04-15 12:36:59.782323+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|56047681|2022-04-15 10:09:17.840455+02
239|1650019020.811399|2022-04-15 12:37:00.811399+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|56278621|2022-04-15 10:09:17.840455+02
240|1650019021.840933|2022-04-15 12:37:01.840933+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|56510842|2022-04-15 10:09:17.840455+02
241|1650019022.869902|2022-04-15 12:37:02.869902+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|56743073|2022-04-15 10:09:17.840455+02
242|1650019023.899718|2022-04-15 12:37:03.899718+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|56974774|2022-04-15 10:09:17.840455+02
243|1650019024.928655|2022-04-15 12:37:04.928655+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|57206025|2022-04-15 10:09:17.840455+02
244|1650019025.958748|2022-04-15 12:37:05.958748+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|57436629|2022-04-15 10:09:17.840455+02
245|1650019026.987731|2022-04-15 12:37:06.987731+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|57669368|2022-04-15 10:09:17.840455+02
246|1650019028.017597|2022-04-15 12:37:08.017597+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|57902786|2022-04-15 10:09:17.840455+02
247|1650019029.046596|2022-04-15 12:37:09.046596+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|58135718|2022-04-15 10:09:17.840455+02
248|1650019030.076325|2022-04-15 12:37:10.076325+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|58366045|2022-04-15 10:09:17.840455+02
249|1650019031.106000|2022-04-15 12:37:11.106+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|58597962|2022-04-15 10:09:17.840455+02
250|1650019032.134479|2022-04-15 12:37:12.134479+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|58829975|2022-04-15 10:09:17.840455+02
251|1650019033.163371|2022-04-15 12:37:13.163371+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|59060910|2022-04-15 10:09:17.840455+02
252|1650019034.193202|2022-04-15 12:37:14.193202+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|59292247|2022-04-15 10:09:17.840455+02
253|1650019035.222224|2022-04-15 12:37:15.222224+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|59524615|2022-04-15 10:09:17.840455+02
254|1650019036.251257|2022-04-15 12:37:16.251257+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|59756700|2022-04-15 10:09:17.840455+02
255|1650019037.279919|2022-04-15 12:37:17.279919+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|59986765|2022-04-15 10:09:17.840455+02
256|1650019038.309880|2022-04-15 12:37:18.30988+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|60220629|2022-04-15 10:09:17.840455+02
257|1650019039.338897|2022-04-15 12:37:19.338897+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|60452579|2022-04-15 10:09:17.840455+02
258|1650019040.368274|2022-04-15 12:37:20.368274+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|60681871|2022-04-15 10:09:17.840455+02
259|1650019041.397479|2022-04-15 12:37:21.397479+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|60910644|2022-04-15 10:09:17.840455+02
260|1650019042.426426|2022-04-15 12:37:22.426426+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|61142849|2022-04-15 10:09:17.840455+02
261|1650019043.455035|2022-04-15 12:37:23.455035+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|61373566|2022-04-15 10:09:17.840455+02
262|1650019044.484594|2022-04-15 12:37:24.484594+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|61604856|2022-04-15 10:09:17.840455+02
263|1650019045.514048|2022-04-15 12:37:25.514048+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|61833509|2022-04-15 10:09:17.840455+02
264|1650019046.543412|2022-04-15 12:37:26.543412+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|62065248|2022-04-15 10:09:17.840455+02
265|1650019047.573181|2022-04-15 12:37:27.573181+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|62297547|2022-04-15 10:09:17.840455+02
266|1650019048.601809|2022-04-15 12:37:28.601809+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|62530347|2022-04-15 10:09:17.840455+02
267|1650019049.631090|2022-04-15 12:37:29.63109+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|62761479|2022-04-15 10:09:17.840455+02
268|1650019050.661144|2022-04-15 12:37:30.661144+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|62993292|2022-04-15 10:09:17.840455+02
269|1650019051.689956|2022-04-15 12:37:31.689956+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|63224739|2022-04-15 10:09:17.840455+02
270|1650019052.719037|2022-04-15 12:37:32.719037+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|63456533|2022-04-15 10:09:17.840455+02
271|1650019053.748334|2022-04-15 12:37:33.748334+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|63688347|2022-04-15 10:09:17.840455+02
272|1650019054.778317|2022-04-15 12:37:34.778317+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|63921656|2022-04-15 10:09:17.840455+02
273|1650019055.807210|2022-04-15 12:37:35.80721+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|64153006|2022-04-15 10:09:17.840455+02
274|1650019056.836418|2022-04-15 12:37:36.836418+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|64384024|2022-04-15 10:09:17.840455+02
275|1650019057.865906|2022-04-15 12:37:37.865906+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|64615049|2022-04-15 10:09:17.840455+02
276|1650019058.895679|2022-04-15 12:37:38.895679+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|64844961|2022-04-15 10:09:17.840455+02
277|1650019059.925002|2022-04-15 12:37:39.925002+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|65076957|2022-04-15 10:09:17.840455+02
278|1650019060.954266|2022-04-15 12:37:40.954266+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|65308905|2022-04-15 10:09:17.840455+02
279|1650019061.984115|2022-04-15 12:37:41.984115+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|65540273|2022-04-15 10:09:17.840455+02
280|1650019063.014081|2022-04-15 12:37:43.014081+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|65770444|2022-04-15 10:09:17.840455+02
281|1650019064.043038|2022-04-15 12:37:44.043038+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|65999181|2022-04-15 10:09:17.840455+02
282|1650019065.073006|2022-04-15 12:37:45.073006+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|66229955|2022-04-15 10:09:17.840455+02
283|1650019066.102066|2022-04-15 12:37:46.102066+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|66461823|2022-04-15 10:09:17.840455+02
284|1650019067.132078|2022-04-15 12:37:47.132078+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|66692613|2022-04-15 10:09:17.840455+02
285|1650019068.161452|2022-04-15 12:37:48.161452+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|66923611|2022-04-15 10:09:17.840455+02
286|1650019069.190929|2022-04-15 12:37:49.190929+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|67108751|2022-04-15 10:09:17.840455+02
287|1650019070.220430|2022-04-15 12:37:50.22043+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|67339696|2022-04-15 10:09:17.840455+02
288|1650019071.250634|2022-04-15 12:37:51.250634+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|67573127|2022-04-15 10:09:17.840455+02
289|1650019072.279393|2022-04-15 12:37:52.279393+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|67807436|2022-04-15 10:09:17.840455+02
290|1650019073.308912|2022-04-15 12:37:53.308912+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|68038331|2022-04-15 10:09:17.840455+02
291|1650019074.338236|2022-04-15 12:37:54.338236+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|68268939|2022-04-15 10:09:17.840455+02
292|1650019075.367619|2022-04-15 12:37:55.367619+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|68500715|2022-04-15 10:09:17.840455+02
293|1650019076.396170|2022-04-15 12:37:56.39617+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|68731986|2022-04-15 10:09:17.840455+02
294|1650019077.426046|2022-04-15 12:37:57.426046+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|68961673|2022-04-15 10:09:17.840455+02
295|1650019078.455350|2022-04-15 12:37:58.45535+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|69191799|2022-04-15 10:09:17.840455+02
296|1650019079.485050|2022-04-15 12:37:59.48505+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|69422785|2022-04-15 10:09:17.840455+02
297|1650019080.513901|2022-04-15 12:38:00.513901+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|69655878|2022-04-15 10:09:17.840455+02
298|1650019081.543869|2022-04-15 12:38:01.543869+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|69888088|2022-04-15 10:09:17.840455+02
299|1650019082.573122|2022-04-15 12:38:02.573122+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|70119082|2022-04-15 10:09:17.840455+02
300|1650019083.602862|2022-04-15 12:38:03.602862+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|70351009|2022-04-15 10:09:17.840455+02
301|1650019084.631599|2022-04-15 12:38:04.631599+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|70581856|2022-04-15 10:09:17.840455+02
302|1650019085.661835|2022-04-15 12:38:05.661835+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|70813593|2022-04-15 10:09:17.840455+02
303|1650019086.691032|2022-04-15 12:38:06.691032+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|71045721|2022-04-15 10:09:17.840455+02
304|1650019087.720376|2022-04-15 12:38:07.720376+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|71277427|2022-04-15 10:09:17.840455+02
305|1650019088.749079|2022-04-15 12:38:08.749079+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|71508252|2022-04-15 10:09:17.840455+02
306|1650019089.778590|2022-04-15 12:38:09.77859+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|71739715|2022-04-15 10:09:17.840455+02
307|1650019090.807651|2022-04-15 12:38:10.807651+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|71969576|2022-04-15 10:09:17.840455+02
308|1650019091.837431|2022-04-15 12:38:11.837431+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|72201915|2022-04-15 10:09:17.840455+02
309|1650019092.866220|2022-04-15 12:38:12.86622+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|72435192|2022-04-15 10:09:17.840455+02
310|1650019093.895415|2022-04-15 12:38:13.895415+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|72665184|2022-04-15 10:09:17.840455+02
311|1650019094.924755|2022-04-15 12:38:14.924755+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|72893522|2022-04-15 10:09:17.840455+02
312|1650019095.954529|2022-04-15 12:38:15.954529+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|73124350|2022-04-15 10:09:17.840455+02
313|1650019096.983637|2022-04-15 12:38:16.983637+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|73353591|2022-04-15 10:09:17.840455+02
314|1650019098.013442|2022-04-15 12:38:18.013442+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|73582728|2022-04-15 10:09:17.840455+02
315|1650019099.042572|2022-04-15 12:38:19.042572+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|73813211|2022-04-15 10:09:17.840455+02
316|1650019100.071993|2022-04-15 12:38:20.071993+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|74043414|2022-04-15 10:09:17.840455+02
317|1650019101.101262|2022-04-15 12:38:21.101262+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|74272221|2022-04-15 10:09:17.840455+02
318|1650019102.131109|2022-04-15 12:38:22.131109+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|74500804|2022-04-15 10:09:17.840455+02
319|1650019103.159794|2022-04-15 12:38:23.159794+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|74729861|2022-04-15 10:09:17.840455+02
320|1650019104.189638|2022-04-15 12:38:24.189638+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|74960145|2022-04-15 10:09:17.840455+02
321|1650019105.218855|2022-04-15 12:38:25.218855+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|75191442|2022-04-15 10:09:17.840455+02
322|1650019106.248243|2022-04-15 12:38:26.248243+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|75421371|2022-04-15 10:09:17.840455+02
323|1650019107.277459|2022-04-15 12:38:27.277459+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|75651359|2022-04-15 10:09:17.840455+02
324|1650019108.306922|2022-04-15 12:38:28.306922+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|75881931|2022-04-15 10:09:17.840455+02
325|1650019109.336049|2022-04-15 12:38:29.336049+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|76112291|2022-04-15 10:09:17.840455+02
326|1650019110.365984|2022-04-15 12:38:30.365984+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|76343085|2022-04-15 10:09:17.840455+02
327|1650019111.395015|2022-04-15 12:38:31.395015+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|76573707|2022-04-15 10:09:17.840455+02
328|1650019112.423903|2022-04-15 12:38:32.423903+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|76804412|2022-04-15 10:09:17.840455+02
