run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
353|1642542014.338725|2022-01-18 22:40:14.338725+01|58/DBA1DE40|22|12|9409906|3516|8924325|4296565|42667|388670600|0|2391954972|2022-01-18 16:40:50.82265+01
354|1642542015.367185|2022-01-18 22:40:15.367185+01|58/DD02C830|22|12|9409906|3516|8924325|4297065|42672|388670600|0|2392077357|2022-01-18 16:40:50.82265+01
355|1642542016.395924|2022-01-18 22:40:16.395924+01|58/DE5E99C8|22|12|9409906|3516|8924325|4297565|42677|388670600|0|2392197621|2022-01-18 16:40:50.82265+01
356|1642542017.424009|2022-01-18 22:40:17.424009+01|58/DFBBF6C8|22|12|9409906|3516|8924325|4298065|42682|388670600|0|2392318613|2022-01-18 16:40:50.82265+01
357|1642542018.451910|2022-01-18 22:40:18.45191+01|58/E114EF78|22|12|9409906|3516|8924325|4298565|42687|388670600|0|2392440294|2022-01-18 16:40:50.82265+01
358|1642542019.479216|2022-01-18 22:40:19.479216+01|58/E2725210|22|12|9409906|3516|8924325|4299065|42692|389713678|0|2392562556|2022-01-18 16:40:50.82265+01
359|1642542020.506870|2022-01-18 22:40:20.50687+01|58/E3D2C9F8|22|12|9409906|3516|8924325|4299565|42697|389713678|0|2392683781|2022-01-18 16:40:50.82265+01
360|1642542021.535577|2022-01-18 22:40:21.535577+01|58/E52DCA70|22|12|9409906|3516|8924325|4300065|42702|389713678|0|2392802894|2022-01-18 16:40:50.82265+01
361|1642542022.562886|2022-01-18 22:40:22.562886+01|58/E68B3DB0|22|12|9409906|3516|8924325|4300565|42707|389713678|0|2392926624|2022-01-18 16:40:50.82265+01
362|1642542023.590950|2022-01-18 22:40:23.59095+01|58/E7E78C20|22|12|9409906|3516|8924325|4301065|42712|389713678|0|2393046185|2022-01-18 16:40:50.82265+01
363|1642542024.619512|2022-01-18 22:40:24.619512+01|58/E9477A80|22|12|9409906|3516|8924325|4301665|42718|389713678|0|2393194038|2022-01-18 16:40:50.82265+01
364|1642542025.648314|2022-01-18 22:40:25.648314+01|58/EAA58C78|22|12|9409906|3516|8924325|4302165|42723|389713678|0|2393315783|2022-01-18 16:40:50.82265+01
365|1642542026.675257|2022-01-18 22:40:26.675257+01|58/EBF61E80|22|12|9409906|3516|8924325|4302665|42728|389713678|0|2393436297|2022-01-18 16:40:50.82265+01
366|1642542027.703070|2022-01-18 22:40:27.70307+01|58/ED59F148|22|12|9409906|3516|8924325|4303165|42733|389713678|0|2393557506|2022-01-18 16:40:50.82265+01
367|1642542028.731359|2022-01-18 22:40:28.731359+01|58/EEB30210|22|12|9409906|3516|8924325|4303665|42738|389713678|0|2393677638|2022-01-18 16:40:50.82265+01
368|1642542029.760136|2022-01-18 22:40:29.760136+01|58/F010DE98|22|12|9409906|3516|8924325|4304165|42743|389713678|0|2393801496|2022-01-18 16:40:50.82265+01
369|1642542030.788505|2022-01-18 22:40:30.788505+01|58/F16C3880|22|12|9409906|3516|8924325|4304665|42748|390762261|0|2393923066|2022-01-18 16:40:50.82265+01
370|1642542031.816883|2022-01-18 22:40:31.816883+01|58/F2CA3E30|22|12|9409906|3516|8924325|4305165|42753|390762261|0|2394045282|2022-01-18 16:40:50.82265+01
371|1642542032.845480|2022-01-18 22:40:32.84548+01|58/F426A8A0|22|12|9409906|3516|8924325|4305665|42758|390762261|0|2394165255|2022-01-18 16:40:50.82265+01
372|1642542033.873398|2022-01-18 22:40:33.873398+01|58/F57F9560|22|12|9409906|3516|8924325|4306165|42763|390762261|0|2394286025|2022-01-18 16:40:50.82265+01
373|1642542034.901713|2022-01-18 22:40:34.901713+01|58/F6D7EEF0|22|12|9409906|3516|8924325|4306765|42769|390762261|0|2394432532|2022-01-18 16:40:50.82265+01
374|1642542035.929401|2022-01-18 22:40:35.929401+01|58/F835AF30|22|12|9409906|3516|8924325|4307265|42774|390762261|0|2394555036|2022-01-18 16:40:50.82265+01
375|1642542036.960207|2022-01-18 22:40:36.960207+01|58/F993AF68|22|12|9409906|3516|8924325|4307765|42779|390762261|0|2394676527|2022-01-18 16:40:50.82265+01
376|1642542037.988471|2022-01-18 22:40:37.988471+01|58/FAEC2508|22|12|9409906|3516|8924325|4308265|42784|390762261|0|2394797452|2022-01-18 16:40:50.82265+01
377|1642542039.016982|2022-01-18 22:40:39.016982+01|58/FC4CA730|22|12|9409906|3516|8924325|4308765|42789|390762261|0|2394920747|2022-01-18 16:40:50.82265+01
378|1642542040.044580|2022-01-18 22:40:40.04458+01|58/FDA1A690|22|12|9409906|3516|8924325|4309265|42794|390762261|0|2395040704|2022-01-18 16:40:50.82265+01
379|1642542041.073293|2022-01-18 22:40:41.073293+01|58/FEFD9208|22|12|9409906|3516|8924325|4309765|42799|390762261|0|2395162385|2022-01-18 16:40:50.82265+01
380|1642542042.101809|2022-01-18 22:40:42.101809+01|59/56F860|22|12|9409906|3516|8924325|4310265|42804|391805338|0|2395285110|2022-01-18 16:40:50.82265+01
381|1642542043.129934|2022-01-18 22:40:43.129934+01|59/1B01780|22|12|9409906|3516|8924325|4310765|42809|391805338|0|2395405052|2022-01-18 16:40:50.82265+01
382|1642542044.158202|2022-01-18 22:40:44.158202+01|59/307C838|22|12|9409906|3516|8924325|4311265|42814|391805338|0|2395526532|2022-01-18 16:40:50.82265+01
383|1642542045.185898|2022-01-18 22:40:45.185898+01|59/45C52B0|22|12|9409906|3516|8924325|4311865|42820|391805338|0|2395671254|2022-01-18 16:40:50.82265+01
384|1642542046.213845|2022-01-18 22:40:46.213845+01|59/5B78DC8|22|12|9409906|3516|8924325|4312365|42825|391805338|0|2395793419|2022-01-18 16:40:50.82265+01
385|1642542047.242707|2022-01-18 22:40:47.242707+01|59/713FE90|22|12|9409906|3516|8924325|4312865|42830|391805338|0|2395916702|2022-01-18 16:40:50.82265+01
386|1642542048.271035|2022-01-18 22:40:48.271035+01|59/869B6B8|22|12|9409906|3516|8924325|4313365|42835|391805338|0|2396036132|2022-01-18 16:40:50.82265+01
387|1642542049.299545|2022-01-18 22:40:49.299545+01|59/9C7F7A0|22|12|9409906|3516|8924325|4313865|42840|391805338|0|2396160291|2022-01-18 16:40:50.82265+01
388|1642542050.328501|2022-01-18 22:40:50.328501+01|59/B1C6AE0|22|12|9409906|3516|8924325|4314365|42845|391805338|0|2396281201|2022-01-18 16:40:50.82265+01
389|1642542051.356471|2022-01-18 22:40:51.356471+01|59/C71CBD8|22|12|9409906|3516|8924325|4314865|42850|391805338|0|2396400951|2022-01-18 16:40:50.82265+01
390|1642542052.383434|2022-01-18 22:40:52.383434+01|59/DCC71F0|22|12|9409906|3516|8924325|4315365|42855|391805338|0|2396523197|2022-01-18 16:40:50.82265+01
391|1642542053.411508|2022-01-18 22:40:53.411508+01|59/F1C9540|22|12|9409906|3516|8924325|4315865|42860|392853605|0|2396640909|2022-01-18 16:40:50.82265+01
392|1642542054.440148|2022-01-18 22:40:54.440148+01|59/107986D0|22|12|9409906|3516|8924325|4316365|42865|392853605|0|2396765646|2022-01-18 16:40:50.82265+01
393|1642542055.468195|2022-01-18 22:40:55.468195+01|59/11D1E580|22|12|9409906|3516|8924325|4316965|42871|392853605|0|2396912744|2022-01-18 16:40:50.82265+01
394|1642542056.496449|2022-01-18 22:40:56.496449+01|59/132AAED8|22|12|9409906|3516|8924325|4317465|42876|392853605|0|2397032169|2022-01-18 16:40:50.82265+01
395|1642542057.523978|2022-01-18 22:40:57.523978+01|59/14846640|22|12|9409906|3516|8924325|4317965|42881|392853605|0|2397151978|2022-01-18 16:40:50.82265+01
396|1642542058.552059|2022-01-18 22:40:58.552059+01|59/15DAEBF0|22|12|9409906|3516|8924325|4318465|42886|392853605|0|2397269165|2022-01-18 16:40:50.82265+01
397|1642542059.580305|2022-01-18 22:40:59.580305+01|59/173BE9F0|22|12|9409906|3516|8924325|4318965|42891|392853605|0|2397391715|2022-01-18 16:40:50.82265+01
398|1642542060.608948|2022-01-18 22:41:00.608948+01|59/18855AD0|22|12|9409906|3516|8924325|4319465|42896|392853605|0|2397512500|2022-01-18 16:40:50.82265+01
399|1642542061.637333|2022-01-18 22:41:01.637333+01|59/19DE3E88|22|12|9409906|3516|8924325|4319965|42901|392853605|0|2397624071|2022-01-18 16:40:50.82265+01
400|1642542062.666126|2022-01-18 22:41:02.666126+01|59/1B39DA20|22|12|9409906|3516|8924325|4320465|42906|392853605|0|2397744515|2022-01-18 16:40:50.82265+01
401|1642542063.694264|2022-01-18 22:41:03.694264+01|59/1C8BF108|22|12|9409906|3516|8924325|4320965|42911|393896885|0|2397861511|2022-01-18 16:40:50.82265+01
402|1642542064.723550|2022-01-18 22:41:04.72355+01|59/1DE54D78|22|12|9409906|3516|8924325|4321465|42916|393896885|0|2397983281|2022-01-18 16:40:50.82265+01
403|1642542065.752621|2022-01-18 22:41:05.752621+01|59/1F26FC98|22|12|9409906|3516|8924325|4322065|42922|393896885|0|2398117650|2022-01-18 16:40:50.82265+01
404|1642542066.781037|2022-01-18 22:41:06.781037+01|59/2085F530|22|12|9409906|3516|8924325|4322565|42927|393896885|0|2398240060|2022-01-18 16:40:50.82265+01
405|1642542067.811970|2022-01-18 22:41:07.81197+01|59/21E327A0|22|12|9409906|3516|8924325|4323065|42932|393896885|0|2398360034|2022-01-18 16:40:50.82265+01
406|1642542068.841106|2022-01-18 22:41:08.841106+01|59/23334098|22|12|9409906|3516|8924325|4323565|42937|393896885|0|2398476385|2022-01-18 16:40:50.82265+01
407|1642542069.870033|2022-01-18 22:41:09.870033+01|59/248883E0|22|12|9409906|3516|8924325|4324065|42942|393896885|0|2398598283|2022-01-18 16:40:50.82265+01
408|1642542070.898258|2022-01-18 22:41:10.898258+01|59/25D91188|22|12|9409906|3516|8924325|4324565|42947|393896885|0|2398719643|2022-01-18 16:40:50.82265+01
409|1642542071.925864|2022-01-18 22:41:11.925864+01|59/2726A710|22|12|9409906|3516|8924325|4325065|42952|393896885|0|2398835992|2022-01-18 16:40:50.82265+01
410|1642542072.953958|2022-01-18 22:41:12.953958+01|59/287610E8|22|12|9409906|3516|8924325|4325565|42957|393896885|0|2398954815|2022-01-18 16:40:50.82265+01
411|1642542073.981985|2022-01-18 22:41:13.981985+01|59/29BA8F98|22|12|9409906|3516|8924325|4326065|42962|393896885|0|2399069819|2022-01-18 16:40:50.82265+01
412|1642542075.002227|2022-01-18 22:41:15.002227+01|59/2B111BC0|22|12|9409906|3516|8924325|4326565|42967|394939770|0|2399192938|2022-01-18 16:40:50.82265+01
413|1642542076.029399|2022-01-18 22:41:16.029399+01|59/2C675968|22|12|9409906|3516|8924325|4327165|42973|394939770|0|2399339709|2022-01-18 16:40:50.82265+01
414|1642542077.057277|2022-01-18 22:41:17.057277+01|59/2DBA65B8|22|12|9409906|3516|8924325|4327665|42978|394939770|0|2399460484|2022-01-18 16:40:50.82265+01
415|1642542078.085288|2022-01-18 22:41:18.085288+01|59/2F0FC920|22|12|9409906|3516|8924325|4328165|42983|394939770|0|2399583062|2022-01-18 16:40:50.82265+01
416|1642542079.110320|2022-01-18 22:41:19.11032+01|59/30567AC0|22|12|9409906|3516|8924325|4328665|42988|394939770|0|2399702795|2022-01-18 16:40:50.82265+01
417|1642542080.137669|2022-01-18 22:41:20.137669+01|59/31B37EB8|22|12|9409906|3516|8924325|4329165|42993|394939770|0|2399825972|2022-01-18 16:40:50.82265+01
418|1642542081.165836|2022-01-18 22:41:21.165836+01|59/330DFAB8|22|12|9409906|3516|8924325|4329665|42998|394939770|0|2399948116|2022-01-18 16:40:50.82265+01
419|1642542082.194930|2022-01-18 22:41:22.19493+01|59/345E4028|22|12|9409906|3516|8924325|4330165|43003|394939770|0|2400068028|2022-01-18 16:40:50.82265+01
420|1642542083.223304|2022-01-18 22:41:23.223304+01|59/35B49D08|22|12|9409906|3516|8924325|4330665|43008|394939770|0|2400192501|2022-01-18 16:40:50.82265+01
421|1642542084.251495|2022-01-18 22:41:24.251495+01|59/36FA73B0|22|12|9409906|3516|8924325|4331165|43013|394939770|0|2400311575|2022-01-18 16:40:50.82265+01
422|1642542085.279744|2022-01-18 22:41:25.279744+01|59/385E9C70|22|12|9409906|3516|8924325|4331665|43018|394939770|0|2400434799|2022-01-18 16:40:50.82265+01
423|1642542086.308610|2022-01-18 22:41:26.30861+01|59/39B2EA48|22|12|9409906|3516|8924325|4332165|43023|395982739|0|2400558851|2022-01-18 16:40:50.82265+01
424|1642542087.336940|2022-01-18 22:41:27.33694+01|59/3AFF9648|22|12|9409906|3516|8924325|4332765|43029|395982739|0|2400701577|2022-01-18 16:40:50.82265+01
425|1642542088.365889|2022-01-18 22:41:28.365889+01|59/3C5A0240|22|12|9409906|3516|8924325|4333265|43034|395982739|0|2400825338|2022-01-18 16:40:50.82265+01
426|1642542089.393560|2022-01-18 22:41:29.39356+01|59/3DA2F0E8|22|12|9409906|3516|8924325|4333765|43039|395982739|0|2400944876|2022-01-18 16:40:50.82265+01
427|1642542090.421194|2022-01-18 22:41:30.421194+01|59/3EFBB5A0|22|12|9409906|3516|8924325|4334265|43044|395982739|0|2401067141|2022-01-18 16:40:50.82265+01
428|1642542091.448565|2022-01-18 22:41:31.448565+01|59/4052B6D8|22|12|9409906|3516|8924325|4334765|43049|395982739|0|2401191843|2022-01-18 16:40:50.82265+01
429|1642542092.476491|2022-01-18 22:41:32.476491+01|59/41AAB898|22|12|9409906|3516|8924325|4335265|43054|395982739|0|2401314065|2022-01-18 16:40:50.82265+01
430|1642542093.505408|2022-01-18 22:41:33.505408+01|59/42F74488|22|12|9409906|3516|8924325|4335765|43059|395982739|0|2401434501|2022-01-18 16:40:50.82265+01
431|1642542094.534179|2022-01-18 22:41:34.534179+01|59/44477068|22|12|9409906|3516|8924325|4336265|43064|395982739|0|2401557559|2022-01-18 16:40:50.82265+01
432|1642542095.561915|2022-01-18 22:41:35.561915+01|59/4597DEC8|22|12|9409906|3516|8924325|4336765|43069|395982739|0|2401675605|2022-01-18 16:40:50.82265+01
433|1642542096.588770|2022-01-18 22:41:36.58877+01|59/46EDDFC0|22|12|9409906|3516|8924325|4337265|43074|395982739|0|2401799448|2022-01-18 16:40:50.82265+01
434|1642542097.619023|2022-01-18 22:41:37.619023+01|59/48411140|22|12|9409906|3516|8924325|4337865|43080|395982739|0|2401946246|2022-01-18 16:40:50.82265+01
435|1642542098.647641|2022-01-18 22:41:38.647641+01|59/49925FD0|22|12|9409906|3516|8924325|4338365|43085|397025721|0|2402068146|2022-01-18 16:40:50.82265+01
436|1642542099.675771|2022-01-18 22:41:39.675771+01|59/4AE7CBC0|22|12|9409906|3516|8924325|4338865|43090|397025721|0|2402190250|2022-01-18 16:40:50.82265+01
437|1642542100.703767|2022-01-18 22:41:40.703767+01|59/4C31A5A0|22|12|9409906|3516|8924325|4339365|43095|397025721|0|2402309071|2022-01-18 16:40:50.82265+01
438|1642542101.732197|2022-01-18 22:41:41.732197+01|59/4D89D0D8|22|12|9409906|3516|8924325|4339865|43100|397025721|0|2402434349|2022-01-18 16:40:50.82265+01
439|1642542102.760433|2022-01-18 22:41:42.760433+01|59/4EDDECB0|22|12|9409906|3516|8924325|4340365|43105|397025721|0|2402557202|2022-01-18 16:40:50.82265+01
440|1642542103.788825|2022-01-18 22:41:43.788825+01|59/502E61A0|22|12|9409906|3516|8924325|4340865|43110|397025721|0|2402677216|2022-01-18 16:40:50.82265+01
441|1642542104.817033|2022-01-18 22:41:44.817033+01|59/517706E8|22|12|9409906|3516|8924325|4341365|43115|397025721|0|2402798464|2022-01-18 16:40:50.82265+01
442|1642542105.844908|2022-01-18 22:41:45.844908+01|59/52C054E0|22|12|9409906|3516|8924325|4341865|43120|397025721|0|2402914672|2022-01-18 16:40:50.82265+01
443|1642542106.873102|2022-01-18 22:41:46.873102+01|59/541C1FA8|22|12|9409906|3516|8924325|4342365|43125|397025721|0|2403041413|2022-01-18 16:40:50.82265+01
444|1642542107.901181|2022-01-18 22:41:47.901181+01|59/556FBD78|22|12|9409906|3516|8924325|4342965|43131|397025721|0|2403188831|2022-01-18 16:40:50.82265+01
445|1642542108.932877|2022-01-18 22:41:48.932877+01|59/56B768B8|22|12|9409906|3516|8924325|4343465|43136|397025721|0|2403306657|2022-01-18 16:40:50.82265+01
446|1642542109.961783|2022-01-18 22:41:49.961783+01|59/580CCF18|22|12|9409906|3516|8924325|4343965|43141|398068602|0|2403429939|2022-01-18 16:40:50.82265+01
447|1642542110.989600|2022-01-18 22:41:50.9896+01|59/594BB5B8|22|12|9409906|3516|8924325|4344465|43146|398068602|0|2403545940|2022-01-18 16:40:50.82265+01
448|1642542112.018442|2022-01-18 22:41:52.018442+01|59/5AAC97D8|22|12|9409906|3516|8924325|4344965|43151|398068602|0|2403673401|2022-01-18 16:40:50.82265+01
449|1642542113.045766|2022-01-18 22:41:53.045766+01|59/5BFF29B8|22|12|9409906|3516|8924325|4345465|43156|398068602|0|2403796472|2022-01-18 16:40:50.82265+01
450|1642542114.074062|2022-01-18 22:41:54.074062+01|59/5D4FA598|22|12|9409906|3516|8924325|4345965|43161|398068602|0|2403920264|2022-01-18 16:40:50.82265+01
451|1642542115.101949|2022-01-18 22:41:55.101949+01|59/5E9D6B48|22|12|9409906|3516|8924325|4346465|43166|398068602|0|2404040029|2022-01-18 16:40:50.82265+01
452|1642542116.119786|2022-01-18 22:41:56.119786+01|59/5FD85180|22|12|9409906|3516|8924325|4346865|43170|398068602|0|2404135206|2022-01-18 16:40:50.82265+01
453|1642542117.147721|2022-01-18 22:41:57.147721+01|59/61385F08|22|12|9409906|3516|8924325|4347465|43176|398068602|0|2404282949|2022-01-18 16:40:50.82265+01
454|1642542118.175786|2022-01-18 22:41:58.175786+01|59/62885028|22|12|9409906|3516|8924325|4348065|43182|398068602|0|2404431260|2022-01-18 16:40:50.82265+01
455|1642542119.204086|2022-01-18 22:41:59.204086+01|59/63DBC170|22|12|9409906|3516|8924325|4348565|43187|398068602|0|2404554995|2022-01-18 16:40:50.82265+01
456|1642542120.232654|2022-01-18 22:42:00.232654+01|59/65283A70|22|12|9409906|3516|8924325|4349065|43192|398068602|0|2404675280|2022-01-18 16:40:50.82265+01
457|1642542121.261238|2022-01-18 22:42:01.261238+01|59/6660DE58|22|12|9409906|3516|8924325|4349565|43197|399111381|0|2404789680|2022-01-18 16:40:50.82265+01
458|1642542122.289934|2022-01-18 22:42:02.289934+01|59/67BF6E70|22|12|9409906|3516|8924325|4350065|43202|399111381|0|2404916921|2022-01-18 16:40:50.82265+01
459|1642542123.318674|2022-01-18 22:42:03.318674+01|59/6915F878|22|12|9409906|3516|8924325|4350565|43207|399111381|0|2405041548|2022-01-18 16:40:50.82265+01
460|1642542124.346720|2022-01-18 22:42:04.34672+01|59/6A63BF28|22|12|9409906|3516|8924325|4351065|43212|399111381|0|2405163273|2022-01-18 16:40:50.82265+01
461|1642542125.375208|2022-01-18 22:42:05.375208+01|59/6BAE97A0|22|12|9409906|3516|8924325|4351565|43217|399111381|0|2405285422|2022-01-18 16:40:50.82265+01
462|1642542126.403284|2022-01-18 22:42:06.403284+01|59/6CEE9208|22|12|9409906|3516|8924325|4352065|43222|399111381|0|2405405327|2022-01-18 16:40:50.82265+01
463|1642542127.431369|2022-01-18 22:42:07.431369+01|59/6E493B60|22|12|9409906|3516|8924325|4352565|43227|399111381|0|2405527441|2022-01-18 16:40:50.82265+01
464|1642542128.460037|2022-01-18 22:42:08.460037+01|59/6F9D0490|22|12|9409906|3516|8924325|4353165|43233|399111381|0|2405677103|2022-01-18 16:40:50.82265+01
465|1642542129.488405|2022-01-18 22:42:09.488405+01|59/70EA2FB0|22|12|9409906|3516|8924325|4353665|43238|399111381|0|2405798235|2022-01-18 16:40:50.82265+01
466|1642542130.516580|2022-01-18 22:42:10.51658+01|59/723684D8|22|12|9409906|3516|8924325|4354165|43243|399111381|0|2405919655|2022-01-18 16:40:50.82265+01
467|1642542131.544698|2022-01-18 22:42:11.544698+01|59/737D17A0|22|12|9409906|3516|8924325|4354665|43248|399111381|0|2406040192|2022-01-18 16:40:50.82265+01
468|1642542132.573038|2022-01-18 22:42:12.573038+01|59/74C91170|22|12|9409906|3516|8924325|4355165|43253|400154159|0|2406159769|2022-01-18 16:40:50.82265+01
469|1642542133.601111|2022-01-18 22:42:13.601111+01|59/76220020|22|12|9409906|3516|8924325|4355665|43258|400154159|0|2406285748|2022-01-18 16:40:50.82265+01
470|1642542134.629816|2022-01-18 22:42:14.629816+01|59/777242A0|22|12|9409906|3516|8924325|4356165|43263|400154159|0|2406408768|2022-01-18 16:40:50.82265+01
471|1642542135.658535|2022-01-18 22:42:15.658535+01|59/78BAFA50|22|12|9409906|3516|8924325|4356665|43268|400154159|0|2406529402|2022-01-18 16:40:50.82265+01
472|1642542136.686624|2022-01-18 22:42:16.686624+01|59/7A099AF0|22|12|9409906|3516|8924325|4357165|43273|400154159|0|2406653199|2022-01-18 16:40:50.82265+01
473|1642542137.714336|2022-01-18 22:42:17.714336+01|59/7B4D5290|22|12|9409906|3516|8924325|4357665|43278|400154159|0|2406769759|2022-01-18 16:40:50.82265+01
474|1642542138.741896|2022-01-18 22:42:18.741896+01|59/7CA4A9F8|22|12|9409906|3516|8924325|4358265|43284|400154159|0|2406921269|2022-01-18 16:40:50.82265+01
475|1642542139.771008|2022-01-18 22:42:19.771008+01|59/7DF68728|22|12|9409906|3516|8924325|4358765|43289|400154159|0|2407044804|2022-01-18 16:40:50.82265+01
476|1642542140.799365|2022-01-18 22:42:20.799365+01|59/7F455FA0|22|12|9409906|3516|8924325|4359265|43294|400154159|0|2407167685|2022-01-18 16:40:50.82265+01
477|1642542141.826992|2022-01-18 22:42:21.826992+01|59/80884790|22|12|9409906|3516|8924325|4359765|43299|400154159|0|2407287684|2022-01-18 16:40:50.82265+01
478|1642542142.854898|2022-01-18 22:42:22.854898+01|59/81CF75C8|22|12|9409906|3516|8924325|4360265|43304|400154159|0|2407405930|2022-01-18 16:40:50.82265+01
479|1642542143.883299|2022-01-18 22:42:23.883299+01|59/83263E00|22|12|9409906|3516|8924325|4360765|43309|400154159|0|2407533725|2022-01-18 16:40:50.82265+01
480|1642542144.911629|2022-01-18 22:42:24.911629+01|59/8476A610|22|12|9409906|3516|8924325|4361265|43314|401197035|0|2407655444|2022-01-18 16:40:50.82265+01
481|1642542145.940056|2022-01-18 22:42:25.940056+01|59/85C1BEF0|22|12|9409906|3516|8924325|4361765|43319|401197035|0|2407777149|2022-01-18 16:40:50.82265+01
482|1642542146.968993|2022-01-18 22:42:26.968993+01|59/870A3730|22|12|9409906|3516|8924325|4362265|43324|401197035|0|2407897639|2022-01-18 16:40:50.82265+01
483|1642542147.996283|2022-01-18 22:42:27.996283+01|59/884AC7E8|22|12|9409906|3516|8924325|4362765|43329|401197035|0|2408015301|2022-01-18 16:40:50.82265+01
484|1642542149.024355|2022-01-18 22:42:29.024355+01|59/89A52CD8|22|12|9409906|3516|8924325|4363365|43335|401197035|0|2408168568|2022-01-18 16:40:50.82265+01
485|1642542150.053119|2022-01-18 22:42:30.053119+01|59/8AF29A28|22|12|9409906|3516|8924325|4363865|43340|401197035|0|2408291020|2022-01-18 16:40:50.82265+01
486|1642542151.081177|2022-01-18 22:42:31.081177+01|59/8C39B9D0|22|12|9409906|3516|8924325|4364365|43345|401197035|0|2408411130|2022-01-18 16:40:50.82265+01
487|1642542152.109876|2022-01-18 22:42:32.109876+01|59/8D84E878|22|12|9409906|3516|8924325|4364865|43350|401197035|0|2408532761|2022-01-18 16:40:50.82265+01
488|1642542153.138016|2022-01-18 22:42:33.138016+01|59/8EC2CAD0|22|12|9409906|3516|8924325|4365365|43355|401197035|0|2408649893|2022-01-18 16:40:50.82265+01
489|1642542154.166198|2022-01-18 22:42:34.166198+01|59/901D8548|22|12|9409906|3516|8924325|4365865|43360|401197035|0|2408778028|2022-01-18 16:40:50.82265+01
490|1642542155.194423|2022-01-18 22:42:35.194423+01|59/9167B000|22|12|9409906|3516|8924325|4366365|43365|401197035|0|2408901290|2022-01-18 16:40:50.82265+01
491|1642542156.222320|2022-01-18 22:42:36.22232+01|59/92B36A78|22|12|9409906|3516|8924325|4366865|43370|402239713|0|2409023473|2022-01-18 16:40:50.82265+01
492|1642542157.251626|2022-01-18 22:42:37.251626+01|59/93FB63F0|22|12|9409906|3516|8924325|4367365|43375|402239713|0|2409144913|2022-01-18 16:40:50.82265+01
493|1642542158.279476|2022-01-18 22:42:38.279476+01|59/95372F30|22|12|9409906|3516|8924325|4367865|43380|402239713|0|2409259198|2022-01-18 16:40:50.82265+01
494|1642542159.308043|2022-01-18 22:42:39.308043+01|59/96922EC0|22|12|9409906|3516|8924325|4368465|43386|402239713|0|2409413146|2022-01-18 16:40:50.82265+01
495|1642542160.336145|2022-01-18 22:42:40.336145+01|59/97DF22C0|22|12|9409906|3516|8924325|4368965|43391|402239713|0|2409536950|2022-01-18 16:40:50.82265+01
496|1642542161.363843|2022-01-18 22:42:41.363843+01|59/992D9140|22|12|9409906|3516|8924325|4369465|43396|402239713|0|2409660251|2022-01-18 16:40:50.82265+01
497|1642542162.392251|2022-01-18 22:42:42.392251+01|59/9A738558|22|12|9409906|3516|8924325|4369965|43401|402239713|0|2409780293|2022-01-18 16:40:50.82265+01
498|1642542163.421156|2022-01-18 22:42:43.421156+01|59/9BAF1EE8|22|12|9409906|3516|8924325|4370465|43406|402239713|0|2409896690|2022-01-18 16:40:50.82265+01
499|1642542164.449171|2022-01-18 22:42:44.449171+01|59/9D082BE0|22|12|9409906|3516|8924325|4370965|43411|402239713|0|2410024358|2022-01-18 16:40:50.82265+01
500|1642542165.478773|2022-01-18 22:42:45.478773+01|59/9E5666C8|22|12|9409906|3516|8924325|4371465|43416|402239713|0|2410148652|2022-01-18 16:40:50.82265+01
501|1642542166.507073|2022-01-18 22:42:46.507073+01|59/9FA2C128|22|12|9409906|3516|8924325|4371965|43421|402239713|0|2410271300|2022-01-18 16:40:50.82265+01
502|1642542167.535340|2022-01-18 22:42:47.53534+01|59/A0E4CE18|22|12|9409906|3516|8924325|4372465|43426|402239713|0|2410394745|2022-01-18 16:40:50.82265+01
503|1642542168.564043|2022-01-18 22:42:48.564043+01|59/A21E0FB8|22|12|9409906|3516|8924325|4372965|43431|403282490|0|2410506896|2022-01-18 16:40:50.82265+01
504|1642542169.591674|2022-01-18 22:42:49.591674+01|59/A3761FF0|22|12|9409906|3516|8924325|4373565|43437|403282490|0|2410659535|2022-01-18 16:40:50.82265+01
505|1642542170.620188|2022-01-18 22:42:50.620188+01|59/A4C019F8|22|12|9409906|3516|8924325|4374065|43442|403282490|0|2410781734|2022-01-18 16:40:50.82265+01
506|1642542171.648897|2022-01-18 22:42:51.648897+01|59/A6094900|22|12|9409906|3516|8924325|4374565|43447|403282490|0|2410904944|2022-01-18 16:40:50.82265+01
507|1642542172.676931|2022-01-18 22:42:52.676931+01|59/A7504340|22|12|9409906|3516|8924325|4375065|43452|403282490|0|2411027898|2022-01-18 16:40:50.82265+01
508|1642542173.705635|2022-01-18 22:42:53.705635+01|59/A888C9B0|22|12|9409906|3516|8924325|4375565|43457|403282490|0|2411142139|2022-01-18 16:40:50.82265+01
509|1642542174.734008|2022-01-18 22:42:54.734008+01|59/A9E06170|22|12|9409906|3516|8924325|4376065|43462|403282490|0|2411269100|2022-01-18 16:40:50.82265+01
510|1642542175.762571|2022-01-18 22:42:55.762571+01|59/AB2FA0A0|22|12|9409906|3516|8924325|4376565|43467|403282490|0|2411394038|2022-01-18 16:40:50.82265+01
