run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
473|1649514568.109311|2022-04-09 16:29:28.109311+02|6/A6014C10|20|7|6176545|1925|199837|1242093|11406|18804230|0|261960096|2022-04-09 12:40:44.357104+02
474|1649514569.129334|2022-04-09 16:29:29.129334+02|6/A62ABBF8|20|7|6176545|1925|199837|1242593|11411|18819666|0|261970959|2022-04-09 12:40:44.357104+02
475|1649514570.151504|2022-04-09 16:29:30.151504+02|6/A6578BB8|20|7|6176545|1925|199837|1243093|11416|18819666|0|261982439|2022-04-09 12:40:44.357104+02
476|1649514571.170896|2022-04-09 16:29:31.170896+02|6/A67CA3D0|20|7|6176545|1925|199837|1243593|11421|18835101|0|261993287|2022-04-09 12:40:44.357104+02
477|1649514572.192213|2022-04-09 16:29:32.192213+02|6/A6A71248|20|7|6176545|1925|199837|1244093|11426|18835101|0|262003049|2022-04-09 12:40:44.357104+02
478|1649514573.212903|2022-04-09 16:29:33.212903+02|6/A6CF6F18|20|7|6176545|1925|199837|1244593|11431|18850585|0|262013577|2022-04-09 12:40:44.357104+02
479|1649514574.233713|2022-04-09 16:29:34.233713+02|6/A6FA5A88|20|7|6176545|1925|199837|1245093|11436|18850585|0|262025113|2022-04-09 12:40:44.357104+02
480|1649514575.255354|2022-04-09 16:29:35.255354+02|6/A7249748|20|7|6176545|1925|199837|1245593|11441|18865969|0|262035959|2022-04-09 12:40:44.357104+02
481|1649514576.275353|2022-04-09 16:29:36.275353+02|6/A744A570|20|7|6176545|1925|199837|1246093|11446|18865969|0|262045689|2022-04-09 12:40:44.357104+02
482|1649514577.296865|2022-04-09 16:29:37.296865+02|6/A76E6A10|20|7|6176545|1925|199837|1246593|11451|18881453|0|262055248|2022-04-09 12:40:44.357104+02
483|1649514578.317531|2022-04-09 16:29:38.317531+02|6/A79A7A58|20|7|6176545|1925|199837|1247093|11456|18881453|0|262066728|2022-04-09 12:40:44.357104+02
484|1649514579.338841|2022-04-09 16:29:39.338841+02|6/A7C3E430|20|7|6176545|1925|199837|1247593|11461|18896837|0|262077620|2022-04-09 12:40:44.357104+02
485|1649514580.361052|2022-04-09 16:29:40.361052+02|6/A7ECFE60|20|7|6176545|1925|199837|1248093|11466|18896837|0|262088225|2022-04-09 12:40:44.357104+02
486|1649514581.381035|2022-04-09 16:29:41.381035+02|6/A80FD868|20|7|6176545|1925|199837|1248593|11471|18912221|0|262098938|2022-04-09 12:40:44.357104+02
487|1649514582.401627|2022-04-09 16:29:42.401627+02|6/A83AB948|20|7|6176545|1925|199837|1249093|11476|18912221|0|262108497|2022-04-09 12:40:44.357104+02
488|1649514583.422809|2022-04-09 16:29:43.422809+02|6/A8682BE8|20|7|6176545|1925|199837|1249593|11481|18927705|0|262120066|2022-04-09 12:40:44.357104+02
489|1649514584.444175|2022-04-09 16:29:44.444175+02|6/A8908580|20|7|6176545|1925|199837|1250093|11486|18943190|0|262130700|2022-04-09 12:40:44.357104+02
490|1649514585.465264|2022-04-09 16:29:45.465264+02|6/A8B2B1A0|20|7|6176545|1925|199837|1250593|11491|18943190|0|262140020|2022-04-09 12:40:44.357104+02
491|1649514586.485811|2022-04-09 16:29:46.485811+02|6/A8E07090|20|7|6176545|1925|199837|1251093|11496|18958674|0|262153178|2022-04-09 12:40:44.357104+02
492|1649514587.507471|2022-04-09 16:29:47.507471+02|6/A90BE018|20|7|6176545|1925|199837|1251593|11501|18958674|0|262163015|2022-04-09 12:40:44.357104+02
493|1649514588.529886|2022-04-09 16:29:48.529886+02|6/A938E1B8|20|7|6176545|1925|199837|1252093|11506|18974159|0|262174773|2022-04-09 12:40:44.357104+02
494|1649514589.549802|2022-04-09 16:29:49.549802+02|6/A95DBDF0|20|7|6176545|1925|199837|1252593|11511|18974159|0|262186276|2022-04-09 12:40:44.357104+02
495|1649514590.570521|2022-04-09 16:29:50.570521+02|6/A98ACE70|20|7|6176545|1925|199837|1253093|11516|18989645|0|262196291|2022-04-09 12:40:44.357104+02
496|1649514591.591705|2022-04-09 16:29:51.591705+02|6/A9AECDB8|20|7|6176545|1925|199837|1253593|11521|18989645|0|262206215|2022-04-09 12:40:44.357104+02
497|1649514592.612602|2022-04-09 16:29:52.612602+02|6/A9DBD290|20|7|6176545|1925|199837|1254093|11526|19005029|0|262217661|2022-04-09 12:40:44.357104+02
498|1649514593.633057|2022-04-09 16:29:53.633057+02|6/AA053A38|20|7|6176545|1925|199837|1254593|11531|19005029|0|262228266|2022-04-09 12:40:44.357104+02
499|1649514594.652507|2022-04-09 16:29:54.652507+02|6/AA2E6528|20|7|6176545|1925|199837|1255093|11536|19020514|0|262239795|2022-04-09 12:40:44.357104+02
500|1649514595.671964|2022-04-09 16:29:55.671964+02|6/AA53F7A8|20|7|6176545|1925|199837|1255593|11541|19020514|0|262250369|2022-04-09 12:40:44.357104+02
501|1649514596.692439|2022-04-09 16:29:56.692439+02|6/AA7D85B0|20|7|6176545|1925|199837|1256093|11546|19035798|0|262259341|2022-04-09 12:40:44.357104+02
502|1649514597.714644|2022-04-09 16:29:57.714644+02|6/AAAA8030|20|7|6176545|1925|199837|1256593|11551|19051383|0|262271067|2022-04-09 12:40:44.357104+02
503|1649514598.735603|2022-04-09 16:29:58.735603+02|6/AAD0ACC8|20|7|6176545|1925|199837|1257093|11556|19051383|0|262282334|2022-04-09 12:40:44.357104+02
504|1649514599.754730|2022-04-09 16:29:59.75473+02|6/AAF83FF8|20|7|6176545|1925|199837|1257593|11561|19066867|0|262293597|2022-04-09 12:40:44.357104+02
505|1649514600.775803|2022-04-09 16:30:00.775803+02|6/AB24E0A8|20|7|6176545|1925|199837|1258093|11566|19066867|0|262303236|2022-04-09 12:40:44.357104+02
506|1649514601.798564|2022-04-09 16:30:01.798564+02|6/AB4DF478|20|7|6176545|1925|199837|1258593|11571|19082351|0|262313861|2022-04-09 12:40:44.357104+02
507|1649514602.819861|2022-04-09 16:30:02.819861+02|6/AB789730|20|7|6176545|1925|199837|1259093|11576|19082351|0|262325247|2022-04-09 12:40:44.357104+02
508|1649514603.840625|2022-04-09 16:30:03.840625+02|6/AB9FE828|20|7|6176545|1925|199837|1259593|11581|19097736|0|262336569|2022-04-09 12:40:44.357104+02
509|1649514604.862259|2022-04-09 16:30:04.862259+02|6/ABC75568|20|7|6176545|1925|199837|1260093|11586|19097736|0|262347232|2022-04-09 12:40:44.357104+02
510|1649514605.883114|2022-04-09 16:30:05.883114+02|6/ABEF7A10|20|7|6176545|1925|199837|1260693|11592|19113221|0|262358602|2022-04-09 12:40:44.357104+02
511|1649514606.905255|2022-04-09 16:30:06.905255+02|6/AC140E28|20|7|6176545|1925|199837|1261093|11596|19113221|0|262366313|2022-04-09 12:40:44.357104+02
512|1649514607.926229|2022-04-09 16:30:07.926229+02|6/AC47C318|20|7|6176545|1925|199837|1261693|11602|19128605|0|262381618|2022-04-09 12:40:44.357104+02
513|1649514608.946708|2022-04-09 16:30:08.946708+02|6/AC6D5768|20|7|6176545|1925|199837|1262193|11607|19128605|0|262391349|2022-04-09 12:40:44.357104+02
514|1649514609.969283|2022-04-09 16:30:09.969283+02|6/AC97B7A8|20|7|6176545|1925|199837|1262693|11612|19144089|0|262402358|2022-04-09 12:40:44.357104+02
515|1649514610.990437|2022-04-09 16:30:10.990437+02|6/ACC59350|20|7|6176545|1925|199837|1263193|11617|19159573|0|262414255|2022-04-09 12:40:44.357104+02
516|1649514612.012454|2022-04-09 16:30:12.012454+02|6/ACEDFF78|20|7|6176545|1925|199837|1263693|11622|19159573|0|262424884|2022-04-09 12:40:44.357104+02
517|1649514613.032023|2022-04-09 16:30:13.032023+02|6/AD1764F8|20|7|6176545|1925|199837|1264193|11627|19175057|0|262436248|2022-04-09 12:40:44.357104+02
518|1649514614.053593|2022-04-09 16:30:14.053593+02|6/AD3EB690|20|7|6176545|1925|199837|1264693|11632|19175057|0|262445831|2022-04-09 12:40:44.357104+02
519|1649514615.074910|2022-04-09 16:30:15.07491+02|6/AD67D6B8|20|7|6176545|1925|199837|1265193|11637|19190541|0|262456544|2022-04-09 12:40:44.357104+02
520|1649514616.097109|2022-04-09 16:30:16.097109+02|6/AD946F78|20|7|6176545|1925|199837|1265693|11642|19190541|0|262468252|2022-04-09 12:40:44.357104+02
521|1649514617.118907|2022-04-09 16:30:17.118907+02|6/ADBCE7B8|20|7|6176545|1925|199837|1266193|11647|19205825|0|262478595|2022-04-09 12:40:44.357104+02
522|1649514618.139953|2022-04-09 16:30:18.139953+02|6/ADDF2098|20|7|6176545|1925|199837|1266693|11652|19205825|0|262487632|2022-04-09 12:40:44.357104+02
523|1649514619.161317|2022-04-09 16:30:19.161317+02|6/AE0B4DE0|20|7|6176545|1925|199837|1267193|11657|19221310|0|262499090|2022-04-09 12:40:44.357104+02
524|1649514620.182179|2022-04-09 16:30:20.182179+02|6/AE3353C0|20|7|6176545|1925|199837|1267693|11662|19221310|0|262509504|2022-04-09 12:40:44.357104+02
525|1649514621.193142|2022-04-09 16:30:21.193142+02|6/AE5F98B0|20|7|6176545|1925|199837|1268193|11667|19236794|0|262521124|2022-04-09 12:40:44.357104+02
526|1649514622.214288|2022-04-09 16:30:22.214288+02|6/AE85B970|20|7|6176545|1925|199837|1268693|11672|19236794|0|262532292|2022-04-09 12:40:44.357104+02
527|1649514623.236431|2022-04-09 16:30:23.236431+02|6/AEB29518|20|7|6176545|1925|199837|1269193|11677|19252179|0|262542937|2022-04-09 12:40:44.357104+02
528|1649514624.256615|2022-04-09 16:30:24.256615+02|6/AED7FEF0|20|7|6176545|1925|199837|1269693|11682|19252179|0|262552606|2022-04-09 12:40:44.357104+02
529|1649514625.279946|2022-04-09 16:30:25.279946+02|6/AF048740|20|7|6176545|1925|199837|1270193|11687|19267663|0|262563989|2022-04-09 12:40:44.357104+02
530|1649514626.301115|2022-04-09 16:30:26.301115+02|6/AF2C7D60|21|7|6176545|1925|199881|1270693|11692|19284455|0|262574630|2022-04-09 12:40:44.357104+02
531|1649514627.322865|2022-04-09 16:30:27.322865+02|6/AF5797B8|21|7|6176545|1925|199896|1271193|11697|19292951|0|262586157|2022-04-09 12:40:44.357104+02
532|1649514628.343024|2022-04-09 16:30:28.343024+02|6/AF7C5458|21|7|6176545|1925|199899|1271693|11702|19300615|0|262597034|2022-04-09 12:40:44.357104+02
533|1649514629.363377|2022-04-09 16:30:29.363377+02|6/AFA32510|21|7|6176545|1925|199902|1272193|11707|19307579|0|262605633|2022-04-09 12:40:44.357104+02
534|1649514630.385073|2022-04-09 16:30:30.385073+02|6/AFCE8A58|21|7|6176545|1925|199902|1272693|11712|19315996|0|262616739|2022-04-09 12:40:44.357104+02
535|1649514631.405380|2022-04-09 16:30:31.40538+02|6/AFF7ACE8|21|7|6176545|1925|199903|1273193|11717|19323955|0|262627462|2022-04-09 12:40:44.357104+02
536|1649514632.426229|2022-04-09 16:30:32.426229+02|6/B0206118|21|7|6176545|1925|199903|1273693|11722|19333513|0|262639461|2022-04-09 12:40:44.357104+02
537|1649514633.447230|2022-04-09 16:30:33.44723+02|6/B04A6A08|21|7|6176545|1925|199903|1274193|11727|19341480|0|262649098|2022-04-09 12:40:44.357104+02
538|1649514634.468629|2022-04-09 16:30:34.468629+02|6/B071AA08|21|7|6176545|1925|199903|1274693|11732|19349124|0|262659427|2022-04-09 12:40:44.357104+02
539|1649514635.490905|2022-04-09 16:30:35.490905+02|6/B09EEB38|21|7|6176545|1925|199903|1275193|11737|19358012|0|262671041|2022-04-09 12:40:44.357104+02
540|1649514636.513357|2022-04-09 16:30:36.513357+02|6/B0C990F8|21|7|6176545|1925|199903|1275693|11742|19366863|0|262682838|2022-04-09 12:40:44.357104+02
541|1649514637.534106|2022-04-09 16:30:37.534106+02|6/B0ED90F8|21|7|6176545|1925|199903|1276193|11747|19374717|0|262693273|2022-04-09 12:40:44.357104+02
542|1649514638.554318|2022-04-09 16:30:38.554318+02|6/B115F0B0|21|7|6176545|1925|199903|1276693|11752|19382556|0|262702800|2022-04-09 12:40:44.357104+02
543|1649514639.576064|2022-04-09 16:30:39.576064+02|6/B137FED0|21|7|6176545|1925|199903|1277193|11757|19389101|0|262712318|2022-04-09 12:40:44.357104+02
544|1649514640.597554|2022-04-09 16:30:40.597554+02|6/B16B7150|21|7|6176545|1925|199903|1277693|11762|19399231|0|262724404|2022-04-09 12:40:44.357104+02
545|1649514641.618616|2022-04-09 16:30:41.618616+02|6/B19370E8|21|7|6176545|1925|199903|1278193|11767|19407574|0|262735594|2022-04-09 12:40:44.357104+02
546|1649514642.639410|2022-04-09 16:30:42.63941+02|6/B1B4A608|21|7|6176545|1925|199903|1278693|11772|19414618|0|262745357|2022-04-09 12:40:44.357104+02
547|1649514643.660361|2022-04-09 16:30:43.660361+02|6/B1DFF228|21|7|6176545|1925|199903|1279193|11777|19422927|0|262755629|2022-04-09 12:40:44.357104+02
548|1649514644.682476|2022-04-09 16:30:44.682476+02|6/B20BD108|21|7|6176545|1925|199903|1279693|11782|19431526|0|262765964|2022-04-09 12:40:44.357104+02
549|1649514645.704026|2022-04-09 16:30:45.704026+02|6/B2371BA8|21|7|6176545|1925|199903|1280193|11787|19440097|0|262777120|2022-04-09 12:40:44.357104+02
550|1649514646.724215|2022-04-09 16:30:46.724215+02|6/B25B79C0|21|7|6176545|1925|199903|1280693|11792|19448270|0|262788603|2022-04-09 12:40:44.357104+02
551|1649514647.744310|2022-04-09 16:30:47.74431+02|6/B283D280|21|7|6176545|1925|199903|1281193|11797|19456271|0|262799500|2022-04-09 12:40:44.357104+02
552|1649514648.764993|2022-04-09 16:30:48.764993+02|6/B2B019E0|21|7|6176545|1925|199903|1281693|11802|19465079|0|262809161|2022-04-09 12:40:44.357104+02
553|1649514649.785036|2022-04-09 16:30:49.785036+02|6/B2D75EC0|21|7|6176545|1925|199903|1282193|11807|19472779|0|262819440|2022-04-09 12:40:44.357104+02
554|1649514650.807370|2022-04-09 16:30:50.80737+02|6/B301FBC0|21|7|6176545|1925|199903|1282693|11812|19481204|0|262830378|2022-04-09 12:40:44.357104+02
555|1649514651.827602|2022-04-09 16:30:51.827602+02|6/B328A1A0|21|7|6176545|1925|199903|1283193|11817|19489629|0|262841502|2022-04-09 12:40:44.357104+02
556|1649514652.846640|2022-04-09 16:30:52.84664+02|6/B3517F08|21|7|6176545|1925|199903|1283693|11822|19497936|0|262851641|2022-04-09 12:40:44.357104+02
557|1649514653.866542|2022-04-09 16:30:53.866542+02|6/B37AEC98|21|7|6176545|1925|199903|1284193|11827|19506313|0|262863282|2022-04-09 12:40:44.357104+02
558|1649514654.885788|2022-04-09 16:30:54.885788+02|6/B3989098|21|7|6176545|1925|199903|1284693|11832|19512354|0|262872971|2022-04-09 12:40:44.357104+02
559|1649514655.906660|2022-04-09 16:30:55.90666+02|6/B3BE9E20|21|7|6176545|1925|199903|1285193|11837|19518984|0|262880182|2022-04-09 12:40:44.357104+02
560|1649514656.927684|2022-04-09 16:30:56.927684+02|6/B3F37958|21|7|6176545|1925|199903|1285693|11842|19529564|0|262893938|2022-04-09 12:40:44.357104+02
561|1649514657.947608|2022-04-09 16:30:57.947608+02|6/B4162448|21|7|6176545|1925|199903|1286193|11847|19537612|0|262904620|2022-04-09 12:40:44.357104+02
562|1649514658.967884|2022-04-09 16:30:58.967884+02|6/B43ED900|21|7|6176545|1925|199903|1286793|11853|19545542|0|262916418|2022-04-09 12:40:44.357104+02
563|1649514659.988436|2022-04-09 16:30:59.988436+02|6/B46B8788|21|7|6176545|1925|199903|1287293|11858|19554146|0|262927844|2022-04-09 12:40:44.357104+02
564|1649514661.008890|2022-04-09 16:31:01.00889+02|6/B496DC80|21|7|6176545|1925|199903|1287793|11863|19562620|0|262939139|2022-04-09 12:40:44.357104+02
565|1649514662.029447|2022-04-09 16:31:02.029447+02|6/B4BA6CB8|21|7|6176545|1925|199903|1288293|11868|19570370|0|262948848|2022-04-09 12:40:44.357104+02
566|1649514663.050976|2022-04-09 16:31:03.050976+02|6/B4E747F8|21|7|6176545|1925|199903|1288793|11873|19578256|0|262960097|2022-04-09 12:40:44.357104+02
567|1649514664.071852|2022-04-09 16:31:04.071852+02|6/B512CC20|21|7|6176545|1925|199903|1289293|11878|19587959|0|262971523|2022-04-09 12:40:44.357104+02
568|1649514665.093363|2022-04-09 16:31:05.093363+02|6/B53950B8|21|7|6176545|1925|199903|1289793|11883|19595265|0|262981327|2022-04-09 12:40:44.357104+02
569|1649514666.114152|2022-04-09 16:31:06.114152+02|6/B5648738|21|7|6176545|1925|199903|1290293|11888|19603786|0|262992529|2022-04-09 12:40:44.357104+02
570|1649514667.135155|2022-04-09 16:31:07.135155+02|6/B5899688|21|7|6176545|1925|199903|1290793|11893|19611954|0|263003118|2022-04-09 12:40:44.357104+02
571|1649514668.156150|2022-04-09 16:31:08.15615+02|6/B5B45638|21|7|6176545|1925|199903|1291293|11898|19619656|0|263013582|2022-04-09 12:40:44.357104+02
572|1649514669.177269|2022-04-09 16:31:09.177269+02|6/B5E18460|21|7|6176545|1925|199903|1291793|11903|19629762|0|263025585|2022-04-09 12:40:44.357104+02
573|1649514670.197346|2022-04-09 16:31:10.197346+02|6/B6041E20|21|7|6176545|1925|199903|1292293|11908|19636329|0|263034827|2022-04-09 12:40:44.357104+02
574|1649514671.218341|2022-04-09 16:31:11.218341+02|6/B6215FE8|21|7|6176545|1925|199903|1292793|11913|19642503|0|263043019|2022-04-09 12:40:44.357104+02
575|1649514672.240930|2022-04-09 16:31:12.24093+02|6/B6529438|21|7|6176545|1925|199903|1293293|11918|19651340|0|263054376|2022-04-09 12:40:44.357104+02
576|1649514673.262784|2022-04-09 16:31:13.262784+02|6/B68066A0|21|7|6176545|1925|199903|1293793|11923|19661740|0|263067816|2022-04-09 12:40:44.357104+02
577|1649514674.283777|2022-04-09 16:31:14.283777+02|6/B6A7CAB0|21|7|6176545|1925|199903|1294293|11928|19669497|0|263077647|2022-04-09 12:40:44.357104+02
578|1649514675.304790|2022-04-09 16:31:15.30479+02|6/B6D4E600|21|7|6176545|1925|199903|1294793|11933|19678422|0|263089065|2022-04-09 12:40:44.357104+02
579|1649514676.325197|2022-04-09 16:31:16.325197+02|6/B6FE3468|21|7|6176545|1925|199903|1295293|11938|19687069|0|263100595|2022-04-09 12:40:44.357104+02
580|1649514677.345443|2022-04-09 16:31:17.345443+02|6/B72409D0|21|7|6176545|1925|199903|1295793|11943|19694238|0|263110321|2022-04-09 12:40:44.357104+02
581|1649514678.367133|2022-04-09 16:31:18.367133+02|6/B750E9E0|21|7|6176545|1925|199903|1296293|11948|19702796|0|263121231|2022-04-09 12:40:44.357104+02
582|1649514679.388484|2022-04-09 16:31:19.388484+02|6/B77C32C0|21|7|6176545|1925|199903|1296793|11953|19712540|0|263132658|2022-04-09 12:40:44.357104+02
583|1649514680.408072|2022-04-09 16:31:20.408072+02|6/B79FEA60|21|7|6176545|1925|199903|1297293|11958|19719647|0|263143525|2022-04-09 12:40:44.357104+02
584|1649514681.418562|2022-04-09 16:31:21.418562+02|6/B7CAD170|21|7|6176545|1925|199903|1297693|11962|19725381|0|263151587|2022-04-09 12:40:44.357104+02
585|1649514682.439487|2022-04-09 16:31:22.439487+02|6/B7E93488|21|7|6176545|1925|199903|1298293|11968|19744082|0|263162597|2022-04-09 12:40:44.357104+02
586|1649514683.460664|2022-04-09 16:31:23.460664+02|6/B80AADC0|21|7|6176545|1925|199903|1298793|11973|19758178|0|263169754|2022-04-09 12:40:44.357104+02
587|1649514684.473541|2022-04-09 16:31:24.473541+02|6/B82A4380|21|7|6176545|1925|199903|1299093|11976|19766005|0|263173559|2022-04-09 12:40:44.357104+02
588|1649514685.496033|2022-04-09 16:31:25.496033+02|6/B84E0670|21|7|6176545|1925|199903|1299793|11983|19779806|0|263187691|2022-04-09 12:40:44.357104+02
589|1649514686.516846|2022-04-09 16:31:26.516846+02|6/B8796CB0|21|7|6176545|1925|199903|1300293|11988|19788907|0|263198187|2022-04-09 12:40:44.357104+02
590|1649514687.537277|2022-04-09 16:31:27.537277+02|6/B89CB000|21|7|6176545|1925|199903|1300793|11993|19795766|0|263207156|2022-04-09 12:40:44.357104+02
591|1649514688.558852|2022-04-09 16:31:28.558852+02|6/B8C80A90|21|7|6176545|1925|199903|1301293|11998|19804400|0|263218267|2022-04-09 12:40:44.357104+02
592|1649514689.579600|2022-04-09 16:31:29.5796+02|6/B8F0CD80|21|7|6176545|1925|199903|1301793|12003|19812816|0|263229319|2022-04-09 12:40:44.357104+02
593|1649514690.600949|2022-04-09 16:31:30.600949+02|6/B9179F60|21|7|6176545|1925|199903|1302293|12008|19820627|0|263239350|2022-04-09 12:40:44.357104+02
594|1649514691.622335|2022-04-09 16:31:31.622335+02|6/B93BC6C8|21|7|6176545|1925|199903|1302793|12013|19828899|0|263248781|2022-04-09 12:40:44.357104+02
595|1649514692.643905|2022-04-09 16:31:32.643905+02|6/B9610120|21|7|6176545|1925|199903|1303293|12018|19836257|0|263259315|2022-04-09 12:40:44.357104+02
596|1649514693.665410|2022-04-09 16:31:33.66541+02|6/B98DEC88|21|7|6176545|1925|199903|1303793|12023|19845017|0|263269882|2022-04-09 12:40:44.357104+02
597|1649514694.685523|2022-04-09 16:31:34.685523+02|6/B9B81C50|21|7|6176545|1925|199903|1304293|12028|19853925|0|263281387|2022-04-09 12:40:44.357104+02
598|1649514695.706001|2022-04-09 16:31:35.706001+02|6/B9DE3E28|21|7|6176545|1925|199903|1304793|12033|19861247|0|263291523|2022-04-09 12:40:44.357104+02
599|1649514696.727841|2022-04-09 16:31:36.727841+02|6/BA0A1A00|21|7|6176545|1925|199903|1305293|12038|19871072|0|263303371|2022-04-09 12:40:44.357104+02
600|1649514697.748683|2022-04-09 16:31:37.748683+02|6/BA2FFA60|21|7|6176545|1925|199903|1305793|12043|19878835|0|263314181|2022-04-09 12:40:44.357104+02
601|1649514698.768720|2022-04-09 16:31:38.76872+02|6/BA4FFB90|21|7|6176545|1925|199903|1306293|12048|19884642|0|263320857|2022-04-09 12:40:44.357104+02
602|1649514699.789465|2022-04-09 16:31:39.789465+02|6/BA83DEB8|21|7|6176545|1925|199903|1306793|12053|19895017|0|263334248|2022-04-09 12:40:44.357104+02
603|1649514700.810503|2022-04-09 16:31:40.810503+02|6/BAAD9B58|21|7|6176545|1925|199903|1307293|12058|19903161|0|263345048|2022-04-09 12:40:44.357104+02
604|1649514701.830080|2022-04-09 16:31:41.83008+02|6/BAD43E00|21|7|6176545|1925|199903|1307793|12063|19911998|0|263355870|2022-04-09 12:40:44.357104+02
605|1649514702.851007|2022-04-09 16:31:42.851007+02|6/BAFC6960|21|7|6176545|1925|199903|1308293|12068|19919608|0|263365978|2022-04-09 12:40:44.357104+02
606|1649514703.873518|2022-04-09 16:31:43.873518+02|6/BB294E40|21|7|6176545|1925|199903|1308793|12073|19928423|0|263377257|2022-04-09 12:40:44.357104+02
607|1649514704.893491|2022-04-09 16:31:44.893491+02|6/BB4FDEC0|21|7|6176545|1925|199903|1309293|12078|19936834|0|263389146|2022-04-09 12:40:44.357104+02
608|1649514705.915025|2022-04-09 16:31:45.915025+02|6/BB7B33A8|21|7|6176545|1925|199903|1309793|12083|19944563|0|263398877|2022-04-09 12:40:44.357104+02
609|1649514706.934776|2022-04-09 16:31:46.934776+02|6/BBA58CE8|21|7|6176545|1925|199903|1310293|12088|19954070|0|263409991|2022-04-09 12:40:44.357104+02
610|1649514707.956077|2022-04-09 16:31:47.956077+02|6/BBCDC6C0|21|7|6176545|1925|199903|1310793|12093|19961913|0|263421206|2022-04-09 12:40:44.357104+02
611|1649514708.978236|2022-04-09 16:31:48.978236+02|6/BBF839D8|21|7|6176545|1925|199903|1311293|12098|19970289|0|263431109|2022-04-09 12:40:44.357104+02
612|1649514709.999877|2022-04-09 16:31:49.999877+02|6/BC1DCD18|21|7|6176545|1925|199903|1311893|12104|19978361|0|263444017|2022-04-09 12:40:44.357104+02
613|1649514711.020389|2022-04-09 16:31:51.020389+02|6/BC484A40|21|7|6176545|1925|199903|1312393|12109|19986254|0|263454872|2022-04-09 12:40:44.357104+02
614|1649514712.041131|2022-04-09 16:31:52.041131+02|6/BC7637A8|21|7|6176545|1925|199903|1312893|12114|19995336|0|263467249|2022-04-09 12:40:44.357104+02
615|1649514713.061564|2022-04-09 16:31:53.061564+02|6/BC9B3B90|21|7|6176545|1925|199903|1313393|12119|20003218|0|263476493|2022-04-09 12:40:44.357104+02
616|1649514714.082852|2022-04-09 16:31:54.082852+02|6/BCB66720|21|7|6176545|1925|199903|1313893|12124|20008879|0|263484030|2022-04-09 12:40:44.357104+02
617|1649514715.104242|2022-04-09 16:31:55.104242+02|6/BCE73A48|21|7|6176545|1925|199903|1314393|12129|20017864|0|263496149|2022-04-09 12:40:44.357104+02
618|1649514716.124341|2022-04-09 16:31:56.124341+02|6/BD15B658|21|7|6176545|1925|199903|1314893|12134|20028045|0|263508925|2022-04-09 12:40:44.357104+02
619|1649514717.145778|2022-04-09 16:31:57.145778+02|6/BD3CED80|21|7|6176545|1925|199903|1315393|12139|20034867|0|263518596|2022-04-09 12:40:44.357104+02
620|1649514718.166720|2022-04-09 16:31:58.16672+02|6/BD6A6C98|21|7|6176545|1925|199903|1315893|12144|20044791|0|263530418|2022-04-09 12:40:44.357104+02
621|1649514719.186601|2022-04-09 16:31:59.186601+02|6/BD93BEA8|21|7|6176545|1925|199903|1316393|12149|20053383|0|263541892|2022-04-09 12:40:44.357104+02
622|1649514720.208068|2022-04-09 16:32:00.208068+02|6/BDBD5780|21|7|6176545|1925|199903|1316893|12154|20060915|0|263551700|2022-04-09 12:40:44.357104+02
623|1649514721.230746|2022-04-09 16:32:01.230746+02|6/BDE82668|21|7|6176545|1925|199903|1317393|12159|20069555|0|263563035|2022-04-09 12:40:44.357104+02
624|1649514722.250654|2022-04-09 16:32:02.250654+02|6/BE12F0F0|21|7|6176545|1925|199903|1317893|12164|20077921|0|263574137|2022-04-09 12:40:44.357104+02
625|1649514723.270077|2022-04-09 16:32:03.270077+02|6/BE35AFA8|21|7|6176545|1925|199903|1318393|12169|20085749|0|263584097|2022-04-09 12:40:44.357104+02
626|1649514724.290686|2022-04-09 16:32:04.290686+02|6/BE6105B0|21|7|6176545|1925|199903|1318893|12174|20094168|0|263594653|2022-04-09 12:40:44.357104+02
627|1649514725.310764|2022-04-09 16:32:05.310764+02|6/BE848150|21|7|6176545|1925|199903|1319393|12179|20101576|0|263604786|2022-04-09 12:40:44.357104+02
628|1649514726.331774|2022-04-09 16:32:06.331774+02|6/BEAE18A8|21|7|6176545|1925|199903|1319893|12184|20108979|0|263614540|2022-04-09 12:40:44.357104+02
629|1649514727.352638|2022-04-09 16:32:07.352638+02|6/BED69330|21|7|6176545|1925|199903|1320393|12189|20116970|0|263625043|2022-04-09 12:40:44.357104+02
630|1649514728.373323|2022-04-09 16:32:08.373323+02|6/BEFC4418|21|7|6176545|1925|199903|1320893|12194|20125712|0|263636162|2022-04-09 12:40:44.357104+02
631|1649514729.393635|2022-04-09 16:32:09.393635+02|6/BF23BC18|21|7|6176545|1925|199903|1321393|12199|20133129|0|263645205|2022-04-09 12:40:44.357104+02
632|1649514730.414619|2022-04-09 16:32:10.414619+02|6/BF3C4CD8|21|7|6176545|1925|199903|1321893|12204|20138245|0|263652744|2022-04-09 12:40:44.357104+02
633|1649514731.436660|2022-04-09 16:32:11.43666+02|6/BF71BB78|21|7|6176545|1925|199903|1322393|12209|20148323|0|263665679|2022-04-09 12:40:44.357104+02
