run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1652081125.802123|2022-05-09 09:25:25.802123+02|17042|test|33|99707472|0|69732331|542420412|199849339|99766485|100011141|4|0|0|2|2015913984|0|||0|0|7483499.868|2575715.802|86.328|495|0|0|0|2022-05-09 09:19:06.472954+02
224|1652081126.829577|2022-05-09 09:25:26.829577+02|17042|test|33|100143922|0|69969297|544802663|200286027|100203171|100011141|4|0|0|2|2015913984|0|||0|0|7515521.876|2585851.084|86.328|497|0|0|0|2022-05-09 09:19:06.472954+02
225|1652081127.857732|2022-05-09 09:25:27.857732+02|17042|test|33|100583587|0|70207953|547202514|200725930|100643072|100011141|4|0|0|2|2015913984|0|||0|0|7547548.866|2596005.568|86.328|499|0|0|0|2022-05-09 09:19:06.472954+02
226|1652081128.885777|2022-05-09 09:25:28.885777+02|17042|test|33|101024864|0|70447404|549611242|201167445|101084585|100011141|4|0|0|2|2015913984|0|||0|0|7579571.281|2606179.64|86.328|501|0|0|0|2022-05-09 09:19:06.472954+02
227|1652081129.914036|2022-05-09 09:25:29.914036+02|17042|test|33|101468218|0|70687842|552031445|201611037|101528175|100011141|4|0|0|2|2015913984|0|||0|0|7611593.57|2616436.725|86.328|503|0|0|0|2022-05-09 09:19:06.472954+02
228|1652081130.942014|2022-05-09 09:25:30.942014+02|17042|test|33|101907933|0|70925795|554432299|202050990|101968126|100011141|4|0|0|2|2015913984|0|||0|0|7643615.491|2626638.344|86.328|505|0|0|0|2022-05-09 09:19:06.472954+02
229|1652081131.969588|2022-05-09 09:25:31.969588+02|17042|test|33|102348322|0|71164444|556836501|202491617|102408751|100011141|4|0|0|2|2015913984|0|||0|0|7675637.124|2636903.717|86.328|507|0|0|0|2022-05-09 09:19:06.472954+02
230|1652081132.997607|2022-05-09 09:25:32.997607+02|17042|test|33|102788405|0|71402785|559239175|202931938|102849070|100011141|4|0|0|2|2015913984|0|||0|0|7707659.622|2647073.366|86.328|509|0|0|0|2022-05-09 09:19:06.472954+02
231|1652081134.025802|2022-05-09 09:25:34.025802+02|17042|test|33|103225972|0|71639972|561627907|203369743|103286873|100011141|4|0|0|2|2015913984|0|||0|0|7739682.127|2657191.654|86.328|511|0|0|0|2022-05-09 09:19:06.472954+02
232|1652081135.053340|2022-05-09 09:25:35.05334+02|17042|test|33|103670430|0|71880768|564054376|203814439|103731567|100011141|4|0|0|2|2015913984|0|||0|0|7771704.706|2667489.667|86.328|513|0|0|0|2022-05-09 09:19:06.472954+02
233|1652081136.080883|2022-05-09 09:25:36.080883+02|17042|test|33|104111420|0|72119638|566461963|204255667|104172793|100011141|4|0|0|2|2015913984|0|||0|0|7803726.334|2677770.335|86.328|515|0|0|0|2022-05-09 09:19:06.472954+02
234|1652081137.108535|2022-05-09 09:25:37.108535+02|17042|test|33|104551077|0|72357554|568862506|204695562|104612686|100011141|4|0|0|2|2015913984|0|||0|0|7835748.318|2687967.743|86.328|517|0|0|0|2022-05-09 09:19:06.472954+02
235|1652081138.136783|2022-05-09 09:25:38.136783+02|17042|test|33|104993951|0|72597993|571279828|205138674|105055796|100011141|4|0|0|2|2015913984|0|||0|0|7867770.38|2698224.067|86.328|519|0|0|0|2022-05-09 09:19:06.472954+02
236|1652081139.164547|2022-05-09 09:25:39.164547+02|17042|test|33|105436300|0|72838246|573694186|205581261|105498381|100011141|4|0|0|2|2015913984|0|||0|0|7899792.41|2708478.5|86.328|521|0|0|0|2022-05-09 09:19:06.472954+02
237|1652081140.192263|2022-05-09 09:25:40.192263+02|17042|test|33|106104110|0|73199705|577340104|206249309|106166427|100011141|4|0|0|2|2015913984|0|||0|0|7947815.618|2723978.604|86.328|523|0|0|0|2022-05-09 09:19:06.472954+02
238|1652081141.220397|2022-05-09 09:25:41.220397+02|17042|test|33|106547381|0|73439722|579760230|206692818|106609934|100011141|4|0|0|2|2015913984|0|||0|0|7979837.791|2734196.27|86.328|525|0|0|0|2022-05-09 09:19:06.472954+02
239|1652081142.248407|2022-05-09 09:25:42.248407+02|17042|test|33|106987730|0|73678458|582164105|207133405|107050519|100011141|4|0|0|2|2015913984|0|||0|0|8011860.488|2744291.686|86.328|527|0|0|0|2022-05-09 09:19:06.472954+02
240|1652081143.276501|2022-05-09 09:25:43.276501+02|17042|test|33|107427073|0|73916308|584562830|207572986|107490098|100011141|4|0|0|2|2015913984|0|||0|0|8043882.433|2754442.445|86.328|529|0|0|0|2022-05-09 09:19:06.472954+02
241|1652081144.304490|2022-05-09 09:25:44.30449+02|17042|test|33|107864847|0|74153600|586952699|208010998|107928108|100011141|4|0|0|2|2015913984|0|||0|0|8075904.866|2764620.562|86.328|531|0|0|0|2022-05-09 09:19:06.472954+02
242|1652081145.332015|2022-05-09 09:25:45.332015+02|17042|test|33|108303317|0|74391335|589346301|208449706|108366814|100011141|4|0|0|2|2015913984|0|||0|0|8107926.606|2774813.287|86.328|533|0|0|0|2022-05-09 09:19:06.472954+02
243|1652081146.359647|2022-05-09 09:25:46.359647+02|17042|test|33|108742703|0|74629530|591744939|208889330|108806436|100011141|4|0|0|2|2015913984|0|||0|0|8139948.34|2784942.271|86.328|535|0|0|0|2022-05-09 09:19:06.472954+02
244|1652081147.387570|2022-05-09 09:25:47.38757+02|17042|test|33|109184415|0|74869304|594155954|209331280|109248384|100011141|4|0|0|2|2015913984|0|||0|0|8171970.63|2795159.78|86.328|537|0|0|0|2022-05-09 09:19:06.472954+02
245|1652081148.415107|2022-05-09 09:25:48.415107+02|17042|test|33|109624670|0|75107957|596559348|209771773|109688875|100011141|4|0|0|2|2015913984|0|||0|0|8203992.496|2805390.534|86.328|539|0|0|0|2022-05-09 09:19:06.472954+02
246|1652081149.442313|2022-05-09 09:25:49.442313+02|17042|test|33|110065600|0|75346517|598966885|210212941|110130041|100011141|4|0|0|2|2015913984|0|||0|0|8236014.547|2815650.348|86.328|541|0|0|0|2022-05-09 09:19:06.472954+02
247|1652081150.470263|2022-05-09 09:25:50.470263+02|17042|test|33|110510052|0|75587200|601393431|210657631|110574729|100011141|4|0|0|2|2015913984|0|||0|0|8268036.74|2825954.801|86.328|543|0|0|0|2022-05-09 09:19:06.472954+02
248|1652081151.497439|2022-05-09 09:25:51.497439+02|17042|test|33|110951836|0|75826740|603805112|211099653|111016749|100011141|4|0|0|2|2015913984|0|||0|0|8300058.565|2836136.251|86.328|545|0|0|0|2022-05-09 09:19:06.472954+02
249|1652081152.525012|2022-05-09 09:25:52.525012+02|17042|test|33|111392671|0|76065363|606212016|211540726|111457820|100011141|4|0|0|2|2015913984|0|||0|0|8332080.903|2846304.616|86.328|547|0|0|0|2022-05-09 09:19:06.472954+02
250|1652081153.552116|2022-05-09 09:25:53.552116+02|17042|test|33|111833856|0|76304367|608620639|211982149|111899241|100011141|4|0|0|2|2015913984|0|||0|0|8364102.856|2856548.717|86.328|549|0|0|0|2022-05-09 09:19:06.472954+02
251|1652081154.580005|2022-05-09 09:25:54.580005+02|17042|test|33|112278395|0|76545723|611047034|212426926|112344016|100011141|4|0|0|2|2015913984|0|||0|0|8396124.885|2866895.451|86.328|551|0|0|0|2022-05-09 09:19:06.472954+02
252|1652081155.607516|2022-05-09 09:25:55.607516+02|17042|test|33|112721866|0|76785894|613468206|212870635|112787723|100011141|4|0|0|2|2015913984|0|||0|0|8428147.028|2877146.582|86.328|553|0|0|0|2022-05-09 09:19:06.472954+02
253|1652081156.635573|2022-05-09 09:25:56.635573+02|17042|test|33|113164463|0|77025822|615884377|213313470|113230556|100011141|4|0|0|2|2015913984|0|||0|0|8460169.162|2887395.232|86.328|555|0|0|0|2022-05-09 09:19:06.472954+02
254|1652081157.663507|2022-05-09 09:25:57.663507+02|17042|test|33|113602877|0|77263521|618277679|213752122|113669206|100011141|4|0|0|2|2015913984|0|||0|0|8492190.828|2897543.866|86.328|557|0|0|0|2022-05-09 09:19:06.472954+02
255|1652081158.691250|2022-05-09 09:25:58.69125+02|17042|test|33|114260444|0|77619835|621867284|214409927|114327009|100011141|4|0|0|2|2015913984|0|||0|0|8540213.81|2912812.285|86.328|559|0|0|0|2022-05-09 09:19:06.472954+02
256|1652081159.719275|2022-05-09 09:25:59.719275+02|17042|test|33|114703979|0|77860948|624287898|214853700|114770780|100011141|4|0|0|2|2015913984|0|||0|0|8572236.158|2923052.758|86.328|561|0|0|0|2022-05-09 09:19:06.472954+02
257|1652081160.747245|2022-05-09 09:26:00.747245+02|17042|test|33|115149256|0|78102195|626718830|215299215|115216293|100011141|4|0|0|2|2015913984|0|||0|0|8604258.666|2933339.155|86.328|563|0|0|0|2022-05-09 09:19:06.472954+02
258|1652081161.775601|2022-05-09 09:26:01.775601+02|17042|test|33|115592153|0|78342424|629136500|215742350|115659426|100011141|4|0|0|2|2015913984|0|||0|0|8636281.038|2943564.11|86.328|565|0|0|0|2022-05-09 09:19:06.472954+02
259|1652081162.803705|2022-05-09 09:26:02.803705+02|17042|test|33|116034786|0|78582126|631553113|216185221|116102295|100011141|4|0|0|2|2015913984|0|||0|0|8668303.458|2953849.42|86.328|567|0|0|0|2022-05-09 09:19:06.472954+02
260|1652081163.831624|2022-05-09 09:26:03.831624+02|17042|test|33|116481539|0|78824038|633992236|216632212|116549284|100011141|4|0|0|2|2015913984|0|||0|0|8700325.76|2964164.761|86.328|569|0|0|0|2022-05-09 09:19:06.472954+02
261|1652081164.859854|2022-05-09 09:26:04.859854+02|17042|test|33|116926427|0|79065163|636420956|217077338|116994408|100011141|4|0|0|2|2015913984|0|||0|0|8732347.784|2974418.248|86.328|571|0|0|0|2022-05-09 09:19:06.472954+02
262|1652081165.887491|2022-05-09 09:26:05.887491+02|17042|test|33|117367807|0|79304396|638830520|217518956|117436024|100011141|4|0|0|2|2015913984|0|||0|0|8764369.224|2984609.7|86.328|573|0|0|0|2022-05-09 09:19:06.472954+02
263|1652081166.914630|2022-05-09 09:26:06.91463+02|17042|test|33|117809899|0|79544794|641243191|217961286|117878352|100011141|4|0|0|2|2015913984|0|||0|0|8796390.705|2994874.688|86.328|575|0|0|0|2022-05-09 09:19:06.472954+02
264|1652081167.942016|2022-05-09 09:26:07.942016+02|17042|test|33|118252365|0|79784514|643658784|218403990|118321054|100011141|4|0|0|2|2015913984|0|||0|0|8828412.14|3005158.619|86.328|577|0|0|0|2022-05-09 09:19:06.472954+02
265|1652081168.970213|2022-05-09 09:26:08.970213+02|17042|test|33|118695034|0|80024461|646075368|218846897|118763959|100011141|4|0|0|2|2015913984|0|||0|0|8860434.316|3015392.297|86.328|579|0|0|0|2022-05-09 09:19:06.472954+02
266|1652081169.998451|2022-05-09 09:26:09.998451+02|17042|test|33|119136160|0|80264003|648483361|219289530|119205333|100011141|4|0|0|2|2015913984|0|||0|0|8892456.947|3025598.164|86.328|581|0|0|0|2022-05-09 09:19:06.472954+02
267|1652081171.026573|2022-05-09 09:26:11.026573+02|17042|test|33|119579819|0|80504833|650905002|219733427|119649228|100011141|4|0|0|2|2015913984|0|||0|0|8924479.858|3035872.022|86.328|583|0|0|0|2022-05-09 09:19:06.472954+02
268|1652081172.054197|2022-05-09 09:26:12.054197+02|17042|test|33|120019264|0|80743231|653303791|220173110|120088909|100011141|4|0|0|2|2015913984|0|||0|0|8956501.871|3046094.288|86.328|585|0|0|0|2022-05-09 09:19:06.472954+02
269|1652081173.082200|2022-05-09 09:26:13.0822+02|17042|test|33|120461548|0|80983501|655717742|220615632|120531429|100011141|4|0|0|2|2015913984|0|||0|0|8988524.443|3056327.642|86.328|587|0|0|0|2022-05-09 09:19:06.472954+02
270|1652081174.110457|2022-05-09 09:26:14.110457+02|17042|test|33|120906813|0|81224784|658148566|221061135|120976930|100011141|4|0|0|2|2015913984|0|||0|0|9020546.916|3066603.767|86.328|589|0|0|0|2022-05-09 09:19:06.472954+02
271|1652081175.138179|2022-05-09 09:26:15.138179+02|17042|test|33|121352841|0|81466675|660583360|221507401|121423194|100011141|4|0|0|2|2015913984|0|||0|0|9052569.218|3076923.936|86.328|591|0|0|0|2022-05-09 09:19:06.472954+02
272|1652081176.166269|2022-05-09 09:26:16.166269+02|17042|test|33|121795779|0|81706700|663001480|221950577|121866368|100011141|4|0|0|2|2015913984|0|||0|0|9084591.675|3087211.422|86.328|593|0|0|0|2022-05-09 09:19:06.472954+02
273|1652081177.194413|2022-05-09 09:26:17.194413+02|17042|test|33|122458826|0|82066245|666620734|222613862|122529651|100011141|4|0|0|2|2015913984|0|||0|0|9132615.301|3102558.391|86.328|595|0|0|0|2022-05-09 09:19:06.472954+02
274|1652081178.222734|2022-05-09 09:26:18.222734+02|17042|test|33|122899726|0|82305419|669027477|223055000|122970787|100011141|4|0|0|2|2015913984|0|||0|0|9164637.565|3112739.05|86.328|597|0|0|0|2022-05-09 09:19:06.472954+02
275|1652081179.250738|2022-05-09 09:26:19.250738+02|17042|test|33|123336601|0|82542495|671412168|223492113|123407898|100011141|4|0|0|2|2015913984|0|||0|0|9196659.617|3122866.911|86.328|599|0|0|0|2022-05-09 09:19:06.472954+02
276|1652081180.278658|2022-05-09 09:26:20.278658+02|17042|test|33|123776119|0|82780939|673811349|223931869|123847652|100011141|4|0|0|2|2015913984|0|||0|0|9228681.681|3133087.83|86.328|601|0|0|0|2022-05-09 09:19:06.472954+02
277|1652081181.306839|2022-05-09 09:26:21.306839+02|17042|test|33|124216638|0|83019776|676216143|224372626|124288407|100011141|4|0|0|2|2015913984|0|||0|0|9260704.122|3143332.19|86.328|603|0|0|0|2022-05-09 09:19:06.472954+02
278|1652081182.335047|2022-05-09 09:26:22.335047+02|17042|test|33|124659090|0|83259491|678631657|224815316|124731095|100011141|4|0|0|2|2015913984|0|||0|0|9292726.43|3153545.232|86.328|605|0|0|0|2022-05-09 09:19:06.472954+02
279|1652081183.362784|2022-05-09 09:26:23.362784+02|17042|test|33|125094623|0|83495980|681008883|225251087|125166864|100011141|4|0|0|2|2015913984|0|||0|0|9324748.276|3163599.322|86.328|607|0|0|0|2022-05-09 09:19:06.472954+02
280|1652081184.390805|2022-05-09 09:26:24.390805+02|17042|test|33|125534179|0|83734042|683408674|225690881|125606656|100011141|4|0|0|2|2015913984|0|||0|0|9356769.87|3173773.64|86.328|609|0|0|0|2022-05-09 09:19:06.472954+02
281|1652081185.418775|2022-05-09 09:26:25.418775+02|17042|test|33|125970739|0|83970671|685791922|226127679|126043452|100011141|4|0|0|2|2015913984|0|||0|0|9388792.402|3183914.285|86.328|611|0|0|0|2022-05-09 09:19:06.472954+02
282|1652081186.446821|2022-05-09 09:26:26.446821+02|17042|test|33|126409721|0|84208720|688188282|226566899|126482670|100011141|4|0|0|2|2015913984|0|||0|0|9420814.714|3194076.784|86.328|613|0|0|0|2022-05-09 09:19:06.472954+02
283|1652081187.474461|2022-05-09 09:26:27.474461+02|17042|test|33|126853459|0|84449868|690610079|227010875|126926644|100011141|4|0|0|2|2015913984|0|||0|0|9452836.779|3204318.629|86.328|615|0|0|0|2022-05-09 09:19:06.472954+02
284|1652081188.502915|2022-05-09 09:26:28.502915+02|17042|test|33|127296038|0|84690344|693025594|227453692|127369459|100011141|4|0|0|2|2015913984|0|||0|0|9484859.535|3214580.682|86.328|617|0|0|0|2022-05-09 09:19:06.472954+02
285|1652081189.531187|2022-05-09 09:26:29.531187+02|17042|test|33|127736303|0|84928812|695429233|227894195|127809960|100011141|4|0|0|2|2015913984|0|||0|0|9516881.773|3224802.45|86.328|619|0|0|0|2022-05-09 09:19:06.472954+02
286|1652081190.559615|2022-05-09 09:26:30.559615+02|17042|test|33|128179368|0|85168827|697848125|228337498|128253261|100011141|4|0|0|2|2015913984|0|||0|0|9548903.823|3235094.397|86.328|621|0|0|0|2022-05-09 09:19:06.472954+02
287|1652081191.587171|2022-05-09 09:26:31.587171+02|17042|test|33|128619940|0|85408083|700252818|228778308|128694069|100011141|4|0|0|2|2015913984|0|||0|0|9580925.836|3245249.177|86.328|623|0|0|0|2022-05-09 09:19:06.472954+02
288|1652081192.614574|2022-05-09 09:26:32.614574+02|17042|test|33|129061983|0|85648137|702665539|229220589|129136348|100011141|4|0|0|2|2015913984|0|||0|0|9612947.966|3255438.623|86.328|625|0|0|0|2022-05-09 09:19:06.472954+02
289|1652081193.641978|2022-05-09 09:26:33.641978+02|17042|test|33|129502005|0|85886881|705067444|229660849|129576606|100011141|4|0|0|2|2015913984|0|||0|0|9644970.161|3265573.997|86.328|627|0|0|0|2022-05-09 09:19:06.472954+02
290|1652081194.669509|2022-05-09 09:26:34.669509+02|17042|test|33|129943370|0|86125774|707477258|230102452|130018207|100011141|4|0|0|2|2015913984|0|||0|0|9676992.052|3275809.453|86.328|629|0|0|0|2022-05-09 09:19:06.472954+02
291|1652081195.697172|2022-05-09 09:26:35.697172+02|17042|test|33|130601074|0|86483226|711066547|230760394|130676147|100011141|4|0|0|2|2015913984|0|||0|0|9725015.629|3290988.01|86.328|631|0|0|0|2022-05-09 09:19:06.472954+02
292|1652081196.724995|2022-05-09 09:26:36.724995+02|17042|test|33|131040238|0|86721085|713464189|231199796|131115547|100011141|4|0|0|2|2015913984|0|||0|0|9757037.846|3301114.163|86.328|633|0|0|0|2022-05-09 09:19:06.472954+02
293|1652081197.752344|2022-05-09 09:26:37.752344+02|17042|test|33|131482243|0|86960628|715877193|231642039|131557788|100011141|4|0|0|2|2015913984|0|||0|0|9789059.963|3311336.434|86.328|635|0|0|0|2022-05-09 09:19:06.472954+02
294|1652081198.780148|2022-05-09 09:26:38.780148+02|17042|test|33|131924647|0|87200644|718292118|232084681|132000428|100011141|4|0|0|2|2015913984|0|||0|0|9821082.23|3321585.302|86.328|637|0|0|0|2022-05-09 09:19:06.472954+02
295|1652081199.808040|2022-05-09 09:26:39.80804+02|17042|test|33|132366967|0|87440692|720706507|232527239|132442984|100011141|4|0|0|2|2015913984|0|||0|0|9853104.15|3331783.981|86.328|639|0|0|0|2022-05-09 09:19:06.472954+02
296|1652081200.835561|2022-05-09 09:26:40.835561+02|17042|test|33|132810152|0|87680622|723126204|232970662|132886405|100011141|4|0|0|2|2015913984|0|||0|0|9885125.889|3342012.616|86.328|641|0|0|0|2022-05-09 09:19:06.472954+02
297|1652081201.863439|2022-05-09 09:26:41.863439+02|17042|test|33|133248331|0|87918011|725518406|233409079|133324820|100011141|4|0|0|2|2015913984|0|||0|0|9917148.258|3352142.363|86.328|643|0|0|0|2022-05-09 09:19:06.472954+02
298|1652081202.891658|2022-05-09 09:26:42.891658+02|17042|test|33|133686834|0|88155343|727912609|233847820|133763559|100011141|4|0|0|2|2015913984|0|||0|0|9949170.36|3362319.149|86.328|645|0|0|0|2022-05-09 09:19:06.472954+02
299|1652081203.919764|2022-05-09 09:26:43.919764+02|17042|test|33|134127716|0|88394757|730319004|234288940|134204677|100011141|4|0|0|2|2015913984|0|||0|0|9981192.836|3372555.043|86.328|647|0|0|0|2022-05-09 09:19:06.472954+02
300|1652081204.947469|2022-05-09 09:26:44.947469+02|17042|test|33|134569944|0|88634987|732732659|234731406|134647141|100011141|4|0|0|2|2015913984|0|||0|0|10013215.103|3382738.579|86.328|649|0|0|0|2022-05-09 09:19:06.472954+02
301|1652081205.975471|2022-05-09 09:26:45.975471+02|17042|test|33|135009636|0|88873641|735132674|235171336|135087069|100011141|4|0|0|2|2015913984|0|||0|0|10045237.612|3392878.506|86.328|651|0|0|0|2022-05-09 09:19:06.472954+02
302|1652081207.003949|2022-05-09 09:26:47.003949+02|17042|test|33|135453596|0|89114018|737556574|235615534|135531265|100011141|4|0|0|2|2015913984|0|||0|0|10077259.993|3403123.118|86.328|653|0|0|0|2022-05-09 09:19:06.472954+02
303|1652081208.031874|2022-05-09 09:26:48.031874+02|17042|test|33|135892989|0|89352462|739955005|236055165|135970894|100011141|4|0|0|2|2015913984|0|||0|0|10109282.401|3413334.467|86.328|655|0|0|0|2022-05-09 09:19:06.472954+02
304|1652081209.059434|2022-05-09 09:26:49.059434+02|17042|test|33|136334326|0|89592092|742363914|236496740|136412467|100011141|4|0|0|2|2015913984|0|||0|0|10141303.937|3423520.284|86.328|657|0|0|0|2022-05-09 09:19:06.472954+02
305|1652081210.087241|2022-05-09 09:26:50.087241+02|17042|test|33|136777584|0|89832552|744783519|236940236|136855961|100011141|4|0|0|2|2015913984|0|||0|0|10173326.387|3433754.077|86.328|659|0|0|0|2022-05-09 09:19:06.472954+02
306|1652081211.114771|2022-05-09 09:26:51.114771+02|17042|test|33|137221299|0|90073092|747205786|237384189|137299912|100011141|4|0|0|2|2015913984|0|||0|0|10205348.422|3444027.205|86.328|661|0|0|0|2022-05-09 09:19:06.472954+02
307|1652081212.142360|2022-05-09 09:26:52.14236+02|17042|test|33|137666004|0|90313822|749633803|237829132|137744853|100011141|4|0|0|2|2015913984|0|||0|0|10237370.389|3454341.188|86.328|663|0|0|0|2022-05-09 09:19:06.472954+02
308|1652081213.169142|2022-05-09 09:26:53.169142+02|17042|test|33|138105400|0|90552245|752032273|238268766|138184485|100011141|4|0|0|2|2015913984|0|||0|0|10269392.362|3464494.44|86.328|665|0|0|0|2022-05-09 09:19:06.472954+02
309|1652081214.197243|2022-05-09 09:26:54.197243+02|17042|test|33|138766381|0|90910804|755640117|238929985|138845702|100011141|4|0|0|2|2015913984|0|||0|0|10317416.26|3479732.716|86.328|667|0|0|0|2022-05-09 09:19:06.472954+02
310|1652081215.224947|2022-05-09 09:26:55.224947+02|17042|test|33|139205760|0|91149059|758038653|239369602|139285317|100011141|4|0|0|2|2015913984|0|||0|0|10349438.323|3489894.983|86.328|669|0|0|0|2022-05-09 09:19:06.472954+02
311|1652081216.252831|2022-05-09 09:26:56.252831+02|17042|test|33|139647499|0|91388644|760450019|239811579|139727292|100011141|4|0|0|2|2015913984|0|||0|0|10381460.183|3500154.225|86.328|671|0|0|0|2022-05-09 09:19:06.472954+02
312|1652081217.280409|2022-05-09 09:26:57.280409+02|17042|test|33|140086607|0|91626987|762846841|240250925|140166636|100011141|4|0|0|2|2015913984|0|||0|0|10413482.202|3510337.492|86.328|673|0|0|0|2022-05-09 09:19:06.472954+02
313|1652081218.307706|2022-05-09 09:26:58.307706+02|17042|test|33|140527069|0|91865925|765251192|240691625|140607334|100011141|4|0|0|2|2015913984|0|||0|0|10445504.258|3520534.709|86.328|675|0|0|0|2022-05-09 09:19:06.472954+02
314|1652081219.335847|2022-05-09 09:26:59.335847+02|17042|test|33|140969460|0|92106019|767665961|241134254|141049961|100011141|4|0|0|2|2015913984|0|||0|0|10477526.622|3530760.72|86.328|677|0|0|0|2022-05-09 09:19:06.472954+02
315|1652081220.363923|2022-05-09 09:27:00.363923+02|17042|test|33|141410873|0|92345317|770075658|241575905|141491610|100011141|4|0|0|2|2015913984|0|||0|0|10509549.61|3540969.631|86.328|679|0|0|0|2022-05-09 09:19:06.472954+02
316|1652081221.391244|2022-05-09 09:27:01.391244+02|17042|test|33|141848292|0|92582234|772463772|242013562|141929265|100011141|4|0|0|2|2015913984|0|||0|0|10541571.781|3551132.957|86.328|681|0|0|0|2022-05-09 09:19:06.472954+02
317|1652081222.419349|2022-05-09 09:27:02.419349+02|17042|test|33|142286884|0|92819985|774858090|242452392|142368093|100011141|4|0|0|2|2015913984|0|||0|0|10573593.87|3561271.999|86.328|683|0|0|0|2022-05-09 09:19:06.472954+02
318|1652081223.447359|2022-05-09 09:27:03.447359+02|17042|test|33|142731186|0|93060812|777283592|242896932|142812631|100011141|4|0|0|2|2015913984|0|||0|0|10605615.897|3571524.853|86.328|685|0|0|0|2022-05-09 09:19:06.472954+02
319|1652081224.475714|2022-05-09 09:27:04.475714+02|17042|test|33|143172055|0|93299177|779690958|243338039|143253736|100011141|4|0|0|2|2015913984|0|||0|0|10637638.37|3581716.753|86.328|687|0|0|0|2022-05-09 09:19:06.472954+02
320|1652081225.503536|2022-05-09 09:27:05.503536+02|17042|test|33|143608109|0|93535315|782071661|243774331|143690026|100011141|4|0|0|2|2015913984|0|||0|0|10669660.254|3591828.352|86.328|689|0|0|0|2022-05-09 09:19:06.472954+02
321|1652081226.531709|2022-05-09 09:27:06.531709+02|17042|test|33|144047884|0|93773780|784472363|244214344|144130037|100011141|4|0|0|2|2015913984|0|||0|0|10701682.776|3602033.892|86.328|691|0|0|0|2022-05-09 09:19:06.472954+02
322|1652081227.559700|2022-05-09 09:27:07.5597+02|17042|test|33|144489853|0|94013545|786884929|244656551|144572242|100011141|4|0|0|2|2015913984|0|||0|0|10733705.171|3612206.795|86.328|693|0|0|0|2022-05-09 09:19:06.472954+02
323|1652081228.587715|2022-05-09 09:27:08.587715+02|17042|test|33|144928449|0|94251836|789278731|245095385|145011074|100011141|4|0|0|2|2015913984|0|||0|0|10765727.458|3622337.775|86.328|695|0|0|0|2022-05-09 09:19:06.472954+02
324|1652081229.616379|2022-05-09 09:27:09.616379+02|17042|test|33|145370480|0|94491483|791691759|245537640|145453328|100011141|4|0|0|2|2015913984|0|||0|0|10797747.533|3632572.006|86.328|696|0|0|0|2022-05-09 09:19:06.472954+02
325|1652081230.633547|2022-05-09 09:27:10.633547+02|17042|test|33|145812454|0|94731202|794104691|245981135|145895563|100011141|4|0|0|2|2015913984|0|||0|0|10829762.246|3642839.782|86.328|699|0|0|0|2022-05-09 09:19:06.472954+02
326|1652081231.661805|2022-05-09 09:27:11.661805+02|17042|test|33|146254449|0|94970956|796517424|246423368|146337794|100011141|4|0|0|2|2015913984|0|||0|0|10861784.447|3653056.833|86.328|701|0|0|0|2022-05-09 09:19:06.472954+02
327|1652081232.689148|2022-05-09 09:27:12.689148+02|17042|test|33|146916938|0|95330201|800133630|247086095|147000519|100011141|4|0|0|2|2015913984|0|||0|0|10909807.772|3668355.524|86.328|703|0|0|0|2022-05-09 09:19:06.472954+02
328|1652081233.717337|2022-05-09 09:27:13.717337+02|17042|test|33|147360234|0|95571213|802552911|247529629|147444051|100011141|4|0|0|2|2015913984|0|||0|0|10941829.913|3678626.902|86.328|705|0|0|0|2022-05-09 09:19:06.472954+02
329|1652081234.745377|2022-05-09 09:27:14.745377+02|17042|test|33|147801327|0|95810612|804960587|247970960|147885380|100011141|4|0|0|2|2015913984|0|||0|0|10973851.943|3688874.324|86.328|707|0|0|0|2022-05-09 09:19:06.472954+02
330|1652081235.773378|2022-05-09 09:27:15.773378+02|17042|test|33|148241668|0|96049154|807364608|248411539|148325957|100011141|4|0|0|2|2015913984|0|||0|0|11005874.432|3699031.116|86.328|709|0|0|0|2022-05-09 09:19:06.472954+02
331|1652081236.803394|2022-05-09 09:27:16.803394+02|17042|test|33|148683657|0|96288846|809777367|248853766|148768182|100011141|4|0|0|2|2015913984|0|||0|0|11037899.113|3709234.453|86.328|711|0|0|0|2022-05-09 09:19:06.472954+02
332|1652081237.831285|2022-05-09 09:27:17.831285+02|17042|test|33|149124818|0|96527848|812185848|249295165|149209579|100011141|4|0|0|2|2015913984|0|||0|0|11069921.162|3719415.587|86.328|713|0|0|0|2022-05-09 09:19:06.472954+02
333|1652081238.859411|2022-05-09 09:27:18.859411+02|17042|test|33|149564478|0|96766163|814586010|249735063|149649475|100011141|4|0|0|2|2015913984|0|||0|0|11101943.401|3729615.274|86.328|715|0|0|0|2022-05-09 09:19:06.472954+02
334|1652081239.887392|2022-05-09 09:27:19.887392+02|17042|test|33|150005101|0|97005941|816990487|250175924|150090334|100011141|4|0|0|2|2015913984|0|||0|0|11133965.714|3739854.926|86.328|717|0|0|0|2022-05-09 09:19:06.472954+02
