run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1649317857.097344|2022-04-07 09:50:57.097344+02|16385|test|33|589263627|0|3381855|3536097057|599637527|589547025|10001297|13|0|0|1|203177984|0|||0|0|36142103.139|10211026.728|9.049|2288|0|0|0|2022-04-07 09:30:45.155935+02
223|1649317858.126119|2022-04-07 09:50:58.126119+02|16385|test|33|589790371|0|3381855|3539258119|600164520|590074016|10001297|13|0|0|1|203177984|0|||0|0|36174125.382|10220123.482|9.049|2290|0|0|0|2022-04-07 09:30:45.155935+02
224|1649317859.154878|2022-04-07 09:50:59.154878+02|16385|test|33|590316755|0|3381855|3542417021|600691153|590600647|10001297|13|0|0|1|203177984|0|||0|0|36206148.374|10229215.385|9.049|2292|0|0|0|2022-04-07 09:30:45.155935+02
225|1649317860.183408|2022-04-07 09:51:00.183408+02|16385|test|33|590843259|0|3381855|3545576643|601217906|591127398|10001297|13|0|0|1|203177984|0|||0|0|36238170.816|10238299.617|9.049|2294|0|0|0|2022-04-07 09:30:45.155935+02
226|1649317861.212092|2022-04-07 09:51:01.212092+02|16385|test|33|591369696|0|3381855|3548735863|601744592|591654082|10001297|13|0|0|1|203177984|0|||0|0|36270193.298|10247387.399|9.049|2296|0|0|0|2022-04-07 09:30:45.155935+02
227|1649317862.240425|2022-04-07 09:51:02.240425+02|16385|test|33|591896121|0|3381855|3551895011|602271266|592180754|10001297|13|0|0|1|203177984|0|||0|0|36302215.321|10256475.963|9.049|2298|0|0|0|2022-04-07 09:30:45.155935+02
228|1649317863.269401|2022-04-07 09:51:03.269401+02|16385|test|33|592423279|0|3381855|3555058557|602798673|592708159|10001297|13|0|0|1|203177984|0|||0|0|36334238.159|10265537.677|9.049|2300|0|0|0|2022-04-07 09:30:45.155935+02
229|1649317864.297121|2022-04-07 09:51:04.297121+02|16385|test|33|592951037|0|3381855|3558225703|603326680|593236164|10001297|13|0|0|1|203177984|0|||0|0|36366260.007|10274607.111|9.049|2302|0|0|0|2022-04-07 09:30:45.155935+02
230|1649317865.326379|2022-04-07 09:51:05.326379+02|16385|test|33|593734592|0|3381855|3562927631|604110484|594019966|10001297|13|0|0|1|203177984|0|||0|0|36413784.183|10288067.709|9.049|2304|0|0|0|2022-04-07 09:30:45.155935+02
231|1649317866.355030|2022-04-07 09:51:06.35503+02|16385|test|33|594269353|0|3381855|3566136795|604645494|594554974|10001297|13|0|0|1|203177984|0|||0|0|36446306.99|10297262.258|9.049|2306|0|0|0|2022-04-07 09:30:45.155935+02
232|1649317867.383199|2022-04-07 09:51:07.383199+02|16385|test|33|594796927|0|3381855|3569302837|605173317|595082795|10001297|13|0|0|1|203177984|0|||0|0|36478329.085|10306340.366|9.049|2308|0|0|0|2022-04-07 09:30:45.155935+02
233|1649317868.411029|2022-04-07 09:51:08.411029+02|16385|test|33|595323996|0|3381855|3572465849|605700635|595610111|10001297|13|0|0|1|203177984|0|||0|0|36510350.793|10315414.698|9.049|2310|0|0|0|2022-04-07 09:30:45.155935+02
234|1649317869.439970|2022-04-07 09:51:09.43997+02|16385|test|33|595850036|0|3381855|3575622687|606226924|596136398|10001297|13|0|0|1|203177984|0|||0|0|36542373.473|10324460.914|9.049|2312|0|0|0|2022-04-07 09:30:45.155935+02
235|1649317870.468361|2022-04-07 09:51:10.468361+02|16385|test|33|596377039|0|3381855|3578785303|606754176|596663648|10001297|13|0|0|1|203177984|0|||0|0|36574395.728|10333533.949|9.049|2314|0|0|0|2022-04-07 09:30:45.155935+02
236|1649317871.496724|2022-04-07 09:51:11.496724+02|16385|test|33|596904024|0|3381855|3581947811|607281410|597190880|10001297|13|0|0|1|203177984|0|||0|0|36606417.689|10342597.892|9.049|2316|0|0|0|2022-04-07 09:30:45.155935+02
237|1649317872.525259|2022-04-07 09:51:12.525259+02|16385|test|33|597430188|0|3381855|3585105393|607807823|597717291|10001297|13|0|0|1|203177984|0|||0|0|36638440.45|10351677.398|9.049|2318|0|0|0|2022-04-07 09:30:45.155935+02
238|1649317873.552273|2022-04-07 09:51:13.552273+02|16385|test|33|597957554|0|3381855|3588270187|608335438|598244904|10001297|13|0|0|1|203177984|0|||0|0|36670462.268|10360775.46|9.049|2320|0|0|0|2022-04-07 09:30:45.155935+02
239|1649317874.580797|2022-04-07 09:51:14.580797+02|16385|test|33|598483171|0|3381855|3591424487|608861304|598770768|10001297|13|0|0|1|203177984|0|||0|0|36702484.6|10369853.784|9.049|2322|0|0|0|2022-04-07 09:30:45.155935+02
240|1649317875.609526|2022-04-07 09:51:15.609526+02|16385|test|33|599009877|0|3381855|3594585290|609388245|599297708|10001297|13|0|0|1|203177984|0|||0|0|36734504.895|10378955.154|9.049|2323|0|0|0|2022-04-07 09:30:45.155935+02
241|1649317876.627598|2022-04-07 09:51:16.627598+02|16385|test|33|599535824|0|3381855|3597742138|609915745|599823927|10001297|13|0|0|1|203177984|0|||0|0|36766519.896|10388037.352|9.049|2326|0|0|0|2022-04-07 09:30:45.155935+02
242|1649317877.656334|2022-04-07 09:51:17.656334+02|16385|test|33|600062565|0|3381855|3600903182|610442735|600350915|10001297|13|0|0|1|203177984|0|||0|0|36798542.38|10397136.111|9.049|2328|0|0|0|2022-04-07 09:30:45.155935+02
243|1649317878.685197|2022-04-07 09:51:18.685197+02|16385|test|33|600589189|0|3381855|3604063524|610969608|600877786|10001297|13|0|0|1|203177984|0|||0|0|36830565.003|10406237.068|9.049|2330|0|0|0|2022-04-07 09:30:45.155935+02
244|1649317879.713708|2022-04-07 09:51:19.713708+02|16385|test|33|601115942|0|3381855|3607224640|611496610|601404786|10001297|13|0|0|1|203177984|0|||0|0|36862587.22|10415339.644|9.049|2332|0|0|0|2022-04-07 09:30:45.155935+02
245|1649317880.742027|2022-04-07 09:51:20.742027+02|16385|test|33|601642219|0|3381855|3610382900|612023136|601931310|10001297|13|0|0|1|203177984|0|||0|0|36894609.5|10424433.293|9.049|2334|0|0|0|2022-04-07 09:30:45.155935+02
246|1649317881.770826|2022-04-07 09:51:21.770826+02|16385|test|33|602168686|0|3381855|3613542300|612549852|602458024|10001297|13|0|0|1|203177984|0|||0|0|36926632.371|10433531.271|9.049|2336|0|0|0|2022-04-07 09:30:45.155935+02
247|1649317882.799114|2022-04-07 09:51:22.799114+02|16385|test|33|602695483|0|3381855|3616703680|613076898|602985068|10001297|13|0|0|1|203177984|0|||0|0|36958654.559|10442630.784|9.049|2338|0|0|0|2022-04-07 09:30:45.155935+02
248|1649317883.828077|2022-04-07 09:51:23.828077+02|16385|test|33|603477761|0|3381855|3621397946|613859425|603767593|10001297|13|0|0|1|203177984|0|||0|0|37006178.216|10456135.058|9.049|2340|0|0|0|2022-04-07 09:30:45.155935+02
249|1649317884.856421|2022-04-07 09:51:24.856421+02|16385|test|33|604012345|0|3381855|3624606048|614394258|604302424|10001297|13|0|0|1|203177984|0|||0|0|37038699.97|10465373.274|9.049|2342|0|0|0|2022-04-07 09:30:45.155935+02
250|1649317885.884687|2022-04-07 09:51:25.884687+02|16385|test|33|604539694|0|3381855|3627770740|614921856|604830020|10001297|13|0|0|1|203177984|0|||0|0|37070722.139|10474476.471|9.049|2344|0|0|0|2022-04-07 09:30:45.155935+02
251|1649317886.913487|2022-04-07 09:51:26.913487+02|16385|test|33|605066676|0|3381855|3630933230|615449087|605357249|10001297|13|0|0|1|203177984|0|||0|0|37102745.121|10483581.632|9.049|2346|0|0|0|2022-04-07 09:30:45.155935+02
252|1649317887.941997|2022-04-07 09:51:27.941997+02|16385|test|33|605593709|0|3381855|3634096026|615976369|605884529|10001297|13|0|0|1|203177984|0|||0|0|37134767.966|10492677.807|9.049|2348|0|0|0|2022-04-07 09:30:45.155935+02
253|1649317888.970430|2022-04-07 09:51:28.97043+02|16385|test|33|606121281|0|3381855|3637262056|616504190|606412348|10001297|13|0|0|1|203177984|0|||0|0|37166790.699|10501748.165|9.049|2350|0|0|0|2022-04-07 09:30:45.155935+02
254|1649317889.999507|2022-04-07 09:51:29.999507+02|16385|test|33|606648737|0|3381855|3640427390|617031895|606940051|10001297|13|0|0|1|203177984|0|||0|0|37198813.466|10510814.296|9.049|2352|0|0|0|2022-04-07 09:30:45.155935+02
255|1649317891.028792|2022-04-07 09:51:31.028792+02|16385|test|33|607176085|0|3381855|3643592076|617559492|607467646|10001297|13|0|0|1|203177984|0|||0|0|37230836.737|10519879.625|9.049|2354|0|0|0|2022-04-07 09:30:45.155935+02
256|1649317892.056921|2022-04-07 09:51:32.056921+02|16385|test|33|607703759|0|3381855|3646758718|618087415|607995567|10001297|13|0|0|1|203177984|0|||0|0|37262858.664|10528947.737|9.049|2356|0|0|0|2022-04-07 09:30:45.155935+02
257|1649317893.084920|2022-04-07 09:51:33.08492+02|16385|test|33|608231492|0|3381855|3649925714|618615397|608523547|10001297|13|0|0|1|203177984|0|||0|0|37294880.577|10538023.667|9.049|2358|0|0|0|2022-04-07 09:30:45.155935+02
258|1649317894.113162|2022-04-07 09:51:34.113162+02|16385|test|33|608759042|0|3381855|3653091612|619143196|609051344|10001297|13|0|0|1|203177984|0|||0|0|37326902.977|10547093.876|9.049|2360|0|0|0|2022-04-07 09:30:45.155935+02
259|1649317895.141571|2022-04-07 09:51:35.141571+02|16385|test|33|609286252|0|3381855|3656255470|619670655|609578801|10001297|13|0|0|1|203177984|0|||0|0|37358925.177|10556160.562|9.049|2362|0|0|0|2022-04-07 09:30:45.155935+02
260|1649317896.170077|2022-04-07 09:51:36.170077+02|16385|test|33|609813882|0|3381855|3659421848|620198534|610106678|10001297|13|0|0|1|203177984|0|||0|0|37390947.872|10565227.801|9.049|2364|0|0|0|2022-04-07 09:30:45.155935+02
261|1649317897.198617|2022-04-07 09:51:37.198617+02|16385|test|33|610341169|0|3381855|3662586168|620726070|610634212|10001297|13|0|0|1|203177984|0|||0|0|37422970.232|10574293.605|9.049|2366|0|0|0|2022-04-07 09:30:45.155935+02
262|1649317898.227345|2022-04-07 09:51:38.227345+02|16385|test|33|610868442|0|3381855|3665750404|621253592|611161732|10001297|13|0|0|1|203177984|0|||0|0|37454992.603|10583357.181|9.049|2368|0|0|0|2022-04-07 09:30:45.155935+02
263|1649317899.255918|2022-04-07 09:51:39.255918+02|16385|test|33|611395944|0|3381855|3668916014|621781343|611689481|10001297|13|0|0|1|203177984|0|||0|0|37487015.234|10592425.937|9.049|2370|0|0|0|2022-04-07 09:30:45.155935+02
264|1649317900.284933|2022-04-07 09:51:40.284933+02|16385|test|33|611923711|0|3381855|3672083214|622309359|612217495|10001297|13|0|0|1|203177984|0|||0|0|37519037.828|10601495.457|9.049|2372|0|0|0|2022-04-07 09:30:45.155935+02
265|1649317901.313399|2022-04-07 09:51:41.313399+02|16385|test|33|612451396|0|3381855|3675249922|622837293|612745427|10001297|13|0|0|1|203177984|0|||0|0|37551059.922|10610568.817|9.049|2374|0|0|0|2022-04-07 09:30:45.155935+02
266|1649317902.341995|2022-04-07 09:51:42.341995+02|16385|test|33|613242961|0|3381855|3679999910|623629107|613537239|10001297|13|0|0|1|203177984|0|||0|0|37599083.711|10624180.308|9.049|2376|0|0|0|2022-04-07 09:30:45.155935+02
267|1649317903.370604|2022-04-07 09:51:43.370604+02|16385|test|33|613770544|0|3381855|3683166006|624156939|614065069|10001297|13|0|0|1|203177984|0|||0|0|37631106.334|10633259.667|9.049|2378|0|0|0|2022-04-07 09:30:45.155935+02
268|1649317904.399449|2022-04-07 09:51:44.399449+02|16385|test|33|614297485|0|3381855|3686328250|624684129|614592257|10001297|13|0|0|1|203177984|0|||0|0|37663128.95|10642337.204|9.049|2380|0|0|0|2022-04-07 09:30:45.155935+02
269|1649317905.429182|2022-04-07 09:51:45.429182+02|16385|test|33|614823825|0|3381855|3689486888|625210718|615118844|10001297|13|0|0|1|203177984|0|||0|0|37695152.492|10651404.908|9.049|2382|0|0|0|2022-04-07 09:30:45.155935+02
270|1649317906.457697|2022-04-07 09:51:46.457697+02|16385|test|33|615350101|0|3381855|3692645142|625737243|615645367|10001297|13|0|0|1|203177984|0|||0|0|37727175.062|10660478.212|9.049|2384|0|0|0|2022-04-07 09:30:45.155935+02
271|1649317907.485765|2022-04-07 09:51:47.485765+02|16385|test|33|615876743|0|3381855|3695805592|626264134|616172256|10001297|13|0|0|1|203177984|0|||0|0|37759197.324|10669556.317|9.049|2386|0|0|0|2022-04-07 09:30:45.155935+02
272|1649317908.514636|2022-04-07 09:51:48.514636+02|16385|test|33|616402807|0|3381855|3698962574|626790447|616698567|10001297|13|0|0|1|203177984|0|||0|0|37791219.799|10678630.828|9.049|2388|0|0|0|2022-04-07 09:30:45.155935+02
273|1649317909.543495|2022-04-07 09:51:49.543495+02|16385|test|33|616928712|0|3381855|3702118602|627316601|617224719|10001297|13|0|0|1|203177984|0|||0|0|37823241.98|10687693.717|9.049|2390|0|0|0|2022-04-07 09:30:45.155935+02
274|1649317910.571247|2022-04-07 09:51:50.571247+02|16385|test|33|617455307|0|3381855|3705278770|627843445|617751561|10001297|13|0|0|1|203177984|0|||0|0|37855263.84|10696791.18|9.049|2392|0|0|0|2022-04-07 09:30:45.155935+02
275|1649317911.600088|2022-04-07 09:51:51.600088+02|16385|test|33|617981598|0|3381855|3708437114|628369985|618278099|10001297|13|0|0|1|203177984|0|||0|0|37887286.809|10705897.22|9.049|2394|0|0|0|2022-04-07 09:30:45.155935+02
276|1649317912.628934|2022-04-07 09:51:52.628934+02|16385|test|33|618508380|0|3381855|3711598404|628897016|618805128|10001297|13|0|0|1|203177984|0|||0|0|37919309.317|10715012.405|9.049|2396|0|0|0|2022-04-07 09:30:45.155935+02
277|1649317913.657413|2022-04-07 09:51:53.657413+02|16385|test|33|619034799|0|3381855|3714757516|629423684|619331794|10001297|13|0|0|1|203177984|0|||0|0|37951331.915|10724105.529|9.049|2398|0|0|0|2022-04-07 09:30:45.155935+02
278|1649317914.686469|2022-04-07 09:51:54.686469+02|16385|test|33|619561034|0|3381855|3717915524|629950168|619858276|10001297|13|0|0|1|203177984|0|||0|0|37983355.433|10733194.097|9.049|2400|0|0|0|2022-04-07 09:30:45.155935+02
279|1649317915.715316|2022-04-07 09:51:55.715316+02|16385|test|33|620087181|0|3381855|3721073004|630476564|620384670|10001297|13|0|0|1|203177984|0|||0|0|38015378.25|10742277.56|9.049|2402|0|0|0|2022-04-07 09:30:45.155935+02
280|1649317916.743942|2022-04-07 09:51:56.743942+02|16385|test|33|620613722|0|3381855|3724232848|631003354|620911458|10001297|13|0|0|1|203177984|0|||0|0|38047400.587|10751371.683|9.049|2404|0|0|0|2022-04-07 09:30:45.155935+02
281|1649317917.772484|2022-04-07 09:51:57.772484+02|16385|test|33|621140415|0|3381855|3727393604|631530296|621438398|10001297|13|0|0|1|203177984|0|||0|0|38079423.312|10760467.25|9.049|2406|0|0|0|2022-04-07 09:30:45.155935+02
282|1649317918.801973|2022-04-07 09:51:58.801973+02|16385|test|33|621667216|0|3381855|3730555008|632057346|621965446|10001297|13|0|0|1|203177984|0|||0|0|38111446.888|10769546.659|9.049|2408|0|0|0|2022-04-07 09:30:45.155935+02
283|1649317919.830078|2022-04-07 09:51:59.830078+02|16385|test|33|622434429|0|3381855|3735158884|632824808|622732906|10001297|13|0|0|1|203177984|0|||0|0|38157970.202|10782767.611|9.049|2410|0|0|0|2022-04-07 09:30:45.155935+02
284|1649317920.858863|2022-04-07 09:52:00.858863+02|16385|test|33|622984637|0|3381855|3738460730|633375265|623283361|10001297|13|0|0|1|203177984|0|||0|0|38191492.696|10792285.211|9.049|2412|0|0|0|2022-04-07 09:30:45.155935+02
285|1649317921.887078|2022-04-07 09:52:01.887078+02|16385|test|33|623511068|0|3381855|3741619914|633901945|623810039|10001297|13|0|0|1|203177984|0|||0|0|38223515.135|10801398.837|9.049|2414|0|0|0|2022-04-07 09:30:45.155935+02
286|1649317922.915845|2022-04-07 09:52:02.915845+02|16385|test|33|624037602|0|3381855|3744779716|634428728|624336820|10001297|13|0|0|1|203177984|0|||0|0|38255537.374|10810514.46|9.049|2416|0|0|0|2022-04-07 09:30:45.155935+02
287|1649317923.944526|2022-04-07 09:52:03.944526+02|16385|test|33|624564064|0|3381855|3747939086|634955439|624863529|10001297|13|0|0|1|203177984|0|||0|0|38287559.549|10819616.332|9.049|2418|0|0|0|2022-04-07 09:30:45.155935+02
288|1649317924.972850|2022-04-07 09:52:04.97285+02|16385|test|33|625090677|0|3381855|3751099362|635482301|625390389|10001297|13|0|0|1|203177984|0|||0|0|38319582.209|10828705.294|9.049|2420|0|0|0|2022-04-07 09:30:45.155935+02
289|1649317926.001359|2022-04-07 09:52:06.001359+02|16385|test|33|625617845|0|3381855|3754262968|636009718|625917804|10001297|13|0|0|1|203177984|0|||0|0|38351604.997|10837797.441|9.049|2422|0|0|0|2022-04-07 09:30:45.155935+02
290|1649317927.029905|2022-04-07 09:52:07.029905+02|16385|test|33|626143898|0|3381855|3757419884|636536020|626444104|10001297|13|0|0|1|203177984|0|||0|0|38383627.669|10846889.013|9.049|2424|0|0|0|2022-04-07 09:30:45.155935+02
291|1649317928.058452|2022-04-07 09:52:08.058452+02|16385|test|33|626670277|0|3381855|3760578756|637062648|626970730|10001297|13|0|0|1|203177984|0|||0|0|38415649.963|10855986.376|9.049|2426|0|0|0|2022-04-07 09:30:45.155935+02
292|1649317929.087200|2022-04-07 09:52:09.0872+02|16385|test|33|627196681|0|3381855|3763737778|637589301|627497381|10001297|13|0|0|1|203177984|0|||0|0|38447672.497|10865076.419|9.049|2428|0|0|0|2022-04-07 09:30:45.155935+02
293|1649317930.114919|2022-04-07 09:52:10.114919+02|16385|test|33|627723196|0|3381855|3766897466|638116065|628024143|10001297|13|0|0|1|203177984|0|||0|0|38479694.443|10874168.949|9.049|2430|0|0|0|2022-04-07 09:30:45.155935+02
294|1649317931.143682|2022-04-07 09:52:11.143682+02|16385|test|33|628249821|0|3381855|3770057814|638642939|628551015|10001297|13|0|0|1|203177984|0|||0|0|38511717.543|10883269.157|9.049|2432|0|0|0|2022-04-07 09:30:45.155935+02
295|1649317932.172064|2022-04-07 09:52:12.172064+02|16385|test|33|628776075|0|3381855|3773215936|639169442|629077516|10001297|13|0|0|1|203177984|0|||0|0|38543739.896|10892364.787|9.049|2434|0|0|0|2022-04-07 09:30:45.155935+02
296|1649317933.200357|2022-04-07 09:52:13.200357+02|16385|test|33|629302358|0|3381855|3776374232|639695974|629604046|10001297|13|0|0|1|203177984|0|||0|0|38575762.995|10901456.349|9.049|2436|0|0|0|2022-04-07 09:30:45.155935+02
297|1649317934.228976|2022-04-07 09:52:14.228976+02|16385|test|33|629828782|0|3381855|3779533374|640222647|630130717|10001297|13|0|0|1|203177984|0|||0|0|38607785.611|10910551.2|9.049|2438|0|0|0|2022-04-07 09:30:45.155935+02
298|1649317935.257247|2022-04-07 09:52:15.257247+02|16385|test|33|630355236|0|3381855|3782692696|640749350|630657418|10001297|13|0|0|1|203177984|0|||0|0|38639808.191|10919649.455|9.049|2440|0|0|0|2022-04-07 09:30:45.155935+02
299|1649317936.285221|2022-04-07 09:52:16.285221+02|16385|test|33|630881552|0|3381855|3785851727|641277205|631183993|10001297|13|0|0|1|203177984|0|||0|0|38671830.442|10928740.473|9.049|2442|0|0|0|2022-04-07 09:30:45.155935+02
300|1649317937.313842|2022-04-07 09:52:17.313842+02|16385|test|33|631407533|0|3381855|3789008211|641803435|631710221|10001297|13|0|0|1|203177984|0|||0|0|38703852.948|10937834.048|9.049|2444|0|0|0|2022-04-07 09:30:45.155935+02
301|1649317938.342631|2022-04-07 09:52:18.342631+02|16385|test|33|632196917|0|3381855|3793745113|642593068|632499852|10001297|13|0|0|1|203177984|0|||0|0|38751877.019|10951460.27|9.049|2446|0|0|0|2022-04-07 09:30:45.155935+02
302|1649317939.371569|2022-04-07 09:52:19.371569+02|16385|test|33|632723106|0|3381855|3796902845|643119506|633026288|10001297|13|0|0|1|203177984|0|||0|0|38783899.654|10960545.917|9.049|2448|0|0|0|2022-04-07 09:30:45.155935+02
303|1649317940.400002|2022-04-07 09:52:20.400002+02|16385|test|33|633249476|0|3381855|3800061663|643646125|633552905|10001297|13|0|0|1|203177984|0|||0|0|38815921.893|10969641.681|9.049|2450|0|0|0|2022-04-07 09:30:45.155935+02
304|1649317941.427694|2022-04-07 09:52:21.427694+02|16385|test|33|633775933|0|3381855|3803221003|644172831|634079609|10001297|13|0|0|1|203177984|0|||0|0|38847943.951|10978734.928|9.049|2452|0|0|0|2022-04-07 09:30:45.155935+02
305|1649317942.455759|2022-04-07 09:52:22.455759+02|16385|test|33|634301864|0|3381855|3806377187|644699011|634605787|10001297|13|0|0|1|203177984|0|||0|0|38879965.918|10987820.575|9.049|2454|0|0|0|2022-04-07 09:30:45.155935+02
306|1649317943.484264|2022-04-07 09:52:23.484264+02|16385|test|33|634828461|0|3381855|3809537367|645225857|635132631|10001297|13|0|0|1|203177984|0|||0|0|38911988.722|10996906.452|9.049|2456|0|0|0|2022-04-07 09:30:45.155935+02
307|1649317944.513237|2022-04-07 09:52:24.513237+02|16385|test|33|635355330|0|3381855|3812699179|645752975|635659747|10001297|13|0|0|1|203177984|0|||0|0|38944011.455|11005982.429|9.049|2458|0|0|0|2022-04-07 09:30:45.155935+02
308|1649317945.541698|2022-04-07 09:52:25.541698+02|16385|test|33|635881962|0|3381855|3815859569|646279856|636186626|10001297|13|0|0|1|203177984|0|||0|0|38976033.722|11015050.347|9.049|2460|0|0|0|2022-04-07 09:30:45.155935+02
309|1649317946.570537|2022-04-07 09:52:26.570537+02|16385|test|33|636410088|0|3381855|3819028923|646808231|636714999|10001297|13|0|0|1|203177984|0|||0|0|39008055.721|11024134.915|9.049|2462|0|0|0|2022-04-07 09:30:45.155935+02
310|1649317947.599239|2022-04-07 09:52:27.599239+02|16385|test|33|636936081|0|3381855|3822185479|647334473|637241239|10001297|13|0|0|1|203177984|0|||0|0|39040077.999|11033220.298|9.049|2464|0|0|0|2022-04-07 09:30:45.155935+02
311|1649317948.628013|2022-04-07 09:52:28.628013+02|16385|test|33|637461865|0|3381855|3825340781|647860506|637767270|10001297|13|0|0|1|203177984|0|||0|0|39072100.66|11042303.425|9.049|2466|0|0|0|2022-04-07 09:30:45.155935+02
312|1649317949.656275|2022-04-07 09:52:29.656275+02|16385|test|33|637988089|0|3381855|3828498723|648386979|638293741|10001297|13|0|0|1|203177984|0|||0|0|39104122.424|11051375.573|9.049|2468|0|0|0|2022-04-07 09:30:45.155935+02
313|1649317950.684947|2022-04-07 09:52:30.684947+02|16385|test|33|638515268|0|3381855|3831662395|648914407|638821167|10001297|13|0|0|1|203177984|0|||0|0|39136145.117|11060436.906|9.049|2470|0|0|0|2022-04-07 09:30:45.155935+02
314|1649317951.713948|2022-04-07 09:52:31.713948+02|16385|test|33|639042128|0|3381855|3834824153|649441516|639348274|10001297|13|0|0|1|203177984|0|||0|0|39168167.827|11069500.975|9.049|2472|0|0|0|2022-04-07 09:30:45.155935+02
315|1649317952.742944|2022-04-07 09:52:32.742944+02|16385|test|33|639568872|0|3381855|3837985215|649968509|639875265|10001297|13|0|0|1|203177984|0|||0|0|39200190.505|11078565.101|9.049|2474|0|0|0|2022-04-07 09:30:45.155935+02
316|1649317953.770900|2022-04-07 09:52:33.7709+02|16385|test|33|640095645|0|3381855|3841146451|650495531|640402285|10001297|13|0|0|1|203177984|0|||0|0|39232212.799|11087629.238|9.049|2476|0|0|0|2022-04-07 09:30:45.155935+02
317|1649317954.799654|2022-04-07 09:52:34.799654+02|16385|test|33|640622477|0|3381855|3844308041|651022612|640929364|10001297|13|0|0|1|203177984|0|||0|0|39264235.659|11096694.052|9.049|2478|0|0|0|2022-04-07 09:30:45.155935+02
318|1649317955.828261|2022-04-07 09:52:35.828261+02|16385|test|33|641326235|0|3381855|3848531187|651726619|641633369|10001297|13|0|0|1|203177984|0|||0|0|39306758.863|11108789.352|9.049|2480|0|0|0|2022-04-07 09:30:45.155935+02
319|1649317956.855422|2022-04-07 09:52:36.855422+02|16385|test|33|641940514|0|3381855|3852217459|652341147|642247895|10001297|13|0|0|1|203177984|0|||0|0|39344281.395|11119349.563|9.049|2482|0|0|0|2022-04-07 09:30:45.155935+02
320|1649317957.883956|2022-04-07 09:52:37.883956+02|16385|test|33|642467968|0|3381855|3855382781|652868850|642775596|10001297|13|0|0|1|203177984|0|||0|0|39376303.968|11128421.324|9.049|2484|0|0|0|2022-04-07 09:30:45.155935+02
321|1649317958.912744|2022-04-07 09:52:38.912744+02|16385|test|33|642994947|0|3381855|3858545253|653396078|643302822|10001297|13|0|0|1|203177984|0|||0|0|39408326.705|11137491.854|9.049|2486|0|0|0|2022-04-07 09:30:45.155935+02
322|1649317959.941067|2022-04-07 09:52:39.941067+02|16385|test|33|643522290|0|3381855|3861709909|653923670|643830412|10001297|13|0|0|1|203177984|0|||0|0|39440349.506|11146569.936|9.049|2488|0|0|0|2022-04-07 09:30:45.155935+02
323|1649317960.970193|2022-04-07 09:52:40.970193+02|16385|test|33|644049561|0|3381855|3864874133|654451190|644357930|10001297|13|0|0|1|203177984|0|||0|0|39472372.028|11155644.195|9.049|2490|0|0|0|2022-04-07 09:30:45.155935+02
324|1649317961.998149|2022-04-07 09:52:41.998149+02|16385|test|33|644577094|0|3381855|3868039929|654978972|644885710|10001297|13|0|0|1|203177984|0|||0|0|39504393.897|11164721.867|9.049|2492|0|0|0|2022-04-07 09:30:45.155935+02
325|1649317963.026262|2022-04-07 09:52:43.026262+02|16385|test|33|645104655|0|3381855|3871205893|655506782|645413518|10001297|13|0|0|1|203177984|0|||0|0|39536416.026|11173801.192|9.049|2494|0|0|0|2022-04-07 09:30:45.155935+02
326|1649317964.054496|2022-04-07 09:52:44.054496+02|16385|test|33|645631370|0|3381855|3874366781|656033746|645940480|10001297|13|0|0|1|203177984|0|||0|0|39568438.043|11182904.04|9.049|2496|0|0|0|2022-04-07 09:30:45.155935+02
327|1649317965.083134|2022-04-07 09:52:45.083134+02|16385|test|33|646158003|0|3381855|3877527177|656560628|646467360|10001297|13|0|0|1|203177984|0|||0|0|39600460.526|11192000.092|9.049|2498|0|0|0|2022-04-07 09:30:45.155935+02
328|1649317966.112472|2022-04-07 09:52:46.112472+02|16385|test|33|646684703|0|3381855|3880687975|657087577|646994307|10001297|13|0|0|1|203177984|0|||0|0|39632483.409|11201103.897|9.049|2500|0|0|0|2022-04-07 09:30:45.155935+02
329|1649317967.140632|2022-04-07 09:52:47.140632+02|16385|test|33|647211800|0|3381855|3883851155|657614923|647521651|10001297|13|0|0|1|203177984|0|||0|0|39664505.302|11210208.081|9.049|2502|0|0|0|2022-04-07 09:30:45.155935+02
330|1649317968.168327|2022-04-07 09:52:48.168327+02|16385|test|33|647739054|0|3381855|3887015277|658142426|648049152|10001297|13|0|0|1|203177984|0|||0|0|39696527.215|11219313.654|9.049|2504|0|0|0|2022-04-07 09:30:45.155935+02
331|1649317969.196652|2022-04-07 09:52:49.196652+02|16385|test|33|648265624|0|3381855|3890175295|658669245|648575969|10001297|13|0|0|1|203177984|0|||0|0|39728549.202|11228413.707|9.049|2506|0|0|0|2022-04-07 09:30:45.155935+02
332|1649317970.225228|2022-04-07 09:52:50.225228+02|16385|test|33|648792345|0|3381855|3893336219|659196215|649102937|10001297|13|0|0|1|203177984|0|||0|0|39760572.115|11237518.687|9.049|2508|0|0|0|2022-04-07 09:30:45.155935+02
