run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649317809.809562|2022-04-07 09:50:09.809562+02|0/58620C58|1|2|315|2|5565|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
177|1649317810.837799|2022-04-07 09:50:10.837799+02|0/58620C58|1|2|315|2|5586|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
178|1649317811.866797|2022-04-07 09:50:11.866797+02|0/58620C58|1|2|315|2|5610|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
179|1649317812.895570|2022-04-07 09:50:12.89557+02|0/58620C58|1|2|315|2|5631|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
180|1649317813.923410|2022-04-07 09:50:13.92341+02|0/58620C58|1|2|315|2|5652|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
181|1649317814.951664|2022-04-07 09:50:14.951664+02|0/58620C58|1|2|315|2|5675|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
182|1649317815.979848|2022-04-07 09:50:15.979848+02|0/58620C58|1|2|315|2|5696|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
183|1649317817.007643|2022-04-07 09:50:17.007643+02|0/58620C58|1|2|315|2|5717|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
184|1649317818.036224|2022-04-07 09:50:18.036224+02|0/58620C58|1|2|315|2|5738|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
185|1649317819.064729|2022-04-07 09:50:19.064729+02|0/58620C58|1|2|315|2|5761|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
186|1649317820.093699|2022-04-07 09:50:20.093699+02|0/58620C58|1|2|315|2|5782|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
187|1649317821.122559|2022-04-07 09:50:21.122559+02|0/58620C58|1|2|315|2|5803|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
188|1649317822.151205|2022-04-07 09:50:22.151205+02|0/58620C58|1|2|315|2|5824|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
189|1649317823.179788|2022-04-07 09:50:23.179788+02|0/58620C58|1|2|315|2|5847|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
190|1649317824.209192|2022-04-07 09:50:24.209192+02|0/58620C58|1|2|315|2|5868|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
191|1649317825.237802|2022-04-07 09:50:25.237802+02|0/58620C58|1|2|315|2|5889|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
192|1649317826.265768|2022-04-07 09:50:26.265768+02|0/58620C58|1|2|315|2|5910|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
193|1649317827.293936|2022-04-07 09:50:27.293936+02|0/58620C58|1|2|315|2|5933|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
194|1649317828.322643|2022-04-07 09:50:28.322643+02|0/58620C58|1|2|315|2|5954|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
195|1649317829.351131|2022-04-07 09:50:29.351131+02|0/58620C58|1|2|315|2|5975|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
196|1649317830.379592|2022-04-07 09:50:30.379592+02|0/58620C58|1|2|315|2|5999|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
197|1649317831.408000|2022-04-07 09:50:31.408+02|0/58620C58|1|2|315|2|6020|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
198|1649317832.436533|2022-04-07 09:50:32.436533+02|0/58620C58|1|2|315|2|6041|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
199|1649317833.464403|2022-04-07 09:50:33.464403+02|0/58620C58|1|2|315|2|6062|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
200|1649317834.491663|2022-04-07 09:50:34.491663+02|0/58620C58|1|2|315|2|6085|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
201|1649317835.520406|2022-04-07 09:50:35.520406+02|0/58620C58|1|2|315|2|6106|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
202|1649317836.548636|2022-04-07 09:50:36.548636+02|0/58620C58|1|2|315|2|6127|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
203|1649317837.576277|2022-04-07 09:50:37.576277+02|0/58620C58|1|2|315|2|6148|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
204|1649317838.605253|2022-04-07 09:50:38.605253+02|0/58620C58|1|2|315|2|6171|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
205|1649317839.633269|2022-04-07 09:50:39.633269+02|0/58620C58|1|2|315|2|6192|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
206|1649317840.661711|2022-04-07 09:50:40.661711+02|0/58620C58|1|2|315|2|6213|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
207|1649317841.689925|2022-04-07 09:50:41.689925+02|0/58620C58|1|2|315|2|6234|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
208|1649317842.718661|2022-04-07 09:50:42.718661+02|0/58620C58|1|2|315|2|6257|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
209|1649317843.748120|2022-04-07 09:50:43.74812+02|0/58620C58|1|2|315|2|6278|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
210|1649317844.776883|2022-04-07 09:50:44.776883+02|0/58620C58|1|2|315|2|6299|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
211|1649317845.804791|2022-04-07 09:50:45.804791+02|0/58620C58|1|2|315|2|6322|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
212|1649317846.832877|2022-04-07 09:50:46.832877+02|0/58620C58|1|2|315|2|6344|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
213|1649317847.860761|2022-04-07 09:50:47.860761+02|0/58620C58|1|2|315|2|6365|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
214|1649317848.889869|2022-04-07 09:50:48.889869+02|0/58620C58|1|2|315|2|6386|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
215|1649317849.917672|2022-04-07 09:50:49.917672+02|0/58620C58|1|2|315|2|6409|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
216|1649317850.945333|2022-04-07 09:50:50.945333+02|0/58620C58|1|2|315|2|6430|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
217|1649317851.973730|2022-04-07 09:50:51.97373+02|0/58620C58|1|2|315|2|6451|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
218|1649317853.001580|2022-04-07 09:50:53.00158+02|0/58620C58|1|2|315|2|6472|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
219|1649317854.029860|2022-04-07 09:50:54.02986+02|0/58620C58|1|2|315|2|6495|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
220|1649317855.058443|2022-04-07 09:50:55.058443+02|0/58620C58|1|2|315|2|6516|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
221|1649317856.087549|2022-04-07 09:50:56.087549+02|0/58620C58|1|2|315|2|6537|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
222|1649317857.116270|2022-04-07 09:50:57.11627+02|0/58620C58|1|2|315|2|6558|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
223|1649317858.144720|2022-04-07 09:50:58.14472+02|0/58620C58|1|2|315|2|6581|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
224|1649317859.173409|2022-04-07 09:50:59.173409+02|0/58620C58|1|2|315|2|6602|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
225|1649317860.202322|2022-04-07 09:51:00.202322+02|0/58620C58|1|2|315|2|6623|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
226|1649317861.230479|2022-04-07 09:51:01.230479+02|0/58620C58|1|2|315|2|6644|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
227|1649317862.259128|2022-04-07 09:51:02.259128+02|0/58620C58|1|2|315|2|6667|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
228|1649317863.287910|2022-04-07 09:51:03.28791+02|0/58620C58|1|2|315|2|6688|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
229|1649317864.316373|2022-04-07 09:51:04.316373+02|0/58620C58|1|2|315|2|6709|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
230|1649317865.345157|2022-04-07 09:51:05.345157+02|0/58620C58|1|2|315|2|6733|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
231|1649317866.373500|2022-04-07 09:51:06.3735+02|0/58620C58|1|2|315|2|6754|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
232|1649317867.401726|2022-04-07 09:51:07.401726+02|0/58620C58|1|2|315|2|6775|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
233|1649317868.429781|2022-04-07 09:51:08.429781+02|0/58620C58|1|2|315|2|6796|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
234|1649317869.458470|2022-04-07 09:51:09.45847+02|0/58620C58|1|2|315|2|6819|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
235|1649317870.486982|2022-04-07 09:51:10.486982+02|0/58620C58|1|2|315|2|6840|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
236|1649317871.515632|2022-04-07 09:51:11.515632+02|0/58620C58|1|2|315|2|6861|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
237|1649317872.542983|2022-04-07 09:51:12.542983+02|0/58620C58|1|2|315|2|6882|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
238|1649317873.570954|2022-04-07 09:51:13.570954+02|0/58620C58|1|2|315|2|6905|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
239|1649317874.599271|2022-04-07 09:51:14.599271+02|0/58620C58|1|2|315|2|6926|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
240|1649317875.617706|2022-04-07 09:51:15.617706+02|0/58620C58|1|2|315|2|6945|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
241|1649317876.646532|2022-04-07 09:51:16.646532+02|0/58620C58|1|2|315|2|6968|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
242|1649317877.675005|2022-04-07 09:51:17.675005+02|0/58620C58|1|2|315|2|6991|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
243|1649317878.703821|2022-04-07 09:51:18.703821+02|0/58620C58|1|2|315|2|7012|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
244|1649317879.732134|2022-04-07 09:51:19.732134+02|0/58620C58|1|2|315|2|7033|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
245|1649317880.760631|2022-04-07 09:51:20.760631+02|0/58620C58|1|2|315|2|7054|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
246|1649317881.789436|2022-04-07 09:51:21.789436+02|0/58620C58|1|2|315|2|7077|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
247|1649317882.818060|2022-04-07 09:51:22.81806+02|0/58620C58|1|2|315|2|7098|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
248|1649317883.846673|2022-04-07 09:51:23.846673+02|0/58620C58|1|2|315|2|7120|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
249|1649317884.874924|2022-04-07 09:51:24.874924+02|0/58620C58|1|2|315|2|7141|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
250|1649317885.903480|2022-04-07 09:51:25.90348+02|0/58620C58|1|2|315|2|7164|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
251|1649317886.932174|2022-04-07 09:51:26.932174+02|0/58620C58|1|2|315|2|7185|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
252|1649317887.960485|2022-04-07 09:51:27.960485+02|0/58620C58|1|2|315|2|7206|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
253|1649317888.989280|2022-04-07 09:51:28.98928+02|0/58620C58|1|2|315|2|7229|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
254|1649317890.018778|2022-04-07 09:51:30.018778+02|0/58620C58|1|2|315|2|7250|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
255|1649317891.047110|2022-04-07 09:51:31.04711+02|0/58620C58|1|2|315|2|7271|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
256|1649317892.075012|2022-04-07 09:51:32.075012+02|0/58620C58|1|2|315|2|7292|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
257|1649317893.103445|2022-04-07 09:51:33.103445+02|0/58620C58|1|2|315|2|7315|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
258|1649317894.131622|2022-04-07 09:51:34.131622+02|0/58620C58|1|2|315|2|7336|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
259|1649317895.160430|2022-04-07 09:51:35.16043+02|0/58620C58|1|2|315|2|7357|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
260|1649317896.188688|2022-04-07 09:51:36.188688+02|0/58620C58|1|2|315|2|7378|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
261|1649317897.217002|2022-04-07 09:51:37.217002+02|0/58620C58|1|2|315|2|7401|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
262|1649317898.246090|2022-04-07 09:51:38.24609+02|0/58620C58|1|2|315|2|7422|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
263|1649317899.274761|2022-04-07 09:51:39.274761+02|0/58620C58|1|2|315|2|7443|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
264|1649317900.303328|2022-04-07 09:51:40.303328+02|0/58620C58|1|2|315|2|7464|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
265|1649317901.331796|2022-04-07 09:51:41.331796+02|0/58620C58|1|2|315|2|7488|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
266|1649317902.360603|2022-04-07 09:51:42.360603+02|0/58620C58|1|2|315|2|7509|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
267|1649317903.389240|2022-04-07 09:51:43.38924+02|0/58620C58|1|2|315|2|7530|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
268|1649317904.418948|2022-04-07 09:51:44.418948+02|0/58620C58|1|2|315|2|7553|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
269|1649317905.447663|2022-04-07 09:51:45.447663+02|0/58620C58|1|2|315|2|7574|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
270|1649317906.476210|2022-04-07 09:51:46.47621+02|0/58620C58|1|2|315|2|7595|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
271|1649317907.504700|2022-04-07 09:51:47.5047+02|0/58620C58|1|2|315|2|7616|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
272|1649317908.533483|2022-04-07 09:51:48.533483+02|0/58620C58|1|2|315|2|7639|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
273|1649317909.561673|2022-04-07 09:51:49.561673+02|0/58620C58|1|2|315|2|7660|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
274|1649317910.590060|2022-04-07 09:51:50.59006+02|0/58620C58|1|2|315|2|7681|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
275|1649317911.618932|2022-04-07 09:51:51.618932+02|0/58620C58|1|2|315|2|7702|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
276|1649317912.647446|2022-04-07 09:51:52.647446+02|0/58620C58|1|2|315|2|7725|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
277|1649317913.676636|2022-04-07 09:51:53.676636+02|0/58620C58|1|2|315|2|7746|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
278|1649317914.705336|2022-04-07 09:51:54.705336+02|0/58620C58|1|2|315|2|7767|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
279|1649317915.733888|2022-04-07 09:51:55.733888+02|0/58620C58|1|2|315|2|7790|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
280|1649317916.762470|2022-04-07 09:51:56.76247+02|0/58620C58|1|2|315|2|7811|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
281|1649317917.791713|2022-04-07 09:51:57.791713+02|0/58620C58|1|2|315|2|7832|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
282|1649317918.820456|2022-04-07 09:51:58.820456+02|0/58620C58|1|2|315|2|7853|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
283|1649317919.848874|2022-04-07 09:51:59.848874+02|0/58620C58|1|2|315|2|7877|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
284|1649317920.877091|2022-04-07 09:52:00.877091+02|0/58620C58|1|2|315|2|7898|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
285|1649317921.905917|2022-04-07 09:52:01.905917+02|0/58620C58|1|2|315|2|7919|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
286|1649317922.934619|2022-04-07 09:52:02.934619+02|0/58620C58|1|2|315|2|7940|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
287|1649317923.963124|2022-04-07 09:52:03.963124+02|0/58620C58|1|2|315|2|7963|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
288|1649317924.991712|2022-04-07 09:52:04.991712+02|0/58620C58|1|2|315|2|7984|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
289|1649317926.019838|2022-04-07 09:52:06.019838+02|0/58620C58|1|2|315|2|8005|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
290|1649317927.048758|2022-04-07 09:52:07.048758+02|0/58620C58|1|2|315|2|8026|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
291|1649317928.077534|2022-04-07 09:52:08.077534+02|0/58620C58|1|2|315|2|8049|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
292|1649317929.105444|2022-04-07 09:52:09.105444+02|0/58620C58|1|2|315|2|8070|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
293|1649317930.133618|2022-04-07 09:52:10.133618+02|0/58620C58|1|2|315|2|8091|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
294|1649317931.162450|2022-04-07 09:52:11.16245+02|0/58620C58|1|2|315|2|8114|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
295|1649317932.190390|2022-04-07 09:52:12.19039+02|0/58620C58|1|2|315|2|8135|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
296|1649317933.218799|2022-04-07 09:52:13.218799+02|0/58620C58|1|2|315|2|8156|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
297|1649317934.247422|2022-04-07 09:52:14.247422+02|0/58620C58|1|2|315|2|8177|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
298|1649317935.275572|2022-04-07 09:52:15.275572+02|0/58620C58|1|2|315|2|8200|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
299|1649317936.303950|2022-04-07 09:52:16.30395+02|0/58620C58|1|2|315|2|8221|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
300|1649317937.332597|2022-04-07 09:52:17.332597+02|0/58620C58|1|2|315|2|8242|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
301|1649317938.361346|2022-04-07 09:52:18.361346+02|0/58620C58|1|2|315|2|8264|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
302|1649317939.390161|2022-04-07 09:52:19.390161+02|0/58620C58|1|2|315|2|8287|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
303|1649317940.418152|2022-04-07 09:52:20.418152+02|0/58620C58|1|2|315|2|8308|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
304|1649317941.445968|2022-04-07 09:52:21.445968+02|0/58620C58|1|2|315|2|8329|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
305|1649317942.474238|2022-04-07 09:52:22.474238+02|0/58620C58|1|2|315|2|8350|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
306|1649317943.503049|2022-04-07 09:52:23.503049+02|0/58620C58|1|2|315|2|8373|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
307|1649317944.531708|2022-04-07 09:52:24.531708+02|0/58620C58|1|2|315|2|8394|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
308|1649317945.560505|2022-04-07 09:52:25.560505+02|0/58620C58|1|2|315|2|8415|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
309|1649317946.589608|2022-04-07 09:52:26.589608+02|0/58620C58|1|2|315|2|8438|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
310|1649317947.618018|2022-04-07 09:52:27.618018+02|0/58620C58|1|2|315|2|8459|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
311|1649317948.646546|2022-04-07 09:52:28.646546+02|0/58620C58|1|2|315|2|8480|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
312|1649317949.674799|2022-04-07 09:52:29.674799+02|0/58620C58|1|2|315|2|8501|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
313|1649317950.703785|2022-04-07 09:52:30.703785+02|0/58620C58|1|2|315|2|8524|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
314|1649317951.732808|2022-04-07 09:52:31.732808+02|0/58620C58|1|2|315|2|8545|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
315|1649317952.761350|2022-04-07 09:52:32.76135+02|0/58620C58|1|2|315|2|8566|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
316|1649317953.789731|2022-04-07 09:52:33.789731+02|0/58620C58|1|2|315|2|8587|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
317|1649317954.818460|2022-04-07 09:52:34.81846+02|0/58620C58|1|2|315|2|8611|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
318|1649317955.846141|2022-04-07 09:52:35.846141+02|0/58620C58|1|2|315|2|8632|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
319|1649317956.874021|2022-04-07 09:52:36.874021+02|0/58620C58|1|2|315|2|8653|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
320|1649317957.902882|2022-04-07 09:52:37.902882+02|0/58620C58|1|2|315|2|8674|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
321|1649317958.931129|2022-04-07 09:52:38.931129+02|0/58620C58|1|2|315|2|8697|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
322|1649317959.960041|2022-04-07 09:52:39.960041+02|0/58620C58|1|2|315|2|8718|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
323|1649317960.988414|2022-04-07 09:52:40.988414+02|0/58620C58|1|2|315|2|8739|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
324|1649317962.016785|2022-04-07 09:52:42.016785+02|0/58620C58|1|2|315|2|8760|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
325|1649317963.044834|2022-04-07 09:52:43.044834+02|0/58620C58|1|2|315|2|8783|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
326|1649317964.073279|2022-04-07 09:52:44.073279+02|0/58620C58|1|2|315|2|8804|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
327|1649317965.102500|2022-04-07 09:52:45.1025+02|0/58620C58|1|2|315|2|8825|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
328|1649317966.130880|2022-04-07 09:52:46.13088+02|0/58620C58|1|2|315|2|8848|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
329|1649317967.158759|2022-04-07 09:52:47.158759+02|0/58620C58|1|2|315|2|8869|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
330|1649317968.186788|2022-04-07 09:52:48.186788+02|0/58620C58|1|2|315|2|8890|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
331|1649317969.215201|2022-04-07 09:52:49.215201+02|0/58620C58|1|2|315|2|8911|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
332|1649317970.243802|2022-04-07 09:52:50.243802+02|0/58620C58|1|2|315|2|8934|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
333|1649317971.272378|2022-04-07 09:52:51.272378+02|0/58620C58|1|2|315|2|8955|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
334|1649317972.301160|2022-04-07 09:52:52.30116+02|0/58620C58|1|2|315|2|8976|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
335|1649317973.329704|2022-04-07 09:52:53.329704+02|0/58620C58|1|2|315|2|8997|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
336|1649317974.358276|2022-04-07 09:52:54.358276+02|0/58620C58|1|2|315|2|9021|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
337|1649317975.387111|2022-04-07 09:52:55.387111+02|0/58620C58|1|2|315|2|9042|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
338|1649317976.415255|2022-04-07 09:52:56.415255+02|0/58620C58|1|2|315|2|9063|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
339|1649317977.443578|2022-04-07 09:52:57.443578+02|0/58620C58|1|2|315|2|9084|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
340|1649317978.472422|2022-04-07 09:52:58.472422+02|0/58620C58|1|2|315|2|9107|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
341|1649317979.500662|2022-04-07 09:52:59.500662+02|0/58620C58|1|2|315|2|9128|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
342|1649317980.529532|2022-04-07 09:53:00.529532+02|0/58620C58|1|2|315|2|9149|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
343|1649317981.557953|2022-04-07 09:53:01.557953+02|0/58620C58|1|2|315|2|9172|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
344|1649317982.586674|2022-04-07 09:53:02.586674+02|0/58620C58|1|2|315|2|9193|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
345|1649317983.615061|2022-04-07 09:53:03.615061+02|0/58620C58|1|2|315|2|9214|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
346|1649317984.643192|2022-04-07 09:53:04.643192+02|0/58620C58|1|2|315|2|9235|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
347|1649317985.671509|2022-04-07 09:53:05.671509+02|0/58620C58|1|2|315|2|9258|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
348|1649317986.699514|2022-04-07 09:53:06.699514+02|0/58620C58|1|2|315|2|9279|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
349|1649317987.727809|2022-04-07 09:53:07.727809+02|0/58620C58|1|2|315|2|9300|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
350|1649317988.756466|2022-04-07 09:53:08.756466+02|0/58620C58|1|2|315|2|9321|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
351|1649317989.784508|2022-04-07 09:53:09.784508+02|0/58620C58|1|2|315|2|9344|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
352|1649317990.812597|2022-04-07 09:53:10.812597+02|0/58620C58|1|2|315|2|9365|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
353|1649317991.840650|2022-04-07 09:53:11.84065+02|0/58620C58|1|2|315|2|9387|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
