run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
295|1650939259.854302|2022-04-26 04:14:19.854302+02|16431|test|17|135297260|0|237723158|461583087|238322102|137249237|101335528|1324456|0|0|2|2004525056|0|||0|0|48194210.718|38375805.012|155788.124|5997|0|0|0|2022-04-26 03:18:59.177877+02
296|1650939260.873771|2022-04-26 04:14:20.873771+02|16431|test|17|135301940|0|237731358|461653213|238333788|137258801|101340204|1329132|0|0|2|2004525056|0|||0|0|48210287.753|38390926.998|156343.684|5999|0|0|0|2022-04-26 03:18:59.177877+02
297|1650939261.893154|2022-04-26 04:14:21.893154+02|16431|test|17|135306748|0|237739658|461725823|238345871|137268621|101345008|1333936|0|0|2|2004525056|0|||0|0|48226385.438|38406026.116|156941.729|6001|0|0|0|2022-04-26 03:18:59.177877+02
298|1650939262.912444|2022-04-26 04:14:22.912444+02|16431|test|18|135311457|0|237747858|461796483|238357636|137278231|101349714|1338642|0|0|2|2004525056|0|||0|0|48242467.757|38421119.204|157516.571|6002|0|0|0|2022-04-26 03:18:59.177877+02
299|1650939263.921730|2022-04-26 04:14:23.92173+02|16431|test|17|135316312|0|237765091|461873118|238371522|137288656|101354559|1343493|0|0|2|2004525056|0|||0|0|48258547.712|38436161.805|158105.725|6005|0|0|0|2022-04-26 03:18:59.177877+02
300|1650939264.941571|2022-04-26 04:14:24.941571+02|16431|test|17|135321039|0|237773211|461943751|238383315|137298314|101359282|1348216|0|0|2|2004525056|0|||0|0|48274645.424|38451307.075|158657.658|6007|0|0|0|2022-04-26 03:18:59.177877+02
301|1650939265.961135|2022-04-26 04:14:25.961135+02|16431|test|17|135325561|0|237781010|462011549|238394619|137307562|101363800|1352734|0|0|2|2004525056|0|||0|0|48290732.89|38466453.293|159207.185|6009|0|0|0|2022-04-26 03:18:59.177877+02
302|1650939266.980471|2022-04-26 04:14:26.980471+02|16431|test|17|135330215|0|237789079|462080812|238406184|137317074|101368450|1357384|0|0|2|2004525056|0|||0|0|48306815.496|38481571.516|159770.392|6011|0|0|0|2022-04-26 03:18:59.177877+02
303|1650939268.000456|2022-04-26 04:14:28.000456+02|16431|test|17|135334542|0|237796667|462145675|238416999|137325932|101372773|1361707|0|0|2|2004525056|0|||0|0|48322971.829|38496778.862|160316.786|6013|0|0|0|2022-04-26 03:18:59.177877+02
304|1650939269.020052|2022-04-26 04:14:29.020052+02|16431|test|17|135339108|0|237804557|462213723|238428343|137335268|101377335|1366269|0|0|2|2004525056|0|||0|0|48339054.285|38511890.62|160876.757|6015|0|0|0|2022-04-26 03:18:59.177877+02
305|1650939270.039652|2022-04-26 04:14:30.039652+02|16431|test|17|135344051|0|237813240|462287713|238440671|137345358|101382274|1371208|0|0|2|2004525056|0|||0|0|48355143.355|38526952.177|161478.904|6017|0|0|0|2022-04-26 03:18:59.177877+02
306|1650939271.058892|2022-04-26 04:14:31.058892+02|16431|test|17|135348492|0|237820961|462354145|238451754|137354444|101386711|1375645|0|0|2|2004525056|0|||0|0|48371262.603|38542157.204|162007.036|6019|0|0|0|2022-04-26 03:18:59.177877+02
307|1650939272.078208|2022-04-26 04:14:32.078208+02|16431|test|17|135353346|0|237829379|462426737|238463852|137364356|101391561|1380495|0|0|2|2004525056|0|||0|0|48387875.026|38557798.74|162572.802|6021|0|0|0|2022-04-26 03:18:59.177877+02
308|1650939273.100053|2022-04-26 04:14:33.100053+02|16431|test|17|135357821|0|237837104|462493338|238474958|137373510|101396032|1384966|0|0|2|2004525056|0|||0|0|48405019.877|38573999.408|163118.007|6023|0|0|0|2022-04-26 03:18:59.177877+02
309|1650939274.121149|2022-04-26 04:14:34.121149+02|16431|test|17|135360645|0|237842064|462535487|238482053|137379362|101398852|1387786|0|0|2|2004525056|0|||0|0|48423718.415|38592073.486|163483.922|6025|0|0|0|2022-04-26 03:18:59.177877+02
310|1650939275.140678|2022-04-26 04:14:35.140678+02|16431|test|17|135365455|0|237850484|462607674|238494053|137389186|101403658|1392592|0|0|2|2004525056|0|||0|0|48441834.203|38609215.947|164048.66|6027|0|0|0|2022-04-26 03:18:59.177877+02
311|1650939276.160183|2022-04-26 04:14:36.160183+02|16431|test|17|135370072|0|237858527|462676456|238505557|137398624|101408271|1397205|0|0|2|2004525056|0|||0|0|48457928.368|38624364.071|164594.348|6029|0|0|0|2022-04-26 03:18:59.177877+02
312|1650939277.180147|2022-04-26 04:14:37.180147+02|16431|test|17|135374698|0|237866492|462745222|238517047|137408080|101412893|1401827|0|0|2|2004525056|0|||0|0|48474020.669|38639484.985|165160.141|6031|0|0|0|2022-04-26 03:18:59.177877+02
313|1650939278.200030|2022-04-26 04:14:38.20003+02|16431|test|17|135379462|0|237874775|462816373|238528915|137417812|101417653|1406587|0|0|2|2004525056|0|||0|0|48490100.135|38654596.201|165719.887|6033|0|0|0|2022-04-26 03:18:59.177877+02
314|1650939279.221482|2022-04-26 04:14:39.221482+02|16431|test|17|135384164|0|237882969|462886264|238540582|137427420|101422351|1411285|0|0|2|2004525056|0|||0|0|48506181.557|38669747.55|166254.549|6035|0|0|0|2022-04-26 03:18:59.177877+02
315|1650939280.240645|2022-04-26 04:14:40.240645+02|16431|test|17|135388921|0|237891251|462956685|238552347|137437138|101427104|1416038|0|0|2|2004525056|0|||0|0|48523264.769|38685858.627|166824.621|6037|0|0|0|2022-04-26 03:18:59.177877+02
316|1650939281.260170|2022-04-26 04:14:41.26017+02|16431|test|17|135394038|0|237900079|463032804|238565030|137447576|101432217|1421151|0|0|2|2004525056|0|||0|0|48539832.091|38701374.938|167442.526|6039|0|0|0|2022-04-26 03:18:59.177877+02
317|1650939282.279930|2022-04-26 04:14:42.27993+02|16431|test|17|135398714|0|237908279|463102280|238576626|137457132|101436889|1425823|0|0|2|2004525056|0|||0|0|48555918.933|38716510.603|167997.035|6041|0|0|0|2022-04-26 03:18:59.177877+02
318|1650939283.300719|2022-04-26 04:14:43.300719+02|16431|test|17|135403274|0|237916225|463170591|238588004|137466456|101441445|1430379|0|0|2|2004525056|0|||0|0|48572005.827|38731697.562|168528.165|6043|0|0|0|2022-04-26 03:18:59.177877+02
319|1650939284.320312|2022-04-26 04:14:44.320312+02|16431|test|17|135408084|0|237924573|463241925|238599918|137476280|101446251|1435185|0|0|2|2004525056|0|||0|0|48588083.485|38746795.17|169091.24|6045|0|0|0|2022-04-26 03:18:59.177877+02
320|1650939285.340194|2022-04-26 04:14:45.340194+02|16431|test|17|135412927|0|237933075|463313911|238611919|137486170|101451090|1440024|0|0|2|2004525056|0|||0|0|48604168.439|38761881.948|169675.233|6047|0|0|0|2022-04-26 03:18:59.177877+02
321|1650939286.359692|2022-04-26 04:14:46.359692+02|16431|test|17|135417278|0|237940695|463378268|238622685|137495076|101455437|1444371|0|0|2|2004525056|0|||0|0|48620237.913|38777049.494|170185.97|6049|0|0|0|2022-04-26 03:18:59.177877+02
322|1650939287.378875|2022-04-26 04:14:47.378875+02|16431|test|17|135422017|0|237948864|463448211|238634387|137504758|101460172|1449106|0|0|2|2004525056|0|||0|0|48636327.474|38792178.591|170746.064|6051|0|0|0|2022-04-26 03:18:59.177877+02
323|1650939288.398577|2022-04-26 04:14:48.398577+02|16431|test|17|135426730|0|237957084|463517844|238646029|137514388|101464881|1453815|0|0|2|2004525056|0|||0|0|48652447.47|38807317.318|171314.942|6053|0|0|0|2022-04-26 03:18:59.177877+02
324|1650939289.418929|2022-04-26 04:14:49.418929+02|16431|test|17|135431441|0|237965354|463587572|238657675|137524014|101469588|1458522|0|0|2|2004525056|0|||0|0|48669043.861|38822977.283|171859.339|6055|0|0|0|2022-04-26 03:18:59.177877+02
325|1650939290.438796|2022-04-26 04:14:50.438796+02|16431|test|17|135436122|0|237973491|463656570|238669216|137533580|101474265|1463199|0|0|2|2004525056|0|||0|0|48685114.449|38838103.857|172399.966|6057|0|0|0|2022-04-26 03:18:59.177877+02
326|1650939291.457933|2022-04-26 04:14:51.457933+02|16431|test|17|135438271|0|237977264|463688776|238674673|137538082|101476410|1465344|0|0|2|2004525056|0|||0|0|48700902.575|38853414.265|172676.955|6059|0|0|0|2022-04-26 03:18:59.177877+02
327|1650939292.477454|2022-04-26 04:14:52.477454+02|16431|test|17|135442073|0|237983883|463744870|238684086|137545890|101480208|1469142|0|0|2|2004525056|0|||0|0|48716987.146|38868707.739|173129.369|6061|0|0|0|2022-04-26 03:18:59.177877+02
328|1650939293.496872|2022-04-26 04:14:53.496872+02|16431|test|17|135446377|0|237991446|463808553|238694750|137554702|101484508|1473442|0|0|2|2004525056|0|||0|0|48733067.941|38883918.581|173629.134|6063|0|0|0|2022-04-26 03:18:59.177877+02
329|1650939294.516556|2022-04-26 04:14:54.516556+02|16431|test|17|135450916|0|237999329|463875440|238705972|137563984|101489043|1477977|0|0|2|2004525056|0|||0|0|48749140.007|38899068.928|174167.319|6065|0|0|0|2022-04-26 03:18:59.177877+02
330|1650939295.536213|2022-04-26 04:14:55.536213+02|16431|test|17|135455538|0|238007273|463943668|238717373|137573432|101493661|1482595|0|0|2|2004525056|0|||0|0|48765723.23|38914701.205|174723.575|6067|0|0|0|2022-04-26 03:18:59.177877+02
331|1650939296.556151|2022-04-26 04:14:56.556151+02|16431|test|17|135460203|0|238015402|464012459|238728895|137582966|101498322|1487256|0|0|2|2004525056|0|||0|0|48781854.927|38929908.381|175250.059|6069|0|0|0|2022-04-26 03:18:59.177877+02
332|1650939297.577029|2022-04-26 04:14:57.577029+02|16431|test|17|135465135|0|238024062|464084878|238741028|137593034|101503250|1492184|0|0|2|2004525056|0|||0|0|48797943.108|38945007.22|175823.604|6071|0|0|0|2022-04-26 03:18:59.177877+02
333|1650939298.596876|2022-04-26 04:14:58.596876+02|16431|test|17|135470181|0|238032794|464158613|238753407|137603330|101508292|1497226|0|0|2|2004525056|0|||0|0|48814015.043|38960060.546|176416.322|6073|0|0|0|2022-04-26 03:18:59.177877+02
334|1650939299.616220|2022-04-26 04:14:59.61622+02|16431|test|17|135474933|0|238041061|464228152|238765057|137613038|101513040|1501974|0|0|2|2004525056|0|||0|0|48830089.707|38975148.904|176988.522|6075|0|0|0|2022-04-26 03:18:59.177877+02
335|1650939300.635669|2022-04-26 04:15:00.635669+02|16431|test|17|135479656|0|238049371|464297684|238776705|137622688|101517759|1506693|0|0|2|2004525056|0|||0|0|48846176.265|38990291.926|177546.136|6077|0|0|0|2022-04-26 03:18:59.177877+02
336|1650939301.657136|2022-04-26 04:15:01.657136+02|16431|test|17|135484570|0|238057897|464369978|238788786|137632720|101522669|1511603|0|0|2|2004525056|0|||0|0|48862247.405|39005373.892|178122.241|6079|0|0|0|2022-04-26 03:18:59.177877+02
337|1650939302.680382|2022-04-26 04:15:02.680382+02|16431|test|17|135488755|0|238065168|464431572|238799098|137641294|101526850|1515784|0|0|2|2004525056|0|||0|0|48878431.437|39020682.924|178621.47|6081|0|0|0|2022-04-26 03:18:59.177877+02
338|1650939303.699836|2022-04-26 04:15:03.699836+02|16431|test|17|135493476|0|238073393|464500399|238810653|137650940|101531567|1520501|0|0|2|2004525056|0|||0|0|48895008.015|39036242.672|179218.708|6083|0|0|0|2022-04-26 03:18:59.177877+02
339|1650939304.722674|2022-04-26 04:15:04.722674+02|16431|test|17|135498522|0|238082181|464574027|238822977|137661236|101536609|1525543|0|0|2|2004525056|0|||0|0|48911574.973|39051772.212|179832.101|6085|0|0|0|2022-04-26 03:18:59.177877+02
340|1650939305.742312|2022-04-26 04:15:05.742312+02|16431|test|17|135503342|0|238090475|464644500|238834776|137671080|101541425|1530359|0|0|2|2004525056|0|||0|0|48927646.767|39066850.971|180418.492|6087|0|0|0|2022-04-26 03:18:59.177877+02
341|1650939306.762030|2022-04-26 04:15:06.76203+02|16431|test|17|135508055|0|238098733|464713449|238846329|137680710|101546134|1535068|0|0|2|2004525056|0|||0|0|48944744.239|39082967.477|180989.853|6089|0|0|0|2022-04-26 03:18:59.177877+02
342|1650939307.781755|2022-04-26 04:15:07.781755+02|16431|test|17|135513063|0|238107444|464786469|238858554|137690930|101551138|1540072|0|0|2|2004525056|0|||0|0|48963834.479|39100989.731|181614.959|6091|0|0|0|2022-04-26 03:18:59.177877+02
343|1650939308.801736|2022-04-26 04:15:08.801736+02|16431|test|17|135516433|0|238113230|464835685|238866864|137697874|101554504|1543438|0|0|2|2004525056|0|||0|0|48975410.331|39111863.523|182025.653|6093|0|0|0|2022-04-26 03:18:59.177877+02
344|1650939309.825302|2022-04-26 04:15:09.825302+02|16431|test|17|135520122|0|238119657|464889000|238875875|137705456|101558189|1547123|0|0|2|2004525056|0|||0|0|48997450.171|39133101.04|182500.093|6095|0|0|0|2022-04-26 03:18:59.177877+02
345|1650939310.845069|2022-04-26 04:15:10.845069+02|16431|test|17|135524717|0|238127695|464956332|238887143|137714850|101562780|1551714|0|0|2|2004525056|0|||0|0|49013533.315|39148207.977|183070.518|6097|0|0|0|2022-04-26 03:18:59.177877+02
346|1650939311.866308|2022-04-26 04:15:11.866308+02|16431|test|17|135529300|0|238135631|465022950|238898341|137724220|101567359|1556293|0|0|2|2004525056|0|||0|0|49029623.915|39163368.502|183611.453|6099|0|0|0|2022-04-26 03:18:59.177877+02
347|1650939312.885774|2022-04-26 04:15:12.885774+02|16431|test|17|135534124|0|238144160|465093736|238910171|137734072|101572179|1561113|0|0|2|2004525056|0|||0|0|49045686.905|39178424.304|184202.27|6101|0|0|0|2022-04-26 03:18:59.177877+02
348|1650939313.905033|2022-04-26 04:15:13.905033+02|16431|test|17|135539341|0|238153161|465170378|238922996|137744710|101577392|1566326|0|0|2|2004525056|0|||0|0|49062258.722|39193948.052|184815.466|6103|0|0|0|2022-04-26 03:18:59.177877+02
349|1650939314.924720|2022-04-26 04:15:14.92472+02|16431|test|17|135544611|0|238162327|465247380|238935890|137755454|101582658|1571592|0|0|2|2004525056|0|||0|0|49079358.692|39209975.291|185447.764|6105|0|0|0|2022-04-26 03:18:59.177877+02
350|1650939315.943895|2022-04-26 04:15:15.943895+02|16431|test|17|135549462|0|238170812|465317870|238947742|137765360|101587505|1576439|0|0|2|2004525056|0|||0|0|49095436.109|39225052.75|186034.655|6107|0|0|0|2022-04-26 03:18:59.177877+02
351|1650939316.963559|2022-04-26 04:15:16.963559+02|16431|test|17|135554102|0|238178923|465385172|238959027|137774844|101592141|1581075|0|0|2|2004525056|0|||0|0|49111520.695|39240155.268|186604.265|6109|0|0|0|2022-04-26 03:18:59.177877+02
352|1650939317.982996|2022-04-26 04:15:17.982996+02|16431|test|17|135558797|0|238187099|465453244|238970446|137784438|101596832|1585766|0|0|2|2004525056|0|||0|0|49127602.881|39255307.491|187145.907|6111|0|0|0|2022-04-26 03:18:59.177877+02
353|1650939319.003677|2022-04-26 04:15:19.003677+02|16431|test|17|135563685|0|238195591|465523761|238982293|137794418|101601716|1590650|0|0|2|2004525056|0|||0|0|49143686.722|39270401.65|187730.368|6113|0|0|0|2022-04-26 03:18:59.177877+02
354|1650939320.023771|2022-04-26 04:15:20.023771+02|16431|test|17|135568222|0|238203562|465589527|238993353|137803696|101606249|1595183|0|0|2|2004525056|0|||0|0|49159764.853|39285544.487|188269.377|6115|0|0|0|2022-04-26 03:18:59.177877+02
355|1650939321.043794|2022-04-26 04:15:21.043794+02|16431|test|17|135573014|0|238211981|465659174|239005042|137813484|101611037|1599971|0|0|2|2004525056|0|||0|0|49175831.723|39300617.457|188841.392|6117|0|0|0|2022-04-26 03:18:59.177877+02
356|1650939322.063557|2022-04-26 04:15:22.063557+02|16431|test|17|135578057|0|238220750|465731944|239017310|137823774|101616076|1605010|0|0|2|2004525056|0|||0|0|49191910.861|39315646.322|189450.289|6119|0|0|0|2022-04-26 03:18:59.177877+02
357|1650939323.082894|2022-04-26 04:15:23.082894+02|16431|test|18|135582194|0|238227956|465792228|239027440|137832240|101620210|1609144|0|0|2|2004525056|0|||0|0|49206483.708|39329350.124|189958.021|6120|0|0|0|2022-04-26 03:18:59.177877+02
358|1650939324.093281|2022-04-26 04:15:24.093281+02|16431|test|17|135586685|0|238246176|465861315|239040147|137841937|101624691|1613631|0|0|2|2004525056|0|||0|0|49224205.681|39346098.63|190516.19|6123|0|0|0|2022-04-26 03:18:59.177877+02
359|1650939325.112605|2022-04-26 04:15:25.112605+02|16431|test|17|135591312|0|238254250|465927737|239051347|137851395|101629314|1618254|0|0|2|2004525056|0|||0|0|49240293.808|39361211.759|191082.579|6125|0|0|0|2022-04-26 03:18:59.177877+02
360|1650939326.131820|2022-04-26 04:15:26.13182+02|16431|test|17|135596121|0|238262565|465997036|239062986|137861217|101634119|1623059|0|0|2|2004525056|0|||0|0|49256426.238|39376388.083|191640.416|6127|0|0|0|2022-04-26 03:18:59.177877+02
361|1650939327.151466|2022-04-26 04:15:27.151466+02|16431|test|17|135599547|0|238268629|466046566|239071361|137868273|101637541|1626481|0|0|2|2004525056|0|||0|0|49272567.528|39391818.987|192051.417|6129|0|0|0|2022-04-26 03:18:59.177877+02
362|1650939328.178943|2022-04-26 04:15:28.178943+02|16431|test|17|135602685|0|238274090|466092215|239079087|137874753|101640675|1629615|0|0|2|2004525056|0|||0|0|49288668.672|39407220.392|192457.243|6131|0|0|0|2022-04-26 03:18:59.177877+02
363|1650939329.198357|2022-04-26 04:15:29.198357+02|16431|test|17|135607147|0|238281885|466155938|239089856|137883881|101645133|1634073|0|0|2|2004525056|0|||0|0|49304768.477|39422377.596|193018.648|6133|0|0|0|2022-04-26 03:18:59.177877+02
364|1650939330.217780|2022-04-26 04:15:30.21778+02|16431|test|17|135611738|0|238289863|466222571|239101056|137893267|101649720|1638660|0|0|2|2004525056|0|||0|0|49321345.094|39438013.818|193565.802|6135|0|0|0|2022-04-26 03:18:59.177877+02
365|1650939331.237098|2022-04-26 04:15:31.237098+02|16431|test|17|135616440|0|238298083|466290169|239112447|137902875|101654418|1643358|0|0|2|2004525056|0|||0|0|49337422.84|39453095.575|194142.319|6137|0|0|0|2022-04-26 03:18:59.177877+02
366|1650939332.257274|2022-04-26 04:15:32.257274+02|16431|test|17|135621240|0|238306444|466359366|239124105|137912679|101659214|1648154|0|0|2|2004525056|0|||0|0|49353498.822|39468192.87|194703.958|6139|0|0|0|2022-04-26 03:18:59.177877+02
367|1650939333.276620|2022-04-26 04:15:33.27662+02|16431|test|17|135626094|0|238314946|466429382|239135894|137922591|101664064|1653004|0|0|2|2004525056|0|||0|0|49369580.694|39483271.875|195293.202|6141|0|0|0|2022-04-26 03:18:59.177877+02
368|1650939334.296104|2022-04-26 04:15:34.296104+02|16431|test|17|135631056|0|238323629|466501079|239147947|137932719|101669022|1657962|0|0|2|2004525056|0|||0|0|49385658.652|39498330.19|195894.212|6143|0|0|0|2022-04-26 03:18:59.177877+02
369|1650939335.315455|2022-04-26 04:15:35.315455+02|16431|test|17|135635944|0|238332128|466571230|239159759|137942699|101673906|1662846|0|0|2|2004525056|0|||0|0|49401751.1|39513397.165|196489.756|6145|0|0|0|2022-04-26 03:18:59.177877+02
370|1650939336.334623|2022-04-26 04:15:36.334623+02|16431|test|17|135640918|0|238340733|466642475|239171777|137952851|101678876|1667816|0|0|2|2004525056|0|||0|0|49417834.693|39528460.674|197083.865|6147|0|0|0|2022-04-26 03:18:59.177877+02
371|1650939337.354012|2022-04-26 04:15:37.354012+02|16431|test|17|135645661|0|238349029|466710601|239183275|137962541|101683615|1672555|0|0|2|2004525056|0|||0|0|49433926.778|39543540.074|197678.008|6149|0|0|0|2022-04-26 03:18:59.177877+02
372|1650939338.373628|2022-04-26 04:15:38.373628+02|16431|test|17|135650347|0|238357192|466778040|239194627|137972117|101688297|1677237|0|0|2|2004525056|0|||0|0|49450025.174|39558663.978|198248.551|6151|0|0|0|2022-04-26 03:18:59.177877+02
373|1650939339.392939|2022-04-26 04:15:39.392939+02|16431|test|17|135654832|0|238364980|466842433|239205491|137981291|101692778|1681718|0|0|2|2004525056|0|||0|0|49466107.644|39573821.889|198788.907|6153|0|0|0|2022-04-26 03:18:59.177877+02
374|1650939340.412520|2022-04-26 04:15:40.41252+02|16431|test|17|135659861|0|238373814|466914352|239217599|137991553|101697803|1686743|0|0|2|2004525056|0|||0|0|49482195.588|39588856.184|199399.701|6155|0|0|0|2022-04-26 03:18:59.177877+02
375|1650939341.432731|2022-04-26 04:15:41.432731+02|16431|test|17|135664310|0|238381545|466978335|239228402|138000655|101702248|1691188|0|0|2|2004525056|0|||0|0|49498937.697|39604686.935|199932.053|6157|0|0|0|2022-04-26 03:18:59.177877+02
376|1650939342.452800|2022-04-26 04:15:42.4528+02|16431|test|17|135669719|0|238390926|467056252|239241516|138011677|101707653|1696593|0|0|2|2004525056|0|||0|0|49516023.909|39620648.896|200580.41|6159|0|0|0|2022-04-26 03:18:59.177877+02
377|1650939343.473048|2022-04-26 04:15:43.473048+02|16431|test|17|135674542|0|238399334|467125286|239253163|138021527|101712472|1701412|0|0|2|2004525056|0|||0|0|49532628.784|39636276.287|201152.863|6161|0|0|0|2022-04-26 03:18:59.177877+02
378|1650939344.492908|2022-04-26 04:15:44.492908+02|16431|test|17|135676279|0|238402322|467149970|239257428|138025205|101714205|1703145|0|0|2|2004525056|0|||0|0|49547452.785|39650713.797|201377.866|6163|0|0|0|2022-04-26 03:18:59.177877+02
379|1650939345.512581|2022-04-26 04:15:45.512581+02|16431|test|17|135680407|0|238409558|467209346|239267436|138033665|101718329|1707269|0|0|2|2004525056|0|||0|0|49563521.441|39665933.951|201868.641|6165|0|0|0|2022-04-26 03:18:59.177877+02
380|1650939346.532356|2022-04-26 04:15:46.532356+02|16431|test|17|135685182|0|238417875|467277817|239278990|138043419|101723100|1712040|0|0|2|2004525056|0|||0|0|49580112.601|39681566.457|202433.176|6167|0|0|0|2022-04-26 03:18:59.177877+02
381|1650939347.551993|2022-04-26 04:15:47.551993+02|16431|test|17|135691166|0|238428367|467362766|239293299|138055591|101729080|1718020|0|0|2|2004525056|0|||0|0|49601738.041|39701940.688|203162.145|6169|0|0|0|2022-04-26 03:18:59.177877+02
382|1650939348.571442|2022-04-26 04:15:48.571442+02|16431|test|17|135695708|0|238436279|467427231|239304214|138064879|101733618|1722558|0|0|2|2004525056|0|||0|0|49617824.155|39717067.27|203731.863|6171|0|0|0|2022-04-26 03:18:59.177877+02
383|1650939349.591583|2022-04-26 04:15:49.591583+02|16431|test|17|135700435|0|238444517|467494725|239315609|138074537|101738341|1727281|0|0|2|2004525056|0|||0|0|49633950.158|39732222.422|204299.764|6173|0|0|0|2022-04-26 03:18:59.177877+02
384|1650939350.611710|2022-04-26 04:15:50.61171+02|16431|test|17|135705294|0|238453002|467563974|239327297|138084459|101743196|1732136|0|0|2|2004525056|0|||0|0|49650024.478|39747305.923|204883.409|6175|0|0|0|2022-04-26 03:18:59.177877+02
385|1650939351.631501|2022-04-26 04:15:51.631501+02|16431|test|17|135709996|0|238461210|467630352|239338552|138094067|101747894|1736834|0|0|2|2004525056|0|||0|0|49666686.552|39762983.894|205455.337|6177|0|0|0|2022-04-26 03:18:59.177877+02
386|1650939352.651185|2022-04-26 04:15:52.651185+02|16431|test|17|135714979|0|238469909|467701179|239350504|138104237|101752873|1741813|0|0|2|2004525056|0|||0|0|49683771.223|39779028.874|206051.728|6179|0|0|0|2022-04-26 03:18:59.177877+02
387|1650939353.671674|2022-04-26 04:15:53.671674+02|16431|test|17|135719707|0|238478119|467768240|239361852|138113897|101757597|1746537|0|0|2|2004525056|0|||0|0|49699851.387|39794119.16|206627.377|6181|0|0|0|2022-04-26 03:18:59.177877+02
388|1650939354.691038|2022-04-26 04:15:54.691038+02|16431|test|17|135724336|0|238486220|467834363|239372997|138123359|101762222|1751162|0|0|2|2004525056|0|||0|0|49715942.126|39809246.909|207193.085|6183|0|0|0|2022-04-26 03:18:59.177877+02
389|1650939355.710921|2022-04-26 04:15:55.710921+02|16431|test|17|135728969|0|238494251|467899959|239384104|138132829|101766851|1755791|0|0|2|2004525056|0|||0|0|49732009.987|39824309.005|207787.19|6185|0|0|0|2022-04-26 03:18:59.177877+02
390|1650939356.730511|2022-04-26 04:15:56.730511+02|16431|test|17|135733945|0|238502935|467970887|239396085|138142985|101771823|1760763|0|0|2|2004525056|0|||0|0|49748078.28|39839417.105|208343.773|6187|0|0|0|2022-04-26 03:18:59.177877+02
391|1650939357.750380|2022-04-26 04:15:57.75038+02|16431|test|17|135738815|0|238511493|468040123|239407783|138152929|101776689|1765629|0|0|2|2004525056|0|||0|0|49764184.106|39854545.382|208916.389|6189|0|0|0|2022-04-26 03:18:59.177877+02
392|1650939358.770432|2022-04-26 04:15:58.770432+02|16431|test|17|135743259|0|238519202|468102858|239418435|138162021|101781129|1770069|0|0|2|2004525056|0|||0|0|49780251.289|39869674.496|209471.931|6191|0|0|0|2022-04-26 03:18:59.177877+02
393|1650939359.790291|2022-04-26 04:15:59.790291+02|16431|test|17|135748141|0|238527725|468171564|239430076|138171989|101786007|1774947|0|0|2|2004525056|0|||0|0|49796333.239|39884771.581|210038.426|6193|0|0|0|2022-04-26 03:18:59.177877+02
394|1650939360.810573|2022-04-26 04:16:00.810573+02|16431|test|17|135752846|0|238535935|468238471|239441381|138181603|101790708|1779648|0|0|2|2004525056|0|||0|0|49812453.215|39899923.269|210589.677|6195|0|0|0|2022-04-26 03:18:59.177877+02
395|1650939361.831973|2022-04-26 04:16:01.831973+02|16431|test|17|135754386|0|238538573|468260588|239445215|138184887|101792244|1781184|0|0|2|2004525056|0|||0|0|49828983.291|39916107.636|210791.8|6197|0|0|0|2022-04-26 03:18:59.177877+02
396|1650939362.851739|2022-04-26 04:16:02.851739+02|16431|test|17|135758663|0|238546038|468321618|239455520|138193645|101796517|1785457|0|0|2|2004525056|0|||0|0|49845060.662|39931295.197|211307.673|6199|0|0|0|2022-04-26 03:18:59.177877+02
397|1650939363.871902|2022-04-26 04:16:03.871902+02|16431|test|17|135762868|0|238553389|468381787|239465687|138202259|101800718|1789658|0|0|2|2004525056|0|||0|0|49861194.98|39946522.557|211838.712|6201|0|0|0|2022-04-26 03:18:59.177877+02
398|1650939364.890816|2022-04-26 04:16:04.890816+02|16431|test|17|135767159|0|238560875|468442670|239476013|138211045|101805005|1793945|0|0|2|2004525056|0|||0|0|49877272.163|39961703.87|212362.262|6203|0|0|0|2022-04-26 03:18:59.177877+02
399|1650939365.910686|2022-04-26 04:16:05.910686+02|16431|test|17|135771863|0|238569053|468509461|239487297|138220657|101809705|1798645|0|0|2|2004525056|0|||0|0|49893351.295|39976809.619|212925.991|6205|0|0|0|2022-04-26 03:18:59.177877+02
400|1650939366.930423|2022-04-26 04:16:06.930423+02|16431|test|17|135776110|0|238576628|468569763|239497492|138229355|101813948|1802888|0|0|2|2004525056|0|||0|0|49909444.297|39992004.677|213460.937|6207|0|0|0|2022-04-26 03:18:59.177877+02
401|1650939367.950507|2022-04-26 04:16:07.950507+02|16431|test|17|135780794|0|238584803|468635495|239508652|138238927|101818628|1807568|0|0|2|2004525056|0|||0|0|49925523.687|40007113.545|214032.627|6209|0|0|0|2022-04-26 03:18:59.177877+02
402|1650939368.970347|2022-04-26 04:16:08.970347+02|16431|test|17|135785542|0|238593033|468702171|239519962|138248627|101823372|1812312|0|0|2|2004525056|0|||0|0|49941588.426|40022249.189|214576.607|6211|0|0|0|2022-04-26 03:18:59.177877+02
