run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643027424.091742|2022-01-24 13:30:24.091742+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|831825141|2022-01-24 08:09:05.971872+01
159|1643027425.119315|2022-01-24 13:30:25.119315+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|831956726|2022-01-24 08:09:05.971872+01
160|1643027426.147049|2022-01-24 13:30:26.147049+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|832088131|2022-01-24 08:09:05.971872+01
161|1643027427.173328|2022-01-24 13:30:27.173328+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|832219849|2022-01-24 08:09:05.971872+01
162|1643027428.199901|2022-01-24 13:30:28.199901+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|832351141|2022-01-24 08:09:05.971872+01
163|1643027429.226501|2022-01-24 13:30:29.226501+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|832481290|2022-01-24 08:09:05.971872+01
164|1643027430.252724|2022-01-24 13:30:30.252724+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|832639028|2022-01-24 08:09:05.971872+01
165|1643027431.278833|2022-01-24 13:30:31.278833+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|832770506|2022-01-24 08:09:05.971872+01
166|1643027432.306286|2022-01-24 13:30:32.306286+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|832900967|2022-01-24 08:09:05.971872+01
167|1643027433.332130|2022-01-24 13:30:33.33213+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|833032455|2022-01-24 08:09:05.971872+01
168|1643027434.358189|2022-01-24 13:30:34.358189+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|833164841|2022-01-24 08:09:05.971872+01
169|1643027435.385250|2022-01-24 13:30:35.38525+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|833297608|2022-01-24 08:09:05.971872+01
170|1643027436.415321|2022-01-24 13:30:36.415321+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|833429358|2022-01-24 08:09:05.971872+01
171|1643027437.441291|2022-01-24 13:30:37.441291+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|833560057|2022-01-24 08:09:05.971872+01
172|1643027438.468146|2022-01-24 13:30:38.468146+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|833690330|2022-01-24 08:09:05.971872+01
173|1643027439.494889|2022-01-24 13:30:39.494889+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|833822271|2022-01-24 08:09:05.971872+01
174|1643027440.522198|2022-01-24 13:30:40.522198+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|833953519|2022-01-24 08:09:05.971872+01
175|1643027441.550551|2022-01-24 13:30:41.550551+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|834084850|2022-01-24 08:09:05.971872+01
176|1643027442.579294|2022-01-24 13:30:42.579294+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|834241887|2022-01-24 08:09:05.971872+01
177|1643027443.607141|2022-01-24 13:30:43.607141+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|834374026|2022-01-24 08:09:05.971872+01
178|1643027444.633237|2022-01-24 13:30:44.633237+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|834505785|2022-01-24 08:09:05.971872+01
179|1643027445.660024|2022-01-24 13:30:45.660024+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|834637131|2022-01-24 08:09:05.971872+01
180|1643027446.686618|2022-01-24 13:30:46.686618+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|834768418|2022-01-24 08:09:05.971872+01
181|1643027447.713631|2022-01-24 13:30:47.713631+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|834900712|2022-01-24 08:09:05.971872+01
182|1643027448.740228|2022-01-24 13:30:48.740228+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|835031763|2022-01-24 08:09:05.971872+01
183|1643027449.767397|2022-01-24 13:30:49.767397+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|835163462|2022-01-24 08:09:05.971872+01
184|1643027450.793798|2022-01-24 13:30:50.793798+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|835294101|2022-01-24 08:09:05.971872+01
185|1643027451.821052|2022-01-24 13:30:51.821052+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|835425324|2022-01-24 08:09:05.971872+01
186|1643027452.847526|2022-01-24 13:30:52.847526+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|835556686|2022-01-24 08:09:05.971872+01
187|1643027453.874366|2022-01-24 13:30:53.874366+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|835688481|2022-01-24 08:09:05.971872+01
188|1643027454.902667|2022-01-24 13:30:54.902667+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|835819217|2022-01-24 08:09:05.971872+01
189|1643027455.929290|2022-01-24 13:30:55.92929+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|835977945|2022-01-24 08:09:05.971872+01
190|1643027456.956205|2022-01-24 13:30:56.956205+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|836109709|2022-01-24 08:09:05.971872+01
191|1643027457.972595|2022-01-24 13:30:57.972595+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|836162620|2022-01-24 08:09:05.971872+01
192|1643027458.999825|2022-01-24 13:30:58.999825+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|836373914|2022-01-24 08:09:05.971872+01
193|1643027460.026522|2022-01-24 13:31:00.026522+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|836505236|2022-01-24 08:09:05.971872+01
194|1643027461.054210|2022-01-24 13:31:01.05421+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|836636849|2022-01-24 08:09:05.971872+01
195|1643027462.082087|2022-01-24 13:31:02.082087+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|836768420|2022-01-24 08:09:05.971872+01
196|1643027463.108846|2022-01-24 13:31:03.108846+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|836899698|2022-01-24 08:09:05.971872+01
197|1643027464.135501|2022-01-24 13:31:04.135501+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|837031875|2022-01-24 08:09:05.971872+01
198|1643027465.162080|2022-01-24 13:31:05.16208+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|837163613|2022-01-24 08:09:05.971872+01
199|1643027466.188715|2022-01-24 13:31:06.188715+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|837295425|2022-01-24 08:09:05.971872+01
200|1643027467.215717|2022-01-24 13:31:07.215717+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|837426189|2022-01-24 08:09:05.971872+01
201|1643027468.244577|2022-01-24 13:31:08.244577+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|837557004|2022-01-24 08:09:05.971872+01
202|1643027469.270749|2022-01-24 13:31:09.270749+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|837713729|2022-01-24 08:09:05.971872+01
203|1643027470.297458|2022-01-24 13:31:10.297458+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|837844951|2022-01-24 08:09:05.971872+01
204|1643027471.324864|2022-01-24 13:31:11.324864+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|837976622|2022-01-24 08:09:05.971872+01
205|1643027472.351547|2022-01-24 13:31:12.351547+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|838108174|2022-01-24 08:09:05.971872+01
206|1643027473.378456|2022-01-24 13:31:13.378456+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|838240880|2022-01-24 08:09:05.971872+01
207|1643027474.405221|2022-01-24 13:31:14.405221+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|838371126|2022-01-24 08:09:05.971872+01
208|1643027475.432126|2022-01-24 13:31:15.432126+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|838501844|2022-01-24 08:09:05.971872+01
209|1643027476.459776|2022-01-24 13:31:16.459776+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|838632595|2022-01-24 08:09:05.971872+01
210|1643027477.486842|2022-01-24 13:31:17.486842+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|838763710|2022-01-24 08:09:05.971872+01
211|1643027478.514675|2022-01-24 13:31:18.514675+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|838894917|2022-01-24 08:09:05.971872+01
212|1643027479.542460|2022-01-24 13:31:19.54246+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|839026388|2022-01-24 08:09:05.971872+01
213|1643027480.569024|2022-01-24 13:31:20.569024+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|839157282|2022-01-24 08:09:05.971872+01
214|1643027481.595330|2022-01-24 13:31:21.59533+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|839290043|2022-01-24 08:09:05.971872+01
215|1643027482.622709|2022-01-24 13:31:22.622709+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|839447091|2022-01-24 08:09:05.971872+01
216|1643027483.648969|2022-01-24 13:31:23.648969+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|839579168|2022-01-24 08:09:05.971872+01
217|1643027484.675922|2022-01-24 13:31:24.675922+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|839710390|2022-01-24 08:09:05.971872+01
218|1643027485.702144|2022-01-24 13:31:25.702144+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|839842111|2022-01-24 08:09:05.971872+01
219|1643027486.731369|2022-01-24 13:31:26.731369+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|839973936|2022-01-24 08:09:05.971872+01
220|1643027487.757783|2022-01-24 13:31:27.757783+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|840105969|2022-01-24 08:09:05.971872+01
221|1643027488.784190|2022-01-24 13:31:28.78419+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|840235828|2022-01-24 08:09:05.971872+01
222|1643027489.811418|2022-01-24 13:31:29.811418+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|840365301|2022-01-24 08:09:05.971872+01
223|1643027490.837222|2022-01-24 13:31:30.837222+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|840495959|2022-01-24 08:09:05.971872+01
224|1643027491.865898|2022-01-24 13:31:31.865898+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|840628218|2022-01-24 08:09:05.971872+01
225|1643027492.894864|2022-01-24 13:31:32.894864+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|840758931|2022-01-24 08:09:05.971872+01
226|1643027493.922130|2022-01-24 13:31:33.92213+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|840891410|2022-01-24 08:09:05.971872+01
227|1643027494.948328|2022-01-24 13:31:34.948328+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|841047665|2022-01-24 08:09:05.971872+01
228|1643027495.974290|2022-01-24 13:31:35.97429+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|841179114|2022-01-24 08:09:05.971872+01
229|1643027497.001415|2022-01-24 13:31:37.001415+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|841311476|2022-01-24 08:09:05.971872+01
230|1643027498.027373|2022-01-24 13:31:38.027373+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|841442218|2022-01-24 08:09:05.971872+01
231|1643027499.053355|2022-01-24 13:31:39.053355+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|841574150|2022-01-24 08:09:05.971872+01
232|1643027500.079597|2022-01-24 13:31:40.079597+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|841706363|2022-01-24 08:09:05.971872+01
233|1643027501.107104|2022-01-24 13:31:41.107104+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|841838534|2022-01-24 08:09:05.971872+01
234|1643027502.134347|2022-01-24 13:31:42.134347+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|841970328|2022-01-24 08:09:05.971872+01
235|1643027503.161179|2022-01-24 13:31:43.161179+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|842102203|2022-01-24 08:09:05.971872+01
236|1643027504.188537|2022-01-24 13:31:44.188537+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|842234236|2022-01-24 08:09:05.971872+01
237|1643027505.215685|2022-01-24 13:31:45.215685+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|842365232|2022-01-24 08:09:05.971872+01
238|1643027506.241692|2022-01-24 13:31:46.241692+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|842495949|2022-01-24 08:09:05.971872+01
239|1643027507.268756|2022-01-24 13:31:47.268756+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|842627711|2022-01-24 08:09:05.971872+01
240|1643027508.294695|2022-01-24 13:31:48.294695+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|842785617|2022-01-24 08:09:05.971872+01
241|1643027509.320818|2022-01-24 13:31:49.320818+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|842917291|2022-01-24 08:09:05.971872+01
242|1643027510.347937|2022-01-24 13:31:50.347937+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|843048345|2022-01-24 08:09:05.971872+01
243|1643027511.375350|2022-01-24 13:31:51.37535+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|843179863|2022-01-24 08:09:05.971872+01
244|1643027512.404472|2022-01-24 13:31:52.404472+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|843310469|2022-01-24 08:09:05.971872+01
245|1643027513.431340|2022-01-24 13:31:53.43134+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|843441867|2022-01-24 08:09:05.971872+01
246|1643027514.458453|2022-01-24 13:31:54.458453+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|843573326|2022-01-24 08:09:05.971872+01
247|1643027515.485145|2022-01-24 13:31:55.485145+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|843705394|2022-01-24 08:09:05.971872+01
248|1643027516.513573|2022-01-24 13:31:56.513573+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|843836584|2022-01-24 08:09:05.971872+01
249|1643027517.533690|2022-01-24 13:31:57.53369+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|843968605|2022-01-24 08:09:05.971872+01
250|1643027518.562133|2022-01-24 13:31:58.562133+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|844100305|2022-01-24 08:09:05.971872+01
251|1643027519.587986|2022-01-24 13:31:59.587986+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|844232096|2022-01-24 08:09:05.971872+01
252|1643027520.614335|2022-01-24 13:32:00.614335+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|844390008|2022-01-24 08:09:05.971872+01
253|1643027521.640832|2022-01-24 13:32:01.640832+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|844521397|2022-01-24 08:09:05.971872+01
254|1643027522.667200|2022-01-24 13:32:02.6672+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|844652033|2022-01-24 08:09:05.971872+01
255|1643027523.693864|2022-01-24 13:32:03.693864+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|844782416|2022-01-24 08:09:05.971872+01
256|1643027524.720844|2022-01-24 13:32:04.720844+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|844913262|2022-01-24 08:09:05.971872+01
257|1643027525.747850|2022-01-24 13:32:05.74785+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|845043943|2022-01-24 08:09:05.971872+01
258|1643027526.774366|2022-01-24 13:32:06.774366+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|845175695|2022-01-24 08:09:05.971872+01
259|1643027527.800840|2022-01-24 13:32:07.80084+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|845306519|2022-01-24 08:09:05.971872+01
260|1643027528.827239|2022-01-24 13:32:08.827239+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|845437049|2022-01-24 08:09:05.971872+01
261|1643027529.853315|2022-01-24 13:32:09.853315+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|845567630|2022-01-24 08:09:05.971872+01
262|1643027530.879726|2022-01-24 13:32:10.879726+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|845698737|2022-01-24 08:09:05.971872+01
263|1643027531.906084|2022-01-24 13:32:11.906084+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|845829679|2022-01-24 08:09:05.971872+01
264|1643027532.933251|2022-01-24 13:32:12.933251+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|845960029|2022-01-24 08:09:05.971872+01
265|1643027533.959592|2022-01-24 13:32:13.959592+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|846116113|2022-01-24 08:09:05.971872+01
266|1643027534.986873|2022-01-24 13:32:14.986873+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|846247235|2022-01-24 08:09:05.971872+01
267|1643027536.013353|2022-01-24 13:32:16.013353+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|846379255|2022-01-24 08:09:05.971872+01
268|1643027537.040606|2022-01-24 13:32:17.040606+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|846510218|2022-01-24 08:09:05.971872+01
269|1643027538.068799|2022-01-24 13:32:18.068799+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|846642064|2022-01-24 08:09:05.971872+01
270|1643027539.095153|2022-01-24 13:32:19.095153+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|846773085|2022-01-24 08:09:05.971872+01
271|1643027540.122298|2022-01-24 13:32:20.122298+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|846903961|2022-01-24 08:09:05.971872+01
272|1643027541.149865|2022-01-24 13:32:21.149865+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|847034935|2022-01-24 08:09:05.971872+01
273|1643027542.178704|2022-01-24 13:32:22.178704+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|847167106|2022-01-24 08:09:05.971872+01
274|1643027543.205445|2022-01-24 13:32:23.205445+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|847298559|2022-01-24 08:09:05.971872+01
275|1643027544.231883|2022-01-24 13:32:24.231883+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|847429141|2022-01-24 08:09:05.971872+01
276|1643027545.257826|2022-01-24 13:32:25.257826+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|847559504|2022-01-24 08:09:05.971872+01
277|1643027546.283399|2022-01-24 13:32:26.283399+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|847690721|2022-01-24 08:09:05.971872+01
278|1643027547.310150|2022-01-24 13:32:27.31015+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|847847809|2022-01-24 08:09:05.971872+01
279|1643027548.337289|2022-01-24 13:32:28.337289+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|847978123|2022-01-24 08:09:05.971872+01
280|1643027549.364002|2022-01-24 13:32:29.364002+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|848108898|2022-01-24 08:09:05.971872+01
281|1643027550.390996|2022-01-24 13:32:30.390996+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|848239814|2022-01-24 08:09:05.971872+01
282|1643027551.418440|2022-01-24 13:32:31.41844+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|848370635|2022-01-24 08:09:05.971872+01
283|1643027552.445679|2022-01-24 13:32:32.445679+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|848501623|2022-01-24 08:09:05.971872+01
284|1643027553.473516|2022-01-24 13:32:33.473516+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|848632034|2022-01-24 08:09:05.971872+01
285|1643027554.500242|2022-01-24 13:32:34.500242+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|848764257|2022-01-24 08:09:05.971872+01
286|1643027555.526524|2022-01-24 13:32:35.526524+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|848896487|2022-01-24 08:09:05.971872+01
287|1643027556.552331|2022-01-24 13:32:36.552331+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|849029301|2022-01-24 08:09:05.971872+01
288|1643027557.580059|2022-01-24 13:32:37.580059+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|849161508|2022-01-24 08:09:05.971872+01
289|1643027558.607206|2022-01-24 13:32:38.607206+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|849294152|2022-01-24 08:09:05.971872+01
290|1643027559.633902|2022-01-24 13:32:39.633902+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|849451870|2022-01-24 08:09:05.971872+01
291|1643027560.661027|2022-01-24 13:32:40.661027+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|849583217|2022-01-24 08:09:05.971872+01
292|1643027561.688109|2022-01-24 13:32:41.688109+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|849714078|2022-01-24 08:09:05.971872+01
293|1643027562.716366|2022-01-24 13:32:42.716366+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|849844296|2022-01-24 08:09:05.971872+01
294|1643027563.742966|2022-01-24 13:32:43.742966+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|849976173|2022-01-24 08:09:05.971872+01
295|1643027564.769604|2022-01-24 13:32:44.769604+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|850107800|2022-01-24 08:09:05.971872+01
296|1643027565.796004|2022-01-24 13:32:45.796004+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|850239264|2022-01-24 08:09:05.971872+01
297|1643027566.824990|2022-01-24 13:32:46.82499+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|850370678|2022-01-24 08:09:05.971872+01
298|1643027567.852175|2022-01-24 13:32:47.852175+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|850501504|2022-01-24 08:09:05.971872+01
299|1643027568.879377|2022-01-24 13:32:48.879377+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|850632392|2022-01-24 08:09:05.971872+01
300|1643027569.906570|2022-01-24 13:32:49.90657+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|850763151|2022-01-24 08:09:05.971872+01
301|1643027570.933703|2022-01-24 13:32:50.933703+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|850894341|2022-01-24 08:09:05.971872+01
302|1643027571.959990|2022-01-24 13:32:51.95999+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|851025954|2022-01-24 08:09:05.971872+01
303|1643027572.987192|2022-01-24 13:32:52.987192+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|851184311|2022-01-24 08:09:05.971872+01
304|1643027574.013761|2022-01-24 13:32:54.013761+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|851314592|2022-01-24 08:09:05.971872+01
305|1643027575.039377|2022-01-24 13:32:55.039377+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|851444179|2022-01-24 08:09:05.971872+01
306|1643027576.067038|2022-01-24 13:32:56.067038+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|851575744|2022-01-24 08:09:05.971872+01
307|1643027577.093615|2022-01-24 13:32:57.093615+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|851707894|2022-01-24 08:09:05.971872+01
308|1643027578.120551|2022-01-24 13:32:58.120551+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|851839446|2022-01-24 08:09:05.971872+01
309|1643027579.147701|2022-01-24 13:32:59.147701+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|851970354|2022-01-24 08:09:05.971872+01
310|1643027580.173686|2022-01-24 13:33:00.173686+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|852101545|2022-01-24 08:09:05.971872+01
311|1643027581.199824|2022-01-24 13:33:01.199824+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|852232133|2022-01-24 08:09:05.971872+01
312|1643027582.226344|2022-01-24 13:33:02.226344+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|852363193|2022-01-24 08:09:05.971872+01
313|1643027583.253439|2022-01-24 13:33:03.253439+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|852493428|2022-01-24 08:09:05.971872+01
314|1643027584.281009|2022-01-24 13:33:04.281009+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|852624407|2022-01-24 08:09:05.971872+01
315|1643027585.308343|2022-01-24 13:33:05.308343+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|852756084|2022-01-24 08:09:05.971872+01
316|1643027586.335168|2022-01-24 13:33:06.335168+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|852913165|2022-01-24 08:09:05.971872+01
