run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
472|1649972232.445609|2022-04-14 23:37:12.445609+02|3B/97133730|16|7|6720202|1380|856107|2386383|23853|96214330|0|651951842|2022-04-14 19:15:23.162217+02
473|1649972233.469460|2022-04-14 23:37:13.46946+02|3B/97BBEC38|16|7|6720202|1380|856107|2386983|23859|96239947|0|651979520|2022-04-14 19:15:23.162217+02
474|1649972234.492710|2022-04-14 23:37:14.49271+02|3B/98780C78|16|7|6720202|1380|856107|2387483|23864|96262398|0|652005301|2022-04-14 19:15:23.162217+02
475|1649972235.516684|2022-04-14 23:37:15.516684+02|3B/98E6C198|16|7|6720202|1380|856107|2387983|23869|96280532|0|652020995|2022-04-14 19:15:23.162217+02
476|1649972236.539690|2022-04-14 23:37:16.53969+02|3B/99C820A0|16|7|6720202|1380|856107|2388483|23874|96311765|0|652052630|2022-04-14 19:15:23.162217+02
477|1649972237.565980|2022-04-14 23:37:17.56598+02|3B/9A70A6B0|16|7|6720202|1380|856107|2388983|23879|96332114|0|652074365|2022-04-14 19:15:23.162217+02
478|1649972238.592992|2022-04-14 23:37:18.592992+02|3B/9B2829F8|16|7|6720202|1380|856107|2389483|23884|96356832|0|652099909|2022-04-14 19:15:23.162217+02
479|1649972239.620309|2022-04-14 23:37:19.620309+02|3B/9BCEDAE8|16|7|6720202|1380|856107|2389983|23889|96382713|0|652123022|2022-04-14 19:15:23.162217+02
480|1649972240.647886|2022-04-14 23:37:20.647886+02|3B/9C648D40|16|7|6720202|1380|856107|2390483|23894|96402237|0|652143555|2022-04-14 19:15:23.162217+02
481|1649972241.675088|2022-04-14 23:37:21.675088+02|3B/9D26AA98|16|7|6720202|1380|856107|2390983|23899|96428025|0|652170188|2022-04-14 19:15:23.162217+02
482|1649972242.698678|2022-04-14 23:37:22.698678+02|3B/9DD1E7D8|16|7|6720202|1380|856107|2391483|23904|96452979|0|652195975|2022-04-14 19:15:23.162217+02
483|1649972243.725085|2022-04-14 23:37:23.725085+02|3B/9E804638|16|7|6720202|1380|856107|2391983|23909|96474367|0|652218199|2022-04-14 19:15:23.162217+02
484|1649972244.753031|2022-04-14 23:37:24.753031+02|3B/9F299678|16|7|6720202|1380|856107|2392483|23914|96499815|0|652242947|2022-04-14 19:15:23.162217+02
485|1649972245.780865|2022-04-14 23:37:25.780865+02|3B/9FDEDF50|16|7|6720202|1380|856107|2392983|23919|96524048|0|652266329|2022-04-14 19:15:23.162217+02
486|1649972246.808280|2022-04-14 23:37:26.80828+02|3B/A07EC4E8|16|7|6720202|1380|856107|2393483|23924|96546619|0|652292000|2022-04-14 19:15:23.162217+02
487|1649972247.831924|2022-04-14 23:37:27.831924+02|3B/A12D5AC8|16|7|6720202|1380|856107|2393983|23929|96570652|0|652314908|2022-04-14 19:15:23.162217+02
488|1649972248.855776|2022-04-14 23:37:28.855776+02|3B/A1D66370|16|7|6720202|1380|856107|2394483|23934|96595334|0|652339875|2022-04-14 19:15:23.162217+02
489|1649972249.879678|2022-04-14 23:37:29.879678+02|3B/A290A108|16|7|6720202|1380|856107|2394983|23939|96620614|0|652362569|2022-04-14 19:15:23.162217+02
490|1649972250.902788|2022-04-14 23:37:30.902788+02|3B/A3366DB0|16|7|6720202|1380|856183|2395483|23944|96643797|0|652386641|2022-04-14 19:15:23.162217+02
491|1649972251.929884|2022-04-14 23:37:31.929884+02|3B/A3E83DF0|16|7|6720202|1380|856290|2395983|23949|96665412|0|652410070|2022-04-14 19:15:23.162217+02
492|1649972252.954763|2022-04-14 23:37:32.954763+02|3B/A4945790|16|7|6720202|1380|856391|2396483|23954|96689044|0|652433818|2022-04-14 19:15:23.162217+02
493|1649972253.981506|2022-04-14 23:37:33.981506+02|3B/A52EFE40|16|7|6720202|1380|856508|2396983|23959|96713053|0|652458413|2022-04-14 19:15:23.162217+02
494|1649972255.006529|2022-04-14 23:37:35.006529+02|3B/A5EEED60|16|7|6720202|1380|856618|2397583|23965|96739052|0|652488724|2022-04-14 19:15:23.162217+02
495|1649972256.032396|2022-04-14 23:37:36.032396+02|3B/A693FBB0|16|7|6720202|1380|856724|2398083|23970|96760168|0|652510879|2022-04-14 19:15:23.162217+02
496|1649972257.058005|2022-04-14 23:37:37.058005+02|3B/A7369948|16|7|6720202|1380|856828|2398583|23975|96784535|0|652534428|2022-04-14 19:15:23.162217+02
497|1649972258.084301|2022-04-14 23:37:38.084301+02|3B/A7EBFC18|16|7|6720202|1380|856931|2399083|23980|96806777|0|652558806|2022-04-14 19:15:23.162217+02
498|1649972259.110238|2022-04-14 23:37:39.110238+02|3B/A88D0F38|16|7|6720202|1380|857033|2399583|23985|96832134|0|652582623|2022-04-14 19:15:23.162217+02
499|1649972260.137624|2022-04-14 23:37:40.137624+02|3B/A9436F28|16|7|6720202|1380|857151|2400083|23990|96856434|0|652606230|2022-04-14 19:15:23.162217+02
500|1649972261.160265|2022-04-14 23:37:41.160265+02|3B/A9E30700|16|7|6720202|1380|857275|2400583|23995|96879905|0|652631229|2022-04-14 19:15:23.162217+02
501|1649972262.186203|2022-04-14 23:37:42.186203+02|3B/AA8E4BB8|16|7|6720202|1380|857379|2401083|24000|96900510|0|652651995|2022-04-14 19:15:23.162217+02
502|1649972263.213368|2022-04-14 23:37:43.213368+02|3B/AB486A60|16|7|6720202|1380|857489|2401583|24005|96925192|0|652677496|2022-04-14 19:15:23.162217+02
503|1649972264.237535|2022-04-14 23:37:44.237535+02|3B/ABEC4128|16|7|6720202|1380|857597|2402083|24010|96951582|0|652703311|2022-04-14 19:15:23.162217+02
504|1649972265.262477|2022-04-14 23:37:45.262477+02|3B/AC8FAFD8|16|7|6720202|1380|857692|2402583|24015|96973664|0|652726703|2022-04-14 19:15:23.162217+02
505|1649972266.287077|2022-04-14 23:37:46.287077+02|3B/AD493330|16|7|6720202|1380|857792|2403083|24020|96998646|0|652749646|2022-04-14 19:15:23.162217+02
506|1649972267.313032|2022-04-14 23:37:47.313032+02|3B/ADFB6EC8|16|7|6720202|1380|857909|2403583|24025|97021735|0|652773508|2022-04-14 19:15:23.162217+02
507|1649972268.339019|2022-04-14 23:37:48.339019+02|3B/AE8E2918|16|7|6720202|1380|858009|2404083|24030|97041934|0|652796280|2022-04-14 19:15:23.162217+02
508|1649972269.365145|2022-04-14 23:37:49.365145+02|3B/AF4B5478|16|7|6720202|1380|858113|2404583|24035|97066466|0|652819698|2022-04-14 19:15:23.162217+02
509|1649972270.392224|2022-04-14 23:37:50.392224+02|3B/AFF39F68|16|7|6720202|1380|858234|2405083|24040|97092155|0|652845341|2022-04-14 19:15:23.162217+02
510|1649972271.415889|2022-04-14 23:37:51.415889+02|3B/B0983920|16|7|6720202|1380|858339|2405583|24045|97116023|0|652869059|2022-04-14 19:15:23.162217+02
511|1649972272.441781|2022-04-14 23:37:52.441781+02|3B/B142E830|16|7|6720202|1380|858446|2406083|24050|97138448|0|652893309|2022-04-14 19:15:23.162217+02
512|1649972273.465716|2022-04-14 23:37:53.465716+02|3B/B1F17788|16|7|6720202|1380|858563|2406583|24055|97163397|0|652916572|2022-04-14 19:15:23.162217+02
513|1649972274.488825|2022-04-14 23:37:54.488825+02|3B/B29C3A58|16|7|6720202|1380|858654|2407083|24060|97186320|0|652939923|2022-04-14 19:15:23.162217+02
514|1649972275.514593|2022-04-14 23:37:55.514593+02|3B/B34D0F40|16|7|6720202|1380|858768|2407583|24065|97210968|0|652962638|2022-04-14 19:15:23.162217+02
515|1649972276.539320|2022-04-14 23:37:56.53932+02|3B/B3F48CC8|16|7|6720202|1380|858868|2408183|24071|97234409|0|652992625|2022-04-14 19:15:23.162217+02
516|1649972277.564356|2022-04-14 23:37:57.564356+02|3B/B4A67E30|16|7|6720202|1380|858975|2408683|24076|97257119|0|653016515|2022-04-14 19:15:23.162217+02
517|1649972278.590292|2022-04-14 23:37:58.590292+02|3B/B551B7D0|16|7|6720202|1380|859077|2409183|24081|97280956|0|653041230|2022-04-14 19:15:23.162217+02
518|1649972279.616420|2022-04-14 23:37:59.61642+02|3B/B5FFF810|16|7|6720202|1380|859180|2409683|24086|97303109|0|653064165|2022-04-14 19:15:23.162217+02
519|1649972280.643443|2022-04-14 23:38:00.643443+02|3B/B6A3F870|16|7|6720202|1380|859296|2410183|24091|97328416|0|653087227|2022-04-14 19:15:23.162217+02
520|1649972281.670317|2022-04-14 23:38:01.670317+02|3B/B75537C0|16|7|6720202|1380|859390|2410683|24096|97351849|0|653111087|2022-04-14 19:15:23.162217+02
521|1649972282.697744|2022-04-14 23:38:02.697744+02|3B/B7FE9990|16|7|6720202|1380|859469|2411183|24101|97374819|0|653135739|2022-04-14 19:15:23.162217+02
522|1649972283.711719|2022-04-14 23:38:03.711719+02|3B/B8A94620|16|7|6720202|1380|859543|2411583|24105|97393633|0|653154312|2022-04-14 19:15:23.162217+02
523|1649972284.737887|2022-04-14 23:38:04.737887+02|3B/B94BFCE8|16|7|6720202|1380|859660|2412183|24111|97425537|0|653182320|2022-04-14 19:15:23.162217+02
524|1649972285.763215|2022-04-14 23:38:05.763215+02|3B/B9EFCAC0|16|7|6720202|1380|859762|2412683|24116|97453267|0|653204689|2022-04-14 19:15:23.162217+02
525|1649972286.786914|2022-04-14 23:38:06.786914+02|3B/BAAC2320|16|7|6720202|1380|859878|2413183|24121|97483176|0|653227799|2022-04-14 19:15:23.162217+02
526|1649972287.812811|2022-04-14 23:38:07.812811+02|3B/BB593290|16|7|6720202|1380|859976|2413683|24126|97507257|0|653243291|2022-04-14 19:15:23.162217+02
527|1649972288.840483|2022-04-14 23:38:08.840483+02|3B/BC59A9D0|16|7|6720202|1380|860089|2414183|24131|97539221|0|653270174|2022-04-14 19:15:23.162217+02
528|1649972289.864649|2022-04-14 23:38:09.864649+02|3B/BD34A428|16|7|6720202|1380|860180|2414683|24136|97568487|0|653293166|2022-04-14 19:15:23.162217+02
529|1649972290.890181|2022-04-14 23:38:10.890181+02|3B/BE19FEE0|16|7|6720202|1380|860268|2415183|24141|97593497|0|653314224|2022-04-14 19:15:23.162217+02
530|1649972291.914597|2022-04-14 23:38:11.914597+02|3B/BF5716D0|16|7|6720202|1380|860369|2415683|24146|97627227|0|653337399|2022-04-14 19:15:23.162217+02
531|1649972292.939775|2022-04-14 23:38:12.939775+02|3B/C0889250|16|7|6720202|1380|860465|2416183|24151|97653882|0|653356701|2022-04-14 19:15:23.162217+02
532|1649972293.965956|2022-04-14 23:38:13.965956+02|3B/C1E58770|16|7|6720202|1380|860564|2416683|24156|97682978|0|653379562|2022-04-14 19:15:23.162217+02
533|1649972294.992020|2022-04-14 23:38:14.99202+02|3B/C3255CE0|16|7|6720202|1380|860667|2417183|24161|97710272|0|653401388|2022-04-14 19:15:23.162217+02
534|1649972296.016443|2022-04-14 23:38:16.016443+02|3B/C487B508|16|7|6720202|1380|860758|2417683|24166|97739332|0|653424010|2022-04-14 19:15:23.162217+02
535|1649972297.041183|2022-04-14 23:38:17.041183+02|3B/C60830B8|16|7|6720202|1380|860852|2418183|24171|97765282|0|653445754|2022-04-14 19:15:23.162217+02
536|1649972298.068225|2022-04-14 23:38:18.068225+02|3B/C77234B8|16|7|6720202|1380|860965|2418783|24177|97794673|0|653470705|2022-04-14 19:15:23.162217+02
537|1649972299.095304|2022-04-14 23:38:19.095304+02|3B/C92EBE30|16|7|6720202|1380|861066|2419283|24182|97824447|0|653494624|2022-04-14 19:15:23.162217+02
538|1649972300.122911|2022-04-14 23:38:20.122911+02|3B/CAACF7B0|16|7|6720202|1380|861170|2419783|24187|97850907|0|653514621|2022-04-14 19:15:23.162217+02
539|1649972301.146970|2022-04-14 23:38:21.14697+02|3B/CC467DE8|16|7|6720202|1380|861257|2420283|24192|97880984|0|653538113|2022-04-14 19:15:23.162217+02
540|1649972302.172957|2022-04-14 23:38:22.172957+02|3B/CDFBEC58|16|7|6720202|1380|861358|2420783|24197|97906929|0|653559015|2022-04-14 19:15:23.162217+02
541|1649972303.196693|2022-04-14 23:38:23.196693+02|3B/CEF3C920|16|7|6720202|1380|861451|2421283|24202|97931822|0|653574979|2022-04-14 19:15:23.162217+02
542|1649972304.222692|2022-04-14 23:38:24.222692+02|3B/D0F48180|16|7|6720202|1380|861549|2421783|24207|97964311|0|653600637|2022-04-14 19:15:23.162217+02
543|1649972305.247711|2022-04-14 23:38:25.247711+02|3B/D28DD330|16|7|6720202|1380|861655|2422283|24212|97994884|0|653624832|2022-04-14 19:15:23.162217+02
544|1649972306.270509|2022-04-14 23:38:26.270509+02|3B/D4030C60|16|7|6720202|1380|861749|2422783|24217|98022583|0|653646661|2022-04-14 19:15:23.162217+02
545|1649972307.296363|2022-04-14 23:38:27.296363+02|3B/D58FB178|16|7|6720202|1380|861845|2423283|24222|98048468|0|653666027|2022-04-14 19:15:23.162217+02
546|1649972308.321199|2022-04-14 23:38:28.321199+02|3B/D6AE5060|16|7|6720202|1380|861943|2423783|24227|98076240|0|653687234|2022-04-14 19:15:23.162217+02
547|1649972309.347399|2022-04-14 23:38:29.347399+02|3B/D7E84CC8|16|7|6720202|1380|862034|2424283|24232|98102453|0|653710980|2022-04-14 19:15:23.162217+02
548|1649972310.373369|2022-04-14 23:38:30.373369+02|3B/D8982FF8|16|7|6720202|1380|862135|2424783|24237|98127112|0|653736883|2022-04-14 19:15:23.162217+02
549|1649972311.399671|2022-04-14 23:38:31.399671+02|3B/D9397428|16|7|6720202|1380|862230|2425283|24242|98147693|0|653760417|2022-04-14 19:15:23.162217+02
550|1649972312.427473|2022-04-14 23:38:32.427473+02|3B/D9E91518|16|7|6720202|1380|862323|2425783|24247|98170852|0|653784271|2022-04-14 19:15:23.162217+02
551|1649972313.454707|2022-04-14 23:38:33.454707+02|3B/DA84FC30|16|7|6720202|1380|862436|2426283|24252|98193423|0|653805167|2022-04-14 19:15:23.162217+02
552|1649972314.482044|2022-04-14 23:38:34.482044+02|3B/DB4D2B70|16|7|6720202|1380|862527|2426783|24257|98219797|0|653832888|2022-04-14 19:15:23.162217+02
553|1649972315.509667|2022-04-14 23:38:35.509667+02|3B/DBF9F2F8|16|7|6720202|1380|862627|2427283|24262|98243484|0|653857014|2022-04-14 19:15:23.162217+02
554|1649972316.534898|2022-04-14 23:38:36.534898+02|3B/DCA64998|16|7|6720202|1380|862729|2427783|24267|98267064|0|653880049|2022-04-14 19:15:23.162217+02
555|1649972317.558435|2022-04-14 23:38:37.558435+02|3B/DD5EC370|16|7|6720202|1380|862802|2428283|24272|98290559|0|653902293|2022-04-14 19:15:23.162217+02
556|1649972318.584733|2022-04-14 23:38:38.584733+02|3B/DE0A10D0|16|7|6720202|1380|862909|2428783|24277|98315971|0|653925446|2022-04-14 19:15:23.162217+02
557|1649972319.612303|2022-04-14 23:38:39.612303+02|3B/DEA88430|16|7|6720202|1380|863000|2429383|24283|98336744|0|653953655|2022-04-14 19:15:23.162217+02
558|1649972320.637650|2022-04-14 23:38:40.63765+02|3B/DF6AB760|16|7|6720202|1380|863097|2429883|24288|98363280|0|653981017|2022-04-14 19:15:23.162217+02
559|1649972321.662491|2022-04-14 23:38:41.662491+02|3B/E010C260|16|7|6720202|1380|863193|2430383|24293|98387043|0|654004676|2022-04-14 19:15:23.162217+02
560|1649972322.690589|2022-04-14 23:38:42.690589+02|3B/E0BE5358|16|7|6720202|1380|863302|2430883|24298|98408008|0|654027246|2022-04-14 19:15:23.162217+02
561|1649972323.716017|2022-04-14 23:38:43.716017+02|3B/E16DAF70|16|7|6720202|1380|863420|2431383|24303|98435637|0|654053524|2022-04-14 19:15:23.162217+02
562|1649972324.742097|2022-04-14 23:38:44.742097+02|3B/E220B3A8|16|7|6720202|1380|863505|2431883|24308|98458838|0|654076112|2022-04-14 19:15:23.162217+02
563|1649972325.765905|2022-04-14 23:38:45.765905+02|3B/E2C76550|16|7|6720202|1380|863601|2432383|24313|98483026|0|654101577|2022-04-14 19:15:23.162217+02
564|1649972326.791808|2022-04-14 23:38:46.791808+02|3B/E37959E8|16|7|6720202|1380|863686|2432883|24318|98504674|0|654123625|2022-04-14 19:15:23.162217+02
565|1649972327.818937|2022-04-14 23:38:47.818937+02|3B/E41D1960|16|7|6720202|1380|863770|2433383|24323|98526910|0|654146403|2022-04-14 19:15:23.162217+02
566|1649972328.845077|2022-04-14 23:38:48.845077+02|3B/E4CEEC50|16|7|6720202|1380|863879|2433883|24328|98554307|0|654171051|2022-04-14 19:15:23.162217+02
567|1649972329.873215|2022-04-14 23:38:49.873215+02|3B/E559FE10|16|7|6720202|1380|863969|2434383|24333|98572569|0|654190048|2022-04-14 19:15:23.162217+02
568|1649972330.896518|2022-04-14 23:38:50.896518+02|3B/E6199C18|16|7|6720202|1380|864050|2434883|24338|98600062|0|654221034|2022-04-14 19:15:23.162217+02
569|1649972331.922406|2022-04-14 23:38:51.922406+02|3B/E6D138F0|16|7|6720202|1380|864141|2435383|24343|98623022|0|654243118|2022-04-14 19:15:23.162217+02
570|1649972332.947546|2022-04-14 23:38:52.947546+02|3B/E77DFE48|16|7|6720202|1380|864243|2435883|24348|98648238|0|654268365|2022-04-14 19:15:23.162217+02
571|1649972333.971241|2022-04-14 23:38:53.971241+02|3B/E8320778|16|7|6720202|1380|864342|2436383|24353|98670705|0|654291641|2022-04-14 19:15:23.162217+02
572|1649972334.993871|2022-04-14 23:38:54.993871+02|3B/E8D11038|16|7|6720202|1380|864432|2436883|24358|98696056|0|654316516|2022-04-14 19:15:23.162217+02
573|1649972336.018308|2022-04-14 23:38:56.018308+02|3B/E98B7858|16|7|6720202|1380|864526|2437383|24363|98720380|0|654339286|2022-04-14 19:15:23.162217+02
574|1649972337.044890|2022-04-14 23:38:57.04489+02|3B/EA2FC618|16|7|6720202|1380|864613|2437883|24368|98742034|0|654362002|2022-04-14 19:15:23.162217+02
575|1649972338.072511|2022-04-14 23:38:58.072511+02|3B/EAE53F88|16|7|6720202|1380|864711|2438383|24373|98766113|0|654386561|2022-04-14 19:15:23.162217+02
576|1649972339.100158|2022-04-14 23:38:59.100158+02|3B/EB87E010|16|7|6720202|1380|864809|2438883|24378|98787961|0|654412190|2022-04-14 19:15:23.162217+02
577|1649972340.127896|2022-04-14 23:39:00.127896+02|3B/EC31AF10|16|7|6720202|1380|864905|2439383|24383|98814533|0|654435134|2022-04-14 19:15:23.162217+02
578|1649972341.152703|2022-04-14 23:39:01.152703+02|3B/ECD48160|16|7|6720202|1380|864992|2439983|24389|98837696|0|654463265|2022-04-14 19:15:23.162217+02
579|1649972342.178558|2022-04-14 23:39:02.178558+02|3B/ED88B840|16|7|6720202|1380|865070|2440483|24394|98860235|0|654487380|2022-04-14 19:15:23.162217+02
580|1649972343.203266|2022-04-14 23:39:03.203266+02|3B/EE3151D0|16|7|6720202|1380|865154|2440983|24399|98885222|0|654512030|2022-04-14 19:15:23.162217+02
581|1649972344.229143|2022-04-14 23:39:04.229143+02|3B/EEE05678|16|7|6720202|1380|865256|2441483|24404|98906429|0|654534904|2022-04-14 19:15:23.162217+02
582|1649972345.252926|2022-04-14 23:39:05.252926+02|3B/EF865270|16|7|6720202|1380|865352|2441983|24409|98932997|0|654560216|2022-04-14 19:15:23.162217+02
583|1649972346.278997|2022-04-14 23:39:06.278997+02|3B/F0401660|16|7|6720202|1380|865453|2442483|24414|98957074|0|654583840|2022-04-14 19:15:23.162217+02
584|1649972347.301901|2022-04-14 23:39:07.301901+02|3B/F0E6F648|16|7|6720202|1380|865538|2442983|24419|98981067|0|654608625|2022-04-14 19:15:23.162217+02
585|1649972348.327603|2022-04-14 23:39:08.327603+02|3B/F195BE10|16|7|6720202|1380|865616|2443483|24424|99002867|0|654631098|2022-04-14 19:15:23.162217+02
586|1649972349.353107|2022-04-14 23:39:09.353107+02|3B/F24401B8|16|7|6720202|1380|865709|2443983|24429|99026665|0|654655815|2022-04-14 19:15:23.162217+02
587|1649972350.375622|2022-04-14 23:39:10.375622+02|3B/F2CB5FF0|16|7|6720202|1380|865805|2444483|24434|99048469|0|654677641|2022-04-14 19:15:23.162217+02
588|1649972351.401080|2022-04-14 23:39:11.40108+02|3B/F39751C0|16|7|6720202|1380|865884|2444983|24439|99075335|0|654702427|2022-04-14 19:15:23.162217+02
589|1649972352.423697|2022-04-14 23:39:12.423697+02|3B/F438ACD8|16|7|6720202|1380|865960|2445483|24444|99098846|0|654728825|2022-04-14 19:15:23.162217+02
590|1649972353.449805|2022-04-14 23:39:13.449805+02|3B/F4E8F2C0|16|7|6720202|1380|866059|2445983|24449|99120436|0|654750655|2022-04-14 19:15:23.162217+02
591|1649972354.474266|2022-04-14 23:39:14.474266+02|3B/F5950F58|16|7|6720202|1380|866133|2446483|24454|99146512|0|654776518|2022-04-14 19:15:23.162217+02
592|1649972355.498321|2022-04-14 23:39:15.498321+02|3B/F632E530|16|7|6720202|1380|866218|2446983|24459|99168329|0|654800129|2022-04-14 19:15:23.162217+02
593|1649972356.524449|2022-04-14 23:39:16.524449+02|3B/F6E9D290|16|7|6720202|1380|866302|2447483|24464|99192900|0|654824658|2022-04-14 19:15:23.162217+02
594|1649972357.558372|2022-04-14 23:39:17.558372+02|3B/F79AAF20|16|7|6720202|1380|866397|2447983|24469|99218279|0|654847278|2022-04-14 19:15:23.162217+02
595|1649972358.582042|2022-04-14 23:39:18.582042+02|3B/F83ED8F8|16|7|6720202|1380|866477|2448483|24474|99240586|0|654871933|2022-04-14 19:15:23.162217+02
596|1649972359.607145|2022-04-14 23:39:19.607145+02|3B/F8F3BDD0|16|7|6720202|1380|866576|2448983|24479|99265170|0|654894989|2022-04-14 19:15:23.162217+02
597|1649972360.633164|2022-04-14 23:39:20.633164+02|3B/F9940C80|16|7|6720202|1380|866654|2449483|24484|99284011|0|654917799|2022-04-14 19:15:23.162217+02
598|1649972361.659568|2022-04-14 23:39:21.659568+02|3B/FA4EEEB8|16|7|6720202|1380|866740|2449983|24489|99313341|0|654941304|2022-04-14 19:15:23.162217+02
599|1649972362.685776|2022-04-14 23:39:22.685776+02|3B/FAFAAE08|16|7|6720202|1380|866832|2450583|24495|99335940|0|654971976|2022-04-14 19:15:23.162217+02
600|1649972363.713313|2022-04-14 23:39:23.713313+02|3B/FBAB13C8|16|7|6720202|1380|866924|2451083|24500|99359280|0|654996204|2022-04-14 19:15:23.162217+02
601|1649972364.741513|2022-04-14 23:39:24.741513+02|3B/FC5012B8|16|7|6720202|1380|867008|2451583|24505|99381611|0|655019220|2022-04-14 19:15:23.162217+02
602|1649972365.765572|2022-04-14 23:39:25.765572+02|3B/FD009720|16|7|6720202|1380|867103|2452083|24510|99409404|0|655044491|2022-04-14 19:15:23.162217+02
603|1649972366.793454|2022-04-14 23:39:26.793454+02|3B/FDA888E0|16|7|6720202|1380|867191|2452583|24515|99430972|0|655067421|2022-04-14 19:15:23.162217+02
604|1649972367.817236|2022-04-14 23:39:27.817236+02|3B/FE564778|16|7|6720202|1380|867280|2453083|24520|99456692|0|655093552|2022-04-14 19:15:23.162217+02
605|1649972368.841391|2022-04-14 23:39:28.841391+02|3B/FEFCA030|16|7|6720202|1380|867364|2453583|24525|99479097|0|655116614|2022-04-14 19:15:23.162217+02
606|1649972369.869221|2022-04-14 23:39:29.869221+02|3B/FFB92E18|16|7|6720202|1380|867440|2454083|24530|99501890|0|655140041|2022-04-14 19:15:23.162217+02
607|1649972370.894294|2022-04-14 23:39:30.894294+02|3C/613DE8|16|7|6720202|1380|867524|2454583|24535|99525163|0|655164177|2022-04-14 19:15:23.162217+02
608|1649972371.919932|2022-04-14 23:39:31.919932+02|3C/1091638|16|7|6720202|1380|867612|2455083|24540|99550269|0|655187191|2022-04-14 19:15:23.162217+02
609|1649972372.945224|2022-04-14 23:39:32.945224+02|3C/1BCE220|16|7|6720202|1380|867706|2455583|24545|99575049|0|655211934|2022-04-14 19:15:23.162217+02
610|1649972373.971876|2022-04-14 23:39:33.971876+02|3C/266C448|16|7|6720202|1380|867784|2456083|24550|99596691|0|655234728|2022-04-14 19:15:23.162217+02
611|1649972374.998720|2022-04-14 23:39:34.99872+02|3C/30B15F0|16|7|6720202|1380|867857|2456583|24555|99620248|0|655260078|2022-04-14 19:15:23.162217+02
612|1649972376.026021|2022-04-14 23:39:36.026021+02|3C/3B3FBE8|16|7|6720202|1380|867962|2457083|24560|99644999|0|655283732|2022-04-14 19:15:23.162217+02
613|1649972377.053520|2022-04-14 23:39:37.05352+02|3C/4687AA0|16|7|6720202|1380|868051|2457583|24565|99668879|0|655306417|2022-04-14 19:15:23.162217+02
614|1649972378.077677|2022-04-14 23:39:38.077677+02|3C/51B8BA8|16|7|6720202|1380|868134|2458083|24570|99694423|0|655332687|2022-04-14 19:15:23.162217+02
615|1649972379.099978|2022-04-14 23:39:39.099978+02|3C/5BEE0F8|16|7|6720202|1380|868226|2458583|24575|99716989|0|655357717|2022-04-14 19:15:23.162217+02
616|1649972380.126831|2022-04-14 23:39:40.126831+02|3C/6651938|16|7|6720202|1380|868309|2459083|24580|99738595|0|655380940|2022-04-14 19:15:23.162217+02
617|1649972381.150510|2022-04-14 23:39:41.15051+02|3C/7146E48|16|7|6720202|1380|868408|2459583|24585|99764057|0|655404917|2022-04-14 19:15:23.162217+02
618|1649972382.177041|2022-04-14 23:39:42.177041+02|3C/7C51E10|16|7|6720202|1380|868503|2460083|24590|99787289|0|655424438|2022-04-14 19:15:23.162217+02
619|1649972383.202080|2022-04-14 23:39:43.20208+02|3C/87DDB58|16|7|6720202|1380|868586|2460683|24596|99813073|0|655458081|2022-04-14 19:15:23.162217+02
620|1649972384.226290|2022-04-14 23:39:44.22629+02|3C/916C008|16|7|6720202|1380|868671|2461183|24601|99835436|0|655479904|2022-04-14 19:15:23.162217+02
621|1649972385.252850|2022-04-14 23:39:45.25285+02|3C/9C9DF98|16|7|6720202|1380|868747|2461683|24606|99858831|0|655503693|2022-04-14 19:15:23.162217+02
622|1649972386.278504|2022-04-14 23:39:46.278504+02|3C/A7B0E10|16|7|6720202|1380|868822|2462183|24611|99882539|0|655529458|2022-04-14 19:15:23.162217+02
623|1649972387.303262|2022-04-14 23:39:47.303262+02|3C/B2DDEE8|16|7|6720202|1380|868910|2462683|24616|99908277|0|655553237|2022-04-14 19:15:23.162217+02
624|1649972388.330156|2022-04-14 23:39:48.330156+02|3C/BCD3148|16|7|6720202|1380|868984|2463183|24621|99930085|0|655576227|2022-04-14 19:15:23.162217+02
625|1649972389.353415|2022-04-14 23:39:49.353415+02|3C/C855550|16|7|6720202|1380|869058|2463683|24626|99956017|0|655602448|2022-04-14 19:15:23.162217+02
626|1649972390.378974|2022-04-14 23:39:50.378974+02|3C/D37EE40|16|7|6720202|1380|869152|2464183|24631|99978235|0|655625480|2022-04-14 19:15:23.162217+02
627|1649972391.401900|2022-04-14 23:39:51.4019+02|3C/DDE98C8|16|7|6720202|1380|869234|2464683|24636|100002371|0|655650484|2022-04-14 19:15:23.162217+02
628|1649972392.427234|2022-04-14 23:39:52.427234+02|3C/E8816F0|16|7|6720202|1380|869315|2465183|24641|100027001|0|655672279|2022-04-14 19:15:23.162217+02
629|1649972393.453924|2022-04-14 23:39:53.453924+02|3C/F2599F0|16|7|6720202|1380|869397|2465683|24646|100047820|0|655695879|2022-04-14 19:15:23.162217+02
630|1649972394.480200|2022-04-14 23:39:54.4802+02|3C/FD54A48|16|7|6720202|1380|869479|2466183|24651|100071620|0|655719654|2022-04-14 19:15:23.162217+02
631|1649972395.504229|2022-04-14 23:39:55.504229+02|3C/107E0FB0|16|7|6720202|1380|869556|2466683|24656|100096939|0|655745292|2022-04-14 19:15:23.162217+02
