run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1648884087.896140|2022-04-02 09:21:27.89614+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
177|1648884089.006885|2022-04-02 09:21:29.006885+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
178|1648884090.103447|2022-04-02 09:21:30.103447+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
179|1648884091.174454|2022-04-02 09:21:31.174454+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
180|1648884092.271247|2022-04-02 09:21:32.271247+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
181|1648884093.378552|2022-04-02 09:21:33.378552+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
182|1648884094.486174|2022-04-02 09:21:34.486174+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
183|1648884095.608144|2022-04-02 09:21:35.608144+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
184|1648884096.713992|2022-04-02 09:21:36.713992+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
185|1648884097.784948|2022-04-02 09:21:37.784948+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
186|1648884098.893625|2022-04-02 09:21:38.893625+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
187|1648884099.939299|2022-04-02 09:21:39.939299+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
188|1648884101.009709|2022-04-02 09:21:41.009709+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
189|1648884102.096058|2022-04-02 09:21:42.096058+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
190|1648884103.181514|2022-04-02 09:21:43.181514+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
191|1648884104.296762|2022-04-02 09:21:44.296762+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
192|1648884105.405768|2022-04-02 09:21:45.405768+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
193|1648884106.490451|2022-04-02 09:21:46.490451+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
194|1648884107.598910|2022-04-02 09:21:47.59891+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
195|1648884108.686139|2022-04-02 09:21:48.686139+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
196|1648884109.798732|2022-04-02 09:21:49.798732+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
197|1648884110.922559|2022-04-02 09:21:50.922559+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
198|1648884112.055182|2022-04-02 09:21:52.055182+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
199|1648884113.154922|2022-04-02 09:21:53.154922+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
200|1648884114.248338|2022-04-02 09:21:54.248338+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
201|1648884115.333777|2022-04-02 09:21:55.333777+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
202|1648884116.435685|2022-04-02 09:21:56.435685+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
203|1648884117.536161|2022-04-02 09:21:57.536161+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
204|1648884118.633163|2022-04-02 09:21:58.633163+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
205|1648884119.735190|2022-04-02 09:21:59.73519+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
206|1648884120.833567|2022-04-02 09:22:00.833567+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
207|1648884121.967835|2022-04-02 09:22:01.967835+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
208|1648884123.066046|2022-04-02 09:22:03.066046+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
209|1648884124.164549|2022-04-02 09:22:04.164549+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
210|1648884125.258864|2022-04-02 09:22:05.258864+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
211|1648884126.353956|2022-04-02 09:22:06.353956+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
212|1648884127.431631|2022-04-02 09:22:07.431631+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
213|1648884128.509392|2022-04-02 09:22:08.509392+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
214|1648884129.639845|2022-04-02 09:22:09.639845+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
215|1648884130.727051|2022-04-02 09:22:10.727051+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
216|1648884131.848056|2022-04-02 09:22:11.848056+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
217|1648884132.947554|2022-04-02 09:22:12.947554+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
218|1648884134.015357|2022-04-02 09:22:14.015357+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
219|1648884135.121150|2022-04-02 09:22:15.12115+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
220|1648884136.225725|2022-04-02 09:22:16.225725+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
221|1648884137.305518|2022-04-02 09:22:17.305518+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
222|1648884138.404596|2022-04-02 09:22:18.404596+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
223|1648884139.501925|2022-04-02 09:22:19.501925+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
224|1648884140.577293|2022-04-02 09:22:20.577293+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
225|1648884141.672896|2022-04-02 09:22:21.672896+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
226|1648884142.785316|2022-04-02 09:22:22.785316+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
227|1648884143.876062|2022-04-02 09:22:23.876062+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
228|1648884144.957751|2022-04-02 09:22:24.957751+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
229|1648884146.057783|2022-04-02 09:22:26.057783+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
230|1648884147.173214|2022-04-02 09:22:27.173214+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
231|1648884148.246613|2022-04-02 09:22:28.246613+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
232|1648884149.310268|2022-04-02 09:22:29.310268+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
233|1648884150.386106|2022-04-02 09:22:30.386106+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
234|1648884151.456821|2022-04-02 09:22:31.456821+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
235|1648884152.522443|2022-04-02 09:22:32.522443+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
236|1648884153.615201|2022-04-02 09:22:33.615201+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
237|1648884154.714646|2022-04-02 09:22:34.714646+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
238|1648884155.832550|2022-04-02 09:22:35.83255+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
239|1648884156.921954|2022-04-02 09:22:36.921954+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
240|1648884158.038652|2022-04-02 09:22:38.038652+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
241|1648884159.126996|2022-04-02 09:22:39.126996+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
242|1648884160.242557|2022-04-02 09:22:40.242557+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
243|1648884161.365694|2022-04-02 09:22:41.365694+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
244|1648884162.481233|2022-04-02 09:22:42.481233+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
245|1648884163.599582|2022-04-02 09:22:43.599582+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
246|1648884164.707669|2022-04-02 09:22:44.707669+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
247|1648884165.770215|2022-04-02 09:22:45.770215+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
248|1648884166.860669|2022-04-02 09:22:46.860669+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
249|1648884167.946490|2022-04-02 09:22:47.94649+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
250|1648884169.042178|2022-04-02 09:22:49.042178+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
251|1648884170.160455|2022-04-02 09:22:50.160455+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
252|1648884171.224376|2022-04-02 09:22:51.224376+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
253|1648884172.327799|2022-04-02 09:22:52.327799+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
254|1648884173.409180|2022-04-02 09:22:53.40918+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
255|1648884174.515415|2022-04-02 09:22:54.515415+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
256|1648884175.605313|2022-04-02 09:22:55.605313+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
257|1648884176.715770|2022-04-02 09:22:56.71577+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
258|1648884177.772996|2022-04-02 09:22:57.772996+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
259|1648884178.869368|2022-04-02 09:22:58.869368+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
260|1648884179.943125|2022-04-02 09:22:59.943125+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
261|1648884181.056244|2022-04-02 09:23:01.056244+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
262|1648884182.160222|2022-04-02 09:23:02.160222+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
263|1648884183.272934|2022-04-02 09:23:03.272934+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
264|1648884184.392985|2022-04-02 09:23:04.392985+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
265|1648884185.458743|2022-04-02 09:23:05.458743+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
266|1648884186.509383|2022-04-02 09:23:06.509383+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
267|1648884187.612717|2022-04-02 09:23:07.612717+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
268|1648884188.726480|2022-04-02 09:23:08.72648+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
269|1648884189.824802|2022-04-02 09:23:09.824802+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
270|1648884190.915525|2022-04-02 09:23:10.915525+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
271|1648884192.015450|2022-04-02 09:23:12.01545+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
272|1648884193.131629|2022-04-02 09:23:13.131629+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
273|1648884194.233390|2022-04-02 09:23:14.23339+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
274|1648884195.338496|2022-04-02 09:23:15.338496+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
275|1648884196.453077|2022-04-02 09:23:16.453077+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
276|1648884197.584540|2022-04-02 09:23:17.58454+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
277|1648884198.678997|2022-04-02 09:23:18.678997+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
278|1648884199.757797|2022-04-02 09:23:19.757797+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
279|1648884200.824337|2022-04-02 09:23:20.824337+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
280|1648884201.915991|2022-04-02 09:23:21.915991+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
281|1648884202.963332|2022-04-02 09:23:22.963332+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
282|1648884204.062432|2022-04-02 09:23:24.062432+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
283|1648884205.167401|2022-04-02 09:23:25.167401+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
284|1648884206.268137|2022-04-02 09:23:26.268137+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
285|1648884207.351798|2022-04-02 09:23:27.351798+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
286|1648884208.462436|2022-04-02 09:23:28.462436+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
287|1648884209.573330|2022-04-02 09:23:29.57333+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
288|1648884210.654532|2022-04-02 09:23:30.654532+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
289|1648884211.769495|2022-04-02 09:23:31.769495+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
290|1648884212.841624|2022-04-02 09:23:32.841624+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
291|1648884213.926077|2022-04-02 09:23:33.926077+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
292|1648884214.991655|2022-04-02 09:23:34.991655+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
293|1648884216.054000|2022-04-02 09:23:36.054+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
294|1648884217.158901|2022-04-02 09:23:37.158901+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
295|1648884218.216406|2022-04-02 09:23:38.216406+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
296|1648884219.258392|2022-04-02 09:23:39.258392+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
297|1648884220.334144|2022-04-02 09:23:40.334144+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
298|1648884221.436847|2022-04-02 09:23:41.436847+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
299|1648884222.526655|2022-04-02 09:23:42.526655+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
300|1648884223.606555|2022-04-02 09:23:43.606555+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
301|1648884224.665661|2022-04-02 09:23:44.665661+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
302|1648884225.796162|2022-04-02 09:23:45.796162+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
303|1648884226.894576|2022-04-02 09:23:46.894576+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
304|1648884227.958598|2022-04-02 09:23:47.958598+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
305|1648884229.097098|2022-04-02 09:23:49.097098+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
306|1648884230.203003|2022-04-02 09:23:50.203003+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
307|1648884231.303745|2022-04-02 09:23:51.303745+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
308|1648884232.399231|2022-04-02 09:23:52.399231+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
309|1648884233.510021|2022-04-02 09:23:53.510021+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
310|1648884234.614867|2022-04-02 09:23:54.614867+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
311|1648884235.718013|2022-04-02 09:23:55.718013+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
312|1648884236.842006|2022-04-02 09:23:56.842006+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
313|1648884237.954063|2022-04-02 09:23:57.954063+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
314|1648884239.048519|2022-04-02 09:23:59.048519+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
315|1648884240.139938|2022-04-02 09:24:00.139938+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
316|1648884241.234343|2022-04-02 09:24:01.234343+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
317|1648884242.324380|2022-04-02 09:24:02.32438+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
318|1648884243.380686|2022-04-02 09:24:03.380686+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
319|1648884244.464292|2022-04-02 09:24:04.464292+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
320|1648884245.536190|2022-04-02 09:24:05.53619+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
321|1648884246.632959|2022-04-02 09:24:06.632959+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
322|1648884247.735668|2022-04-02 09:24:07.735668+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
323|1648884248.828941|2022-04-02 09:24:08.828941+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
324|1648884249.916732|2022-04-02 09:24:09.916732+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
325|1648884251.005201|2022-04-02 09:24:11.005201+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
326|1648884252.109989|2022-04-02 09:24:12.109989+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
327|1648884253.181959|2022-04-02 09:24:13.181959+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
328|1648884254.312320|2022-04-02 09:24:14.31232+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
329|1648884255.432851|2022-04-02 09:24:15.432851+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
330|1648884256.502891|2022-04-02 09:24:16.502891+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
331|1648884257.608096|2022-04-02 09:24:17.608096+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
332|1648884258.706646|2022-04-02 09:24:18.706646+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
333|1648884259.820155|2022-04-02 09:24:19.820155+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
334|1648884260.924667|2022-04-02 09:24:20.924667+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
335|1648884262.032712|2022-04-02 09:24:22.032712+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
336|1648884263.134552|2022-04-02 09:24:23.134552+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
337|1648884264.234546|2022-04-02 09:24:24.234546+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
338|1648884265.280602|2022-04-02 09:24:25.280602+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
339|1648884266.389914|2022-04-02 09:24:26.389914+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
340|1648884267.490525|2022-04-02 09:24:27.490525+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
341|1648884268.621007|2022-04-02 09:24:28.621007+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
342|1648884269.741310|2022-04-02 09:24:29.74131+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
343|1648884270.843197|2022-04-02 09:24:30.843197+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
344|1648884271.941664|2022-04-02 09:24:31.941664+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
345|1648884273.045441|2022-04-02 09:24:33.045441+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
346|1648884274.148957|2022-04-02 09:24:34.148957+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
347|1648884275.227898|2022-04-02 09:24:35.227898+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
348|1648884276.330081|2022-04-02 09:24:36.330081+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
349|1648884277.425142|2022-04-02 09:24:37.425142+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
350|1648884278.541719|2022-04-02 09:24:38.541719+02|0/2CD59430|2|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
