run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
479|1651634084.553417|2022-05-04 05:14:44.553417+02|34/A1C48778|14|7|5101618|636|874751|1507091|15056|60249954|0|602687058|2022-05-04 01:23:36.4946+02
480|1651634085.581798|2022-05-04 05:14:45.581798+02|34/A2862110|14|7|5101618|636|874751|1507591|15061|60275119|0|602713139|2022-05-04 01:23:36.4946+02
481|1651634086.606273|2022-05-04 05:14:46.606273+02|34/A33E2650|14|7|5101618|636|874751|1508091|15066|60302389|0|602741439|2022-05-04 01:23:36.4946+02
482|1651634087.632866|2022-05-04 05:14:47.632866+02|34/A40A24C0|14|7|5101618|636|874751|1508591|15071|60329295|0|602765105|2022-05-04 01:23:36.4946+02
483|1651634088.661123|2022-05-04 05:14:48.661123+02|34/A4D0AFC8|14|7|5101618|636|874751|1509091|15076|60355084|0|602791948|2022-05-04 01:23:36.4946+02
484|1651634089.689704|2022-05-04 05:14:49.689704+02|34/A5779060|14|7|5101618|636|874751|1509591|15081|60376219|0|602813986|2022-05-04 01:23:36.4946+02
485|1651634090.715522|2022-05-04 05:14:50.715522+02|34/A658B380|14|7|5101618|636|874751|1510091|15086|60406295|0|602845072|2022-05-04 01:23:36.4946+02
486|1651634091.739110|2022-05-04 05:14:51.73911+02|34/A719C608|14|7|5101618|636|874751|1510591|15091|60436004|0|602871506|2022-05-04 01:23:36.4946+02
487|1651634092.761260|2022-05-04 05:14:52.76126+02|34/A7D8B428|14|7|5101618|636|874751|1511091|15096|60461335|0|602898452|2022-05-04 01:23:36.4946+02
488|1651634093.786927|2022-05-04 05:14:53.786927+02|34/A89F7BF0|14|7|5101618|636|874751|1511591|15101|60486650|0|602924007|2022-05-04 01:23:36.4946+02
489|1651634094.810231|2022-05-04 05:14:54.810231+02|34/A96027F0|14|7|5101618|636|874751|1512091|15106|60512730|0|602951045|2022-05-04 01:23:36.4946+02
490|1651634095.837148|2022-05-04 05:14:55.837148+02|34/AA291F48|14|7|5101618|636|874751|1512591|15111|60536902|0|602976854|2022-05-04 01:23:36.4946+02
491|1651634096.860803|2022-05-04 05:14:56.860803+02|34/AAD2B190|14|7|5101618|636|874751|1513191|15117|60564401|0|603008599|2022-05-04 01:23:36.4946+02
492|1651634097.886598|2022-05-04 05:14:57.886598+02|34/ABAC6628|14|7|5101618|636|874751|1513691|15122|60591651|0|603037132|2022-05-04 01:23:36.4946+02
493|1651634098.913801|2022-05-04 05:14:58.913801+02|34/AC737EE8|14|7|5101618|636|874751|1514191|15127|60617320|0|603063801|2022-05-04 01:23:36.4946+02
494|1651634099.942212|2022-05-04 05:14:59.942212+02|34/AD18C038|14|7|5101618|636|874751|1514691|15132|60638852|0|603086089|2022-05-04 01:23:36.4946+02
495|1651634100.970416|2022-05-04 05:15:00.970416+02|34/ADE69F50|14|7|5101618|636|874751|1515191|15137|60669443|0|603113385|2022-05-04 01:23:36.4946+02
496|1651634101.998225|2022-05-04 05:15:01.998225+02|34/AEADCFA0|14|7|5101618|636|874751|1515691|15142|60696125|0|603142288|2022-05-04 01:23:36.4946+02
497|1651634103.022809|2022-05-04 05:15:03.022809+02|34/AF6BF1B0|14|7|5101618|636|874751|1516191|15147|60722282|0|603168958|2022-05-04 01:23:36.4946+02
498|1651634104.045504|2022-05-04 05:15:04.045504+02|34/B03028F8|14|7|5101618|636|874751|1516691|15152|60748543|0|603195570|2022-05-04 01:23:36.4946+02
499|1651634105.072293|2022-05-04 05:15:05.072293+02|34/B0F93E78|14|7|5101618|636|874751|1517191|15157|60771297|0|603219479|2022-05-04 01:23:36.4946+02
500|1651634106.097621|2022-05-04 05:15:06.097621+02|34/B19ED388|14|7|5101618|636|874751|1517691|15162|60798329|0|603245703|2022-05-04 01:23:36.4946+02
501|1651634107.124609|2022-05-04 05:15:07.124609+02|34/B27AACD8|14|7|5101618|636|874751|1518191|15167|60825741|0|603271813|2022-05-04 01:23:36.4946+02
502|1651634108.152478|2022-05-04 05:15:08.152478+02|34/B33E20C8|14|7|5101618|636|874751|1518691|15172|60852482|0|603300822|2022-05-04 01:23:36.4946+02
503|1651634109.176530|2022-05-04 05:15:09.17653+02|34/B3F34F78|14|7|5101618|636|874751|1519191|15177|60879169|0|603327962|2022-05-04 01:23:36.4946+02
504|1651634110.203017|2022-05-04 05:15:10.203017+02|34/B4CAF950|14|7|5101618|636|874751|1519691|15182|60907091|0|603351778|2022-05-04 01:23:36.4946+02
505|1651634111.227834|2022-05-04 05:15:11.227834+02|34/B58B72A0|14|7|5101618|636|874751|1520191|15187|60933477|0|603381214|2022-05-04 01:23:36.4946+02
506|1651634112.254898|2022-05-04 05:15:12.254898+02|34/B65AC5A0|14|7|5101618|636|874751|1520691|15192|60958360|0|603405257|2022-05-04 01:23:36.4946+02
507|1651634113.283271|2022-05-04 05:15:13.283271+02|34/B710D1B0|14|7|5101618|636|874751|1521191|15197|60982168|0|603433309|2022-05-04 01:23:36.4946+02
508|1651634114.311663|2022-05-04 05:15:14.311663+02|34/B7D04ED8|14|7|5101618|636|874751|1521691|15202|61010559|0|603460538|2022-05-04 01:23:36.4946+02
509|1651634115.336555|2022-05-04 05:15:15.336555+02|34/B89F3210|14|7|5101618|636|874751|1522191|15207|61038795|0|603484297|2022-05-04 01:23:36.4946+02
510|1651634116.363835|2022-05-04 05:15:16.363835+02|34/B9595F30|14|7|5101618|636|874751|1522691|15212|61061848|0|603509915|2022-05-04 01:23:36.4946+02
511|1651634117.386790|2022-05-04 05:15:17.38679+02|34/BA16E880|14|7|5101618|636|874751|1523191|15217|61091864|0|603536465|2022-05-04 01:23:36.4946+02
512|1651634118.410506|2022-05-04 05:15:18.410506+02|34/BAC84CE0|14|7|5101618|636|874751|1523691|15222|61121710|0|603561405|2022-05-04 01:23:36.4946+02
513|1651634119.433153|2022-05-04 05:15:19.433153+02|34/BB8ACB40|14|7|5101618|636|874751|1524291|15228|61153012|0|603590962|2022-05-04 01:23:36.4946+02
514|1651634120.455361|2022-05-04 05:15:20.455361+02|34/BC5CF1E0|14|7|5101618|636|874751|1524791|15233|61183358|0|603615429|2022-05-04 01:23:36.4946+02
515|1651634121.482223|2022-05-04 05:15:21.482223+02|34/BD34DEC8|14|7|5101618|636|874751|1525291|15238|61212066|0|603638602|2022-05-04 01:23:36.4946+02
516|1651634122.510463|2022-05-04 05:15:22.510463+02|34/BE3B1CD0|14|7|5101618|636|874751|1525791|15243|61242987|0|603664969|2022-05-04 01:23:36.4946+02
517|1651634123.537617|2022-05-04 05:15:23.537617+02|34/BF472E08|14|7|5101618|636|874751|1526291|15248|61278352|0|603690026|2022-05-04 01:23:36.4946+02
518|1651634124.561831|2022-05-04 05:15:24.561831+02|34/C059C150|14|7|5101618|636|874751|1526791|15253|61309355|0|603715061|2022-05-04 01:23:36.4946+02
519|1651634125.590113|2022-05-04 05:15:25.590113+02|34/C1738300|14|7|5101618|636|874751|1527291|15258|61337169|0|603737280|2022-05-04 01:23:36.4946+02
520|1651634126.618396|2022-05-04 05:15:26.618396+02|34/C29D1C30|14|7|5101618|636|874751|1527791|15263|61367076|0|603762023|2022-05-04 01:23:36.4946+02
521|1651634127.643339|2022-05-04 05:15:27.643339+02|34/C3F94A48|14|7|5101618|636|874751|1528291|15268|61399147|0|603788342|2022-05-04 01:23:36.4946+02
522|1651634128.669172|2022-05-04 05:15:28.669172+02|34/C5871068|14|7|5101618|636|874751|1528791|15273|61432456|0|603811447|2022-05-04 01:23:36.4946+02
523|1651634129.695588|2022-05-04 05:15:29.695588+02|34/C6FF9D10|14|7|5101618|636|874751|1529291|15278|61461610|0|603834875|2022-05-04 01:23:36.4946+02
524|1651634130.723156|2022-05-04 05:15:30.723156+02|34/C8508738|14|7|5101618|636|874751|1529791|15283|61488904|0|603856654|2022-05-04 01:23:36.4946+02
525|1651634131.747582|2022-05-04 05:15:31.747582+02|34/C9E69FE0|14|7|5101618|636|874751|1530291|15288|61522981|0|603886454|2022-05-04 01:23:36.4946+02
526|1651634132.774944|2022-05-04 05:15:32.774944+02|34/CB8D24A8|14|7|5101618|636|874751|1530791|15293|61556539|0|603908737|2022-05-04 01:23:36.4946+02
527|1651634133.803151|2022-05-04 05:15:33.803151+02|34/CD025230|14|7|5101618|636|874751|1531291|15298|61585336|0|603933143|2022-05-04 01:23:36.4946+02
528|1651634134.828308|2022-05-04 05:15:34.828308+02|34/CE8C8690|14|7|5101618|636|874751|1531791|15303|61617184|0|603957725|2022-05-04 01:23:36.4946+02
529|1651634135.854803|2022-05-04 05:15:35.854803+02|34/CFFCDA88|14|7|5101618|636|874751|1532291|15308|61644290|0|603979395|2022-05-04 01:23:36.4946+02
530|1651634136.882113|2022-05-04 05:15:36.882113+02|34/D190EB70|14|7|5101618|636|874751|1532791|15313|61676538|0|604007305|2022-05-04 01:23:36.4946+02
531|1651634137.909561|2022-05-04 05:15:37.909561+02|34/D2FE54A0|14|7|5101618|636|874751|1533291|15318|61711034|0|604031676|2022-05-04 01:23:36.4946+02
532|1651634138.933577|2022-05-04 05:15:38.933577+02|34/D44789A0|14|7|5101618|636|874751|1533791|15323|61740639|0|604057586|2022-05-04 01:23:36.4946+02
533|1651634139.956627|2022-05-04 05:15:39.956627+02|34/D5B42998|14|7|5101618|636|874751|1534291|15328|61771349|0|604082618|2022-05-04 01:23:36.4946+02
534|1651634140.980477|2022-05-04 05:15:40.980477+02|34/D7267368|14|7|5101618|636|874751|1534891|15334|61801986|0|604112778|2022-05-04 01:23:36.4946+02
535|1651634142.005893|2022-05-04 05:15:42.005893+02|34/D88D8740|14|7|5101618|636|874751|1535391|15339|61834518|0|604138239|2022-05-04 01:23:36.4946+02
536|1651634143.028549|2022-05-04 05:15:43.028549+02|34/D95677F8|14|7|5101618|636|874751|1535891|15344|61858350|0|604163231|2022-05-04 01:23:36.4946+02
537|1651634144.055345|2022-05-04 05:15:44.055345+02|34/DA14BA40|14|7|5101618|636|874751|1536391|15349|61880486|0|604186546|2022-05-04 01:23:36.4946+02
538|1651634145.083528|2022-05-04 05:15:45.083528+02|34/DAF2CCC8|14|7|5101618|636|874753|1536891|15354|61908495|0|604215808|2022-05-04 01:23:36.4946+02
539|1651634146.108189|2022-05-04 05:15:46.108189+02|34/DBA2D888|14|7|5101618|636|874836|1537391|15359|61935261|0|604241952|2022-05-04 01:23:36.4946+02
540|1651634147.134529|2022-05-04 05:15:47.134529+02|34/DC7873F0|14|7|5101618|636|874938|1537891|15364|61962136|0|604267384|2022-05-04 01:23:36.4946+02
541|1651634148.158768|2022-05-04 05:15:48.158768+02|34/DD326058|14|7|5101618|636|875037|1538391|15369|61987456|0|604295202|2022-05-04 01:23:36.4946+02
542|1651634149.182379|2022-05-04 05:15:49.182379+02|34/DDFADD68|14|7|5101618|636|875138|1538891|15374|62014256|0|604321939|2022-05-04 01:23:36.4946+02
543|1651634150.208582|2022-05-04 05:15:50.208582+02|34/DEC43A38|14|7|5101618|636|875225|1539391|15379|62037912|0|604345624|2022-05-04 01:23:36.4946+02
544|1651634151.237379|2022-05-04 05:15:51.237379+02|34/DF6F9D30|14|7|5101618|636|875313|1539891|15384|62059799|0|604368366|2022-05-04 01:23:36.4946+02
545|1651634152.265691|2022-05-04 05:15:52.265691+02|34/E04EF148|14|7|5101618|636|875430|1540391|15389|62093213|0|604398250|2022-05-04 01:23:36.4946+02
546|1651634153.294777|2022-05-04 05:15:53.294777+02|34/E0FC0C30|14|7|5101618|636|875503|1540891|15394|62116269|0|604425376|2022-05-04 01:23:36.4946+02
547|1651634154.324042|2022-05-04 05:15:54.324042+02|34/E1D00910|14|7|5101618|636|875595|1541391|15399|62142595|0|604449241|2022-05-04 01:23:36.4946+02
548|1651634155.352738|2022-05-04 05:15:55.352738+02|34/E29326C0|14|7|5101618|636|875676|1541891|15404|62168614|0|604478926|2022-05-04 01:23:36.4946+02
549|1651634156.381327|2022-05-04 05:15:56.381327+02|34/E35EC148|14|7|5101618|636|875763|1542391|15409|62194502|0|604505319|2022-05-04 01:23:36.4946+02
550|1651634157.409596|2022-05-04 05:15:57.409596+02|34/E41E19D0|14|7|5101618|636|875863|1542891|15414|62222966|0|604533237|2022-05-04 01:23:36.4946+02
551|1651634158.433898|2022-05-04 05:15:58.433898+02|34/E4E934B8|14|7|5101618|636|875965|1543391|15419|62251550|0|604557421|2022-05-04 01:23:36.4946+02
552|1651634159.457484|2022-05-04 05:15:59.457484+02|34/E5B30030|14|7|5101618|636|876050|1543891|15424|62276888|0|604583631|2022-05-04 01:23:36.4946+02
553|1651634160.480248|2022-05-04 05:16:00.480248+02|34/E674D650|14|7|5101618|636|876148|1544391|15429|62302990|0|604610614|2022-05-04 01:23:36.4946+02
554|1651634161.506765|2022-05-04 05:16:01.506765+02|34/E70E79A8|14|7|5101618|636|876243|1544891|15434|62320910|0|604629279|2022-05-04 01:23:36.4946+02
555|1651634162.534403|2022-05-04 05:16:02.534403+02|34/E7EE2298|14|7|5101618|636|876331|1545491|15440|62354102|0|604667708|2022-05-04 01:23:36.4946+02
556|1651634163.558732|2022-05-04 05:16:03.558732+02|34/E8C1C370|14|7|5101618|636|876435|1545991|15445|62383699|0|604697611|2022-05-04 01:23:36.4946+02
557|1651634164.584491|2022-05-04 05:16:04.584491+02|34/E97A6E30|14|7|5101618|636|876522|1546491|15450|62406682|0|604721566|2022-05-04 01:23:36.4946+02
558|1651634165.612870|2022-05-04 05:16:05.61287+02|34/EA387F70|14|7|5101618|636|876611|1546991|15455|62433234|0|604747782|2022-05-04 01:23:36.4946+02
559|1651634166.638495|2022-05-04 05:16:06.638495+02|34/EB0BDAD0|14|7|5101618|636|876688|1547491|15460|62459437|0|604776311|2022-05-04 01:23:36.4946+02
560|1651634167.666230|2022-05-04 05:16:07.66623+02|34/EBBC1998|14|7|5101618|636|876785|1547991|15465|62485550|0|604799108|2022-05-04 01:23:36.4946+02
561|1651634168.691756|2022-05-04 05:16:08.691756+02|34/EC90BD58|14|7|5101618|636|876873|1548491|15470|62513822|0|604828388|2022-05-04 01:23:36.4946+02
562|1651634169.718893|2022-05-04 05:16:09.718893+02|34/ED53BBE0|14|7|5101618|636|876968|1548991|15475|62538635|0|604854132|2022-05-04 01:23:36.4946+02
563|1651634170.741946|2022-05-04 05:16:10.741946+02|34/EE0158A8|14|7|5101618|636|877067|1549491|15480|62565157|0|604881672|2022-05-04 01:23:36.4946+02
564|1651634171.768588|2022-05-04 05:16:11.768588+02|34/EE9E4EB0|14|7|5101618|636|877168|1549991|15485|62581681|0|604898682|2022-05-04 01:23:36.4946+02
565|1651634172.791962|2022-05-04 05:16:12.791962+02|34/EF862738|14|7|5101618|636|877273|1550491|15490|62617546|0|604934989|2022-05-04 01:23:36.4946+02
566|1651634173.814343|2022-05-04 05:16:13.814343+02|34/F04988B0|14|7|5101618|636|877370|1550991|15495|62644045|0|604960928|2022-05-04 01:23:36.4946+02
567|1651634174.835671|2022-05-04 05:16:14.835671+02|34/F113A548|14|7|5101618|636|877455|1551491|15500|62670673|0|604986135|2022-05-04 01:23:36.4946+02
568|1651634175.858434|2022-05-04 05:16:15.858434+02|34/F1D8F130|14|7|5101618|636|877550|1551991|15505|62695571|0|605012122|2022-05-04 01:23:36.4946+02
569|1651634176.871492|2022-05-04 05:16:16.871492+02|34/F298DD70|14|7|5101618|636|877620|1552291|15508|62709605|0|605026589|2022-05-04 01:23:36.4946+02
570|1651634177.898697|2022-05-04 05:16:17.898697+02|34/F3562188|14|7|5101618|636|877761|1552991|15515|62745565|0|605063658|2022-05-04 01:23:36.4946+02
571|1651634178.922022|2022-05-04 05:16:18.922022+02|34/F40D6DD0|14|7|5101618|636|877855|1553491|15520|62772878|0|605091889|2022-05-04 01:23:36.4946+02
572|1651634179.945109|2022-05-04 05:16:19.945109+02|34/F4D10CB0|14|7|5101618|636|877955|1553991|15525|62800334|0|605118302|2022-05-04 01:23:36.4946+02
573|1651634180.969214|2022-05-04 05:16:20.969214+02|34/F596CF90|14|7|5101618|636|878043|1554491|15530|62827172|0|605144175|2022-05-04 01:23:36.4946+02
574|1651634181.993485|2022-05-04 05:16:21.993485+02|34/F61DEF28|14|7|5101618|636|878133|1554991|15535|62844896|0|605165982|2022-05-04 01:23:36.4946+02
575|1651634183.018799|2022-05-04 05:16:23.018799+02|34/F70AEC00|14|7|5101618|636|878211|1555491|15540|62876403|0|605197341|2022-05-04 01:23:36.4946+02
576|1651634184.042062|2022-05-04 05:16:24.042062+02|34/F7CD2578|14|7|5101618|636|878294|1555991|15545|62903030|0|605222968|2022-05-04 01:23:36.4946+02
577|1651634185.068953|2022-05-04 05:16:25.068953+02|34/F89B07C0|14|7|5101618|636|878403|1556491|15550|62929862|0|605250062|2022-05-04 01:23:36.4946+02
578|1651634186.097715|2022-05-04 05:16:26.097715+02|34/F95758A8|14|7|5101618|636|878494|1556991|15555|62954477|0|605276217|2022-05-04 01:23:36.4946+02
579|1651634187.123457|2022-05-04 05:16:27.123457+02|34/FA269270|14|7|5101618|636|878584|1557491|15560|62982127|0|605299737|2022-05-04 01:23:36.4946+02
580|1651634188.149928|2022-05-04 05:16:28.149928+02|34/FAEA5DF0|14|7|5101618|636|878667|1557991|15565|63007485|0|605326346|2022-05-04 01:23:36.4946+02
581|1651634189.177073|2022-05-04 05:16:29.177073+02|34/FBA25348|14|7|5101618|636|878760|1558591|15571|63031510|0|605359156|2022-05-04 01:23:36.4946+02
582|1651634190.205921|2022-05-04 05:16:30.205921+02|34/FC6619D8|14|7|5101618|636|878870|1559091|15576|63060913|0|605385345|2022-05-04 01:23:36.4946+02
583|1651634191.230435|2022-05-04 05:16:31.230435+02|34/FD1DEC68|14|7|5101618|636|878955|1559591|15581|63086592|0|605411720|2022-05-04 01:23:36.4946+02
584|1651634192.253876|2022-05-04 05:16:32.253876+02|34/FDBE82A0|14|7|5101618|636|879042|1560091|15586|63108561|0|605433835|2022-05-04 01:23:36.4946+02
585|1651634193.276967|2022-05-04 05:16:33.276967+02|34/FEAD6A10|14|7|5101618|636|879132|1560591|15591|63140652|0|605466525|2022-05-04 01:23:36.4946+02
586|1651634194.303603|2022-05-04 05:16:34.303603+02|34/FF7D9E88|14|7|5101618|636|879228|1561091|15596|63164390|0|605492519|2022-05-04 01:23:36.4946+02
587|1651634195.331827|2022-05-04 05:16:35.331827+02|35/39E1C0|14|7|5101618|636|879322|1561591|15601|63192768|0|605517794|2022-05-04 01:23:36.4946+02
588|1651634196.357582|2022-05-04 05:16:36.357582+02|35/E36CD8|14|7|5101618|636|879411|1562091|15606|63216522|0|605543718|2022-05-04 01:23:36.4946+02
589|1651634197.385026|2022-05-04 05:16:37.385026+02|35/1C43790|14|7|5101618|636|879488|1562591|15611|63244580|0|605571316|2022-05-04 01:23:36.4946+02
590|1651634198.413180|2022-05-04 05:16:38.41318+02|35/286AD68|14|7|5101618|636|879591|1563091|15616|63269470|0|605596997|2022-05-04 01:23:36.4946+02
591|1651634199.439445|2022-05-04 05:16:39.439445+02|35/336D9F8|14|7|5101618|636|879683|1563591|15621|63295679|0|605624373|2022-05-04 01:23:36.4946+02
592|1651634200.465223|2022-05-04 05:16:40.465223+02|35/3F020B0|14|7|5101618|636|879784|1564091|15626|63321313|0|605650137|2022-05-04 01:23:36.4946+02
593|1651634201.490052|2022-05-04 05:16:41.490052+02|35/4B76888|14|7|5101618|636|879869|1564591|15631|63348222|0|605676681|2022-05-04 01:23:36.4946+02
594|1651634202.512951|2022-05-04 05:16:42.512951+02|35/5584838|14|7|5101618|636|879975|1565091|15636|63369852|0|605699651|2022-05-04 01:23:36.4946+02
595|1651634203.537488|2022-05-04 05:16:43.537488+02|35/6447528|14|7|5101618|636|880055|1565591|15641|63399729|0|605727297|2022-05-04 01:23:36.4946+02
596|1651634204.563509|2022-05-04 05:16:44.563509+02|35/7092E50|14|7|5101618|636|880148|1566091|15646|63424511|0|605752876|2022-05-04 01:23:36.4946+02
597|1651634205.587402|2022-05-04 05:16:45.587402+02|35/7C1DA30|14|7|5101618|636|880247|1566591|15651|63450660|0|605779854|2022-05-04 01:23:36.4946+02
598|1651634206.610619|2022-05-04 05:16:46.610619+02|35/87D0B48|14|7|5101618|636|880341|1567091|15656|63478693|0|605805849|2022-05-04 01:23:36.4946+02
599|1651634207.637556|2022-05-04 05:16:47.637556+02|35/94069A0|14|7|5101618|636|880436|1567591|15661|63502882|0|605829441|2022-05-04 01:23:36.4946+02
600|1651634208.664499|2022-05-04 05:16:48.664499+02|35/9FDBF68|14|7|5101618|636|880516|1568091|15666|63527567|0|605859037|2022-05-04 01:23:36.4946+02
601|1651634209.691742|2022-05-04 05:16:49.691742+02|35/ABF1C98|14|7|5101618|636|880609|1568591|15671|63553600|0|605885920|2022-05-04 01:23:36.4946+02
602|1651634210.718500|2022-05-04 05:16:50.7185+02|35/B7D9C38|14|7|5101618|636|880696|1569091|15676|63580353|0|605912026|2022-05-04 01:23:36.4946+02
603|1651634211.746943|2022-05-04 05:16:51.746943+02|35/C4EFFD8|14|7|5101618|636|880789|1569691|15682|63608912|0|605943306|2022-05-04 01:23:36.4946+02
604|1651634212.773025|2022-05-04 05:16:52.773025+02|35/CEF1580|14|7|5101618|636|880850|1570191|15687|63631254|0|605965733|2022-05-04 01:23:36.4946+02
605|1651634213.800459|2022-05-04 05:16:53.800459+02|35/DC73D98|14|7|5101618|636|880942|1570691|15692|63658015|0|605994164|2022-05-04 01:23:36.4946+02
606|1651634214.829198|2022-05-04 05:16:54.829198+02|35/E888D48|14|7|5101618|636|881030|1571191|15697|63682925|0|606019967|2022-05-04 01:23:36.4946+02
607|1651634215.857513|2022-05-04 05:16:55.857513+02|35/F4DE3E0|14|7|5101618|636|881123|1571691|15702|63712417|0|606046321|2022-05-04 01:23:36.4946+02
608|1651634216.883609|2022-05-04 05:16:56.883609+02|35/100D4160|14|7|5101618|636|881221|1572191|15707|63738522|0|606073288|2022-05-04 01:23:36.4946+02
609|1651634217.910077|2022-05-04 05:16:57.910077+02|35/10C51DC0|14|7|5101618|636|881303|1572691|15712|63761332|0|606096984|2022-05-04 01:23:36.4946+02
610|1651634218.934836|2022-05-04 05:16:58.934836+02|35/118B5480|14|7|5101618|636|881396|1573191|15717|63789682|0|606126059|2022-05-04 01:23:36.4946+02
611|1651634219.958046|2022-05-04 05:16:59.958046+02|35/124D7438|14|7|5101618|636|881501|1573691|15722|63814881|0|606152143|2022-05-04 01:23:36.4946+02
612|1651634220.981532|2022-05-04 05:17:00.981532+02|35/13109A88|14|7|5101618|636|881582|1574191|15727|63839649|0|606177803|2022-05-04 01:23:36.4946+02
613|1651634222.008803|2022-05-04 05:17:02.008803+02|35/13D4AED0|14|7|5101618|636|881668|1574691|15732|63868849|0|606203632|2022-05-04 01:23:36.4946+02
614|1651634223.035230|2022-05-04 05:17:03.03523+02|35/14819F48|14|7|5101618|636|881743|1575191|15737|63892794|0|606231205|2022-05-04 01:23:36.4946+02
615|1651634224.064400|2022-05-04 05:17:04.0644+02|35/152ABBB8|14|7|5101618|636|881816|1575691|15742|63912933|0|606249477|2022-05-04 01:23:36.4946+02
616|1651634225.093166|2022-05-04 05:17:05.093166+02|35/1604D358|14|7|5101618|636|881900|1576191|15747|63941900|0|606281151|2022-05-04 01:23:36.4946+02
617|1651634226.116800|2022-05-04 05:17:06.1168+02|35/16C90E20|14|7|5101618|636|881996|1576691|15752|63972372|0|606308715|2022-05-04 01:23:36.4946+02
618|1651634227.140514|2022-05-04 05:17:07.140514+02|35/17909490|14|7|5101618|636|882077|1577191|15757|63998765|0|606333870|2022-05-04 01:23:36.4946+02
619|1651634228.168620|2022-05-04 05:17:08.16862+02|35/1857CFA8|14|7|5101618|636|882165|1577691|15762|64023204|0|606359299|2022-05-04 01:23:36.4946+02
620|1651634229.195533|2022-05-04 05:17:09.195533+02|35/19058FB8|14|7|5101618|636|882236|1578191|15767|64048406|0|606387973|2022-05-04 01:23:36.4946+02
621|1651634230.218327|2022-05-04 05:17:10.218327+02|35/19C7C9E8|14|7|5101618|636|882314|1578691|15772|64075101|0|606413322|2022-05-04 01:23:36.4946+02
622|1651634231.245714|2022-05-04 05:17:11.245714+02|35/1A91D788|14|7|5101618|636|882404|1579191|15777|64101775|0|606438672|2022-05-04 01:23:36.4946+02
623|1651634232.274169|2022-05-04 05:17:12.274169+02|35/1B509C00|14|7|5101618|636|882491|1579691|15782|64126286|0|606465914|2022-05-04 01:23:36.4946+02
624|1651634233.297533|2022-05-04 05:17:13.297533+02|35/1C0F5AE0|14|7|5101618|636|882575|1580291|15788|64154018|0|606496729|2022-05-04 01:23:36.4946+02
625|1651634234.324009|2022-05-04 05:17:14.324009+02|35/1CA15760|14|7|5101618|636|882658|1580791|15793|64170154|0|606515606|2022-05-04 01:23:36.4946+02
626|1651634235.348264|2022-05-04 05:17:15.348264+02|35/1D8BA8A8|14|7|5101618|636|882726|1581291|15798|64205139|0|606548938|2022-05-04 01:23:36.4946+02
627|1651634236.372808|2022-05-04 05:17:16.372808+02|35/1E521C30|14|7|5101618|636|882810|1581791|15803|64231529|0|606575724|2022-05-04 01:23:36.4946+02
628|1651634237.400119|2022-05-04 05:17:17.400119+02|35/1F069020|14|7|5101618|636|882887|1582291|15808|64255820|0|606600256|2022-05-04 01:23:36.4946+02
629|1651634238.426897|2022-05-04 05:17:18.426897+02|35/1FBFC530|14|7|5101618|636|882971|1582791|15813|64282218|0|606627112|2022-05-04 01:23:36.4946+02
630|1651634239.454899|2022-05-04 05:17:19.454899+02|35/2077EEF0|14|7|5101618|636|883047|1583291|15818|64304543|0|606650175|2022-05-04 01:23:36.4946+02
631|1651634240.480073|2022-05-04 05:17:20.480073+02|35/21365220|14|7|5101618|636|883135|1583791|15823|64334193|0|606679757|2022-05-04 01:23:36.4946+02
632|1651634241.502987|2022-05-04 05:17:21.502987+02|35/21F4CB90|14|7|5101618|636|883220|1584291|15828|64360129|0|606706154|2022-05-04 01:23:36.4946+02
633|1651634242.525021|2022-05-04 05:17:22.525021+02|35/22B96238|14|7|5101618|636|883298|1584791|15833|64386714|0|606733008|2022-05-04 01:23:36.4946+02
634|1651634243.551928|2022-05-04 05:17:23.551928+02|35/238B4448|14|7|5101618|636|883384|1585291|15838|64412817|0|606757804|2022-05-04 01:23:36.4946+02
635|1651634244.581320|2022-05-04 05:17:24.58132+02|35/23FCE2D8|14|7|5101618|636|883465|1585791|15843|64430319|0|606773708|2022-05-04 01:23:36.4946+02
636|1651634245.609597|2022-05-04 05:17:25.609597+02|35/250D0D00|14|7|5101618|636|883565|1586291|15848|64468435|0|606807642|2022-05-04 01:23:36.4946+02
637|1651634246.638456|2022-05-04 05:17:26.638456+02|35/25BE6EA8|14|7|5101618|636|883656|1586791|15853|64498898|0|606831906|2022-05-04 01:23:36.4946+02
638|1651634247.666566|2022-05-04 05:17:27.666566+02|35/269996A0|14|7|5101618|636|883735|1587291|15858|64528398|0|606856611|2022-05-04 01:23:36.4946+02
639|1651634248.693691|2022-05-04 05:17:28.693691+02|35/276767F0|14|7|5101618|636|883804|1587791|15863|64552964|0|606883274|2022-05-04 01:23:36.4946+02
640|1651634249.722049|2022-05-04 05:17:29.722049+02|35/282F0538|14|7|5101618|636|883880|1588291|15868|64577520|0|606909468|2022-05-04 01:23:36.4946+02
641|1651634250.748504|2022-05-04 05:17:30.748504+02|35/28FD3EA0|14|7|5101618|636|883951|1588791|15873|64607063|0|606936713|2022-05-04 01:23:36.4946+02
642|1651634251.775269|2022-05-04 05:17:31.775269+02|35/29BCA090|14|7|5101618|636|884035|1589291|15878|64633096|0|606962675|2022-05-04 01:23:36.4946+02
