run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
470|1650666825.844904|2022-04-23 00:33:45.844904+02|16385|test|17|366597207|0|594646|1771873005|415916674|410332004|47807256|42806872|0|0|1|100155392|0|||0|0|79804049.65|26357623.554|9745468.533|9540|0|0|0|2022-04-22 23:06:36.639586+02
471|1650666826.864862|2022-04-23 00:33:46.864862+02|16385|test|17|366615544|0|594668|1772075366|415953556|410368864|47825589|42825205|0|0|1|100155392|0|||0|0|79820076.742|26367837.793|9749486.594|9542|0|0|0|2022-04-22 23:06:36.639586+02
472|1650666827.886847|2022-04-23 00:33:47.886847+02|16385|test|17|366634153|0|594742|1772280891|415990980|410406268|47844194|42843810|0|0|1|100155392|0|||0|0|79836110.059|26378147.526|9753429.354|9544|0|0|0|2022-04-22 23:06:36.639586+02
473|1650666828.908090|2022-04-23 00:33:48.90809+02|16385|test|17|366652891|0|594826|1772487750|416028665|410443930|47862928|42862544|0|0|1|100155392|0|||0|0|79852141.268|26388346.624|9757443.522|9546|0|0|0|2022-04-22 23:06:36.639586+02
474|1650666829.928131|2022-04-23 00:33:49.928131+02|16385|test|17|366671812|0|594869|1772696536|416066721|410481958|47881845|42881461|0|0|1|100155392|0|||0|0|79868171.22|26398454.448|9761570.812|9548|0|0|0|2022-04-22 23:06:36.639586+02
475|1650666830.950781|2022-04-23 00:33:50.950781+02|16385|test|17|366690809|0|594915|1772906277|416104921|410520138|47900838|42900454|0|0|1|100155392|0|||0|0|79884201.78|26408556.995|9765678.098|9550|0|0|0|2022-04-22 23:06:36.639586+02
476|1650666831.970855|2022-04-23 00:33:51.970855+02|16385|test|17|366709653|0|594981|1773114323|416142813|410558012|47919678|42919294|0|0|1|100155392|0|||0|0|79900229.986|26418688.442|9769769.49|9552|0|0|0|2022-04-22 23:06:36.639586+02
477|1650666832.997143|2022-04-23 00:33:52.997143+02|16385|test|17|366728797|0|595030|1773325546|416181310|410596486|47938818|42938434|0|0|1|100155392|0|||0|0|79916270.226|26428656.757|9773977.969|9554|0|0|0|2022-04-22 23:06:36.639586+02
478|1650666834.017417|2022-04-23 00:33:54.017417+02|16385|test|17|366747148|0|595101|1773528161|416218211|410633374|47957165|42956781|0|0|1|100155392|0|||0|0|79932296.537|26438970.426|9777908.412|9556|0|0|0|2022-04-22 23:06:36.639586+02
479|1650666835.039927|2022-04-23 00:33:55.039927+02|16385|test|17|366765775|0|595243|1773733807|416255666|410670814|47975788|42975404|0|0|1|100155392|0|||0|0|79948330.388|26449063.557|9782005.054|9558|0|0|0|2022-04-22 23:06:36.639586+02
480|1650666836.059567|2022-04-23 00:33:56.059567+02|16385|test|17|366784647|0|595243|1773941909|416293611|410708744|47994656|42994272|0|0|1|100155392|0|||0|0|79964361.197|26459330.048|9785964.31|9560|0|0|0|2022-04-22 23:06:36.639586+02
481|1650666837.080921|2022-04-23 00:33:57.080921+02|16385|test|17|366803513|0|595274|1774150038|416331545|410746662|48013518|43013134|0|0|1|100155392|0|||0|0|79980390.09|26469409.892|9790104.147|9562|0|0|0|2022-04-22 23:06:36.639586+02
482|1650666838.105098|2022-04-23 00:33:58.105098+02|16385|test|17|366821543|0|595335|1774349031|416367814|410782908|48031544|43031160|0|0|1|100155392|0|||0|0|79996424.594|26479871.749|9793897.78|9564|0|0|0|2022-04-22 23:06:36.639586+02
483|1650666839.126478|2022-04-23 00:33:59.126478+02|16385|test|17|366840620|0|595485|1774559710|416406170|410821248|48050617|43050233|0|0|1|100155392|0|||0|0|80012456.693|26489911.816|9798051.842|9566|0|0|0|2022-04-22 23:06:36.639586+02
484|1650666840.147259|2022-04-23 00:34:00.147259+02|16385|test|17|366859336|0|595485|1774766108|416443810|410858866|48069329|43068945|0|0|1|100155392|0|||0|0|80028487.424|26500081.018|9802100.02|9568|0|0|0|2022-04-22 23:06:36.639586+02
485|1650666841.166533|2022-04-23 00:34:01.166533+02|16385|test|17|366878132|0|595507|1774973527|416481611|410896644|48088121|43087737|0|0|1|100155392|0|||0|0|80045020.196|26510710.711|9806171.215|9570|0|0|0|2022-04-22 23:06:36.639586+02
486|1650666842.186695|2022-04-23 00:34:02.186695+02|16385|test|17|366897372|0|595574|1775185960|416520298|410935310|48107357|43106973|0|0|1|100155392|0|||0|0|80061557.116|26521281.048|9810235.096|9572|0|0|0|2022-04-22 23:06:36.639586+02
487|1650666843.208057|2022-04-23 00:34:03.208057+02|16385|test|17|366921945|0|595637|1775457086|416569653|410984642|48131926|43131542|0|0|1|100155392|0|||0|0|80082602.822|26534644.799|9815542.18|9574|0|0|0|2022-04-22 23:06:36.639586+02
488|1650666844.233307|2022-04-23 00:34:04.233307+02|16385|test|17|366942784|0|595764|1775687195|416611538|411026506|48152761|43152377|0|0|1|100155392|0|||0|0|80100649.331|26546172.915|9820028.192|9576|0|0|0|2022-04-22 23:06:36.639586+02
489|1650666845.252594|2022-04-23 00:34:05.252594+02|16385|test|17|366961243|0|595765|1775890809|416648667|411063610|48171216|43170832|0|0|1|100155392|0|||0|0|80116680.959|26556403.536|9824031.638|9578|0|0|0|2022-04-22 23:06:36.639586+02
490|1650666846.275831|2022-04-23 00:34:06.275831+02|16385|test|17|366980488|0|595827|1776103199|416687362|411102286|48190457|43190073|0|0|1|100155392|0|||0|0|80132712.919|26566406.745|9828185.829|9580|0|0|0|2022-04-22 23:06:36.639586+02
491|1650666847.295996|2022-04-23 00:34:07.295996+02|16385|test|17|366999054|0|595889|1776308072|416724698|411139604|48209019|43208635|0|0|1|100155392|0|||0|0|80148746.857|26576544.919|9832276.396|9582|0|0|0|2022-04-22 23:06:36.639586+02
492|1650666848.316942|2022-04-23 00:34:08.316942+02|16385|test|17|367017589|0|595962|1776512858|416761984|411176860|48227550|43227166|0|0|1|100155392|0|||0|0|80164791.607|26586821.149|9836233.408|9584|0|0|0|2022-04-22 23:06:36.639586+02
493|1650666849.338271|2022-04-23 00:34:09.338271+02|16385|test|18|367027309|0|595988|1776620330|416781610|411196474|48237267|43236883|0|0|1|100155392|0|||0|0|80173311.851|26592339.148|9838315.085|9585|0|0|0|2022-04-22 23:06:36.639586+02
494|1650666850.347893|2022-04-23 00:34:10.347893+02|16385|test|17|367054040|0|596076|1776947553|416837144|411250480|48263989|43263609|0|0|1|100155392|0|||0|0|80196852.575|26607038.935|9844348.087|9588|0|0|0|2022-04-22 23:06:36.639586+02
495|1650666851.368957|2022-04-23 00:34:11.368957+02|16385|test|17|367072869|0|596133|1777155617|416875038|411288324|48282814|43282434|0|0|1|100155392|0|||0|0|80212882.76|26617297.566|9848331.508|9590|0|0|0|2022-04-22 23:06:36.639586+02
496|1650666852.392995|2022-04-23 00:34:12.392995+02|16385|test|17|367091370|0|596178|1777360098|416912276|411325512|48301311|43300931|0|0|1|100155392|0|||0|0|80228915.838|26627544.603|9852283.087|9592|0|0|0|2022-04-22 23:06:36.639586+02
497|1650666853.414789|2022-04-23 00:34:13.414789+02|16385|test|17|367110214|0|596262|1777568286|416950192|411363386|48320151|43319771|0|0|1|100155392|0|||0|0|80244948.94|26637697.794|9856341.698|9594|0|0|0|2022-04-22 23:06:36.639586+02
498|1650666854.434973|2022-04-23 00:34:14.434973+02|16385|test|17|367128404|0|596305|1777769128|416986787|411399952|48338337|43337957|0|0|1|100155392|0|||0|0|80260974.022|26647974.487|9860305.048|9596|0|0|0|2022-04-22 23:06:36.639586+02
499|1650666855.455389|2022-04-23 00:34:15.455389+02|16385|test|17|367146647|0|596370|1777970660|417023498|411436624|48356576|43356196|0|0|1|100155392|0|||0|0|80277003.764|26658342.483|9864220.65|9598|0|0|0|2022-04-22 23:06:36.639586+02
500|1650666856.477001|2022-04-23 00:34:16.477001+02|16385|test|17|367164930|0|596452|1778172564|417060279|411473376|48374855|43374475|0|0|1|100155392|0|||0|0|80293035.767|26668777.012|9868063.964|9600|0|0|0|2022-04-22 23:06:36.639586+02
501|1650666857.503235|2022-04-23 00:34:17.503235+02|16385|test|17|367183217|0|596474|1778374398|417097063|411510136|48393138|43392758|0|0|1|100155392|0|||0|0|80309071.68|26679146.383|9871969.838|9602|0|0|0|2022-04-22 23:06:36.639586+02
502|1650666858.523951|2022-04-23 00:34:18.523951+02|16385|test|17|367201691|0|596558|1778578319|417134217|411547270|48411608|43411228|0|0|1|100155392|0|||0|0|80325101.997|26689462.055|9875877.956|9604|0|0|0|2022-04-22 23:06:36.639586+02
503|1650666859.544133|2022-04-23 00:34:19.544133+02|16385|test|17|367219864|0|596604|1778779000|417170773|411583802|48429777|43429397|0|0|1|100155392|0|||0|0|80341135.481|26699786.254|9879837.575|9606|0|0|0|2022-04-22 23:06:36.639586+02
504|1650666860.565560|2022-04-23 00:34:20.56556+02|16385|test|17|367237974|0|596670|1778978984|417207200|411620208|48447883|43447503|0|0|1|100155392|0|||0|0|80357171.619|26710084.456|9883799.773|9608|0|0|0|2022-04-22 23:06:36.639586+02
505|1650666861.585814|2022-04-23 00:34:21.585814+02|16385|test|17|367256632|0|596706|1779184920|417244722|411657710|48466537|43466157|0|0|1|100155392|0|||0|0|80373199.9|26720147.003|9887965.841|9610|0|0|0|2022-04-22 23:06:36.639586+02
506|1650666862.608991|2022-04-23 00:34:22.608991+02|16385|test|17|367275091|0|596793|1779388814|417281847|411694814|48484992|43484612|0|0|1|100155392|0|||0|0|80389236.902|26730316.386|9892021.429|9612|0|0|0|2022-04-22 23:06:36.639586+02
507|1650666863.632222|2022-04-23 00:34:23.632222+02|16385|test|17|367293034|0|596838|1779586983|417317945|411730886|48502931|43502551|0|0|1|100155392|0|||0|0|80405271.837|26740798.639|9895826.111|9614|0|0|0|2022-04-22 23:06:36.639586+02
508|1650666864.653189|2022-04-23 00:34:24.653189+02|16385|test|17|367311214|0|596880|1779787672|417354521|411767432|48521107|43520727|0|0|1|100155392|0|||0|0|80421302.64|26751079.922|9899800.352|9616|0|0|0|2022-04-22 23:06:36.639586+02
509|1650666865.673556|2022-04-23 00:34:25.673556+02|16385|test|17|367329570|0|596964|1779990384|417391443|411804330|48539459|43539079|0|0|1|100155392|0|||0|0|80437338.313|26761415.047|9903740.145|9618|0|0|0|2022-04-22 23:06:36.639586+02
510|1650666866.695254|2022-04-23 00:34:26.695254+02|16385|test|17|367348598|0|597006|1780200357|417429715|411842572|48558483|43558103|0|0|1|100155392|0|||0|0|80453872.948|26771959.067|9907856.862|9620|0|0|0|2022-04-22 23:06:36.639586+02
511|1650666867.716956|2022-04-23 00:34:27.716956+02|16385|test|17|367367809|0|597073|1780412507|417468348|411881180|48577690|43577310|0|0|1|100155392|0|||0|0|80470402.531|26782378.119|9912084.542|9622|0|0|0|2022-04-22 23:06:36.639586+02
512|1650666868.741866|2022-04-23 00:34:28.741866+02|16385|test|17|367392055|0|597145|1780680205|417517059|411929858|48601932|43601552|0|0|1|100155392|0|||0|0|80491946.912|26796243.829|9917382.102|9624|0|0|0|2022-04-22 23:06:36.639586+02
513|1650666869.763823|2022-04-23 00:34:29.763823+02|16385|test|17|367412688|0|597332|1780908191|417558543|411971310|48622561|43622181|0|0|1|100155392|0|||0|0|80509485.903|26807235.216|9921896.373|9626|0|0|0|2022-04-22 23:06:36.639586+02
514|1650666870.784168|2022-04-23 00:34:30.784168+02|16385|test|17|367431235|0|597332|1781112736|417595846|412008590|48641104|43640724|0|0|1|100155392|0|||0|0|80525520.315|26817494.712|9925882.297|9628|0|0|0|2022-04-22 23:06:36.639586+02
515|1650666871.805178|2022-04-23 00:34:31.805178+02|16385|test|17|367450276|0|597332|1781322733|417634140|412046858|48660141|43659761|0|0|1|100155392|0|||0|0|80541550.727|26827548.404|9930009.892|9630|0|0|0|2022-04-22 23:06:36.639586+02
516|1650666872.825980|2022-04-23 00:34:32.82598+02|16385|test|17|367468894|0|597397|1781528326|417671589|412084280|48678755|43678375|0|0|1|100155392|0|||0|0|80557583.101|26837685.544|9934099.193|9632|0|0|0|2022-04-22 23:06:36.639586+02
517|1650666873.849960|2022-04-23 00:34:33.84996+02|16385|test|17|367487319|0|597502|1781731775|417708639|412121316|48697176|43696796|0|0|1|100155392|0|||0|0|80573614.604|26847986.714|9938045.164|9634|0|0|0|2022-04-22 23:06:36.639586+02
518|1650666874.871491|2022-04-23 00:34:34.871491+02|16385|test|17|367506100|0|597505|1781938918|417746406|412159064|48715953|43715573|0|0|1|100155392|0|||0|0|80589647.305|26858062.565|9942164.222|9636|0|0|0|2022-04-22 23:06:36.639586+02
519|1650666875.891614|2022-04-23 00:34:35.891614+02|16385|test|17|367524649|0|597574|1782143722|417783712|412196348|48734498|43734118|0|0|1|100155392|0|||0|0|80605677.344|26868323.416|9946154.999|9638|0|0|0|2022-04-22 23:06:36.639586+02
520|1650666876.911669|2022-04-23 00:34:36.911669+02|16385|test|17|367543561|0|597660|1782352543|417821749|412234358|48753406|43753026|0|0|1|100155392|0|||0|0|80621706.94|26878595.623|9950123.373|9640|0|0|0|2022-04-22 23:06:36.639586+02
521|1650666877.932091|2022-04-23 00:34:37.932091+02|16385|test|17|367561913|0|597684|1782555081|417858654|412271248|48771754|43771374|0|0|1|100155392|0|||0|0|80637735.101|26888956.951|9954037.895|9642|0|0|0|2022-04-22 23:06:36.639586+02
522|1650666878.953332|2022-04-23 00:34:38.953332+02|16385|test|17|367580542|0|597750|1782760782|417896120|412308692|48790379|43789999|0|0|1|100155392|0|||0|0|80653764.202|26899100.595|9958094.515|9644|0|0|0|2022-04-22 23:06:36.639586+02
523|1650666879.976150|2022-04-23 00:34:39.97615+02|16385|test|17|367599301|0|597799|1782967893|417933845|412346396|48809134|43808754|0|0|1|100155392|0|||0|0|80669794.026|26909240.852|9962146.532|9646|0|0|0|2022-04-22 23:06:36.639586+02
524|1650666880.997382|2022-04-23 00:34:40.997382+02|16385|test|17|367617928|0|597881|1783173499|417971311|412383836|48827757|43827377|0|0|1|100155392|0|||0|0|80685824.09|26919471.214|9966136.134|9648|0|0|0|2022-04-22 23:06:36.639586+02
525|1650666882.018085|2022-04-23 00:34:42.018085+02|16385|test|17|367636640|0|597929|1783380057|418008930|412421446|48846465|43846085|0|0|1|100155392|0|||0|0|80701857.954|26929604.72|9970194.489|9650|0|0|0|2022-04-22 23:06:36.639586+02
526|1650666883.040887|2022-04-23 00:34:43.040887+02|16385|test|17|367655421|0|597976|1783587402|418046703|412459194|48865242|43864862|0|0|1|100155392|0|||0|0|80717891.883|26939661.196|9974352.804|9652|0|0|0|2022-04-22 23:06:36.639586+02
527|1650666884.060626|2022-04-23 00:34:44.060626+02|16385|test|17|367674489|0|598054|1783797971|418085040|412497516|48884306|43883926|0|0|1|100155392|0|||0|0|80733918.385|26949684.837|9978529.357|9654|0|0|0|2022-04-22 23:06:36.639586+02
528|1650666885.082767|2022-04-23 00:34:45.082767+02|16385|test|17|367693389|0|598120|1784006671|418123049|412535502|48903202|43902822|0|0|1|100155392|0|||0|0|80749948.121|26959693.756|9982734.587|9656|0|0|0|2022-04-22 23:06:36.639586+02
529|1650666886.102998|2022-04-23 00:34:46.102998+02|16385|test|17|367707863|0|598166|1784166496|418152194|412564636|48917672|43917292|0|0|1|100155392|0|||0|0|80765990.759|26971474.121|9985570.116|9658|0|0|0|2022-04-22 23:06:36.639586+02
530|1650666887.123131|2022-04-23 00:34:47.123131+02|16385|test|17|367717479|0|598188|1784272819|418171618|412584054|48927284|43926904|0|0|1|100155392|0|||0|0|80782041.352|26985129.226|9987059.67|9660|0|0|0|2022-04-22 23:06:36.639586+02
531|1650666888.143143|2022-04-23 00:34:48.143143+02|16385|test|17|367727694|0|598215|1784385701|418192241|412604670|48937495|43937115|0|0|1|100155392|0|||0|0|80798087.128|26998498.022|9988761.484|9662|0|0|0|2022-04-22 23:06:36.639586+02
532|1650666889.164730|2022-04-23 00:34:49.16473+02|16385|test|17|367738618|0|598246|1784506481|418214282|412626704|48948415|43948035|0|0|1|100155392|0|||0|0|80814128.926|27011472.631|9990741.991|9664|0|0|0|2022-04-22 23:06:36.639586+02
533|1650666890.184426|2022-04-23 00:34:50.184426+02|16385|test|17|367750736|0|598349|1784640478|418238723|412651126|48960529|43960149|0|0|1|100155392|0|||0|0|80830165.152|27024020.637|9993023.019|9666|0|0|0|2022-04-22 23:06:36.639586+02
534|1650666891.204731|2022-04-23 00:34:51.204731+02|16385|test|17|367764315|0|598349|1784790283|418266078|412678470|48974104|43973724|0|0|1|100155392|0|||0|0|80846705.417|27036651.432|9995594.571|9668|0|0|0|2022-04-22 23:06:36.639586+02
535|1650666892.224578|2022-04-23 00:34:52.224578+02|16385|test|17|367777801|0|598411|1784939266|418293246|412705628|48987586|43987206|0|0|1|100155392|0|||0|0|80862740.943|27048567.374|9998309.404|9670|0|0|0|2022-04-22 23:06:36.639586+02
536|1650666893.243732|2022-04-23 00:34:53.243732+02|16385|test|17|367792302|0|598411|1785099272|418322442|412734816|49002083|44001703|0|0|1|100155392|0|||0|0|80879280.861|27060555.757|10001330.329|9672|0|0|0|2022-04-22 23:06:36.639586+02
537|1650666894.264630|2022-04-23 00:34:54.26463+02|16385|test|17|367809505|0|598455|1785289249|418357060|412769408|49019282|44018902|0|0|1|100155392|0|||0|0|80898821.969|27074616.063|10004992.549|9674|0|0|0|2022-04-22 23:06:36.639586+02
538|1650666895.285951|2022-04-23 00:34:55.285951+02|16385|test|17|367825795|0|598540|1785469221|418389855|412802174|49035568|44035188|0|0|1|100155392|0|||0|0|80917370.336|27087890.625|10008580.468|9676|0|0|0|2022-04-22 23:06:36.639586+02
539|1650666896.306091|2022-04-23 00:34:56.306091+02|16385|test|17|367841810|0|598584|1785646100|418422087|412834390|49051579|44051199|0|0|1|100155392|0|||0|0|80934414.174|27099703.029|10012147.933|9678|0|0|0|2022-04-22 23:06:36.639586+02
540|1650666897.326000|2022-04-23 00:34:57.326+02|16385|test|17|367856798|0|598626|1785811567|418452263|412864552|49066563|44066183|0|0|1|100155392|0|||0|0|80950455.74|27111037.157|10015330.592|9680|0|0|0|2022-04-22 23:06:36.639586+02
541|1650666898.347151|2022-04-23 00:34:58.347151+02|16385|test|17|367872279|0|598672|1785982563|418483428|412895700|49082040|44081660|0|0|1|100155392|0|||0|0|80966495.489|27122111.527|10018744.246|9682|0|0|0|2022-04-22 23:06:36.639586+02
542|1650666899.367721|2022-04-23 00:34:59.367721+02|16385|test|17|367887806|0|598723|1786154052|418514678|412926940|49097563|44097183|0|0|1|100155392|0|||0|0|80982547.748|27133115.537|10022220.157|9684|0|0|0|2022-04-22 23:06:36.639586+02
543|1650666900.390008|2022-04-23 00:35:00.390008+02|16385|test|17|367904090|0|598809|1786333974|418547451|412959694|49113843|44113463|0|0|1|100155392|0|||0|0|80998581.396|27143857.885|10025839.075|9686|0|0|0|2022-04-22 23:06:36.639586+02
544|1650666901.410352|2022-04-23 00:35:01.410352+02|16385|test|17|367919873|0|598838|1786508182|418579218|412991446|49129622|44129242|0|0|1|100155392|0|||0|0|81014621.564|27154830.196|10029333.002|9688|0|0|0|2022-04-22 23:06:36.639586+02
545|1650666902.430593|2022-04-23 00:35:02.430593+02|16385|test|17|367936624|0|598905|1786693185|418612926|413025134|49146369|44145989|0|0|1|100155392|0|||0|0|81030655.817|27165500.173|10033017.415|9690|0|0|0|2022-04-22 23:06:36.639586+02
546|1650666903.451718|2022-04-23 00:35:03.451718+02|16385|test|17|367954275|0|598947|1786888011|418648437|413060622|49164016|44163636|0|0|1|100155392|0|||0|0|81046690.385|27175874.08|10036945.247|9692|0|0|0|2022-04-22 23:06:36.639586+02
547|1650666904.474410|2022-04-23 00:35:04.47441+02|16385|test|17|367972024|0|598999|1787083984|418684145|413096306|49181761|44181381|0|0|1|100155392|0|||0|0|81062723.165|27186309.928|10040826.665|9694|0|0|0|2022-04-22 23:06:36.639586+02
548|1650666905.494871|2022-04-23 00:35:05.494871+02|16385|test|17|367990063|0|599043|1787283145|418720427|413132570|49199796|44199416|0|0|1|100155392|0|||0|0|81078757.106|27196731.551|10044702.144|9696|0|0|0|2022-04-22 23:06:36.639586+02
549|1650666906.515652|2022-04-23 00:35:06.515652+02|16385|test|17|368008788|0|599107|1787489767|418758077|413170206|49218517|44218137|0|0|1|100155392|0|||0|0|81094786.925|27206847.785|10048788.808|9698|0|0|0|2022-04-22 23:06:36.639586+02
550|1650666907.535490|2022-04-23 00:35:07.53549+02|16385|test|17|368027207|0|599173|1787693141|418795120|413207230|49236932|44236552|0|0|1|100155392|0|||0|0|81110823.486|27216989.505|10052870.695|9700|0|0|0|2022-04-22 23:06:36.639586+02
551|1650666908.555700|2022-04-23 00:35:08.5557+02|16385|test|17|368045226|0|599257|1787892128|418831361|413243454|49254947|44254567|0|0|1|100155392|0|||0|0|81126857.28|27227275.084|10056862.847|9702|0|0|0|2022-04-22 23:06:36.639586+02
552|1650666909.577361|2022-04-23 00:35:09.577361+02|16385|test|18|368054560|0|599257|1787995194|418850207|413262296|49264278|44263898|0|0|1|100155392|0|||0|0|81134880.124|27232388.299|10058865.682|9703|0|0|0|2022-04-22 23:06:36.639586+02
553|1650666910.587758|2022-04-23 00:35:10.587758+02|16385|test|17|368080125|0|599345|1788309260|418903345|413313970|49289834|44289458|0|0|1|100155392|0|||0|0|81158913.538|27247867.864|10064672.526|9706|0|0|0|2022-04-22 23:06:36.639586+02
554|1650666911.608868|2022-04-23 00:35:11.608868+02|16385|test|17|368098573|0|599391|1788513031|418940477|413351052|49308278|44307902|0|0|1|100155392|0|||0|0|81174944.627|27258108.493|10068667.1|9708|0|0|0|2022-04-22 23:06:36.639586+02
555|1650666912.633516|2022-04-23 00:35:12.633516+02|16385|test|17|368116989|0|599515|1788716532|418977529|413388070|49326690|44326314|0|0|1|100155392|0|||0|0|81190979.867|27268221.149|10072772.817|9710|0|0|0|2022-04-22 23:06:36.639586+02
556|1650666913.656619|2022-04-23 00:35:13.656619+02|16385|test|17|368136272|0|599515|1788929230|419016305|413426822|49345969|44345593|0|0|1|100155392|0|||0|0|81207012.253|27278128.03|10077017.456|9712|0|0|0|2022-04-22 23:06:36.639586+02
557|1650666914.678068|2022-04-23 00:35:14.678068+02|16385|test|17|368155148|0|599572|1789137736|419054277|413464760|49364841|44364465|0|0|1|100155392|0|||0|0|81223047.709|27288348.748|10080982.321|9714|0|0|0|2022-04-22 23:06:36.639586+02
558|1650666915.700175|2022-04-23 00:35:15.700175+02|16385|test|17|368174066|0|599660|1789346762|419092324|413502782|49383755|44383379|0|0|1|100155392|0|||0|0|81239078.031|27298430.852|10085108.534|9716|0|0|0|2022-04-22 23:06:36.639586+02
559|1650666916.721928|2022-04-23 00:35:16.721928+02|16385|test|17|368192969|0|599688|1789555398|419130337|413540774|49402654|44402278|0|0|1|100155392|0|||0|0|81255111.82|27308542.075|10089170.843|9718|0|0|0|2022-04-22 23:06:36.639586+02
560|1650666917.743329|2022-04-23 00:35:17.743329+02|16385|test|17|368212419|0|599758|1789770181|419169451|413579860|49422100|44421724|0|0|1|100155392|0|||0|0|81271641.277|27318971.312|10093363.04|9720|0|0|0|2022-04-22 23:06:36.639586+02
561|1650666918.765281|2022-04-23 00:35:18.765281+02|16385|test|17|368231056|0|599826|1789976071|419206940|413617320|49440733|44440357|0|0|1|100155392|0|||0|0|81287677.297|27329145.365|10097405.408|9722|0|0|0|2022-04-22 23:06:36.639586+02
562|1650666919.786441|2022-04-23 00:35:19.786441+02|16385|test|17|368252126|0|599893|1790208579|419249289|413659646|49461799|44461423|0|0|1|100155392|0|||0|0|81305708.317|27340425.747|10102095.384|9724|0|0|0|2022-04-22 23:06:36.639586+02
563|1650666920.810416|2022-04-23 00:35:20.810416+02|16385|test|17|368274465|0|599957|1790455054|419294178|413704510|49484134|44483758|0|0|1|100155392|0|||0|0|81324749.061|27352514.455|10106888.799|9726|0|0|0|2022-04-22 23:06:36.639586+02
564|1650666921.830512|2022-04-23 00:35:21.830512+02|16385|test|17|368296198|0|600037|1790694996|419337852|413748162|49505863|44505487|0|0|1|100155392|0|||0|0|81343283.274|27364266.085|10111567.25|9728|0|0|0|2022-04-22 23:06:36.639586+02
565|1650666922.850933|2022-04-23 00:35:22.850933+02|16385|test|17|368314723|0|600084|1790899519|419375105|413785398|49524384|44524008|0|0|1|100155392|0|||0|0|81359314.491|27374484.058|10115584.818|9730|0|0|0|2022-04-22 23:06:36.639586+02
566|1650666923.871816|2022-04-23 00:35:23.871816+02|16385|test|17|368333200|0|600150|1791103515|419412262|413822538|49542857|44542481|0|0|1|100155392|0|||0|0|81375347.922|27384700.985|10119587.003|9732|0|0|0|2022-04-22 23:06:36.639586+02
567|1650666924.892368|2022-04-23 00:35:24.892368+02|16385|test|17|368351829|0|600212|1791309125|419449724|413859982|49561482|44561106|0|0|1|100155392|0|||0|0|81391389.295|27394896.878|10123607.911|9734|0|0|0|2022-04-22 23:06:36.639586+02
568|1650666925.916149|2022-04-23 00:35:25.916149+02|16385|test|17|368369967|0|600299|1791509429|419486202|413896444|49579616|44579240|0|0|1|100155392|0|||0|0|81407419.184|27405234.277|10127529.977|9736|0|0|0|2022-04-22 23:06:36.639586+02
569|1650666926.937015|2022-04-23 00:35:26.937015+02|16385|test|17|368388446|0|600361|1791713379|419523373|413933588|49598091|44597715|0|0|1|100155392|0|||0|0|81423448.167|27415390.807|10131581.845|9738|0|0|0|2022-04-22 23:06:36.639586+02
570|1650666927.956906|2022-04-23 00:35:27.956906+02|16385|test|17|368406737|0|600383|1791915209|419560161|413970356|49616378|44616002|0|0|1|100155392|0|||0|0|81439481.609|27425617.316|10135581.147|9740|0|0|0|2022-04-22 23:06:36.639586+02
571|1650666928.978510|2022-04-23 00:35:28.97851+02|16385|test|17|368425984|0|600431|1792127704|419598859|414009036|49635621|44635245|0|0|1|100155392|0|||0|0|81455514.785|27435478.486|10139899.508|9742|0|0|0|2022-04-22 23:06:36.639586+02
572|1650666930.001512|2022-04-23 00:35:30.001512+02|16385|test|17|368444324|0|600527|1792330273|419635740|414045902|49653957|44653581|0|0|1|100155392|0|||0|0|81471556.484|27445724.549|10143908.39|9744|0|0|0|2022-04-22 23:06:36.639586+02
573|1650666931.021498|2022-04-23 00:35:31.021498+02|16385|test|17|368462660|0|600554|1792532592|419672614|414082760|49672289|44671913|0|0|1|100155392|0|||0|0|81487590.933|27455971.984|10147903.958|9746|0|0|0|2022-04-22 23:06:36.639586+02
574|1650666932.045208|2022-04-23 00:35:32.045208+02|16385|test|17|368480747|0|600640|1792732327|419708991|414119120|49690372|44689996|0|0|1|100155392|0|||0|0|81503633.241|27466324.595|10151863.334|9748|0|0|0|2022-04-22 23:06:36.639586+02
575|1650666933.068509|2022-04-23 00:35:33.068509+02|16385|test|17|368499504|0|600666|1792939331|419746714|414156820|49709125|44708749|0|0|1|100155392|0|||0|0|81519665.251|27476418.003|10155984.334|9750|0|0|0|2022-04-22 23:06:36.639586+02
576|1650666934.091275|2022-04-23 00:35:34.091275+02|16385|test|17|368518346|0|600735|1793147345|419784605|414194690|49727963|44727587|0|0|1|100155392|0|||0|0|81535704.996|27486449.743|10160155.207|9752|0|0|0|2022-04-22 23:06:36.639586+02
577|1650666935.115774|2022-04-23 00:35:35.115774+02|16385|test|17|368536617|0|600842|1793349124|419821350|414231418|49746230|44745854|0|0|1|100155392|0|||0|0|81551737.21|27496661.556|10164141.401|9754|0|0|0|2022-04-22 23:06:36.639586+02
