run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
395|1650666749.215922|2022-04-23 00:32:29.215922+02|3/66EA9800|7|3|1191698|52|138453|132842|1180|229380|0|183021|2022-04-22 23:06:36.45413+02
396|1650666750.236727|2022-04-23 00:32:30.236727+02|3/67371710|7|3|1191698|52|138453|132842|1180|229482|0|183021|2022-04-22 23:06:36.45413+02
397|1650666751.257830|2022-04-23 00:32:31.25783+02|3/6785B420|7|3|1191698|52|138453|132842|1180|229482|0|183021|2022-04-22 23:06:36.45413+02
398|1650666752.277685|2022-04-23 00:32:32.277685+02|3/67D25968|7|3|1191698|52|138453|132891|1180|229524|0|183165|2022-04-22 23:06:36.45413+02
399|1650666753.298029|2022-04-23 00:32:33.298029+02|3/681E1CE8|7|3|1191698|52|138453|132912|1180|229628|0|183269|2022-04-22 23:06:36.45413+02
400|1650666754.325032|2022-04-23 00:32:34.325032+02|3/686BAC90|7|3|1191698|52|138453|132919|1180|229654|0|183295|2022-04-22 23:06:36.45413+02
401|1650666755.346632|2022-04-23 00:32:35.346632+02|3/68B49790|7|3|1191698|52|138453|132934|1180|229720|0|183338|2022-04-22 23:06:36.45413+02
402|1650666756.368883|2022-04-23 00:32:36.368883+02|3/68F7AFB8|7|3|1191698|52|138453|132957|1180|229765|0|183407|2022-04-22 23:06:36.45413+02
403|1650666757.389225|2022-04-23 00:32:37.389225+02|3/6941ABE0|7|3|1191698|52|138453|132978|1180|229836|0|183456|2022-04-22 23:06:36.45413+02
404|1650666758.412397|2022-04-23 00:32:38.412397+02|3/698EDF98|7|3|1191698|52|138453|132992|1180|229882|0|183524|2022-04-22 23:06:36.45413+02
405|1650666759.432543|2022-04-23 00:32:39.432543+02|3/69DC2128|7|3|1191698|52|138453|133022|1180|229978|0|183634|2022-04-22 23:06:36.45413+02
406|1650666760.452998|2022-04-23 00:32:40.452998+02|3/6A27CC20|7|3|1191698|52|138453|133035|1180|230042|0|183698|2022-04-22 23:06:36.45413+02
407|1650666761.476811|2022-04-23 00:32:41.476811+02|3/6A744990|7|3|1191698|52|138453|133042|1180|230066|0|183722|2022-04-22 23:06:36.45413+02
408|1650666762.497326|2022-04-23 00:32:42.497326+02|3/6AC10140|7|3|1191698|52|138453|133067|1180|230138|0|183772|2022-04-22 23:06:36.45413+02
409|1650666763.517530|2022-04-23 00:32:43.51753+02|3/6B0D8F98|7|3|1191698|52|138453|133082|1180|230202|0|183836|2022-04-22 23:06:36.45413+02
410|1650666764.540990|2022-04-23 00:32:44.54099+02|3/6B583CA0|7|3|1191698|52|138453|133101|1180|230270|0|183926|2022-04-22 23:06:36.45413+02
411|1650666765.561770|2022-04-23 00:32:45.56177+02|3/6BA4B7B0|7|3|1191698|52|138453|133125|1180|230314|0|183971|2022-04-22 23:06:36.45413+02
412|1650666766.581959|2022-04-23 00:32:46.581959+02|3/6BEECA58|7|3|1191698|52|138453|133138|1180|230459|0|184013|2022-04-22 23:06:36.45413+02
413|1650666767.602776|2022-04-23 00:32:47.602776+02|3/6C3AE340|7|3|1191698|52|138453|133138|1180|230459|0|184013|2022-04-22 23:06:36.45413+02
414|1650666768.623447|2022-04-23 00:32:48.623447+02|3/6C855870|7|3|1191698|52|138453|133197|1180|230581|0|184238|2022-04-22 23:06:36.45413+02
415|1650666769.648807|2022-04-23 00:32:49.648807+02|3/6CD1DBD0|7|3|1191698|52|138453|133197|1180|230581|0|184238|2022-04-22 23:06:36.45413+02
416|1650666770.670137|2022-04-23 00:32:50.670137+02|3/6D1D7A10|7|3|1191698|52|138453|133214|1180|230625|0|184282|2022-04-22 23:06:36.45413+02
417|1650666771.694809|2022-04-23 00:32:51.694809+02|3/6D67C5F8|7|3|1191698|52|138453|133224|1180|230712|0|184325|2022-04-22 23:06:36.45413+02
418|1650666772.715890|2022-04-23 00:32:52.71589+02|3/6DB44868|7|3|1191698|52|138453|133234|1180|230735|0|184369|2022-04-22 23:06:36.45413+02
419|1650666773.738185|2022-04-23 00:32:53.738185+02|3/6DFF9E28|7|3|1191698|52|138453|133252|1180|230802|0|184437|2022-04-22 23:06:36.45413+02
420|1650666774.761275|2022-04-23 00:32:54.761275+02|3/6E4CB3B0|7|3|1191698|52|138453|133271|1180|230888|0|184501|2022-04-22 23:06:36.45413+02
421|1650666775.787136|2022-04-23 00:32:55.787136+02|3/6E9905E0|7|3|1191698|52|138453|133308|1180|230950|0|184607|2022-04-22 23:06:36.45413+02
422|1650666776.808446|2022-04-23 00:32:56.808446+02|3/6EE44900|7|3|1191698|52|138453|133324|1180|231016|0|184673|2022-04-22 23:06:36.45413+02
423|1650666777.830582|2022-04-23 00:32:57.830582+02|3/6F2FA470|7|3|1191698|52|138453|133324|1180|231218|0|184673|2022-04-22 23:06:36.45413+02
424|1650666778.855834|2022-04-23 00:32:58.855834+02|3/6F7B25B0|7|3|1191698|52|138453|133324|1180|231218|0|184673|2022-04-22 23:06:36.45413+02
425|1650666779.877381|2022-04-23 00:32:59.877381+02|3/6FC575A0|7|3|1191698|52|138453|133324|1180|231218|0|184673|2022-04-22 23:06:36.45413+02
426|1650666780.898902|2022-04-23 00:33:00.898902+02|3/700F2980|7|3|1191698|52|138453|133388|1180|231218|0|184876|2022-04-22 23:06:36.45413+02
427|1650666781.920086|2022-04-23 00:33:01.920086+02|3/705A70E8|7|3|1191698|52|138453|133420|1180|231333|0|184990|2022-04-22 23:06:36.45413+02
428|1650666782.941766|2022-04-23 00:33:02.941766+02|3/70A551D8|7|3|1191698|52|138453|133420|1180|231395|0|184990|2022-04-22 23:06:36.45413+02
429|1650666783.961833|2022-04-23 00:33:03.961833+02|3/70F074F0|7|3|1191698|52|138453|133495|1180|231577|0|185052|2022-04-22 23:06:36.45413+02
430|1650666784.983507|2022-04-23 00:33:04.983507+02|3/713B6CE8|7|3|1191698|52|138453|133655|1181|231577|0|185234|2022-04-22 23:06:36.45413+02
431|1650666786.004670|2022-04-23 00:33:06.00467+02|3/7185F830|7|3|1191698|52|138453|133655|1181|231577|0|185234|2022-04-22 23:06:36.45413+02
432|1650666787.028260|2022-04-23 00:33:07.02826+02|3/71D08DF8|7|3|1191698|52|138453|133656|1181|231577|0|185235|2022-04-22 23:06:36.45413+02
433|1650666788.051759|2022-04-23 00:33:08.051759+02|3/721E05E8|7|3|1191698|52|138453|133706|1181|231647|0|185304|2022-04-22 23:06:36.45413+02
434|1650666789.072679|2022-04-23 00:33:09.072679+02|3/7268C000|7|3|1191698|52|138453|133739|1181|231709|0|185366|2022-04-22 23:06:36.45413+02
435|1650666790.092839|2022-04-23 00:33:10.092839+02|3/72AF0C78|7|3|1191698|52|138453|133771|1181|231798|0|185413|2022-04-22 23:06:36.45413+02
436|1650666791.112483|2022-04-23 00:33:11.112483+02|3/72F9E448|7|3|1191698|52|138531|133793|1181|231845|0|185457|2022-04-22 23:06:36.45413+02
437|1650666792.133848|2022-04-23 00:33:12.133848+02|3/7342E738|7|3|1191698|52|138638|133948|1182|231947|0|185606|2022-04-22 23:06:36.45413+02
438|1650666793.155268|2022-04-23 00:33:13.155268+02|3/738D7B38|7|3|1191698|52|138744|133948|1182|231947|0|185606|2022-04-22 23:06:36.45413+02
439|1650666794.175919|2022-04-23 00:33:14.175919+02|3/73D775E0|7|3|1191698|52|138860|134131|1183|232041|0|185701|2022-04-22 23:06:36.45413+02
440|1650666795.197303|2022-04-23 00:33:15.197303+02|3/74219D50|7|3|1191698|52|138966|134221|1183|232085|0|185745|2022-04-22 23:06:36.45413+02
441|1650666796.218218|2022-04-23 00:33:16.218218+02|3/746CC1D8|7|3|1191698|52|139073|134261|1183|232249|0|185767|2022-04-22 23:06:36.45413+02
442|1650666797.241012|2022-04-23 00:33:17.241012+02|3/74B83118|7|3|1191698|52|139179|134538|1185|232249|0|185909|2022-04-22 23:06:36.45413+02
443|1650666798.260945|2022-04-23 00:33:18.260945+02|3/750142B8|7|3|1191698|52|139285|134538|1185|232249|0|185909|2022-04-22 23:06:36.45413+02
444|1650666799.281926|2022-04-23 00:33:19.281926+02|3/754C7CB0|7|3|1191698|52|139391|134657|1185|232293|0|185953|2022-04-22 23:06:36.45413+02
445|1650666800.306360|2022-04-23 00:33:20.30636+02|3/75985108|7|3|1191698|52|139508|134837|1185|232382|0|186041|2022-04-22 23:06:36.45413+02
446|1650666801.327042|2022-04-23 00:33:21.327042+02|3/75E3A0C0|7|3|1191698|52|139614|134837|1185|232504|0|186041|2022-04-22 23:06:36.45413+02
447|1650666802.347799|2022-04-23 00:33:22.347799+02|3/762E6720|7|3|1191698|52|139720|134837|1185|232504|0|186041|2022-04-22 23:06:36.45413+02
448|1650666803.371031|2022-04-23 00:33:23.371031+02|3/7679C868|7|3|1191698|52|139826|135137|1188|232646|0|186305|2022-04-22 23:06:36.45413+02
449|1650666804.397667|2022-04-23 00:33:24.397667+02|3/76C1E100|7|3|1191698|52|139932|135468|1191|232647|0|186305|2022-04-22 23:06:36.45413+02
450|1650666805.423895|2022-04-23 00:33:25.423895+02|3/770D1D60|7|3|1191698|52|140049|135469|1191|232695|0|186306|2022-04-22 23:06:36.45413+02
451|1650666806.444760|2022-04-23 00:33:26.44476+02|3/77563B90|7|3|1191698|52|140155|135565|1191|232740|0|186398|2022-04-22 23:06:36.45413+02
452|1650666807.465408|2022-04-23 00:33:27.465408+02|3/77A11EC8|7|3|1191698|52|140261|135570|1191|232794|0|186452|2022-04-22 23:06:36.45413+02
453|1650666808.485395|2022-04-23 00:33:28.485395+02|3/77EB30F8|7|3|1191698|52|140367|135570|1191|232858|0|186515|2022-04-22 23:06:36.45413+02
454|1650666809.505422|2022-04-23 00:33:29.505422+02|3/783513B8|7|3|1191698|52|140473|135570|1191|232980|0|186515|2022-04-22 23:06:36.45413+02
455|1650666810.529866|2022-04-23 00:33:30.529866+02|3/78805EC8|7|3|1191698|52|140590|135570|1191|232980|0|186515|2022-04-22 23:06:36.45413+02
456|1650666811.549612|2022-04-23 00:33:31.549612+02|3/78C9B5D0|7|3|1191698|52|140696|135572|1191|233111|0|186767|2022-04-22 23:06:36.45413+02
457|1650666812.570300|2022-04-23 00:33:32.5703+02|3/791441B8|7|3|1191698|52|140802|135572|1191|233111|0|186767|2022-04-22 23:06:36.45413+02
458|1650666813.594693|2022-04-23 00:33:33.594693+02|3/795FBA38|7|3|1191698|52|140908|135572|1191|233153|0|186767|2022-04-22 23:06:36.45413+02
459|1650666814.614625|2022-04-23 00:33:34.614625+02|3/79AAD6C0|7|3|1191698|52|141014|135572|1191|233235|0|186891|2022-04-22 23:06:36.45413+02
460|1650666815.634440|2022-04-23 00:33:35.63444+02|3/79F855E8|7|3|1191698|52|141131|135573|1191|233292|0|186947|2022-04-22 23:06:36.45413+02
461|1650666816.656498|2022-04-23 00:33:36.656498+02|3/7A45D280|7|3|1191698|52|141237|135573|1191|233334|0|186947|2022-04-22 23:06:36.45413+02
462|1650666817.676091|2022-04-23 00:33:37.676091+02|3/7A91F590|7|3|1191698|52|141343|135573|1191|233406|0|187061|2022-04-22 23:06:36.45413+02
463|1650666818.698491|2022-04-23 00:33:38.698491+02|3/7ADECB10|7|3|1191698|52|141449|135573|1191|233454|0|187108|2022-04-22 23:06:36.45413+02
464|1650666819.719084|2022-04-23 00:33:39.719084+02|3/7B2BE7A8|7|3|1191698|52|141555|135573|1191|233518|0|187172|2022-04-22 23:06:36.45413+02
465|1650666820.747067|2022-04-23 00:33:40.747067+02|3/7B798D80|7|3|1191698|52|141672|135573|1191|233626|0|187280|2022-04-22 23:06:36.45413+02
466|1650666821.768116|2022-04-23 00:33:41.768116+02|3/7BC59BE8|7|3|1191698|52|141778|135573|1191|233649|0|187281|2022-04-22 23:06:36.45413+02
467|1650666822.791265|2022-04-23 00:33:42.791265+02|3/7C1186B0|7|3|1191698|52|141884|135578|1191|233697|0|187328|2022-04-22 23:06:36.45413+02
468|1650666823.813298|2022-04-23 00:33:43.813298+02|3/7C5C0328|7|3|1191698|52|141990|135578|1191|233762|0|187392|2022-04-22 23:06:36.45413+02
469|1650666824.839710|2022-04-23 00:33:44.83971+02|3/7CA68FA8|7|3|1191698|52|142096|135579|1191|233904|0|187557|2022-04-22 23:06:36.45413+02
470|1650666825.859256|2022-04-23 00:33:45.859256+02|3/7CEC78D0|7|3|1731378|78|142124|135579|1191|233905|0|187557|2022-04-22 23:06:36.45413+02
471|1650666826.880378|2022-04-23 00:33:46.880378+02|3/7D36B1F0|7|3|1731378|78|142124|135579|1191|233905|0|187604|2022-04-22 23:06:36.45413+02
472|1650666827.902137|2022-04-23 00:33:47.902137+02|3/7D827040|7|3|1731378|78|142124|135579|1191|233905|0|187632|2022-04-22 23:06:36.45413+02
473|1650666828.922540|2022-04-23 00:33:48.92254+02|3/7DCE07A0|7|3|1731378|78|142124|135579|1191|233905|0|187737|2022-04-22 23:06:36.45413+02
474|1650666829.942969|2022-04-23 00:33:49.942969+02|3/7E1A97B0|7|3|1731378|78|142124|135579|1191|233905|0|187780|2022-04-22 23:06:36.45413+02
475|1650666830.965436|2022-04-23 00:33:50.965436+02|3/7E67DCA0|7|3|1731378|78|142124|135579|1191|233905|0|187870|2022-04-22 23:06:36.45413+02
476|1650666831.988828|2022-04-23 00:33:51.988828+02|3/7EB4EAA8|7|3|1731378|78|142124|135579|1191|233905|0|187892|2022-04-22 23:06:36.45413+02
477|1650666833.011961|2022-04-23 00:33:53.011961+02|3/7F016D30|7|3|1731378|78|142124|135579|1191|233905|0|187942|2022-04-22 23:06:36.45413+02
478|1650666834.034048|2022-04-23 00:33:54.034048+02|3/7F4BF9C0|7|3|1731378|78|142124|135579|1191|233905|0|188013|2022-04-22 23:06:36.45413+02
479|1650666835.054400|2022-04-23 00:33:55.0544+02|3/7F97F118|7|3|1731378|78|142124|135579|1191|233905|0|188154|2022-04-22 23:06:36.45413+02
480|1650666836.074793|2022-04-23 00:33:56.074793+02|3/7FE30920|7|3|1731378|78|142124|135579|1191|233905|0|188154|2022-04-22 23:06:36.45413+02
481|1650666837.099099|2022-04-23 00:33:57.099099+02|3/802EA850|7|3|1731378|78|142124|135579|1191|233905|0|188222|2022-04-22 23:06:36.45413+02
482|1650666838.119997|2022-04-23 00:33:58.119997+02|3/807A0F38|7|3|1731378|78|142124|135579|1191|233905|0|188247|2022-04-22 23:06:36.45413+02
483|1650666839.141702|2022-04-23 00:33:59.141702+02|3/80C56898|7|3|1731378|78|142124|135579|1191|233905|0|188396|2022-04-22 23:06:36.45413+02
484|1650666840.161620|2022-04-23 00:34:00.16162+02|3/8110D240|7|3|1731378|78|142124|135579|1191|233905|0|188396|2022-04-22 23:06:36.45413+02
485|1650666841.181719|2022-04-23 00:34:01.181719+02|3/815B1210|7|3|1731378|78|142124|135579|1191|233905|0|188441|2022-04-22 23:06:36.45413+02
486|1650666842.201149|2022-04-23 00:34:02.201149+02|3/81A628A0|7|3|1731378|78|142124|135579|1191|233905|0|188517|2022-04-22 23:06:36.45413+02
487|1650666843.225961|2022-04-23 00:34:03.225961+02|3/81F1C7C0|7|3|1731378|78|142124|135579|1191|233905|0|188570|2022-04-22 23:06:36.45413+02
488|1650666844.247528|2022-04-23 00:34:04.247528+02|3/823BEEA8|7|3|1731378|78|142124|135579|1191|233905|0|188675|2022-04-22 23:06:36.45413+02
489|1650666845.270511|2022-04-23 00:34:05.270511+02|3/8287EA60|7|3|1731378|78|142124|135579|1191|233905|0|188676|2022-04-22 23:06:36.45413+02
490|1650666846.290328|2022-04-23 00:34:06.290328+02|3/82D5A190|7|3|1731378|78|142124|135579|1191|233905|0|188738|2022-04-22 23:06:36.45413+02
491|1650666847.310260|2022-04-23 00:34:07.31026+02|3/832088E0|7|3|1731378|78|142124|135579|1191|233905|0|188738|2022-04-22 23:06:36.45413+02
492|1650666848.332086|2022-04-23 00:34:08.332086+02|3/836B2F68|7|3|1731378|78|142124|135580|1191|233905|0|188873|2022-04-22 23:06:36.45413+02
493|1650666849.342782|2022-04-23 00:34:09.342782+02|3/83B4F2D8|7|3|1731378|78|142124|135580|1191|233905|0|188922|2022-04-22 23:06:36.45413+02
494|1650666850.362447|2022-04-23 00:34:10.362447+02|3/83FE1450|7|3|1731378|78|142124|135580|1191|233905|0|188987|2022-04-22 23:06:36.45413+02
495|1650666851.386979|2022-04-23 00:34:11.386979+02|3/844A2D40|7|3|1731378|78|142124|135580|1191|233905|0|189044|2022-04-22 23:06:36.45413+02
496|1650666852.408976|2022-04-23 00:34:12.408976+02|3/84967900|7|3|1731378|78|142124|135580|1191|233905|0|189111|2022-04-22 23:06:36.45413+02
497|1650666853.429021|2022-04-23 00:34:13.429021+02|3/84E1EE78|7|3|1731378|78|142124|135580|1191|233905|0|189173|2022-04-22 23:06:36.45413+02
498|1650666854.449343|2022-04-23 00:34:14.449343+02|3/852BA0B0|7|3|1731378|78|142124|135580|1191|233905|0|189216|2022-04-22 23:06:36.45413+02
499|1650666855.469862|2022-04-23 00:34:15.469862+02|3/85752AC8|7|3|1731378|78|142124|135582|1191|233905|0|189281|2022-04-22 23:06:36.45413+02
500|1650666856.496623|2022-04-23 00:34:16.496623+02|3/85BEA2F0|7|3|1731378|78|142124|135582|1191|233905|0|189281|2022-04-22 23:06:36.45413+02
501|1650666857.518188|2022-04-23 00:34:17.518188+02|3/860A5D48|7|3|1731378|78|142124|135882|1194|233905|0|189469|2022-04-22 23:06:36.45413+02
502|1650666858.538591|2022-04-23 00:34:18.538591+02|3/8653C060|7|3|1731378|78|142124|136482|1200|233905|0|189469|2022-04-22 23:06:36.45413+02
503|1650666859.559300|2022-04-23 00:34:19.5593+02|3/869D3338|7|3|1731378|78|142124|136982|1205|233905|0|189538|2022-04-22 23:06:36.45413+02
504|1650666860.580399|2022-04-23 00:34:20.580399+02|3/86E675C8|7|3|1731378|78|142124|137482|1210|233905|0|189581|2022-04-22 23:06:36.45413+02
505|1650666861.602509|2022-04-23 00:34:21.602509+02|3/87327B78|7|3|1731378|78|142124|137982|1215|233905|0|189639|2022-04-22 23:06:36.45413+02
506|1650666862.624170|2022-04-23 00:34:22.62417+02|3/877A88C0|7|3|1731378|78|142124|138482|1220|233905|0|189704|2022-04-22 23:06:36.45413+02
507|1650666863.647504|2022-04-23 00:34:23.647504+02|3/87C5BF90|7|3|1731378|78|142124|138982|1225|233905|0|189791|2022-04-22 23:06:36.45413+02
508|1650666864.667977|2022-04-23 00:34:24.667977+02|3/880FD8C0|7|3|1731378|78|142124|139482|1230|233905|0|189833|2022-04-22 23:06:36.45413+02
509|1650666865.688399|2022-04-23 00:34:25.688399+02|3/88594E48|7|3|1731378|78|142124|139982|1235|233905|0|189875|2022-04-22 23:06:36.45413+02
510|1650666866.710097|2022-04-23 00:34:26.710097+02|3/88A3F578|7|3|1731378|78|142124|140482|1240|233905|0|189940|2022-04-22 23:06:36.45413+02
511|1650666867.732518|2022-04-23 00:34:27.732518+02|3/88F07E78|7|3|1731378|78|142124|140982|1245|233905|0|190011|2022-04-22 23:06:36.45413+02
512|1650666868.757238|2022-04-23 00:34:28.757238+02|3/8937C4E0|7|3|1731378|78|142124|141482|1250|233905|0|190057|2022-04-22 23:06:36.45413+02
513|1650666869.778728|2022-04-23 00:34:29.778728+02|3/8983D660|7|3|1731378|78|142124|141982|1255|233905|0|190243|2022-04-22 23:06:36.45413+02
514|1650666870.799163|2022-04-23 00:34:30.799163+02|3/89CF6B10|7|3|1731378|78|142124|142576|1260|233905|0|190243|2022-04-22 23:06:36.45413+02
515|1650666871.819841|2022-04-23 00:34:31.819841+02|3/8A1C0800|7|3|1731378|78|142124|142618|1260|233905|0|190243|2022-04-22 23:06:36.45413+02
516|1650666872.843983|2022-04-23 00:34:32.843983+02|3/8A676978|7|3|1731378|78|142124|142618|1260|233905|0|190308|2022-04-22 23:06:36.45413+02
517|1650666873.865708|2022-04-23 00:34:33.865708+02|3/8AB2A0B0|7|3|1731378|78|142124|142618|1260|233905|0|190351|2022-04-22 23:06:36.45413+02
518|1650666874.886039|2022-04-23 00:34:34.886039+02|3/8AFDA3F8|7|3|1731378|78|142124|142618|1260|233905|0|190416|2022-04-22 23:06:36.45413+02
519|1650666875.906001|2022-04-23 00:34:35.906001+02|3/8B4954E0|7|3|1731378|78|142124|142618|1260|233905|0|190485|2022-04-22 23:06:36.45413+02
520|1650666876.926864|2022-04-23 00:34:36.926864+02|3/8B955930|7|3|1731378|78|142124|142618|1260|233905|0|190529|2022-04-22 23:06:36.45413+02
521|1650666877.946471|2022-04-23 00:34:37.946471+02|3/8BE05418|7|3|1731378|78|142124|142618|1260|233905|0|190638|2022-04-22 23:06:36.45413+02
522|1650666878.969235|2022-04-23 00:34:38.969235+02|3/8C2B4E98|7|3|1731378|78|142124|142618|1260|233905|0|190661|2022-04-22 23:06:36.45413+02
523|1650666879.991922|2022-04-23 00:34:39.991922+02|3/8C771240|7|3|1731378|78|142124|142618|1260|233905|0|190711|2022-04-22 23:06:36.45413+02
524|1650666881.012277|2022-04-23 00:34:41.012277+02|3/8CC2D8F8|7|3|1731378|78|142124|142618|1260|233905|0|190792|2022-04-22 23:06:36.45413+02
525|1650666882.033649|2022-04-23 00:34:42.033649+02|3/8D0ECBC8|7|3|1731378|78|142124|142618|1260|233905|0|190862|2022-04-22 23:06:36.45413+02
526|1650666883.055098|2022-04-23 00:34:43.055098+02|3/8D5A64B0|7|3|1731378|78|142124|142618|1260|233905|0|190887|2022-04-22 23:06:36.45413+02
527|1650666884.075121|2022-04-23 00:34:44.075121+02|3/8DA714E8|7|3|1731378|78|142124|142618|1260|233905|0|190965|2022-04-22 23:06:36.45413+02
528|1650666885.097698|2022-04-23 00:34:45.097698+02|3/8DF4D0A8|7|3|1731378|78|142124|142618|1260|233905|0|191031|2022-04-22 23:06:36.45413+02
529|1650666886.117303|2022-04-23 00:34:46.117303+02|3/94F9ED40|8|3|1731378|78|142241|142618|1260|237442|0|191031|2022-04-22 23:06:36.45413+02
530|1650666887.137322|2022-04-23 00:34:47.137322+02|3/9C618038|8|3|1731378|78|142347|142618|1260|237464|0|191099|2022-04-22 23:06:36.45413+02
531|1650666888.157872|2022-04-23 00:34:48.157872+02|3/A27FE768|8|3|1731378|78|142452|142618|1260|237514|0|191127|2022-04-22 23:06:36.45413+02
532|1650666889.179054|2022-04-23 00:34:49.179054+02|3/A7C56EF8|8|3|1731378|78|142558|142618|1260|237543|0|191149|2022-04-22 23:06:36.45413+02
533|1650666890.199296|2022-04-23 00:34:50.199296+02|3/AC229DB8|8|3|1731378|78|142664|142618|1260|237625|0|191260|2022-04-22 23:06:36.45413+02
534|1650666891.219560|2022-04-23 00:34:51.21956+02|3/AFA1CDC8|8|3|1731378|78|142770|142618|1260|237625|0|191260|2022-04-22 23:06:36.45413+02
535|1650666892.238918|2022-04-23 00:34:52.238918+02|3/B23ABD20|8|3|1731378|78|142886|142618|1260|237687|0|191322|2022-04-22 23:06:36.45413+02
536|1650666893.258679|2022-04-23 00:34:53.258679+02|3/B42A0E90|8|3|1731378|78|142992|142618|1260|237729|0|191322|2022-04-22 23:06:36.45413+02
537|1650666894.279433|2022-04-23 00:34:54.279433+02|3/B5A89E48|8|3|1731378|78|143097|142618|1260|237752|0|191387|2022-04-22 23:06:36.45413+02
538|1650666895.300703|2022-04-23 00:34:55.300703+02|3/B6C57D90|8|3|1731378|78|143203|142618|1260|237794|0|191430|2022-04-22 23:06:36.45413+02
539|1650666896.320575|2022-04-23 00:34:56.320575+02|3/B7B79E50|8|3|1731378|78|143309|142636|1260|237860|0|191495|2022-04-22 23:06:36.45413+02
540|1650666897.340972|2022-04-23 00:34:57.340972+02|3/B8778EB0|8|3|1731378|78|143415|142637|1260|237902|0|191537|2022-04-22 23:06:36.45413+02
541|1650666898.362022|2022-04-23 00:34:58.362022+02|3/B9076060|8|3|1731378|78|143531|142637|1260|237948|0|191583|2022-04-22 23:06:36.45413+02
542|1650666899.383085|2022-04-23 00:34:59.383085+02|3/B989AEA0|8|3|1731378|78|143637|142637|1260|237999|0|191610|2022-04-22 23:06:36.45413+02
543|1650666900.404664|2022-04-23 00:35:00.404664+02|3/B9F88F18|8|3|1731378|78|143742|142637|1260|238085|0|191677|2022-04-22 23:06:36.45413+02
544|1650666901.424818|2022-04-23 00:35:01.424818+02|3/BA58B040|8|3|1731378|78|143848|142648|1260|238114|0|191749|2022-04-22 23:06:36.45413+02
545|1650666902.445751|2022-04-23 00:35:02.445751+02|3/BAB56AA8|8|3|1731378|78|143954|142648|1260|238181|0|191816|2022-04-22 23:06:36.45413+02
546|1650666903.468283|2022-04-23 00:35:03.468283+02|3/BB0A29E8|8|3|1731378|78|144070|142648|1260|238223|0|191858|2022-04-22 23:06:36.45413+02
547|1650666904.488731|2022-04-23 00:35:04.488731+02|3/BB607EB8|8|3|1731378|78|144176|142648|1260|238275|0|191910|2022-04-22 23:06:36.45413+02
548|1650666905.509535|2022-04-23 00:35:05.509535+02|3/BBB36228|8|3|1731378|78|144282|142648|1260|238383|0|192018|2022-04-22 23:06:36.45413+02
549|1650666906.530331|2022-04-23 00:35:06.530331+02|3/BC0215C0|8|3|1731378|78|144387|142648|1260|238407|0|192019|2022-04-22 23:06:36.45413+02
550|1650666907.550013|2022-04-23 00:35:07.550013+02|3/BC4F2518|8|3|1731378|78|144493|142648|1260|238449|0|192084|2022-04-22 23:06:36.45413+02
551|1650666908.571069|2022-04-23 00:35:08.571069+02|3/BC9C6E08|8|3|1731378|78|144609|142648|1260|238533|0|192168|2022-04-22 23:06:36.45413+02
552|1650666909.581958|2022-04-23 00:35:09.581958+02|3/BCFC0A80|8|3|1731378|78|144673|142648|1260|238575|0|192168|2022-04-22 23:06:36.45413+02
553|1650666910.602371|2022-04-23 00:35:10.602371+02|3/BD521B20|8|3|1731378|78|144821|142648|1260|238619|0|192302|2022-04-22 23:06:36.45413+02
554|1650666911.626947|2022-04-23 00:35:11.626947+02|3/BDA019D8|8|3|1731378|78|144927|142648|1260|238707|0|192344|2022-04-22 23:06:36.45413+02
555|1650666912.648284|2022-04-23 00:35:12.648284+02|3/BDECF9E8|8|3|1731378|78|145032|142648|1260|238789|0|192344|2022-04-22 23:06:36.45413+02
556|1650666913.671590|2022-04-23 00:35:13.67159+02|3/BE3CB108|8|3|1731378|78|145138|142648|1260|238823|0|192460|2022-04-22 23:06:36.45413+02
557|1650666914.692509|2022-04-23 00:35:14.692509+02|3/BE8B08D0|8|3|1731378|78|145254|142648|1260|238870|0|192507|2022-04-22 23:06:36.45413+02
558|1650666915.715621|2022-04-23 00:35:15.715621+02|3/BED7F1F8|8|3|1731378|78|145360|142648|1260|238934|0|192571|2022-04-22 23:06:36.45413+02
559|1650666916.736877|2022-04-23 00:35:16.736877+02|3/BF26C1A0|8|3|1731378|78|145466|142648|1260|239010|0|192622|2022-04-22 23:06:36.45413+02
560|1650666917.759959|2022-04-23 00:35:17.759959+02|3/BF72E230|8|3|1731378|78|145572|142648|1260|239054|0|192691|2022-04-22 23:06:36.45413+02
561|1650666918.780431|2022-04-23 00:35:18.780431+02|3/BFBE58D0|8|3|1731378|78|145677|142648|1260|239163|0|192800|2022-04-22 23:06:36.45413+02
562|1650666919.803831|2022-04-23 00:35:19.803831+02|3/C00BAED8|8|3|1731378|78|145794|142648|1260|239231|0|192801|2022-04-22 23:06:36.45413+02
563|1650666920.825478|2022-04-23 00:35:20.825478+02|3/C058CBA0|8|3|1731378|78|145899|142648|1260|239231|0|192869|2022-04-22 23:06:36.45413+02
564|1650666921.845068|2022-04-23 00:35:21.845068+02|3/C0A5E1F8|8|3|1731378|78|146005|142648|1260|239311|0|192948|2022-04-22 23:06:36.45413+02
