run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650697985.826469|2022-04-23 09:13:05.826469+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|223186714|2022-04-23 06:16:14.545807+02
165|1650697986.938245|2022-04-23 09:13:06.938245+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|223326321|2022-04-23 06:16:14.545807+02
166|1650697988.041362|2022-04-23 09:13:08.041362+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|223462286|2022-04-23 06:16:14.545807+02
167|1650697989.164959|2022-04-23 09:13:09.164959+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|223574529|2022-04-23 06:16:14.545807+02
168|1650697990.252120|2022-04-23 09:13:10.25212+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|223708915|2022-04-23 06:16:14.545807+02
169|1650697991.363021|2022-04-23 09:13:11.363021+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|223821184|2022-04-23 06:16:14.545807+02
170|1650697992.469931|2022-04-23 09:13:12.469931+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|223933950|2022-04-23 06:16:14.545807+02
171|1650697993.562101|2022-04-23 09:13:13.562101+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|224067976|2022-04-23 06:16:14.545807+02
172|1650697994.658359|2022-04-23 09:13:14.658359+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|224180708|2022-04-23 06:16:14.545807+02
173|1650697995.777798|2022-04-23 09:13:15.777798+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|224314527|2022-04-23 06:16:14.545807+02
174|1650697996.907513|2022-04-23 09:13:16.907513+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|224426654|2022-04-23 06:16:14.545807+02
175|1650697998.012040|2022-04-23 09:13:18.01204+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|224564237|2022-04-23 06:16:14.545807+02
176|1650697999.128157|2022-04-23 09:13:19.128157+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|224700571|2022-04-23 06:16:14.545807+02
177|1650698000.248045|2022-04-23 09:13:20.248045+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|224813449|2022-04-23 06:16:14.545807+02
178|1650698001.357612|2022-04-23 09:13:21.357612+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|224948266|2022-04-23 06:16:14.545807+02
179|1650698002.489296|2022-04-23 09:13:22.489296+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|225060480|2022-04-23 06:16:14.545807+02
180|1650698003.570128|2022-04-23 09:13:23.570128+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|225195378|2022-04-23 06:16:14.545807+02
181|1650698004.670520|2022-04-23 09:13:24.67052+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|225307833|2022-04-23 06:16:14.545807+02
182|1650698005.790701|2022-04-23 09:13:25.790701+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|225442385|2022-04-23 06:16:14.545807+02
183|1650698006.916737|2022-04-23 09:13:26.916737+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|225553226|2022-04-23 06:16:14.545807+02
184|1650698008.037959|2022-04-23 09:13:28.037959+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|225688716|2022-04-23 06:16:14.545807+02
185|1650698009.154694|2022-04-23 09:13:29.154694+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|225801041|2022-04-23 06:16:14.545807+02
186|1650698010.266600|2022-04-23 09:13:30.2666+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|225937118|2022-04-23 06:16:14.545807+02
187|1650698011.374187|2022-04-23 09:13:31.374187+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|226049430|2022-04-23 06:16:14.545807+02
188|1650698012.435233|2022-04-23 09:13:32.435233+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|226184287|2022-04-23 06:16:14.545807+02
189|1650698013.529402|2022-04-23 09:13:33.529402+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|226296646|2022-04-23 06:16:14.545807+02
190|1650698014.619498|2022-04-23 09:13:34.619498+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|226409424|2022-04-23 06:16:14.545807+02
191|1650698015.737987|2022-04-23 09:13:35.737987+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|226545556|2022-04-23 06:16:14.545807+02
192|1650698016.847550|2022-04-23 09:13:36.84755+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|226680632|2022-04-23 06:16:14.545807+02
193|1650698017.950175|2022-04-23 09:13:37.950175+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|226794519|2022-04-23 06:16:14.545807+02
194|1650698019.081115|2022-04-23 09:13:39.081115+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|226928659|2022-04-23 06:16:14.545807+02
195|1650698020.213703|2022-04-23 09:13:40.213703+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|227039957|2022-04-23 06:16:14.545807+02
196|1650698021.331245|2022-04-23 09:13:41.331245+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|227174342|2022-04-23 06:16:14.545807+02
197|1650698022.419773|2022-04-23 09:13:42.419773+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|227286351|2022-04-23 06:16:14.545807+02
198|1650698023.527990|2022-04-23 09:13:43.52799+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|227420721|2022-04-23 06:16:14.545807+02
199|1650698024.618883|2022-04-23 09:13:44.618883+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|227532697|2022-04-23 06:16:14.545807+02
200|1650698025.711590|2022-04-23 09:13:45.71159+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|227666720|2022-04-23 06:16:14.545807+02
201|1650698026.819424|2022-04-23 09:13:46.819424+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|227780173|2022-04-23 06:16:14.545807+02
202|1650698027.943336|2022-04-23 09:13:47.943336+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|227915863|2022-04-23 06:16:14.545807+02
203|1650698029.054627|2022-04-23 09:13:49.054627+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|228027609|2022-04-23 06:16:14.545807+02
204|1650698030.134264|2022-04-23 09:13:50.134264+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|228117623|2022-04-23 06:16:14.545807+02
205|1650698031.235368|2022-04-23 09:13:51.235368+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|228274495|2022-04-23 06:16:14.545807+02
206|1650698032.330542|2022-04-23 09:13:52.330542+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|228385887|2022-04-23 06:16:14.545807+02
207|1650698033.445612|2022-04-23 09:13:53.445612+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|228520645|2022-04-23 06:16:14.545807+02
208|1650698034.526323|2022-04-23 09:13:54.526323+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|228632894|2022-04-23 06:16:14.545807+02
209|1650698035.656858|2022-04-23 09:13:55.656858+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|228767600|2022-04-23 06:16:14.545807+02
210|1650698036.774833|2022-04-23 09:13:56.774833+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|228879271|2022-04-23 06:16:14.545807+02
211|1650698037.879010|2022-04-23 09:13:57.87901+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|229013534|2022-04-23 06:16:14.545807+02
212|1650698038.977717|2022-04-23 09:13:58.977717+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|229126135|2022-04-23 06:16:14.545807+02
213|1650698040.088668|2022-04-23 09:14:00.088668+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|229260617|2022-04-23 06:16:14.545807+02
214|1650698041.203791|2022-04-23 09:14:01.203791+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|229372903|2022-04-23 06:16:14.545807+02
215|1650698042.266777|2022-04-23 09:14:02.266777+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|229508284|2022-04-23 06:16:14.545807+02
216|1650698043.349798|2022-04-23 09:14:03.349798+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|229620706|2022-04-23 06:16:14.545807+02
217|1650698044.462509|2022-04-23 09:14:04.462509+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|229754541|2022-04-23 06:16:14.545807+02
218|1650698045.574767|2022-04-23 09:14:05.574767+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|229867359|2022-04-23 06:16:14.545807+02
219|1650698046.671944|2022-04-23 09:14:06.671944+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|230002302|2022-04-23 06:16:14.545807+02
220|1650698047.757592|2022-04-23 09:14:07.757592+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|230115864|2022-04-23 06:16:14.545807+02
221|1650698048.860564|2022-04-23 09:14:08.860564+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|230250237|2022-04-23 06:16:14.545807+02
222|1650698049.950541|2022-04-23 09:14:09.950541+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|230363271|2022-04-23 06:16:14.545807+02
223|1650698051.045069|2022-04-23 09:14:11.045069+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|230474502|2022-04-23 06:16:14.545807+02
224|1650698052.157677|2022-04-23 09:14:12.157677+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|230608257|2022-04-23 06:16:14.545807+02
225|1650698053.281021|2022-04-23 09:14:13.281021+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|230719504|2022-04-23 06:16:14.545807+02
226|1650698054.381781|2022-04-23 09:14:14.381781+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|230853807|2022-04-23 06:16:14.545807+02
227|1650698055.471498|2022-04-23 09:14:15.471498+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|230966148|2022-04-23 06:16:14.545807+02
228|1650698056.599016|2022-04-23 09:14:16.599016+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|231100669|2022-04-23 06:16:14.545807+02
229|1650698057.715967|2022-04-23 09:14:17.715967+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|231211474|2022-04-23 06:16:14.545807+02
230|1650698058.838850|2022-04-23 09:14:18.83885+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|231347276|2022-04-23 06:16:14.545807+02
231|1650698059.943481|2022-04-23 09:14:19.943481+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|231458463|2022-04-23 06:16:14.545807+02
232|1650698061.049659|2022-04-23 09:14:21.049659+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|231592839|2022-04-23 06:16:14.545807+02
233|1650698062.162616|2022-04-23 09:14:22.162616+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|231728685|2022-04-23 06:16:14.545807+02
234|1650698063.275430|2022-04-23 09:14:23.27543+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|231841265|2022-04-23 06:16:14.545807+02
235|1650698064.376941|2022-04-23 09:14:24.376941+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|231975534|2022-04-23 06:16:14.545807+02
236|1650698065.486054|2022-04-23 09:14:25.486054+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|232087768|2022-04-23 06:16:14.545807+02
237|1650698066.599197|2022-04-23 09:14:26.599197+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|232222114|2022-04-23 06:16:14.545807+02
238|1650698067.711417|2022-04-23 09:14:27.711417+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|232333891|2022-04-23 06:16:14.545807+02
239|1650698068.826335|2022-04-23 09:14:28.826335+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|232468945|2022-04-23 06:16:14.545807+02
240|1650698069.945120|2022-04-23 09:14:29.94512+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|232581071|2022-04-23 06:16:14.545807+02
241|1650698071.039512|2022-04-23 09:14:31.039512+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|232715044|2022-04-23 06:16:14.545807+02
242|1650698072.119118|2022-04-23 09:14:32.119118+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|232826741|2022-04-23 06:16:14.545807+02
243|1650698073.184073|2022-04-23 09:14:33.184073+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|232938281|2022-04-23 06:16:14.545807+02
244|1650698074.258957|2022-04-23 09:14:34.258957+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|233072903|2022-04-23 06:16:14.545807+02
245|1650698075.361037|2022-04-23 09:14:35.361037+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|233185999|2022-04-23 06:16:14.545807+02
246|1650698076.462439|2022-04-23 09:14:36.462439+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|233321724|2022-04-23 06:16:14.545807+02
247|1650698077.553273|2022-04-23 09:14:37.553273+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|233433214|2022-04-23 06:16:14.545807+02
248|1650698078.672317|2022-04-23 09:14:38.672317+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|233567615|2022-04-23 06:16:14.545807+02
249|1650698079.794839|2022-04-23 09:14:39.794839+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|233678018|2022-04-23 06:16:14.545807+02
250|1650698080.907199|2022-04-23 09:14:40.907199+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|233811844|2022-04-23 06:16:14.545807+02
251|1650698081.993730|2022-04-23 09:14:41.99373+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|233924339|2022-04-23 06:16:14.545807+02
252|1650698083.108945|2022-04-23 09:14:43.108945+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|234059553|2022-04-23 06:16:14.545807+02
253|1650698084.192579|2022-04-23 09:14:44.192579+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|234170055|2022-04-23 06:16:14.545807+02
254|1650698085.282033|2022-04-23 09:14:45.282033+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|234282489|2022-04-23 06:16:14.545807+02
255|1650698086.398679|2022-04-23 09:14:46.398679+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|234417751|2022-04-23 06:16:14.545807+02
256|1650698087.509911|2022-04-23 09:14:47.509911+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|234530822|2022-04-23 06:16:14.545807+02
257|1650698088.611260|2022-04-23 09:14:48.61126+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|234666322|2022-04-23 06:16:14.545807+02
258|1650698089.704159|2022-04-23 09:14:49.704159+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|234778345|2022-04-23 06:16:14.545807+02
259|1650698090.802915|2022-04-23 09:14:50.802915+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|234913072|2022-04-23 06:16:14.545807+02
260|1650698091.888694|2022-04-23 09:14:51.888694+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|235026366|2022-04-23 06:16:14.545807+02
261|1650698093.008189|2022-04-23 09:14:53.008189+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|235162155|2022-04-23 06:16:14.545807+02
262|1650698094.094709|2022-04-23 09:14:54.094709+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|235274683|2022-04-23 06:16:14.545807+02
263|1650698095.223512|2022-04-23 09:14:55.223512+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|235408774|2022-04-23 06:16:14.545807+02
264|1650698096.317905|2022-04-23 09:14:56.317905+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|235520722|2022-04-23 06:16:14.545807+02
265|1650698097.417126|2022-04-23 09:14:57.417126+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|235654985|2022-04-23 06:16:14.545807+02
266|1650698098.505967|2022-04-23 09:14:58.505967+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|235766886|2022-04-23 06:16:14.545807+02
267|1650698099.590272|2022-04-23 09:14:59.590272+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|235879526|2022-04-23 06:16:14.545807+02
268|1650698100.685082|2022-04-23 09:15:00.685082+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|236016369|2022-04-23 06:16:14.545807+02
269|1650698101.787981|2022-04-23 09:15:01.787981+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|236128621|2022-04-23 06:16:14.545807+02
270|1650698102.881883|2022-04-23 09:15:02.881883+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|236265180|2022-04-23 06:16:14.545807+02
271|1650698103.965807|2022-04-23 09:15:03.965807+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|236376830|2022-04-23 06:16:14.545807+02
272|1650698105.077844|2022-04-23 09:15:05.077844+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|236511227|2022-04-23 06:16:14.545807+02
273|1650698106.184026|2022-04-23 09:15:06.184026+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|236623505|2022-04-23 06:16:14.545807+02
274|1650698107.261542|2022-04-23 09:15:07.261542+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|236759840|2022-04-23 06:16:14.545807+02
275|1650698108.373268|2022-04-23 09:15:08.373268+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|236872508|2022-04-23 06:16:14.545807+02
276|1650698109.472447|2022-04-23 09:15:09.472447+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|236983881|2022-04-23 06:16:14.545807+02
277|1650698110.569170|2022-04-23 09:15:10.56917+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|237118010|2022-04-23 06:16:14.545807+02
278|1650698111.689715|2022-04-23 09:15:11.689715+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|237229865|2022-04-23 06:16:14.545807+02
279|1650698112.796406|2022-04-23 09:15:12.796406+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|237365639|2022-04-23 06:16:14.545807+02
280|1650698113.887022|2022-04-23 09:15:13.887022+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|237477739|2022-04-23 06:16:14.545807+02
281|1650698114.970186|2022-04-23 09:15:14.970186+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|237612768|2022-04-23 06:16:14.545807+02
282|1650698116.055709|2022-04-23 09:15:16.055709+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|237725881|2022-04-23 06:16:14.545807+02
283|1650698117.167053|2022-04-23 09:15:17.167053+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|237860489|2022-04-23 06:16:14.545807+02
284|1650698118.285776|2022-04-23 09:15:18.285776+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|237973030|2022-04-23 06:16:14.545807+02
285|1650698119.395924|2022-04-23 09:15:19.395924+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|238107279|2022-04-23 06:16:14.545807+02
286|1650698120.504747|2022-04-23 09:15:20.504747+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|238219991|2022-04-23 06:16:14.545807+02
287|1650698121.626541|2022-04-23 09:15:21.626541+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|238355085|2022-04-23 06:16:14.545807+02
288|1650698122.712809|2022-04-23 09:15:22.712809+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|238467173|2022-04-23 06:16:14.545807+02
289|1650698123.823734|2022-04-23 09:15:23.823734+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|238602632|2022-04-23 06:16:14.545807+02
290|1650698124.944443|2022-04-23 09:15:24.944443+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|238715530|2022-04-23 06:16:14.545807+02
291|1650698126.061286|2022-04-23 09:15:26.061286+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|238849038|2022-04-23 06:16:14.545807+02
292|1650698127.153029|2022-04-23 09:15:27.153029+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|238960983|2022-04-23 06:16:14.545807+02
293|1650698128.242790|2022-04-23 09:15:28.24279+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|239095726|2022-04-23 06:16:14.545807+02
294|1650698129.345200|2022-04-23 09:15:29.3452+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|239207293|2022-04-23 06:16:14.545807+02
295|1650698130.442134|2022-04-23 09:15:30.442134+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|239343212|2022-04-23 06:16:14.545807+02
296|1650698131.544597|2022-04-23 09:15:31.544597+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|239454642|2022-04-23 06:16:14.545807+02
297|1650698132.669084|2022-04-23 09:15:32.669084+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|239589226|2022-04-23 06:16:14.545807+02
298|1650698133.782153|2022-04-23 09:15:33.782153+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|239701653|2022-04-23 06:16:14.545807+02
299|1650698134.889482|2022-04-23 09:15:34.889482+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|239836057|2022-04-23 06:16:14.545807+02
300|1650698136.002722|2022-04-23 09:15:36.002722+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|239949484|2022-04-23 06:16:14.545807+02
301|1650698137.083148|2022-04-23 09:15:37.083148+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|240084362|2022-04-23 06:16:14.545807+02
302|1650698138.180182|2022-04-23 09:15:38.180182+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|240196498|2022-04-23 06:16:14.545807+02
303|1650698139.301421|2022-04-23 09:15:39.301421+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|240331675|2022-04-23 06:16:14.545807+02
304|1650698140.412996|2022-04-23 09:15:40.412996+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|240443760|2022-04-23 06:16:14.545807+02
305|1650698141.508287|2022-04-23 09:15:41.508287+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|240578849|2022-04-23 06:16:14.545807+02
306|1650698142.617357|2022-04-23 09:15:42.617357+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|240691744|2022-04-23 06:16:14.545807+02
307|1650698143.718606|2022-04-23 09:15:43.718606+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|240826524|2022-04-23 06:16:14.545807+02
308|1650698144.808786|2022-04-23 09:15:44.808786+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|240940349|2022-04-23 06:16:14.545807+02
309|1650698145.876994|2022-04-23 09:15:45.876994+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|241053047|2022-04-23 06:16:14.545807+02
310|1650698146.967767|2022-04-23 09:15:46.967767+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|241186965|2022-04-23 06:16:14.545807+02
311|1650698148.081750|2022-04-23 09:15:48.08175+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|241299239|2022-04-23 06:16:14.545807+02
312|1650698149.179838|2022-04-23 09:15:49.179838+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|241433413|2022-04-23 06:16:14.545807+02
313|1650698150.225472|2022-04-23 09:15:50.225472+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|241500970|2022-04-23 06:16:14.545807+02
314|1650698151.297325|2022-04-23 09:15:51.297325+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|241659166|2022-04-23 06:16:14.545807+02
315|1650698152.401353|2022-04-23 09:15:52.401353+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|241793441|2022-04-23 06:16:14.545807+02
316|1650698153.514478|2022-04-23 09:15:53.514478+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|241905946|2022-04-23 06:16:14.545807+02
317|1650698154.588521|2022-04-23 09:15:54.588521+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|242040570|2022-04-23 06:16:14.545807+02
318|1650698155.683359|2022-04-23 09:15:55.683359+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|242153400|2022-04-23 06:16:14.545807+02
319|1650698156.774316|2022-04-23 09:15:56.774316+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|242265561|2022-04-23 06:16:14.545807+02
320|1650698157.851976|2022-04-23 09:15:57.851976+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|242400142|2022-04-23 06:16:14.545807+02
321|1650698158.964597|2022-04-23 09:15:58.964597+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|242512548|2022-04-23 06:16:14.545807+02
322|1650698160.085252|2022-04-23 09:16:00.085252+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|242652707|2022-04-23 06:16:14.545807+02
323|1650698161.193057|2022-04-23 09:16:01.193057+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|242766968|2022-04-23 06:16:14.545807+02
324|1650698162.307437|2022-04-23 09:16:02.307437+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|242901389|2022-04-23 06:16:14.545807+02
325|1650698163.400777|2022-04-23 09:16:03.400777+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|243015025|2022-04-23 06:16:14.545807+02
326|1650698164.509277|2022-04-23 09:16:04.509277+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|243149089|2022-04-23 06:16:14.545807+02
327|1650698165.600996|2022-04-23 09:16:05.600996+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|243261534|2022-04-23 06:16:14.545807+02
328|1650698166.657451|2022-04-23 09:16:06.657451+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|243397557|2022-04-23 06:16:14.545807+02
