run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1650153529.985597|2022-04-17 01:58:49.985597+02|16795|test|33|95665643|0|52237299|332555890|195795099|95713505|100011099|4|0|0|2|2003075072|0|||0|0|7363080.979|2584631.916|90.239|489|0|0|0|2022-04-17 01:52:57.730979+02
221|1650153531.014665|2022-04-17 01:58:51.014665+02|16795|test|33|96090767|0|52459824|334034227|196220415|96138819|100011099|4|0|0|2|2003075072|0|||0|0|7395103.428|2595235.195|90.239|491|0|0|0|2022-04-17 01:52:57.730979+02
222|1650153532.044203|2022-04-17 01:58:52.044203+02|16795|test|33|96518926|0|52683836|335523217|196648766|96567168|100011099|4|0|0|2|2003075072|0|||0|0|7427127.106|2605928.476|90.239|493|0|0|0|2022-04-17 01:52:57.730979+02
223|1650153533.072821|2022-04-17 01:58:53.072821+02|16795|test|33|96946373|0|52907867|337009340|197076405|96994805|100011099|4|0|0|2|2003075072|0|||0|0|7459149.454|2616591.329|90.239|495|0|0|0|2022-04-17 01:52:57.730979+02
224|1650153534.102940|2022-04-17 01:58:54.10294+02|16795|test|33|97372985|0|53130472|338493549|197503209|97421607|100011099|4|0|0|2|2003075072|0|||0|0|7491172.83|2627219.769|90.239|497|0|0|0|2022-04-17 01:52:57.730979+02
225|1650153535.131914|2022-04-17 01:58:55.131914+02|16795|test|33|97803273|0|53355504|339990035|197933689|97852085|100011099|4|0|0|2|2003075072|0|||0|0|7523195.473|2637963.663|90.239|499|0|0|0|2022-04-17 01:52:57.730979+02
226|1650153536.161084|2022-04-17 01:58:56.161084+02|16795|test|33|98235977|0|53581812|341494909|198366585|98284979|100011099|4|0|0|2|2003075072|0|||0|0|7555218.151|2648762.475|90.239|501|0|0|0|2022-04-17 01:52:57.730979+02
227|1650153537.189502|2022-04-17 01:58:57.189502+02|16795|test|33|98881392|0|53919248|343739499|199012192|98930584|100011099|4|0|0|2|2003075072|0|||0|0|7603242.285|2664838.985|90.239|503|0|0|0|2022-04-17 01:52:57.730979+02
228|1650153538.218708|2022-04-17 01:58:58.218708+02|16795|test|33|99310318|0|54144307|345230510|199441310|99359700|100011099|4|0|0|2|2003075072|0|||0|0|7635265.383|2675537.924|90.239|505|0|0|0|2022-04-17 01:52:57.730979+02
229|1650153539.247857|2022-04-17 01:58:59.247857+02|16795|test|33|99737732|0|54367359|346717480|199868916|99787304|100011099|4|0|0|2|2003075072|0|||0|0|7667288.032|2686157.982|90.239|507|0|0|0|2022-04-17 01:52:57.730979+02
230|1650153540.277137|2022-04-17 01:59:00.277137+02|16795|test|33|100164586|0|54590703|348201918|200295962|100214348|100011099|4|0|0|2|2003075072|0|||0|0|7699310.767|2696798.614|90.239|509|0|0|0|2022-04-17 01:52:57.730979+02
231|1650153541.305492|2022-04-17 01:59:01.305492+02|16795|test|33|100593797|0|54815312|349694519|200725365|100643749|100011099|4|0|0|2|2003075072|0|||0|0|7731333.139|2707494.936|90.239|511|0|0|0|2022-04-17 01:52:57.730979+02
232|1650153542.334743|2022-04-17 01:59:02.334743+02|16795|test|33|101022812|0|55039635|351186622|201154572|101072954|100011099|4|0|0|2|2003075072|0|||0|0|7763356.256|2718191.013|90.239|513|0|0|0|2022-04-17 01:52:57.730979+02
233|1650153543.363841|2022-04-17 01:59:03.363841+02|16795|test|33|101449485|0|55263010|352670305|201581437|101499817|100011099|4|0|0|2|2003075072|0|||0|0|7795378.769|2728853.863|90.239|515|0|0|0|2022-04-17 01:52:57.730979+02
234|1650153544.393186|2022-04-17 01:59:04.393186+02|16795|test|33|101876652|0|55486398|354155951|202008796|101927174|100011099|4|0|0|2|2003075072|0|||0|0|7827401.782|2739525.119|90.239|517|0|0|0|2022-04-17 01:52:57.730979+02
235|1650153545.422338|2022-04-17 01:59:05.422338+02|16795|test|33|102303340|0|55709683|355639784|202435676|102354052|100011099|4|0|0|2|2003075072|0|||0|0|7859424.387|2750187.406|90.239|519|0|0|0|2022-04-17 01:52:57.730979+02
236|1650153546.451747|2022-04-17 01:59:06.451747+02|16795|test|33|102731205|0|55933536|357127757|202863733|102782107|100011099|4|0|0|2|2003075072|0|||0|0|7891446.999|2760868.58|90.239|521|0|0|0|2022-04-17 01:52:57.730979+02
237|1650153547.480237|2022-04-17 01:59:07.480237+02|16795|test|33|102945296|0|56045530|357872468|203078002|102996375|100011099|4|0|0|2|2003075072|0|||0|0|7907465.717|2766224.791|90.239|522|0|0|0|2022-04-17 01:52:57.730979+02
238|1650153548.498394|2022-04-17 01:59:08.498394+02|16795|test|33|103582859|0|56379614|360089076|203717040|103634153|100011099|4|0|0|2|2003075072|0|||0|0|7955481.393|2782139.778|90.239|525|0|0|0|2022-04-17 01:52:57.730979+02
239|1650153549.527574|2022-04-17 01:59:09.527574+02|16795|test|33|104009940|0|56603677|361573703|204144313|104061424|100011099|4|0|0|2|2003075072|0|||0|0|7987504.324|2792814.827|90.239|527|0|0|0|2022-04-17 01:52:57.730979+02
240|1650153550.557384|2022-04-17 01:59:10.557384+02|16795|test|33|104436257|0|56826287|363056727|204570822|104487931|100011099|4|0|0|2|2003075072|0|||0|0|8019527.572|2803464.347|90.239|529|0|0|0|2022-04-17 01:52:57.730979+02
241|1650153551.586310|2022-04-17 01:59:11.58631+02|16795|test|33|104862466|0|57049059|364539157|204997223|104914330|100011099|4|0|0|2|2003075072|0|||0|0|8051550.499|2814095.104|90.239|531|0|0|0|2022-04-17 01:52:57.730979+02
242|1650153552.615949|2022-04-17 01:59:12.615949+02|16795|test|33|105284055|0|57269545|366005393|205419004|105336109|100011099|4|0|0|2|2003075072|0|||0|0|8083573.666|2824591.234|90.239|533|0|0|0|2022-04-17 01:52:57.730979+02
243|1650153553.644632|2022-04-17 01:59:13.644632+02|16795|test|33|105712179|0|57493557|367494243|205847320|105764423|100011099|4|0|0|2|2003075072|0|||0|0|8115596.335|2835291.815|90.239|535|0|0|0|2022-04-17 01:52:57.730979+02
244|1650153554.674087|2022-04-17 01:59:14.674087+02|16795|test|33|106264878|0|57782421|369416541|206400211|106317312|100011099|4|0|0|2|2003075072|0|||0|0|8156619.961|2849083.789|90.239|537|0|0|0|2022-04-17 01:52:57.730979+02
245|1650153555.703291|2022-04-17 01:59:15.703291+02|16795|test|33|106788802|0|58056652|371238372|206924327|106841426|100011099|4|0|0|2|2003075072|0|||0|0|8195643.769|2862178.471|90.239|539|0|0|0|2022-04-17 01:52:57.730979+02
246|1650153556.732906|2022-04-17 01:59:16.732906+02|16795|test|33|107217134|0|58280760|372727958|207352851|107269948|100011099|4|0|0|2|2003075072|0|||0|0|8227666.937|2872885.758|90.239|541|0|0|0|2022-04-17 01:52:57.730979+02
247|1650153557.762096|2022-04-17 01:59:17.762096+02|16795|test|33|107644145|0|58504121|374213007|207780054|107697149|100011099|4|0|0|2|2003075072|0|||0|0|8259689.375|2883529.45|90.239|543|0|0|0|2022-04-17 01:52:57.730979+02
248|1650153558.791588|2022-04-17 01:59:18.791588+02|16795|test|33|108071586|0|58727920|375699338|208207687|108124780|100011099|4|0|0|2|2003075072|0|||0|0|8291711.987|2894180.777|90.239|545|0|0|0|2022-04-17 01:52:57.730979+02
249|1650153559.820396|2022-04-17 01:59:19.820396+02|16795|test|33|108500457|0|58952564|377190544|208636750|108553841|100011099|4|0|0|2|2003075072|0|||0|0|8323734.193|2904889.878|90.239|547|0|0|0|2022-04-17 01:52:57.730979+02
250|1650153560.850062|2022-04-17 01:59:20.850062+02|16795|test|33|108929602|0|59177521|378682533|209066087|108983176|100011099|4|0|0|2|2003075072|0|||0|0|8355757.384|2915602.627|90.239|549|0|0|0|2022-04-17 01:52:57.730979+02
251|1650153561.882987|2022-04-17 01:59:21.882987+02|16795|test|33|109358414|0|59401802|380173866|209495091|109412178|100011099|4|0|0|2|2003075072|0|||0|0|8387779.962|2926284.461|90.239|551|0|0|0|2022-04-17 01:52:57.730979+02
252|1650153562.911923|2022-04-17 01:59:22.911923+02|16795|test|33|109784675|0|59624730|381656348|209921544|109838629|100011099|4|0|0|2|2003075072|0|||0|0|8419802.693|2936886.517|90.239|553|0|0|0|2022-04-17 01:52:57.730979+02
253|1650153563.941151|2022-04-17 01:59:23.941151+02|16795|test|33|110206527|0|59845952|383122900|210343588|110260671|100011099|4|0|0|2|2003075072|0|||0|0|8451825.461|2947413.543|90.239|555|0|0|0|2022-04-17 01:52:57.730979+02
254|1650153564.970550|2022-04-17 01:59:24.97055+02|16795|test|33|110632390|0|60068984|384603686|210769643|110686724|100011099|4|0|0|2|2003075072|0|||0|0|8483849.24|2958032.91|90.239|557|0|0|0|2022-04-17 01:52:57.730979+02
255|1650153565.999468|2022-04-17 01:59:25.999468+02|16795|test|33|111060732|0|60293618|386092786|211198177|111115256|100011099|4|0|0|2|2003075072|0|||0|0|8515871.778|2968720.668|90.239|559|0|0|0|2022-04-17 01:52:57.730979+02
256|1650153567.028895|2022-04-17 01:59:27.028895+02|16795|test|33|111485949|0|60516285|387571353|211623586|111540663|100011099|4|0|0|2|2003075072|0|||0|0|8547894.799|2979306.516|90.239|561|0|0|0|2022-04-17 01:52:57.730979+02
257|1650153568.057629|2022-04-17 01:59:28.057629+02|16795|test|33|111915117|0|60740168|389064508|212052946|111970021|100011099|4|0|0|2|2003075072|0|||0|0|8579917.367|2990012.779|90.239|563|0|0|0|2022-04-17 01:52:57.730979+02
258|1650153569.086719|2022-04-17 01:59:29.086719+02|16795|test|33|112342191|0|60962985|390550353|212480212|112397285|100011099|4|0|0|2|2003075072|0|||0|0|8611940.053|3000658.19|90.239|565|0|0|0|2022-04-17 01:52:57.730979+02
259|1650153570.115713|2022-04-17 01:59:30.115713+02|16795|test|33|112772918|0|61188990|392047622|212911131|112828202|100011099|4|0|0|2|2003075072|0|||0|0|8643962.718|3011420.971|90.239|567|0|0|0|2022-04-17 01:52:57.730979+02
260|1650153571.144031|2022-04-17 01:59:31.144031+02|16795|test|33|113202817|0|61413288|393543286|213341222|113258291|100011099|4|0|0|2|2003075072|0|||0|0|8675985.664|3022141.895|90.239|569|0|0|0|2022-04-17 01:52:57.730979+02
261|1650153572.173470|2022-04-17 01:59:32.17347+02|16795|test|33|113648122|0|61646578|395091582|213786719|113703786|100011099|4|0|0|2|2003075072|0|||0|0|8709508.749|3033260.683|90.239|571|0|0|0|2022-04-17 01:52:57.730979+02
262|1650153573.203782|2022-04-17 01:59:33.203782+02|16795|test|33|114270893|0|61972544|397257066|214409682|114326747|100011099|4|0|0|2|2003075072|0|||0|0|8756033.603|3048806.357|90.239|573|0|0|0|2022-04-17 01:52:57.730979+02
263|1650153574.232834|2022-04-17 01:59:34.232834+02|16795|test|33|114696606|0|62195568|398737260|214835587|114752650|100011099|4|0|0|2|2003075072|0|||0|0|8788056.47|3059444.256|90.239|575|0|0|0|2022-04-17 01:52:57.730979+02
264|1650153575.261892|2022-04-17 01:59:35.261892+02|16795|test|33|115123093|0|62419064|400220078|215262266|115179327|100011099|4|0|0|2|2003075072|0|||0|0|8820078.855|3070082.292|90.239|577|0|0|0|2022-04-17 01:52:57.730979+02
265|1650153576.289739|2022-04-17 01:59:36.289739+02|16795|test|33|115547865|0|62641037|401697559|215687230|115604289|100011099|4|0|0|2|2003075072|0|||0|0|8852101.729|3080671.258|90.239|579|0|0|0|2022-04-17 01:52:57.730979+02
266|1650153577.319129|2022-04-17 01:59:37.319129+02|16795|test|33|115974339|0|62864100|403180758|216113896|116030953|100011099|4|0|0|2|2003075072|0|||0|0|8884124.824|3091324.129|90.239|581|0|0|0|2022-04-17 01:52:57.730979+02
267|1650153578.348382|2022-04-17 01:59:38.348382+02|16795|test|33|116402153|0|63087761|404668719|216541902|116458957|100011099|4|0|0|2|2003075072|0|||0|0|8916147.598|3102014.171|90.239|583|0|0|0|2022-04-17 01:52:57.730979+02
268|1650153579.378282|2022-04-17 01:59:39.378282+02|16795|test|33|116829921|0|63311515|406156403|216969862|116886915|100011099|4|0|0|2|2003075072|0|||0|0|8948171.036|3112694.149|90.239|585|0|0|0|2022-04-17 01:52:57.730979+02
269|1650153580.406443|2022-04-17 01:59:40.406443+02|16795|test|33|117258864|0|63535620|407648436|217398997|117316048|100011099|4|0|0|2|2003075072|0|||0|0|8980193.055|3123396.434|90.239|587|0|0|0|2022-04-17 01:52:57.730979+02
270|1650153581.435316|2022-04-17 01:59:41.435316+02|16795|test|33|117686964|0|63759174|409137648|217827289|117744338|100011099|4|0|0|2|2003075072|0|||0|0|9012215.78|3134068.93|90.239|589|0|0|0|2022-04-17 01:52:57.730979+02
271|1650153582.464019|2022-04-17 01:59:42.464019+02|16795|test|33|118114046|0|63982176|410623340|218254563|118171610|100011099|4|0|0|2|2003075072|0|||0|0|9044237.875|3144718.619|90.239|591|0|0|0|2022-04-17 01:52:57.730979+02
272|1650153583.492795|2022-04-17 01:59:43.492795+02|16795|test|33|118543547|0|64207573|412116313|218684256|118601301|100011099|4|0|0|2|2003075072|0|||0|0|9076260.455|3155429.721|90.239|593|0|0|0|2022-04-17 01:52:57.730979+02
273|1650153584.521551|2022-04-17 01:59:44.521551+02|16795|test|33|118970338|0|64431169|413600247|219111239|119028282|100011099|4|0|0|2|2003075072|0|||0|0|9108283.364|3166082.184|90.239|595|0|0|0|2022-04-17 01:52:57.730979+02
274|1650153585.550415|2022-04-17 01:59:45.550415+02|16795|test|33|119399120|0|64655718|415091192|219540213|119457254|100011099|4|0|0|2|2003075072|0|||0|0|9140306.242|3176792.861|90.239|597|0|0|0|2022-04-17 01:52:57.730979+02
275|1650153586.579205|2022-04-17 01:59:46.579205+02|16795|test|33|119825236|0|64878028|416573712|219966521|119883560|100011099|4|0|0|2|2003075072|0|||0|0|9172328.31|3187422.888|90.239|599|0|0|0|2022-04-17 01:52:57.730979+02
276|1650153587.608065|2022-04-17 01:59:47.608065+02|16795|test|33|120255063|0|65102844|418068570|220396540|120313577|100011099|4|0|0|2|2003075072|0|||0|0|9204351.239|3198161.167|90.239|601|0|0|0|2022-04-17 01:52:57.730979+02
277|1650153588.636127|2022-04-17 01:59:48.636127+02|16795|test|33|120683596|0|65327067|419558845|220825265|120742300|100011099|4|0|0|2|2003075072|0|||0|0|9236373.339|3208862.195|90.239|603|0|0|0|2022-04-17 01:52:57.730979+02
278|1650153589.665052|2022-04-17 01:59:49.665052+02|16795|test|33|121113211|0|65552047|421052691|221255072|121172105|100011099|4|0|0|2|2003075072|0|||0|0|9268396.24|3219572.944|90.239|605|0|0|0|2022-04-17 01:52:57.730979+02
279|1650153590.694334|2022-04-17 01:59:50.694334+02|16795|test|33|121758388|0|65889549|423296263|221900441|121817472|100011099|4|0|0|2|2003075072|0|||0|0|9316420.112|3235677.22|90.239|607|0|0|0|2022-04-17 01:52:57.730979+02
280|1650153591.723536|2022-04-17 01:59:51.723536+02|16795|test|33|122187606|0|66113972|424789078|222329851|122246880|100011099|4|0|0|2|2003075072|0|||0|0|9348442.785|3246390.256|90.239|609|0|0|0|2022-04-17 01:52:57.730979+02
281|1650153592.752057|2022-04-17 01:59:52.752057+02|16795|test|33|122616438|0|66338308|426280436|222758875|122675902|100011099|4|0|0|2|2003075072|0|||0|0|9380465.04|3257107.087|90.239|611|0|0|0|2022-04-17 01:52:57.730979+02
282|1650153593.780088|2022-04-17 01:59:53.780088+02|16795|test|33|123046718|0|66563882|427776348|223189347|123106372|100011099|4|0|0|2|2003075072|0|||0|0|9412487.81|3267861.377|90.239|613|0|0|0|2022-04-17 01:52:57.730979+02
283|1650153594.808860|2022-04-17 01:59:54.80886+02|16795|test|33|123479448|0|66790359|429281157|223622269|123539292|100011099|4|0|0|2|2003075072|0|||0|0|9444510.356|3278674.195|90.239|615|0|0|0|2022-04-17 01:52:57.730979+02
284|1650153595.837519|2022-04-17 01:59:55.837519+02|16795|test|33|123908004|0|67014638|430771468|224051017|123968038|100011099|4|0|0|2|2003075072|0|||0|0|9476533.787|3289366.06|90.239|617|0|0|0|2022-04-17 01:52:57.730979+02
285|1650153596.865928|2022-04-17 01:59:56.865928+02|16795|test|33|124339298|0|67240033|432271615|224482503|124399522|100011099|4|0|0|2|2003075072|0|||0|0|9508556.55|3300128.708|90.239|619|0|0|0|2022-04-17 01:52:57.730979+02
286|1650153597.895078|2022-04-17 01:59:57.895078+02|16795|test|33|124766471|0|67464154|433756552|224909868|124826885|100011099|4|0|0|2|2003075072|0|||0|0|9540579.251|3310797.119|90.239|621|0|0|0|2022-04-17 01:52:57.730979+02
287|1650153598.923990|2022-04-17 01:59:58.92399+02|16795|test|33|125196495|0|67689503|435251665|225340084|125257099|100011099|4|0|0|2|2003075072|0|||0|0|9572602.323|3321539.617|90.239|623|0|0|0|2022-04-17 01:52:57.730979+02
288|1650153599.953344|2022-04-17 01:59:59.953344+02|16795|test|33|125622314|0|67912911|436731899|225766095|125683108|100011099|4|0|0|2|2003075072|0|||0|0|9604626.297|3332179.387|90.239|625|0|0|0|2022-04-17 01:52:57.730979+02
289|1650153600.982185|2022-04-17 02:00:00.982185+02|16795|test|33|126049202|0|68136464|438216264|226193175|126110186|100011099|4|0|0|2|2003075072|0|||0|0|9636649.484|3342836.892|90.239|627|0|0|0|2022-04-17 01:52:57.730979+02
290|1650153602.012049|2022-04-17 02:00:02.012049+02|16795|test|33|126474249|0|68358649|439694633|226618414|126535423|100011099|4|0|0|2|2003075072|0|||0|0|9668672.46|3353446.572|90.239|629|0|0|0|2022-04-17 01:52:57.730979+02
291|1650153603.040732|2022-04-17 02:00:03.040732+02|16795|test|33|126902125|0|68582638|441182514|227046482|126963489|100011099|4|0|0|2|2003075072|0|||0|0|9700694.674|3364121.395|90.239|631|0|0|0|2022-04-17 01:52:57.730979+02
292|1650153604.069582|2022-04-17 02:00:04.069582+02|16795|test|33|127332699|0|68808334|442679480|227477248|127394253|100011099|4|0|0|2|2003075072|0|||0|0|9732717.354|3374875.058|90.239|633|0|0|0|2022-04-17 01:52:57.730979+02
293|1650153605.098787|2022-04-17 02:00:05.098787+02|16795|test|33|127764979|0|69034629|444182671|227909720|127826723|100011099|4|0|0|2|2003075072|0|||0|0|9764740.61|3385679.069|90.239|635|0|0|0|2022-04-17 01:52:57.730979+02
294|1650153606.128562|2022-04-17 02:00:06.128562+02|16795|test|33|128190699|0|69257293|445663253|228335632|128252633|100011099|4|0|0|2|2003075072|0|||0|0|9796764.378|3396313.089|90.239|637|0|0|0|2022-04-17 01:52:57.730979+02
295|1650153607.157765|2022-04-17 02:00:07.157765+02|16795|test|33|128615795|0|69479698|447141573|228760906|128677906|100011099|4|0|0|2|2003075072|0|||0|0|9828784.853|3406931.926|90.239|638|0|0|0|2022-04-17 01:52:57.730979+02
296|1650153608.176558|2022-04-17 02:00:08.176558+02|16795|test|33|129063586|0|69714427|448698448|229210172|129125912|100011099|4|0|0|2|2003075072|0|||0|0|9862300.145|3418057.982|90.239|641|0|0|0|2022-04-17 01:52:57.730979+02
297|1650153609.204947|2022-04-17 02:00:09.204947+02|16795|test|33|129683085|0|70038089|450853148|229829863|129745601|100011099|4|0|0|2|2003075072|0|||0|0|9908824.052|3433484.2|90.239|643|0|0|0|2022-04-17 01:52:57.730979+02
298|1650153610.234214|2022-04-17 02:00:10.234214+02|16795|test|33|130110276|0|70261461|452338906|230257246|130172982|100011099|4|0|0|2|2003075072|0|||0|0|9940847.067|3444127.255|90.239|645|0|0|0|2022-04-17 01:52:57.730979+02
299|1650153611.262586|2022-04-17 02:00:11.262586+02|16795|test|33|130534571|0|70483816|453814097|230681733|130597467|100011099|4|0|0|2|2003075072|0|||0|0|9972869.289|3454705.932|90.239|647|0|0|0|2022-04-17 01:52:57.730979+02
300|1650153612.292656|2022-04-17 02:00:12.292656+02|16795|test|33|130958221|0|70705464|455287415|231105575|131021307|100011099|4|0|0|2|2003075072|0|||0|0|10004893.288|3465288.702|90.239|649|0|0|0|2022-04-17 01:52:57.730979+02
301|1650153613.321359|2022-04-17 02:00:13.321359+02|16795|test|33|131388555|0|70930722|456783859|231536101|131451831|100011099|4|0|0|2|2003075072|0|||0|0|10036915.567|3476022.716|90.239|651|0|0|0|2022-04-17 01:52:57.730979+02
302|1650153614.350673|2022-04-17 02:00:14.350673+02|16795|test|33|131822414|0|71158345|458292038|231970152|131885880|100011099|4|0|0|2|2003075072|0|||0|0|10068938.462|3486850.118|90.239|653|0|0|0|2022-04-17 01:52:57.730979+02
303|1650153615.379322|2022-04-17 02:00:15.379322+02|16795|test|33|132252014|0|71382852|459786297|232399944|132315670|100011099|4|0|0|2|2003075072|0|||0|0|10100960.821|3497573.749|90.239|655|0|0|0|2022-04-17 01:52:57.730979+02
304|1650153616.409005|2022-04-17 02:00:16.409005+02|16795|test|33|132682991|0|71608704|461284719|232831113|132746837|100011099|4|0|0|2|2003075072|0|||0|0|10132984.17|3508360.308|90.239|657|0|0|0|2022-04-17 01:52:57.730979+02
305|1650153617.437855|2022-04-17 02:00:17.437855+02|16795|test|33|133110440|0|71831933|462771652|233258754|133174476|100011099|4|0|0|2|2003075072|0|||0|0|10165006.638|3519010.538|90.239|659|0|0|0|2022-04-17 01:52:57.730979+02
306|1650153618.467098|2022-04-17 02:00:18.467098+02|16795|test|33|133536239|0|72054385|464252762|233684745|133600465|100011099|4|0|0|2|2003075072|0|||0|0|10197029.812|3529629.284|90.239|661|0|0|0|2022-04-17 01:52:57.730979+02
307|1650153619.495788|2022-04-17 02:00:19.495788+02|16795|test|33|133966036|0|72279176|465747525|234114734|134030452|100011099|4|0|0|2|2003075072|0|||0|0|10229051.783|3540360.281|90.239|663|0|0|0|2022-04-17 01:52:57.730979+02
308|1650153620.525197|2022-04-17 02:00:20.525197+02|16795|test|33|134397731|0|72505348|467248499|234546621|134462337|100011099|4|0|0|2|2003075072|0|||0|0|10261074.733|3551149.679|90.239|665|0|0|0|2022-04-17 01:52:57.730979+02
309|1650153621.554053|2022-04-17 02:00:21.554053+02|16795|test|33|134826343|0|72729469|468739192|234975425|134891139|100011099|4|0|0|2|2003075072|0|||0|0|10293097.221|3561836.933|90.239|667|0|0|0|2022-04-17 01:52:57.730979+02
310|1650153622.583434|2022-04-17 02:00:22.583434+02|16795|test|33|135257664|0|72955450|470238861|235406938|135322650|100011099|4|0|0|2|2003075072|0|||0|0|10325120.277|3572643.108|90.239|669|0|0|0|2022-04-17 01:52:57.730979+02
311|1650153623.612292|2022-04-17 02:00:23.612292+02|16795|test|33|135686952|0|73179987|471731842|235836418|135752128|100011099|4|0|0|2|2003075072|0|||0|0|10357143.06|3583353.077|90.239|671|0|0|0|2022-04-17 01:52:57.730979+02
312|1650153624.642182|2022-04-17 02:00:24.642182+02|16795|test|33|136115572|0|73404806|473221869|236265230|136180938|100011099|4|0|0|2|2003075072|0|||0|0|10389166.204|3594074.526|90.239|673|0|0|0|2022-04-17 01:52:57.730979+02
313|1650153625.670668|2022-04-17 02:00:25.670668+02|16795|test|33|136543510|0|73628647|474710146|236693360|136609066|100011099|4|0|0|2|2003075072|0|||0|0|10421188.387|3604798.405|90.239|675|0|0|0|2022-04-17 01:52:57.730979+02
314|1650153626.700041|2022-04-17 02:00:26.700041+02|16795|test|33|137187217|0|73965412|476948575|237337259|137252963|100011099|4|0|0|2|2003075072|0|||0|0|10469213.014|3620871.283|90.239|677|0|0|0|2022-04-17 01:52:57.730979+02
315|1650153627.728687|2022-04-17 02:00:27.728687+02|16795|test|33|137617562|0|74190067|478445666|237767796|137683498|100011099|4|0|0|2|2003075072|0|||0|0|10501235.265|3631600.637|90.239|679|0|0|0|2022-04-17 01:52:57.730979+02
316|1650153628.758091|2022-04-17 02:00:28.758091+02|16795|test|33|138047660|0|74415957|479940534|238198086|138113786|100011099|4|0|0|2|2003075072|0|||0|0|10533258.268|3642343.408|90.239|681|0|0|0|2022-04-17 01:52:57.730979+02
317|1650153629.787080|2022-04-17 02:00:29.78708+02|16795|test|33|138475273|0|74639481|481427828|238625891|138541589|100011099|4|0|0|2|2003075072|0|||0|0|10565281.093|3653023.964|90.239|683|0|0|0|2022-04-17 01:52:57.730979+02
318|1650153630.816645|2022-04-17 02:00:30.816645+02|16795|test|33|138905872|0|74864817|482925254|239056682|138972378|100011099|4|0|0|2|2003075072|0|||0|0|10597304.606|3663822.972|90.239|685|0|0|0|2022-04-17 01:52:57.730979+02
319|1650153631.845511|2022-04-17 02:00:31.845511+02|16795|test|33|139339036|0|75091596|484431497|239490038|139405732|100011099|4|0|0|2|2003075072|0|||0|0|10629327.361|3674649.109|90.239|687|0|0|0|2022-04-17 01:52:57.730979+02
320|1650153632.874888|2022-04-17 02:00:32.874888+02|16795|test|33|139768959|0|75316730|485926421|239920153|139835845|100011099|4|0|0|2|2003075072|0|||0|0|10661350.041|3685379.733|90.239|689|0|0|0|2022-04-17 01:52:57.730979+02
321|1650153633.903568|2022-04-17 02:00:33.903568+02|16795|test|33|140198346|0|75541090|487419975|240349732|140265422|100011099|4|0|0|2|2003075072|0|||0|0|10693372.589|3696087.711|90.239|691|0|0|0|2022-04-17 01:52:57.730979+02
322|1650153634.932263|2022-04-17 02:00:34.932263+02|16795|test|33|140624359|0|75764465|488901018|240775937|140691625|100011099|4|0|0|2|2003075072|0|||0|0|10725395.869|3706752.987|90.239|693|0|0|0|2022-04-17 01:52:57.730979+02
323|1650153635.960488|2022-04-17 02:00:35.960488+02|16795|test|33|141053462|0|75988989|490393272|241205232|141120918|100011099|4|0|0|2|2003075072|0|||0|0|10757418.141|3717473.103|90.239|695|0|0|0|2022-04-17 01:52:57.730979+02
324|1650153636.988780|2022-04-17 02:00:36.98878+02|16795|test|33|141482110|0|76213276|491883943|241634072|141549756|100011099|4|0|0|2|2003075072|0|||0|0|10789440.375|3728158.123|90.239|697|0|0|0|2022-04-17 01:52:57.730979+02
325|1650153638.017778|2022-04-17 02:00:38.017778+02|16795|test|33|141908621|0|76436439|493367190|242060775|141976457|100011099|4|0|0|2|2003075072|0|||0|0|10821463.389|3738807.001|90.239|699|0|0|0|2022-04-17 01:52:57.730979+02
326|1650153639.046687|2022-04-17 02:00:39.046687+02|16795|test|33|142337009|0|76660710|494856837|242489355|142405035|100011099|4|0|0|2|2003075072|0|||0|0|10853486.238|3749519.019|90.239|701|0|0|0|2022-04-17 01:52:57.730979+02
327|1650153640.075364|2022-04-17 02:00:40.075364+02|16795|test|33|142765488|0|76884723|496347106|242918026|142833704|100011099|4|0|0|2|2003075072|0|||0|0|10885508.789|3760230.42|90.239|703|0|0|0|2022-04-17 01:52:57.730979+02
328|1650153641.104922|2022-04-17 02:00:41.104922+02|16795|test|33|143195966|0|77109969|497844138|243348696|143264372|100011099|4|0|0|2|2003075072|0|||0|0|10917532.565|3770960.427|90.239|705|0|0|0|2022-04-17 01:52:57.730979+02
329|1650153642.133783|2022-04-17 02:00:42.133783+02|16795|test|33|143624569|0|77333773|499335112|243777491|143693165|100011099|4|0|0|2|2003075072|0|||0|0|10949555.497|3781659.706|90.239|707|0|0|0|2022-04-17 01:52:57.730979+02
330|1650153643.162806|2022-04-17 02:00:43.162806+02|16795|test|33|144051915|0|77556977|500821658|244205029|144120701|100011099|4|0|0|2|2003075072|0|||0|0|10981578.137|3792315.162|90.239|709|0|0|0|2022-04-17 01:52:57.730979+02
331|1650153644.191130|2022-04-17 02:00:44.19113+02|16795|test|33|144696414|0|77893499|503063498|244849720|144765390|100011099|4|0|0|2|2003075072|0|||0|0|11029601.32|3808408.88|90.239|711|0|0|0|2022-04-17 01:52:57.730979+02
