run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
487|1651764677.097346|2022-05-05 17:31:17.097346+02|2A/6476C908|12|7|5045995|427|27673191|1486967|14332|97458118|0|750349442|2022-05-05 14:09:40.983484+02
488|1651764678.124295|2022-05-05 17:31:18.124295+02|2A/661991D0|12|7|5045995|427|27673191|1487567|14338|97458118|0|750429004|2022-05-05 14:09:40.983484+02
489|1651764679.151530|2022-05-05 17:31:19.15153+02|2A/67BEB298|12|7|5045995|427|27673191|1488067|14343|97458118|0|750496610|2022-05-05 14:09:40.983484+02
490|1651764680.178782|2022-05-05 17:31:20.178782+02|2A/69665050|12|7|5045995|427|27673191|1488567|14348|97458118|0|750564204|2022-05-05 14:09:40.983484+02
491|1651764681.205694|2022-05-05 17:31:21.205694+02|2A/6B002800|12|7|5045995|427|27673191|1489067|14353|97458118|0|750629987|2022-05-05 14:09:40.983484+02
492|1651764682.232455|2022-05-05 17:31:22.232455+02|2A/6C833370|12|7|5045995|427|27673191|1489567|14358|97458118|0|750692683|2022-05-05 14:09:40.983484+02
493|1651764683.259425|2022-05-05 17:31:23.259425+02|2A/6E203CE0|12|7|5045995|427|27673191|1490067|14363|97458118|0|750758463|2022-05-05 14:09:40.983484+02
494|1651764684.286579|2022-05-05 17:31:24.286579+02|2A/6FC56560|12|7|5045995|427|27673191|1490567|14368|97458118|0|750826314|2022-05-05 14:09:40.983484+02
495|1651764685.313523|2022-05-05 17:31:25.313523+02|2A/71675E20|12|7|5045995|427|27673191|1491067|14373|97458118|0|750893913|2022-05-05 14:09:40.983484+02
496|1651764686.340197|2022-05-05 17:31:26.340197+02|2A/72FEDAD8|12|7|5045995|427|27673191|1491567|14378|97458118|0|750959659|2022-05-05 14:09:40.983484+02
497|1651764687.366842|2022-05-05 17:31:27.366842+02|2A/74844CA0|12|7|5045995|427|27673191|1492167|14384|97458118|0|751035770|2022-05-05 14:09:40.983484+02
498|1651764688.394188|2022-05-05 17:31:28.394188+02|2A/761CAD70|12|7|5045995|427|27673191|1492667|14389|97458118|0|751101749|2022-05-05 14:09:40.983484+02
499|1651764689.421108|2022-05-05 17:31:29.421108+02|2A/77BD8060|12|7|5045995|427|27673191|1493167|14394|97458118|0|751169678|2022-05-05 14:09:40.983484+02
500|1651764690.448187|2022-05-05 17:31:30.448187+02|2A/795F53D8|12|7|5045995|427|27673191|1493667|14399|97458118|0|751236953|2022-05-05 14:09:40.983484+02
501|1651764691.475471|2022-05-05 17:31:31.475471+02|2A/7AD97EA0|12|7|5045995|427|27673191|1494167|14404|101625323|0|751298359|2022-05-05 14:09:40.983484+02
502|1651764692.502218|2022-05-05 17:31:32.502218+02|2A/7C5CC838|12|7|5045995|427|27673191|1494667|14409|101625323|0|751361630|2022-05-05 14:09:40.983484+02
503|1651764693.529481|2022-05-05 17:31:33.529481+02|2A/7DED3F50|12|7|5045995|427|27673191|1495167|14414|101625323|0|751425753|2022-05-05 14:09:40.983484+02
504|1651764694.556798|2022-05-05 17:31:34.556798+02|2A/7F8CA8B0|12|7|5045995|427|27673191|1495667|14419|101625323|0|751493220|2022-05-05 14:09:40.983484+02
505|1651764695.583937|2022-05-05 17:31:35.583937+02|2A/812C7038|12|7|5045995|427|27673191|1496167|14424|101625323|0|751560586|2022-05-05 14:09:40.983484+02
506|1651764696.610363|2022-05-05 17:31:36.610363+02|2A/82C172C8|12|7|5045995|427|27673191|1496667|14429|101625323|0|751628492|2022-05-05 14:09:40.983484+02
507|1651764697.637310|2022-05-05 17:31:37.63731+02|2A/84454868|12|7|5045995|427|27673191|1497267|14435|101625323|0|751703799|2022-05-05 14:09:40.983484+02
508|1651764698.663902|2022-05-05 17:31:38.663902+02|2A/85D1EF88|12|7|5045995|427|27673191|1497767|14440|101625323|0|751768462|2022-05-05 14:09:40.983484+02
509|1651764699.690892|2022-05-05 17:31:39.690892+02|2A/876D2190|12|7|5045995|427|27673191|1498267|14445|101625323|0|751835993|2022-05-05 14:09:40.983484+02
510|1651764700.718285|2022-05-05 17:31:40.718285+02|2A/890B6800|12|7|5045995|427|27673191|1498767|14450|101625323|0|751903540|2022-05-05 14:09:40.983484+02
511|1651764701.745038|2022-05-05 17:31:41.745038+02|2A/8AA79BC0|12|7|5045995|427|27673191|1499267|14455|101625323|0|751971157|2022-05-05 14:09:40.983484+02
512|1651764702.772979|2022-05-05 17:31:42.772979+02|2A/8C3072E8|12|7|5045995|427|27673191|1499767|14460|101625323|0|752036563|2022-05-05 14:09:40.983484+02
513|1651764703.799688|2022-05-05 17:31:43.799688+02|2A/8DA8F3B0|12|7|5045995|427|27673191|1500267|14465|101625323|0|752097346|2022-05-05 14:09:40.983484+02
514|1651764704.826662|2022-05-05 17:31:44.826662+02|2A/8F416DC0|12|7|5045995|427|27673191|1500767|14470|101625323|0|752164791|2022-05-05 14:09:40.983484+02
515|1651764705.854108|2022-05-05 17:31:45.854108+02|2A/90DBB2D8|12|7|5045995|427|27673191|1501267|14475|101625323|0|752232035|2022-05-05 14:09:40.983484+02
516|1651764706.880862|2022-05-05 17:31:46.880862+02|2A/9273FE58|12|7|5045995|427|27673191|1501867|14481|101625323|0|752313171|2022-05-05 14:09:40.983484+02
517|1651764707.907994|2022-05-05 17:31:47.907994+02|2A/93FF46C0|12|7|5045995|427|27673191|1502367|14486|101625323|0|752378377|2022-05-05 14:09:40.983484+02
518|1651764708.934708|2022-05-05 17:31:48.934708+02|2A/95713CE8|12|7|5045995|427|27673191|1502867|14491|101625323|0|752439027|2022-05-05 14:09:40.983484+02
519|1651764709.961231|2022-05-05 17:31:49.961231+02|2A/9707EAA8|12|7|5045995|427|27673191|1503367|14496|101625323|0|752506603|2022-05-05 14:09:40.983484+02
520|1651764710.988527|2022-05-05 17:31:50.988527+02|2A/989E9B00|12|7|5045995|427|27673191|1503867|14501|101625323|0|752573999|2022-05-05 14:09:40.983484+02
521|1651764712.014696|2022-05-05 17:31:52.014696+02|2A/9A342710|12|7|5045995|427|27673191|1504367|14506|101625323|0|752641453|2022-05-05 14:09:40.983484+02
522|1651764713.041841|2022-05-05 17:31:53.041841+02|2A/9BC19B28|12|7|5045995|427|27673191|1504867|14511|101625323|0|752706943|2022-05-05 14:09:40.983484+02
523|1651764714.069392|2022-05-05 17:31:54.069392+02|2A/9D301CF8|12|7|5045995|427|27673191|1505367|14516|101625323|0|752767294|2022-05-05 14:09:40.983484+02
524|1651764715.096956|2022-05-05 17:31:55.096956+02|2A/9EC69358|12|7|5045995|427|27673191|1505867|14521|101625323|0|752834741|2022-05-05 14:09:40.983484+02
525|1651764716.123815|2022-05-05 17:31:56.123815+02|2A/A05B7E58|12|7|5045995|427|27673191|1506367|14526|101625323|0|752901954|2022-05-05 14:09:40.983484+02
526|1651764717.151354|2022-05-05 17:31:57.151354+02|2A/A1EF8300|12|7|5045995|427|27673191|1506967|14532|101625323|0|752982503|2022-05-05 14:09:40.983484+02
527|1651764718.178301|2022-05-05 17:31:58.178301+02|2A/A3757E28|12|7|5045995|427|27673191|1507467|14537|101625323|0|753047780|2022-05-05 14:09:40.983484+02
528|1651764719.204610|2022-05-05 17:31:59.20461+02|2A/A4DEE598|12|7|5045995|427|27673191|1507967|14542|101625323|0|753108124|2022-05-05 14:09:40.983484+02
529|1651764720.231436|2022-05-05 17:32:00.231436+02|2A/A670A8C0|12|7|5045995|427|27673191|1508467|14547|101625323|0|753175386|2022-05-05 14:09:40.983484+02
530|1651764721.258332|2022-05-05 17:32:01.258332+02|2A/A8028DC8|12|7|5045995|427|27673191|1508967|14552|101625323|0|753242716|2022-05-05 14:09:40.983484+02
531|1651764722.285245|2022-05-05 17:32:02.285245+02|2A/A9A3CF20|12|7|5045995|427|27673191|1509467|14557|101625323|0|753309285|2022-05-05 14:09:40.983484+02
532|1651764723.312347|2022-05-05 17:32:03.312347+02|2A/AB415C30|12|7|5045995|427|27673191|1509967|14562|101625323|0|753373178|2022-05-05 14:09:40.983484+02
533|1651764724.339444|2022-05-05 17:32:04.339444+02|2A/ACCA0688|12|7|5045995|427|27673191|1510467|14567|101625323|0|753434895|2022-05-05 14:09:40.983484+02
534|1651764725.365623|2022-05-05 17:32:05.365623+02|2A/AE6DC740|12|7|5045995|427|27673191|1510967|14572|101625323|0|753499556|2022-05-05 14:09:40.983484+02
535|1651764726.392531|2022-05-05 17:32:06.392531+02|2A/B01424A8|12|7|5045995|427|27673191|1511567|14578|101625323|0|753579070|2022-05-05 14:09:40.983484+02
536|1651764727.419463|2022-05-05 17:32:07.419463+02|2A/B1B95510|12|7|5045995|427|27673191|1512067|14583|101625323|0|753645552|2022-05-05 14:09:40.983484+02
537|1651764728.446645|2022-05-05 17:32:08.446645+02|2A/B35160C8|12|7|5045995|427|27673191|1512567|14588|101625323|0|753709751|2022-05-05 14:09:40.983484+02
538|1651764729.473814|2022-05-05 17:32:09.473814+02|2A/B4E5EDF0|12|7|5045995|427|27673191|1513067|14593|101625323|0|753773697|2022-05-05 14:09:40.983484+02
539|1651764730.500981|2022-05-05 17:32:10.500981+02|2A/B676EB08|12|7|5045995|427|27673191|1513567|14598|101625323|0|753835680|2022-05-05 14:09:40.983484+02
540|1651764731.528032|2022-05-05 17:32:11.528032+02|2A/B81C2FF8|12|7|5045995|427|27673191|1514067|14603|101625323|0|753901788|2022-05-05 14:09:40.983484+02
541|1651764732.555491|2022-05-05 17:32:12.555491+02|2A/B9C0F2C0|12|7|5045995|427|27673191|1514567|14608|101625323|0|753967803|2022-05-05 14:09:40.983484+02
542|1651764733.582777|2022-05-05 17:32:13.582777+02|2A/BB629A40|12|7|5045995|427|27673191|1515067|14613|101625323|0|754033536|2022-05-05 14:09:40.983484+02
543|1651764734.609950|2022-05-05 17:32:14.60995+02|2A/BCF76E88|12|7|5045995|427|27673191|1515567|14618|101625323|0|754097392|2022-05-05 14:09:40.983484+02
544|1651764735.636670|2022-05-05 17:32:15.63667+02|2A/BE7FF9F8|12|7|5045995|427|27673191|1516067|14623|101625323|0|754157712|2022-05-05 14:09:40.983484+02
545|1651764736.664216|2022-05-05 17:32:16.664216+02|2A/C0221AF8|12|7|5045995|427|27673191|1516667|14629|101625323|0|754237247|2022-05-05 14:09:40.983484+02
546|1651764737.691930|2022-05-05 17:32:17.69193+02|2A/C1B33128|12|7|5045995|427|27673191|1517167|14634|101625323|0|754305875|2022-05-05 14:09:40.983484+02
547|1651764738.719074|2022-05-05 17:32:18.719074+02|2A/C33A9468|12|7|5045995|427|27673191|1517667|14639|101625323|0|754372379|2022-05-05 14:09:40.983484+02
548|1651764739.746137|2022-05-05 17:32:19.746137+02|2A/C4B96178|12|7|5045995|427|27673191|1518167|14644|101625323|0|754437117|2022-05-05 14:09:40.983484+02
549|1651764740.773496|2022-05-05 17:32:20.773496+02|2A/C6216B88|12|7|5045995|427|27673191|1518667|14649|101625323|0|754498576|2022-05-05 14:09:40.983484+02
550|1651764741.800636|2022-05-05 17:32:21.800636+02|2A/C7ACF1E8|12|7|5045995|427|27673191|1519167|14654|101625323|0|754565742|2022-05-05 14:09:40.983484+02
551|1651764742.828091|2022-05-05 17:32:22.828091+02|2A/C93B2960|12|7|5045995|427|27673191|1519667|14659|101625323|0|754633256|2022-05-05 14:09:40.983484+02
552|1651764743.854972|2022-05-05 17:32:23.854972+02|2A/CAC3DC10|12|7|5045995|427|27673191|1520167|14664|101625323|0|754700781|2022-05-05 14:09:40.983484+02
553|1651764744.882256|2022-05-05 17:32:24.882256+02|2A/CC4450F0|12|7|5045995|427|27673191|1520667|14669|101625323|0|754766500|2022-05-05 14:09:40.983484+02
554|1651764745.908938|2022-05-05 17:32:25.908938+02|2A/CDA29EA0|12|7|5045995|427|27673191|1521267|14675|101625323|0|754840071|2022-05-05 14:09:40.983484+02
555|1651764746.932743|2022-05-05 17:32:26.932743+02|2A/CF1B6538|12|7|5045995|427|27673191|1521767|14680|101625323|0|754906865|2022-05-05 14:09:40.983484+02
556|1651764747.958165|2022-05-05 17:32:27.958165+02|2A/D094CF58|12|7|5045995|427|27673191|1522267|14685|105791530|0|754969173|2022-05-05 14:09:40.983484+02
557|1651764748.984817|2022-05-05 17:32:28.984817+02|2A/D21ACC10|12|7|5045995|427|27673191|1522767|14690|105791530|0|755036234|2022-05-05 14:09:40.983484+02
558|1651764750.011473|2022-05-05 17:32:30.011473+02|2A/D39E20C0|12|7|5045995|427|27673191|1523267|14695|105791530|0|755102534|2022-05-05 14:09:40.983484+02
559|1651764751.038168|2022-05-05 17:32:31.038168+02|2A/D4F4B0A8|12|7|5045995|427|27673191|1523767|14700|105791530|0|755162404|2022-05-05 14:09:40.983484+02
560|1651764752.064701|2022-05-05 17:32:32.064701+02|2A/D6774340|12|7|5045995|427|27673191|1524267|14705|105791530|0|755228006|2022-05-05 14:09:40.983484+02
561|1651764753.091878|2022-05-05 17:32:33.091878+02|2A/D7FB7850|12|7|5045995|427|27673191|1524767|14710|105791530|0|755295139|2022-05-05 14:09:40.983484+02
562|1651764754.118465|2022-05-05 17:32:34.118465+02|2A/D97CFBB0|12|7|5045995|427|27673191|1525267|14715|105791530|0|755361832|2022-05-05 14:09:40.983484+02
563|1651764755.145239|2022-05-05 17:32:35.145239+02|2A/DAFF2080|12|7|5045995|427|27673191|1525767|14720|105791530|0|755427958|2022-05-05 14:09:40.983484+02
564|1651764756.172564|2022-05-05 17:32:36.172564+02|2A/DC534B78|12|7|5045995|427|27673191|1526367|14726|105791530|0|755500750|2022-05-05 14:09:40.983484+02
565|1651764757.199831|2022-05-05 17:32:37.199831+02|2A/DDD6BFC0|12|7|5045995|427|27673191|1526867|14731|105791530|0|755567306|2022-05-05 14:09:40.983484+02
566|1651764758.226894|2022-05-05 17:32:38.226894+02|2A/DF58EA98|12|7|5045995|427|27673191|1527367|14736|105791530|0|755633951|2022-05-05 14:09:40.983484+02
567|1651764759.254105|2022-05-05 17:32:39.254105+02|2A/E0D813F8|12|7|5045995|427|27673191|1527867|14741|105791530|0|755700484|2022-05-05 14:09:40.983484+02
568|1651764760.281226|2022-05-05 17:32:40.281226+02|2A/E2574AD8|12|7|5045995|427|27673191|1528367|14746|105791530|0|755766611|2022-05-05 14:09:40.983484+02
569|1651764761.307283|2022-05-05 17:32:41.307283+02|2A/E3AAC9F8|12|7|5045995|427|27673191|1528867|14751|105791530|0|755825132|2022-05-05 14:09:40.983484+02
570|1651764762.334778|2022-05-05 17:32:42.334778+02|2A/E52DC208|12|7|5045995|427|27673191|1529367|14756|105791530|0|755892050|2022-05-05 14:09:40.983484+02
571|1651764763.361909|2022-05-05 17:32:43.361909+02|2A/E6AC0240|12|7|5045995|427|27673191|1529867|14761|105791530|0|755958653|2022-05-05 14:09:40.983484+02
572|1651764764.388743|2022-05-05 17:32:44.388743+02|2A/E82B0398|12|7|5045995|427|27673191|1530367|14766|105791530|0|756025429|2022-05-05 14:09:40.983484+02
573|1651764765.416478|2022-05-05 17:32:45.416478+02|2A/E9A81550|12|7|5045995|427|27673191|1530967|14772|105791530|0|756104830|2022-05-05 14:09:40.983484+02
574|1651764766.444067|2022-05-05 17:32:46.444067+02|2A/EAF82B38|12|7|5045995|427|27673191|1531467|14777|105791530|0|756163344|2022-05-05 14:09:40.983484+02
575|1651764767.471064|2022-05-05 17:32:47.471064+02|2A/EC75DBE8|12|7|5045995|427|27673191|1531967|14782|105791530|0|756229609|2022-05-05 14:09:40.983484+02
576|1651764768.497965|2022-05-05 17:32:48.497965+02|2A/EDF28268|12|7|5045995|427|27673191|1532467|14787|105791530|0|756295767|2022-05-05 14:09:40.983484+02
577|1651764769.525293|2022-05-05 17:32:49.525293+02|2A/EF6FB8D8|12|7|5045995|427|27673191|1532967|14792|105791530|0|756362339|2022-05-05 14:09:40.983484+02
578|1651764770.552080|2022-05-05 17:32:50.55208+02|2A/F0E6F650|12|7|5045995|427|27673191|1533467|14797|105791530|0|756428051|2022-05-05 14:09:40.983484+02
579|1651764771.578751|2022-05-05 17:32:51.578751+02|2A/F23EBD30|12|7|5045995|427|27673191|1533967|14802|105791530|0|756489774|2022-05-05 14:09:40.983484+02
580|1651764772.606437|2022-05-05 17:32:52.606437+02|2A/F3B10180|12|7|5045995|427|27673191|1534467|14807|105791530|0|756552570|2022-05-05 14:09:40.983484+02
581|1651764773.633829|2022-05-05 17:32:53.633829+02|2A/F52C3238|12|7|5045995|427|27673191|1534967|14812|105791530|0|756619200|2022-05-05 14:09:40.983484+02
582|1651764774.661105|2022-05-05 17:32:54.661105+02|2A/F6AA6F98|12|7|5045995|427|27673191|1535467|14817|105791530|0|756685662|2022-05-05 14:09:40.983484+02
583|1651764775.688243|2022-05-05 17:32:55.688243+02|2A/F821BDB8|12|7|5045995|427|27673191|1536067|14823|105791530|0|756764672|2022-05-05 14:09:40.983484+02
584|1651764776.714383|2022-05-05 17:32:56.714383+02|2A/F9888F50|12|7|5045995|427|27673191|1536567|14828|105791530|0|756827765|2022-05-05 14:09:40.983484+02
585|1651764777.740650|2022-05-05 17:32:57.74065+02|2A/FAE42DC8|12|7|5045995|427|27673191|1537067|14833|105791530|0|756888338|2022-05-05 14:09:40.983484+02
586|1651764778.767335|2022-05-05 17:32:58.767335+02|2A/FC5D4D80|12|7|5045995|427|27673191|1537567|14838|105791530|0|756954643|2022-05-05 14:09:40.983484+02
587|1651764779.794358|2022-05-05 17:32:59.794358+02|2A/FDD3C488|12|7|5045995|427|27673191|1538067|14843|105791530|0|757020544|2022-05-05 14:09:40.983484+02
588|1651764780.822230|2022-05-05 17:33:00.82223+02|2A/FF4C6AB0|12|7|5045995|427|27673191|1538567|14848|105791530|0|757086694|2022-05-05 14:09:40.983484+02
589|1651764781.838983|2022-05-05 17:33:01.838983+02|2B/B32D80|12|7|5045995|427|27673191|1538867|14851|105791530|0|757124536|2022-05-05 14:09:40.983484+02
590|1651764782.866474|2022-05-05 17:33:02.866474+02|2B/2041B48|12|7|5045995|427|27673191|1539567|14858|105791530|0|757209251|2022-05-05 14:09:40.983484+02
591|1651764783.893880|2022-05-05 17:33:03.89388+02|2B/37C7A50|12|7|5045995|427|27673191|1540067|14863|105791530|0|757275807|2022-05-05 14:09:40.983484+02
592|1651764784.921561|2022-05-05 17:33:04.921561+02|2B/4F51720|12|7|5045995|427|27673191|1540567|14868|105791530|0|757341607|2022-05-05 14:09:40.983484+02
593|1651764785.948773|2022-05-05 17:33:05.948773+02|2B/66C85A0|12|7|5045995|427|27673191|1541167|14874|105791530|0|757421005|2022-05-05 14:09:40.983484+02
594|1651764786.975654|2022-05-05 17:33:06.975654+02|2B/7DCDD88|12|7|5045995|427|27673191|1541667|14879|105791530|0|757486344|2022-05-05 14:09:40.983484+02
595|1651764788.002757|2022-05-05 17:33:08.002757+02|2B/9270AD0|12|7|5045995|427|27673191|1542167|14884|105791530|0|757544334|2022-05-05 14:09:40.983484+02
596|1651764789.030401|2022-05-05 17:33:09.030401+02|2B/A9EC460|12|7|5045995|427|27673191|1542667|14889|105791530|0|757610254|2022-05-05 14:09:40.983484+02
597|1651764790.057793|2022-05-05 17:33:10.057793+02|2B/C155438|12|7|5045995|427|27673191|1543167|14894|105791530|0|757676631|2022-05-05 14:09:40.983484+02
598|1651764791.084423|2022-05-05 17:33:11.084423+02|2B/D8A2EC0|12|7|5045995|427|27673191|1543667|14899|105791530|0|757742390|2022-05-05 14:09:40.983484+02
599|1651764792.111661|2022-05-05 17:33:12.111661+02|2B/EF9D230|12|7|5045995|427|27673191|1544167|14904|105791530|0|757807375|2022-05-05 14:09:40.983484+02
600|1651764793.138723|2022-05-05 17:33:13.138723+02|2B/1041ECA0|12|7|5045995|427|27673191|1544667|14909|105791530|0|757867316|2022-05-05 14:09:40.983484+02
601|1651764794.165069|2022-05-05 17:33:14.165069+02|2B/11B7E4D8|12|7|5045995|427|27673191|1545167|14914|105791530|0|757932049|2022-05-05 14:09:40.983484+02
602|1651764795.192299|2022-05-05 17:33:15.192299+02|2B/132B3730|12|7|5045995|427|27673191|1545767|14920|105791530|0|758011425|2022-05-05 14:09:40.983484+02
603|1651764796.219477|2022-05-05 17:33:16.219477+02|2B/149E4EC8|12|7|5045995|427|27673191|1546267|14925|105791530|0|758076894|2022-05-05 14:09:40.983484+02
604|1651764797.246472|2022-05-05 17:33:17.246472+02|2B/160FFC40|12|7|5045995|427|27673191|1546767|14930|105791530|0|758142551|2022-05-05 14:09:40.983484+02
605|1651764798.273705|2022-05-05 17:33:18.273705+02|2B/1758B1E0|12|7|5045995|427|27673191|1547267|14935|105791530|0|758200758|2022-05-05 14:09:40.983484+02
606|1651764799.301028|2022-05-05 17:33:19.301028+02|2B/18CE12B0|12|7|5045995|427|27673191|1547767|14940|105791530|0|758266963|2022-05-05 14:09:40.983484+02
607|1651764800.328369|2022-05-05 17:33:20.328369+02|2B/1A413128|12|7|5045995|427|27673191|1548267|14945|105791530|0|758333372|2022-05-05 14:09:40.983484+02
608|1651764801.355034|2022-05-05 17:33:21.355034+02|2B/1BB50980|12|7|5045995|427|27673191|1548767|14950|105791530|0|758399525|2022-05-05 14:09:40.983484+02
609|1651764802.382473|2022-05-05 17:33:22.382473+02|2B/1D25A9B0|12|7|5045995|427|27673191|1549267|14955|105791530|0|758465327|2022-05-05 14:09:40.983484+02
610|1651764803.409552|2022-05-05 17:33:23.409552+02|2B/1E5DD8F8|12|7|5045995|427|27673191|1549767|14960|109958135|0|758522723|2022-05-05 14:09:40.983484+02
611|1651764804.436411|2022-05-05 17:33:24.436411+02|2B/1FC8C9A8|12|7|5045995|427|27673191|1550367|14966|109958135|0|758598915|2022-05-05 14:09:40.983484+02
612|1651764805.463521|2022-05-05 17:33:25.463521+02|2B/213AFCB8|12|7|5045995|427|27673191|1550867|14971|109958135|0|758664822|2022-05-05 14:09:40.983484+02
613|1651764806.490624|2022-05-05 17:33:26.490624+02|2B/22AD9780|12|7|5045995|427|27673191|1551367|14976|109958135|0|758730779|2022-05-05 14:09:40.983484+02
614|1651764807.517673|2022-05-05 17:33:27.517673+02|2B/2418AB80|12|7|5045995|427|27673191|1551867|14981|109958135|0|758795626|2022-05-05 14:09:40.983484+02
615|1651764808.543338|2022-05-05 17:33:28.543338+02|2B/25793E40|12|7|5045995|427|27673191|1552367|14986|109958135|0|758861384|2022-05-05 14:09:40.983484+02
616|1651764809.570776|2022-05-05 17:33:29.570776+02|2B/26CCED88|12|7|5045995|427|27673191|1552867|14991|109958135|0|758919232|2022-05-05 14:09:40.983484+02
617|1651764810.598408|2022-05-05 17:33:30.598408+02|2B/283DAE18|12|7|5045995|427|27673191|1553367|14996|109958135|0|758985852|2022-05-05 14:09:40.983484+02
618|1651764811.625553|2022-05-05 17:33:31.625553+02|2B/29ACA3B8|12|7|5045995|427|27673191|1553867|15001|109958135|0|759051826|2022-05-05 14:09:40.983484+02
619|1651764812.652470|2022-05-05 17:33:32.65247+02|2B/2B1CC8D8|12|7|5045995|427|27673191|1554367|15006|109958135|0|759117749|2022-05-05 14:09:40.983484+02
620|1651764813.679868|2022-05-05 17:33:33.679868+02|2B/2C854E20|12|7|5045995|427|27673191|1554867|15011|109958135|0|759182597|2022-05-05 14:09:40.983484+02
621|1651764814.705362|2022-05-05 17:33:34.705362+02|2B/2DC99B60|12|7|5045995|427|27673191|1555467|15017|109958135|0|759254818|2022-05-05 14:09:40.983484+02
622|1651764815.731377|2022-05-05 17:33:35.731377+02|2B/2F367D18|12|7|5045995|427|27673191|1555967|15022|109958135|0|759319425|2022-05-05 14:09:40.983484+02
623|1651764816.758412|2022-05-05 17:33:36.758412+02|2B/30A2ED00|12|7|5045995|427|27673191|1556467|15027|109958135|0|759385299|2022-05-05 14:09:40.983484+02
624|1651764817.785780|2022-05-05 17:33:37.78578+02|2B/320FFF58|12|7|5045995|427|27673191|1556967|15032|109958135|0|759451275|2022-05-05 14:09:40.983484+02
625|1651764818.812843|2022-05-05 17:33:38.812843+02|2B/337A7770|12|7|5045995|427|27673191|1557467|15037|109958135|0|759516426|2022-05-05 14:09:40.983484+02
626|1651764819.839938|2022-05-05 17:33:39.839938+02|2B/34BEBC20|12|7|5045995|427|27673191|1557967|15042|109958135|0|759576010|2022-05-05 14:09:40.983484+02
627|1651764820.867299|2022-05-05 17:33:40.867299+02|2B/362D2680|12|7|5045995|427|27673191|1558467|15047|109958135|0|759640616|2022-05-05 14:09:40.983484+02
628|1651764821.894559|2022-05-05 17:33:41.894559+02|2B/379A7A50|12|7|5045995|427|27673191|1558967|15052|109958135|0|759706776|2022-05-05 14:09:40.983484+02
629|1651764822.921647|2022-05-05 17:33:42.921647+02|2B/39086A68|12|7|5045995|427|27673191|1559467|15057|109958135|0|759772774|2022-05-05 14:09:40.983484+02
630|1651764823.949188|2022-05-05 17:33:43.949188+02|2B/3A705898|12|7|5045995|427|27673191|1560067|15063|109958135|0|759850854|2022-05-05 14:09:40.983484+02
631|1651764824.975793|2022-05-05 17:33:44.975793+02|2B/3BBD23D8|12|7|5045995|427|27673191|1560567|15068|109958135|0|759911489|2022-05-05 14:09:40.983484+02
632|1651764826.003945|2022-05-05 17:33:46.003945+02|2B/3D1D7E38|12|7|5045995|427|27673191|1561067|15073|109958135|0|759974998|2022-05-05 14:09:40.983484+02
633|1651764827.031106|2022-05-05 17:33:47.031106+02|2B/3E895128|12|7|5045995|427|27673191|1561567|15078|109958135|0|760041045|2022-05-05 14:09:40.983484+02
634|1651764828.057302|2022-05-05 17:33:48.057302+02|2B/3FF63B90|12|7|5045995|427|27673191|1562067|15083|109958135|0|760106920|2022-05-05 14:09:40.983484+02
635|1651764829.085139|2022-05-05 17:33:49.085139+02|2B/415CF548|12|7|5045995|427|27673191|1562567|15088|109958135|0|760172110|2022-05-05 14:09:40.983484+02
636|1651764830.112782|2022-05-05 17:33:50.112782+02|2B/42A591F0|12|7|5045995|427|27673191|1563067|15093|109958135|0|760232421|2022-05-05 14:09:40.983484+02
637|1651764831.139971|2022-05-05 17:33:51.139971+02|2B/440534B0|12|7|5045995|427|27673191|1563567|15098|109958135|0|760294954|2022-05-05 14:09:40.983484+02
638|1651764832.166635|2022-05-05 17:33:52.166635+02|2B/456F0C70|12|7|5045995|427|27673191|1564067|15103|109958135|0|760360978|2022-05-05 14:09:40.983484+02
639|1651764833.193010|2022-05-05 17:33:53.19301+02|2B/46D5CE58|12|7|5045995|427|27673191|1564567|15108|109958135|0|760426309|2022-05-05 14:09:40.983484+02
640|1651764834.219516|2022-05-05 17:33:54.219516+02|2B/48395F20|12|7|5045995|427|27673191|1565167|15114|109958135|0|760504310|2022-05-05 14:09:40.983484+02
641|1651764835.246008|2022-05-05 17:33:55.246008+02|2B/498270D0|12|7|5045995|427|27673191|1565667|15119|109958135|0|760564421|2022-05-05 14:09:40.983484+02
642|1651764836.273049|2022-05-05 17:33:56.273049+02|2B/4ADE0FB0|12|7|5045995|427|27673191|1566167|15124|109958135|0|760627432|2022-05-05 14:09:40.983484+02
643|1651764837.300989|2022-05-05 17:33:57.300989+02|2B/4C4650F8|12|7|5045995|427|27673191|1566667|15129|109958135|0|760692838|2022-05-05 14:09:40.983484+02
644|1651764838.327813|2022-05-05 17:33:58.327813+02|2B/4DAE3EE0|12|7|5045995|427|27673191|1567167|15134|109958135|0|760758283|2022-05-05 14:09:40.983484+02
645|1651764839.355472|2022-05-05 17:33:59.355472+02|2B/4F12B538|12|7|5045995|427|27673191|1567667|15139|109958135|0|760823762|2022-05-05 14:09:40.983484+02
646|1651764840.382298|2022-05-05 17:34:00.382298+02|2B/5064D5D8|12|7|5045995|427|27673191|1568167|15144|109958135|0|760887953|2022-05-05 14:09:40.983484+02
