run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1650010706.615904|2022-04-15 10:18:26.615904+02|17239|test|17|63693217|0|141092905|334267558|164078673|63971234|100011166|13|0|0|2|2031765504|0|||0|0|18017823.436|13931671.683|90.227|2238|0|0|0|2022-04-15 09:55:29.363562+02
209|1650010707.637615|2022-04-15 10:18:27.637615+02|17239|test|17|63751251|0|141195401|334571892|164136956|64029515|100011166|13|0|0|2|2031765504|0|||0|0|18033855.075|13943986.644|90.227|2240|0|0|0|2022-04-15 09:55:29.363562+02
210|1650010708.658504|2022-04-15 10:18:28.658504+02|17239|test|17|63809295|0|141297832|334876361|164195249|64087806|100011166|13|0|0|2|2031765504|0|||0|0|18049884.844|13956248.507|90.227|2242|0|0|0|2022-04-15 09:55:29.363562+02
211|1650010709.679802|2022-04-15 10:18:29.679802+02|17239|test|17|63866802|0|141399464|335177870|164253005|64145560|100011166|13|0|0|2|2031765504|0|||0|0|18065916.762|13968649.702|90.227|2244|0|0|0|2022-04-15 09:55:29.363562+02
212|1650010710.700810|2022-04-15 10:18:30.70081+02|17239|test|17|63922495|0|141497805|335469941|164308933|64201487|100011166|13|0|0|2|2031765504|0|||0|0|18081446.411|13980589.399|90.227|2245|0|0|0|2022-04-15 09:55:29.363562+02
213|1650010711.713832|2022-04-15 10:18:31.713832+02|17239|test|17|63982211|0|141603100|335783817|164370205|64261475|100011166|13|0|0|2|2031765504|0|||0|0|18097975.338|13993273.726|90.227|2248|0|0|0|2022-04-15 09:55:29.363562+02
214|1650010712.735216|2022-04-15 10:18:32.735216+02|17239|test|17|64042075|0|141708610|336097947|164430318|64321586|100011166|13|0|0|2|2031765504|0|||0|0|18114510.727|14006055.592|90.227|2250|0|0|0|2022-04-15 09:55:29.363562+02
215|1650010713.757370|2022-04-15 10:18:33.75737+02|17239|test|17|64121593|0|141849009|336514766|164510085|64401351|100011166|13|0|0|2|2031765504|0|||0|0|18136543.788|14023059.597|90.227|2252|0|0|0|2022-04-15 09:55:29.363562+02
216|1650010714.778125|2022-04-15 10:18:34.778125+02|17239|test|17|64184902|0|141960647|336846883|164573643|64464907|100011166|13|0|0|2|2031765504|0|||0|0|18154075.066|14036465.279|90.227|2254|0|0|0|2022-04-15 09:55:29.363562+02
217|1650010715.799443|2022-04-15 10:18:35.799443+02|17239|test|17|64242818|0|142062720|337150814|164631808|64523070|100011166|13|0|0|2|2031765504|0|||0|0|18170100.042|14048814.462|90.227|2256|0|0|0|2022-04-15 09:55:29.363562+02
218|1650010716.821760|2022-04-15 10:18:36.82176+02|17239|test|17|64300471|0|142164210|337453487|164689710|64580970|100011166|13|0|0|2|2031765504|0|||0|0|18186129.548|14061177.593|90.227|2258|0|0|0|2022-04-15 09:55:29.363562+02
219|1650010717.843203|2022-04-15 10:18:37.843203+02|17239|test|17|64357709|0|142265154|337753801|164747197|64638455|100011166|13|0|0|2|2031765504|0|||0|0|18202160.073|14073476.033|90.227|2260|0|0|0|2022-04-15 09:55:29.363562+02
220|1650010718.864419|2022-04-15 10:18:38.864419+02|17239|test|17|64415079|0|142366140|338054997|164804816|64696072|100011166|13|0|0|2|2031765504|0|||0|0|18218187.114|14085849.307|90.227|2262|0|0|0|2022-04-15 09:55:29.363562+02
221|1650010719.888722|2022-04-15 10:18:39.888722+02|17239|test|17|64472297|0|142467145|338355110|164862283|64753537|100011166|13|0|0|2|2031765504|0|||0|0|18234217.364|14098149.223|90.227|2264|0|0|0|2022-04-15 09:55:29.363562+02
222|1650010720.913513|2022-04-15 10:18:40.913513+02|17239|test|17|64529412|0|142567928|338654724|164919647|64810899|100011166|13|0|0|2|2031765504|0|||0|0|18250251.683|14110462.159|90.227|2266|0|0|0|2022-04-15 09:55:29.363562+02
223|1650010721.937147|2022-04-15 10:18:41.937147+02|17239|test|17|64586730|0|142669005|338955465|164977214|64868464|100011166|13|0|0|2|2031765504|0|||0|0|18266287.289|14122859.775|90.227|2268|0|0|0|2022-04-15 09:55:29.363562+02
224|1650010722.960790|2022-04-15 10:18:42.96079+02|17239|test|17|64643814|0|142769855|339254795|165034547|64925795|100011166|13|0|0|2|2031765504|0|||0|0|18282316.7|14135172.265|90.227|2270|0|0|0|2022-04-15 09:55:29.363562+02
225|1650010723.981080|2022-04-15 10:18:43.98108+02|17239|test|17|64701622|0|142871663|339558235|165092604|64983850|100011166|13|0|0|2|2031765504|0|||0|0|18298353.034|14147502.761|90.227|2272|0|0|0|2022-04-15 09:55:29.363562+02
226|1650010725.003910|2022-04-15 10:18:45.00391+02|17239|test|17|64759396|0|142973572|339861336|165150627|65041871|100011166|13|0|0|2|2031765504|0|||0|0|18314377.398|14159851.516|90.227|2274|0|0|0|2022-04-15 09:55:29.363562+02
227|1650010726.024621|2022-04-15 10:18:46.024621+02|17239|test|17|64817265|0|143075737|340164846|165208745|65099987|100011166|13|0|0|2|2031765504|0|||0|0|18330402.597|14172094.988|90.227|2276|0|0|0|2022-04-15 09:55:29.363562+02
228|1650010727.046178|2022-04-15 10:18:47.046178+02|17239|test|17|64875034|0|143177711|340467847|165266763|65158003|100011166|13|0|0|2|2031765504|0|||0|0|18346434.783|14184398.95|90.227|2278|0|0|0|2022-04-15 09:55:29.363562+02
229|1650010728.067980|2022-04-15 10:18:48.06798+02|17239|test|17|64932930|0|143279950|340771472|165324908|65216146|100011166|13|0|0|2|2031765504|0|||0|0|18362466.169|14196855.401|90.227|2280|0|0|0|2022-04-15 09:55:29.363562+02
230|1650010729.089915|2022-04-15 10:18:49.089915+02|17239|test|17|64991072|0|143382350|341076658|165383299|65274535|100011166|13|0|0|2|2031765504|0|||0|0|18378495.906|14209147.868|90.227|2282|0|0|0|2022-04-15 09:55:29.363562+02
231|1650010730.111027|2022-04-15 10:18:50.111027+02|17239|test|17|65048311|0|143483232|341377041|165440787|65332021|100011166|13|0|0|2|2031765504|0|||0|0|18394520.412|14221588.269|90.227|2284|0|0|0|2022-04-15 09:55:29.363562+02
232|1650010731.131413|2022-04-15 10:18:51.131413+02|17239|test|17|65105927|0|143584744|341679433|165498652|65389884|100011166|13|0|0|2|2031765504|0|||0|0|18410554.146|14233936.63|90.227|2286|0|0|0|2022-04-15 09:55:29.363562+02
233|1650010732.153398|2022-04-15 10:18:52.153398+02|17239|test|17|65163997|0|143687269|341983990|165556971|65448201|100011166|13|0|0|2|2031765504|0|||0|0|18426588.923|14246335.175|90.227|2288|0|0|0|2022-04-15 09:55:29.363562+02
234|1650010733.174288|2022-04-15 10:18:53.174288+02|17239|test|17|65221908|0|143789415|342287813|165615131|65506359|100011166|13|0|0|2|2031765504|0|||0|0|18442616.683|14258737.992|90.227|2290|0|0|0|2022-04-15 09:55:29.363562+02
235|1650010734.194905|2022-04-15 10:18:54.194905+02|17239|test|17|65279837|0|143891819|342591504|165673309|65564535|100011166|13|0|0|2|2031765504|0|||0|0|18458645.445|14271139.157|90.227|2292|0|0|0|2022-04-15 09:55:29.363562+02
236|1650010735.217761|2022-04-15 10:18:55.217761+02|17239|test|17|65337230|0|143992985|342892681|165730951|65622175|100011166|13|0|0|2|2031765504|0|||0|0|18474683.945|14283446.928|90.227|2294|0|0|0|2022-04-15 09:55:29.363562+02
237|1650010736.238791|2022-04-15 10:18:56.238791+02|17239|test|17|65395055|0|144094934|343196099|165789025|65680247|100011166|13|0|0|2|2031765504|0|||0|0|18490711.975|14295824.735|90.227|2296|0|0|0|2022-04-15 09:55:29.363562+02
238|1650010737.259956|2022-04-15 10:18:57.259956+02|17239|test|17|65457729|0|144205455|343524888|165851948|65743168|100011166|13|0|0|2|2031765504|0|||0|0|18508242.029|14309343.241|90.227|2298|0|0|0|2022-04-15 09:55:29.363562+02
239|1650010738.281278|2022-04-15 10:18:58.281278+02|17239|test|17|65531755|0|144336084|343913033|165926223|65817441|100011166|13|0|0|2|2031765504|0|||0|0|18528777.061|14325155.318|90.227|2300|0|0|0|2022-04-15 09:55:29.363562+02
240|1650010739.304597|2022-04-15 10:18:59.304597+02|17239|test|17|65596935|0|144450890|344255079|165991652|65882868|100011166|13|0|0|2|2031765504|0|||0|0|18546816.582|14339041.326|90.227|2302|0|0|0|2022-04-15 09:55:29.363562+02
241|1650010740.326097|2022-04-15 10:19:00.326097+02|17239|test|17|65654584|0|144552599|344557505|166049550|65940764|100011166|13|0|0|2|2031765504|0|||0|0|18562846.501|14351440.858|90.227|2304|0|0|0|2022-04-15 09:55:29.363562+02
242|1650010741.346659|2022-04-15 10:19:01.346659+02|17239|test|17|65711941|0|144653755|344858440|166107156|65998368|100011166|13|0|0|2|2031765504|0|||0|0|18578875.491|14363799.192|90.227|2306|0|0|0|2022-04-15 09:55:29.363562+02
243|1650010742.368343|2022-04-15 10:19:02.368343+02|17239|test|17|65769702|0|144755333|345161781|166165166|66056376|100011166|13|0|0|2|2031765504|0|||0|0|18594906.686|14376021.604|90.227|2308|0|0|0|2022-04-15 09:55:29.363562+02
244|1650010743.391484|2022-04-15 10:19:03.391484+02|17239|test|17|65827431|0|144857202|345464607|166223144|66114352|100011166|13|0|0|2|2031765504|0|||0|0|18610941.746|14388365.354|90.227|2310|0|0|0|2022-04-15 09:55:29.363562+02
245|1650010744.413387|2022-04-15 10:19:04.413387+02|17239|test|17|65885140|0|144959040|345767324|166281102|66172308|100011166|13|0|0|2|2031765504|0|||0|0|18626970.758|14400776.097|90.227|2312|0|0|0|2022-04-15 09:55:29.363562+02
246|1650010745.438840|2022-04-15 10:19:05.43884+02|17239|test|17|65942763|0|145060862|346069455|166338974|66230178|100011166|13|0|0|2|2031765504|0|||0|0|18642996.592|14413028.998|90.227|2314|0|0|0|2022-04-15 09:55:29.363562+02
247|1650010746.461282|2022-04-15 10:19:06.461282+02|17239|test|17|66000139|0|145162045|346370496|166396599|66287801|100011166|13|0|0|2|2031765504|0|||0|0|18659034.274|14425351.713|90.227|2316|0|0|0|2022-04-15 09:55:29.363562+02
248|1650010747.482289|2022-04-15 10:19:07.482289+02|17239|test|17|66058304|0|145264573|346675715|166455013|66346213|100011166|13|0|0|2|2031765504|0|||0|0|18675061.432|14437713.232|90.227|2318|0|0|0|2022-04-15 09:55:29.363562+02
249|1650010748.507053|2022-04-15 10:19:08.507053+02|17239|test|17|66115783|0|145365781|346977452|166512741|66403939|100011166|13|0|0|2|2031765504|0|||0|0|18691093.679|14449990.079|90.227|2320|0|0|0|2022-04-15 09:55:29.363562+02
250|1650010749.529904|2022-04-15 10:19:09.529904+02|17239|test|17|66173622|0|145467919|347280779|166570829|66462025|100011166|13|0|0|2|2031765504|0|||0|0|18707123.887|14462228.369|90.227|2322|0|0|0|2022-04-15 09:55:29.363562+02
251|1650010750.551728|2022-04-15 10:19:10.551728+02|17239|test|17|66230949|0|145569063|347581516|166628405|66519599|100011166|13|0|0|2|2031765504|0|||0|0|18723156.592|14474540.94|90.227|2324|0|0|0|2022-04-15 09:55:29.363562+02
252|1650010751.573442|2022-04-15 10:19:11.573442+02|17239|test|17|66289096|0|145671553|347886647|166686801|66577993|100011166|13|0|0|2|2031765504|0|||0|0|18739192.631|14486935.652|90.227|2326|0|0|0|2022-04-15 09:55:29.363562+02
253|1650010752.596247|2022-04-15 10:19:12.596247+02|17239|test|17|66346676|0|145773053|348188799|166744630|66635820|100011166|13|0|0|2|2031765504|0|||0|0|18755219.047|14499242.338|90.227|2328|0|0|0|2022-04-15 09:55:29.363562+02
254|1650010753.617497|2022-04-15 10:19:13.617497+02|17239|test|17|66404486|0|145874821|348492293|166802689|66693877|100011166|13|0|0|2|2031765504|0|||0|0|18771245.235|14511586.233|90.227|2330|0|0|0|2022-04-15 09:55:29.363562+02
255|1650010754.638826|2022-04-15 10:19:14.638826+02|17239|test|17|66462483|0|145977322|348796363|166860935|66752121|100011166|13|0|0|2|2031765504|0|||0|0|18787278.357|14523930.449|90.227|2332|0|0|0|2022-04-15 09:55:29.363562+02
256|1650010755.663584|2022-04-15 10:19:15.663584+02|17239|test|17|66520304|0|146079452|349099572|166919005|66810189|100011166|13|0|0|2|2031765504|0|||0|0|18803311.009|14536200.33|90.227|2334|0|0|0|2022-04-15 09:55:29.363562+02
257|1650010756.684594|2022-04-15 10:19:16.684594+02|17239|test|17|66578266|0|146181720|349403630|166977216|66868398|100011166|13|0|0|2|2031765504|0|||0|0|18819339.971|14548507.005|90.227|2336|0|0|0|2022-04-15 09:55:29.363562+02
258|1650010757.706539|2022-04-15 10:19:17.706539+02|17239|test|17|66636571|0|146284519|349709558|167035770|66926950|100011166|13|0|0|2|2031765504|0|||0|0|18835369.862|14560841.298|90.227|2338|0|0|0|2022-04-15 09:55:29.363562+02
259|1650010758.727528|2022-04-15 10:19:18.727528+02|17239|test|17|66694334|0|146386399|350012611|167093782|66984960|100011166|13|0|0|2|2031765504|0|||0|0|18851403.038|14573169.842|90.227|2340|0|0|0|2022-04-15 09:55:29.363562+02
260|1650010759.750196|2022-04-15 10:19:19.750196+02|17239|test|17|66752565|0|146489070|350318149|167152262|67043438|100011166|13|0|0|2|2031765504|0|||0|0|18867435.79|14585590.624|90.227|2342|0|0|0|2022-04-15 09:55:29.363562+02
261|1650010760.771969|2022-04-15 10:19:20.771969+02|17239|test|17|66810424|0|146590964|350621860|167210370|67101544|100011166|13|0|0|2|2031765504|0|||0|0|18883467.988|14597932.813|90.227|2344|0|0|0|2022-04-15 09:55:29.363562+02
262|1650010761.794499|2022-04-15 10:19:21.794499+02|17239|test|17|66881504|0|146716424|350994552|167281699|67172871|100011166|13|0|0|2|2031765504|0|||0|0|18903012.66|14612933.349|90.227|2346|0|0|0|2022-04-15 09:55:29.363562+02
263|1650010762.815463|2022-04-15 10:19:22.815463+02|17239|test|17|66956098|0|146847952|351385774|167356542|67247712|100011166|13|0|0|2|2031765504|0|||0|0|18923547.068|14628703.822|90.227|2348|0|0|0|2022-04-15 09:55:29.363562+02
264|1650010763.835858|2022-04-15 10:19:23.835858+02|17239|test|17|67013570|0|146949374|351687248|167414263|67305431|100011166|13|0|0|2|2031765504|0|||0|0|18939579.14|14641106.4|90.227|2350|0|0|0|2022-04-15 09:55:29.363562+02
265|1650010764.856673|2022-04-15 10:19:24.856673+02|17239|test|17|67071393|0|147051483|351990492|167472335|67363501|100011166|13|0|0|2|2031765504|0|||0|0|18955605.467|14653449.345|90.227|2352|0|0|0|2022-04-15 09:55:29.363562+02
266|1650010765.877292|2022-04-15 10:19:25.877292+02|17239|test|17|67129100|0|147153080|352293436|167530291|67421455|100011166|13|0|0|2|2031765504|0|||0|0|18971634.808|14665779.537|90.227|2354|0|0|0|2022-04-15 09:55:29.363562+02
267|1650010766.904802|2022-04-15 10:19:26.904802+02|17239|test|17|67186862|0|147254902|352596540|167588302|67479464|100011166|13|0|0|2|2031765504|0|||0|0|18987665.275|14678159.542|90.227|2356|0|0|0|2022-04-15 09:55:29.363562+02
268|1650010767.925832|2022-04-15 10:19:27.925832+02|17239|test|17|67245003|0|147357571|352901450|167646692|67537852|100011166|13|0|0|2|2031765504|0|||0|0|19003697.871|14690435.569|90.227|2358|0|0|0|2022-04-15 09:55:29.363562+02
269|1650010768.947511|2022-04-15 10:19:28.947511+02|17239|test|17|67303108|0|147459993|353206355|167705046|67596204|100011166|13|0|0|2|2031765504|0|||0|0|19019729.807|14702747.284|90.227|2360|0|0|0|2022-04-15 09:55:29.363562+02
270|1650010769.968103|2022-04-15 10:19:29.968103+02|17239|test|17|67361022|0|147562230|353510108|167763209|67654365|100011166|13|0|0|2|2031765504|0|||0|0|19035757.99|14715033.303|90.227|2362|0|0|0|2022-04-15 09:55:29.363562+02
271|1650010770.992945|2022-04-15 10:19:30.992945+02|17239|test|17|67418777|0|147664129|353813622|167822506|67712379|100011166|13|0|0|2|2031765504|0|||0|0|19051786.954|14727437.873|90.227|2364|0|0|0|2022-04-15 09:55:29.363562+02
272|1650010772.014963|2022-04-15 10:19:32.014963+02|17239|test|17|67476521|0|147765984|354116567|167880499|67770370|100011166|13|0|0|2|2031765504|0|||0|0|19067815.565|14739763.039|90.227|2366|0|0|0|2022-04-15 09:55:29.363562+02
273|1650010773.037531|2022-04-15 10:19:33.037531+02|17239|test|17|67534403|0|147868127|354420190|167938630|67828499|100011166|13|0|0|2|2031765504|0|||0|0|19083843.017|14752080.674|90.227|2368|0|0|0|2022-04-15 09:55:29.363562+02
274|1650010774.061036|2022-04-15 10:19:34.061036+02|17239|test|17|67591485|0|147968891|354719592|167995961|67885828|100011166|13|0|0|2|2031765504|0|||0|0|19099872.98|14764387.536|90.227|2370|0|0|0|2022-04-15 09:55:29.363562+02
275|1650010775.083145|2022-04-15 10:19:35.083145+02|17239|test|17|67649128|0|148070450|355022126|168053853|67943718|100011166|13|0|0|2|2031765504|0|||0|0|19115905.44|14776765.703|90.227|2372|0|0|0|2022-04-15 09:55:29.363562+02
276|1650010776.104461|2022-04-15 10:19:36.104461+02|17239|test|17|67706555|0|148171753|355323404|168111529|68001392|100011166|13|0|0|2|2031765504|0|||0|0|19131940.526|14789100.091|90.227|2374|0|0|0|2022-04-15 09:55:29.363562+02
277|1650010777.124762|2022-04-15 10:19:37.124762+02|17239|test|17|67764328|0|148273541|355626619|168169551|68059412|100011166|13|0|0|2|2031765504|0|||0|0|19147968.496|14801441.317|90.227|2376|0|0|0|2022-04-15 09:55:29.363562+02
278|1650010778.145989|2022-04-15 10:19:38.145989+02|17239|test|17|67821974|0|148375280|355928994|168227446|68117305|100011166|13|0|0|2|2031765504|0|||0|0|19164007.547|14813745.261|90.227|2378|0|0|0|2022-04-15 09:55:29.363562+02
279|1650010779.168187|2022-04-15 10:19:39.168187+02|17239|test|17|67879497|0|148476670|356230857|168285218|68175075|100011166|13|0|0|2|2031765504|0|||0|0|19180041.368|14826028.059|90.227|2380|0|0|0|2022-04-15 09:55:29.363562+02
280|1650010780.189033|2022-04-15 10:19:40.189033+02|17239|test|17|67937403|0|148578955|356534506|168343373|68233228|100011166|13|0|0|2|2031765504|0|||0|0|19196066.237|14838346.069|90.227|2382|0|0|0|2022-04-15 09:55:29.363562+02
281|1650010781.211163|2022-04-15 10:19:41.211163+02|17239|test|17|67994716|0|148680128|356835116|168400935|68290788|100011166|13|0|0|2|2031765504|0|||0|0|19212091.784|14850699.046|90.227|2384|0|0|0|2022-04-15 09:55:29.363562+02
282|1650010782.232791|2022-04-15 10:19:42.232791+02|17239|test|17|68052314|0|148781751|357137271|168458782|68348633|100011166|13|0|0|2|2031765504|0|||0|0|19228118.161|14863016.702|90.227|2386|0|0|0|2022-04-15 09:55:29.363562+02
283|1650010783.254098|2022-04-15 10:19:43.254098+02|17239|test|17|68109572|0|148882766|357437654|168516289|68406138|100011166|13|0|0|2|2031765504|0|||0|0|19244144.43|14875345.735|90.227|2388|0|0|0|2022-04-15 09:55:29.363562+02
284|1650010784.277199|2022-04-15 10:19:44.277199+02|17239|test|17|68167118|0|148984188|357739646|168574084|68463931|100011166|13|0|0|2|2031765504|0|||0|0|19260172.325|14887694.167|90.227|2390|0|0|0|2022-04-15 09:55:29.363562+02
285|1650010785.298712|2022-04-15 10:19:45.298712+02|17239|test|17|68228159|0|149091898|358059815|168635374|68525219|100011166|13|0|0|2|2031765504|0|||0|0|19277208.722|14900734.57|90.227|2392|0|0|0|2022-04-15 09:55:29.363562+02
286|1650010786.320309|2022-04-15 10:19:46.320309+02|17239|test|17|68298712|0|149216185|358429991|168706176|68596019|100011166|13|0|0|2|2031765504|0|||0|0|19296746.811|14915699.234|90.227|2394|0|0|0|2022-04-15 09:55:29.363562+02
287|1650010787.344828|2022-04-15 10:19:47.344828+02|17239|test|17|68368534|0|149339219|358796303|168776247|68666088|100011166|13|0|0|2|2031765504|0|||0|0|19316280.749|14930708.194|90.227|2396|0|0|0|2022-04-15 09:55:29.363562+02
288|1650010788.366300|2022-04-15 10:19:48.3663+02|17239|test|17|68426347|0|149441130|359099675|168834309|68724148|100011166|13|0|0|2|2031765504|0|||0|0|19332315.292|14943041.038|90.227|2398|0|0|0|2022-04-15 09:55:29.363562+02
289|1650010789.387326|2022-04-15 10:19:49.387326+02|17239|test|17|68483520|0|149541953|359399655|168891731|68781568|100011166|13|0|0|2|2031765504|0|||0|0|19348349.021|14955429.118|90.227|2400|0|0|0|2022-04-15 09:55:29.363562+02
290|1650010790.409625|2022-04-15 10:19:50.409625+02|17239|test|17|68541781|0|149644478|359705549|168950241|68840076|100011166|13|0|0|2|2031765504|0|||0|0|19364375.809|14967713.471|90.227|2402|0|0|0|2022-04-15 09:55:29.363562+02
291|1650010791.431293|2022-04-15 10:19:51.431293+02|17239|test|17|68599341|0|149745916|360007623|169008050|68897883|100011166|13|0|0|2|2031765504|0|||0|0|19380406.872|14980097.522|90.227|2404|0|0|0|2022-04-15 09:55:29.363562+02
292|1650010792.452833|2022-04-15 10:19:52.452833+02|17239|test|17|68656340|0|149846611|360306513|169065298|68955129|100011166|13|0|0|2|2031765504|0|||0|0|19396431.318|14992398.025|90.227|2406|0|0|0|2022-04-15 09:55:29.363562+02
293|1650010793.474287|2022-04-15 10:19:53.474287+02|17239|test|17|68714114|0|149948574|360609560|169123321|69013150|100011166|13|0|0|2|2031765504|0|||0|0|19412460.579|15004713.496|90.227|2408|0|0|0|2022-04-15 09:55:29.363562+02
294|1650010794.495507|2022-04-15 10:19:54.495507+02|17239|test|17|68771931|0|150050458|360912987|169181387|69071214|100011166|13|0|0|2|2031765504|0|||0|0|19428492.416|15017056.762|90.227|2410|0|0|0|2022-04-15 09:55:29.363562+02
295|1650010795.517303|2022-04-15 10:19:55.517303+02|17239|test|17|68829934|0|150152842|361217216|169239639|69129464|100011166|13|0|0|2|2031765504|0|||0|0|19444522.257|15029439.528|90.227|2412|0|0|0|2022-04-15 09:55:29.363562+02
296|1650010796.541360|2022-04-15 10:19:56.54136+02|17239|test|17|68887772|0|150254895|361520621|169297726|69187549|100011166|13|0|0|2|2031765504|0|||0|0|19460548.902|15041775.496|90.227|2414|0|0|0|2022-04-15 09:55:29.363562+02
297|1650010797.569270|2022-04-15 10:19:57.56927+02|17239|test|17|68944660|0|150355129|361819195|169354863|69244684|100011166|13|0|0|2|2031765504|0|||0|0|19476578.098|15054136.73|90.227|2416|0|0|0|2022-04-15 09:55:29.363562+02
298|1650010798.591679|2022-04-15 10:19:58.591679+02|17239|test|17|69002218|0|150456705|362121117|169412670|69302489|100011166|13|0|0|2|2031765504|0|||0|0|19492605.235|15066423.498|90.227|2418|0|0|0|2022-04-15 09:55:29.363562+02
299|1650010799.614240|2022-04-15 10:19:59.61424+02|17239|test|17|69060004|0|150558609|362424307|169470705|69360522|100011166|13|0|0|2|2031765504|0|||0|0|19508638.61|15078785.524|90.227|2420|0|0|0|2022-04-15 09:55:29.363562+02
300|1650010800.636093|2022-04-15 10:20:00.636093+02|17239|test|17|69118218|0|150661233|362729773|169529168|69418983|100011166|13|0|0|2|2031765504|0|||0|0|19524665.391|15091062.515|90.227|2422|0|0|0|2022-04-15 09:55:29.363562+02
301|1650010801.658247|2022-04-15 10:20:01.658247+02|17239|test|17|69175727|0|150762740|363031421|169586926|69476739|100011166|13|0|0|2|2031765504|0|||0|0|19540698.407|15103412.107|90.227|2424|0|0|0|2022-04-15 09:55:29.363562+02
302|1650010802.680335|2022-04-15 10:20:02.680335+02|17239|test|17|69232826|0|150863181|363331265|169644274|69534085|100011166|13|0|0|2|2031765504|0|||0|0|19556730.743|15115671.858|90.227|2426|0|0|0|2022-04-15 09:55:29.363562+02
303|1650010803.704889|2022-04-15 10:20:03.704889+02|17239|test|17|69289743|0|150963557|363629900|169701440|69591249|100011166|13|0|0|2|2031765504|0|||0|0|19572760.538|15127923.371|90.227|2428|0|0|0|2022-04-15 09:55:29.363562+02
304|1650010804.725447|2022-04-15 10:20:04.725447+02|17239|test|17|69348001|0|151066105|363935750|169759947|69649754|100011166|13|0|0|2|2031765504|0|||0|0|19588792.088|15140291.834|90.227|2430|0|0|0|2022-04-15 09:55:29.363562+02
305|1650010805.747106|2022-04-15 10:20:05.747106+02|17239|test|17|69405541|0|151167535|364237692|169817736|69707541|100011166|13|0|0|2|2031765504|0|||0|0|19604819.004|15152702.781|90.227|2432|0|0|0|2022-04-15 09:55:29.363562+02
306|1650010806.768745|2022-04-15 10:20:06.768745+02|17239|test|17|69462488|0|151267893|364536555|169874932|69764735|100011166|13|0|0|2|2031765504|0|||0|0|19620852.797|15165044.599|90.227|2434|0|0|0|2022-04-15 09:55:29.363562+02
307|1650010807.789789|2022-04-15 10:20:07.789789+02|17239|test|17|69520062|0|151369481|364838577|169932755|69822556|100011166|13|0|0|2|2031765504|0|||0|0|19636883.225|15177418.816|90.227|2436|0|0|0|2022-04-15 09:55:29.363562+02
308|1650010808.815397|2022-04-15 10:20:08.815397+02|17239|test|17|69579618|0|151474425|365151117|169992560|69882359|100011166|13|0|0|2|2031765504|0|||0|0|19653416.972|15190110.445|90.227|2438|0|0|0|2022-04-15 09:55:29.363562+02
309|1650010809.837407|2022-04-15 10:20:09.837407+02|17239|test|17|69648455|0|151595883|365512110|170061646|69951443|100011166|13|0|0|2|2031765504|0|||0|0|19672448.978|15204783.815|90.227|2440|0|0|0|2022-04-15 09:55:29.363562+02
310|1650010810.859273|2022-04-15 10:20:10.859273+02|17239|test|17|69720573|0|151723056|365890355|170134013|70023808|100011166|13|0|0|2|2031765504|0|||0|0|19692489.999|15220211.089|90.227|2442|0|0|0|2022-04-15 09:55:29.363562+02
311|1650010811.882246|2022-04-15 10:20:11.882246+02|17239|test|17|69779637|0|151827253|366200198|170193326|70083119|100011166|13|0|0|2|2031765504|0|||0|0|19709023.097|15232908.55|90.227|2444|0|0|0|2022-04-15 09:55:29.363562+02
312|1650010812.904325|2022-04-15 10:20:12.904325+02|17239|test|17|69837494|0|151929616|366503426|170251432|70141223|100011166|13|0|0|2|2031765504|0|||0|0|19725050.421|15245324.918|90.227|2446|0|0|0|2022-04-15 09:55:29.363562+02
313|1650010813.925036|2022-04-15 10:20:13.925036+02|17239|test|17|69895749|0|152032187|366809232|170309936|70199725|100011166|13|0|0|2|2031765504|0|||0|0|19741081.089|15257627.406|90.227|2448|0|0|0|2022-04-15 09:55:29.363562+02
314|1650010814.946785|2022-04-15 10:20:14.946785+02|17239|test|17|69953112|0|152133341|367110211|170367548|70257335|100011166|13|0|0|2|2031765504|0|||0|0|19757107.971|15269979.343|90.227|2450|0|0|0|2022-04-15 09:55:29.363562+02
315|1650010815.967341|2022-04-15 10:20:15.967341+02|17239|test|17|70011016|0|152235410|367414062|170425701|70315486|100011166|13|0|0|2|2031765504|0|||0|0|19773138.586|15282251.825|90.227|2452|0|0|0|2022-04-15 09:55:29.363562+02
316|1650010816.990400|2022-04-15 10:20:16.9904+02|17239|test|17|70068721|0|152337206|367716793|170483655|70373438|100011166|13|0|0|2|2031765504|0|||0|0|19789170.832|15294652.567|90.227|2454|0|0|0|2022-04-15 09:55:29.363562+02
317|1650010818.012760|2022-04-15 10:20:18.01276+02|17239|test|17|70126398|0|152438820|368019510|170541581|70431362|100011166|13|0|0|2|2031765504|0|||0|0|19805200.326|15306879.749|90.227|2456|0|0|0|2022-04-15 09:55:29.363562+02
318|1650010819.033945|2022-04-15 10:20:19.033945+02|17239|test|17|70184239|0|152540674|368323135|170599671|70489450|100011166|13|0|0|2|2031765504|0|||0|0|19821230.465|15319209.552|90.227|2458|0|0|0|2022-04-15 09:55:29.363562+02
