run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1651165776.061007|2022-04-28 19:09:36.061007+02|16385|test|33|1060260613|0|1737159|5302286276|1070849084|1060737894|10001216|4|0|0|1|201590784|0|||0|0|64395039.691|18148162.411|9.376|4051|0|0|0|2022-04-28 18:33:45.411009+02
206|1651165777.088688|2022-04-28 19:09:37.088688+02|16385|test|33|1060785247|0|1737159|5304909967|1071373956|1061262764|10001216|4|0|0|1|201590784|0|||0|0|64427061.479|18157123.463|9.376|4053|0|0|0|2022-04-28 18:33:45.411009+02
207|1651165778.117366|2022-04-28 19:09:38.117366+02|16385|test|33|1061309725|0|1737159|5307532878|1071898672|1061787478|10001216|4|0|0|1|201590784|0|||0|0|64459084.339|18166076.886|9.376|4055|0|0|0|2022-04-28 18:33:45.411009+02
208|1651165779.146901|2022-04-28 19:09:39.146901+02|16385|test|33|1061834282|0|1737159|5310156184|1072423467|1062312271|10001216|4|0|0|1|201590784|0|||0|0|64491107.222|18175033.326|9.376|4057|0|0|0|2022-04-28 18:33:45.411009+02
209|1651165780.175098|2022-04-28 19:09:40.175098+02|16385|test|33|1062358811|0|1737159|5312779350|1072948234|1062837036|10001216|4|0|0|1|201590784|0|||0|0|64523129.876|18183986.874|9.376|4059|0|0|0|2022-04-28 18:33:45.411009+02
210|1651165781.203526|2022-04-28 19:09:41.203526+02|16385|test|33|1062883119|0|1737159|5315401411|1073472780|1063361580|10001216|4|0|0|1|201590784|0|||0|0|64555152.042|18192939.498|9.376|4061|0|0|0|2022-04-28 18:33:45.411009+02
211|1651165782.232195|2022-04-28 19:09:42.232195+02|16385|test|33|1063407911|0|1737159|5318025892|1073997810|1063886608|10001216|4|0|0|1|201590784|0|||0|0|64587174.574|18201908.792|9.376|4063|0|0|0|2022-04-28 18:33:45.411009+02
212|1651165783.260853|2022-04-28 19:09:43.260853+02|16385|test|33|1063932602|0|1737159|5320649868|1074522739|1064411535|10001216|4|0|0|1|201590784|0|||0|0|64619196.552|18210875.55|9.376|4065|0|0|0|2022-04-28 18:33:45.411009+02
213|1651165784.289184|2022-04-28 19:09:44.289184+02|16385|test|33|1064457221|0|1737159|5323273484|1075047596|1064936390|10001216|4|0|0|1|201590784|0|||0|0|64651219.029|18219841.118|9.376|4067|0|0|0|2022-04-28 18:33:45.411009+02
214|1651165785.317761|2022-04-28 19:09:45.317761+02|16385|test|33|1065173851|0|1737159|5326857155|1075764464|1065653256|10001216|4|0|0|1|201590784|0|||0|0|64694741.427|18232067.103|9.376|4069|0|0|0|2022-04-28 18:33:45.411009+02
215|1651165786.346175|2022-04-28 19:09:46.346175+02|16385|test|33|1065768820|0|1737159|5329832521|1076359671|1066248461|10001216|4|0|0|1|201590784|0|||0|0|64731265.365|18242247.991|9.376|4071|0|0|0|2022-04-28 18:33:45.411009+02
216|1651165787.374476|2022-04-28 19:09:47.374476+02|16385|test|33|1066293500|0|1737159|5332456442|1076884589|1066773377|10001216|4|0|0|1|201590784|0|||0|0|64763287.199|18251208.098|9.376|4073|0|0|0|2022-04-28 18:33:45.411009+02
217|1651165788.401832|2022-04-28 19:09:48.401832+02|16385|test|33|1066818189|0|1737159|5335080408|1077409516|1067298302|10001216|4|0|0|1|201590784|0|||0|0|64795308.65|18260173.261|9.376|4075|0|0|0|2022-04-28 18:33:45.411009+02
218|1651165789.429689|2022-04-28 19:09:49.429689+02|16385|test|33|1067343309|0|1737159|5337706529|1077934874|1067823658|10001216|4|0|0|1|201590784|0|||0|0|64827330.794|18269137.891|9.376|4077|0|0|0|2022-04-28 18:33:45.411009+02
219|1651165790.458345|2022-04-28 19:09:50.458345+02|16385|test|33|1067867650|0|1737159|5340328755|1078459453|1068348235|10001216|4|0|0|1|201590784|0|||0|0|64859353.257|18278093.534|9.376|4079|0|0|0|2022-04-28 18:33:45.411009+02
220|1651165791.486701|2022-04-28 19:09:51.486701+02|16385|test|33|1068392409|0|1737159|5342953071|1078984450|1068873230|10001216|4|0|0|1|201590784|0|||0|0|64891375.593|18287057.696|9.376|4081|0|0|0|2022-04-28 18:33:45.411009+02
221|1651165792.515732|2022-04-28 19:09:52.515732+02|16385|test|33|1068917120|0|1737159|5345577147|1079509399|1069398177|10001216|4|0|0|1|201590784|0|||0|0|64923397.858|18296024.113|9.376|4083|0|0|0|2022-04-28 18:33:45.411009+02
222|1651165793.543682|2022-04-28 19:09:53.543682+02|16385|test|33|1069442312|0|1737159|5348203628|1080034829|1069923605|10001216|4|0|0|1|201590784|0|||0|0|64955419.961|18304991.357|9.376|4085|0|0|0|2022-04-28 18:33:45.411009+02
223|1651165794.572028|2022-04-28 19:09:54.572028+02|16385|test|33|1069967190|0|1737159|5350828539|1080559945|1070448719|10001216|4|0|0|1|201590784|0|||0|0|64987442.422|18313958.185|9.376|4087|0|0|0|2022-04-28 18:33:45.411009+02
224|1651165795.600086|2022-04-28 19:09:55.600086+02|16385|test|33|1070492198|0|1737159|5353454100|1081085191|1070973963|10001216|4|0|0|1|201590784|0|||0|0|65019464.939|18322922.906|9.376|4089|0|0|0|2022-04-28 18:33:45.411009+02
225|1651165796.628550|2022-04-28 19:09:56.62855+02|16385|test|33|1071016727|0|1737159|5356077266|1081609958|1071498728|10001216|4|0|0|1|201590784|0|||0|0|65051487.172|18331886.694|9.376|4091|0|0|0|2022-04-28 18:33:45.411009+02
226|1651165797.657378|2022-04-28 19:09:57.657378+02|16385|test|33|1071541661|0|1737159|5358702457|1082135130|1072023898|10001216|4|0|0|1|201590784|0|||0|0|65083509.379|18340855.042|9.376|4093|0|0|0|2022-04-28 18:33:45.411009+02
227|1651165798.685774|2022-04-28 19:09:58.685774+02|16385|test|33|1072066350|0|1737159|5361326423|1082660057|1072548823|10001216|4|0|0|1|201590784|0|||0|0|65115532.161|18349817.308|9.376|4095|0|0|0|2022-04-28 18:33:45.411009+02
228|1651165799.713681|2022-04-28 19:09:59.713681+02|16385|test|33|1072591074|0|1737159|5363950564|1083185019|1073073783|10001216|4|0|0|1|201590784|0|||0|0|65147553.896|18358771.415|9.376|4097|0|0|0|2022-04-28 18:33:45.411009+02
229|1651165800.741989|2022-04-28 19:10:00.741989+02|16385|test|33|1073115671|0|1737159|5366574070|1083709854|1073598616|10001216|4|0|0|1|201590784|0|||0|0|65179576.311|18367731.449|9.376|4099|0|0|0|2022-04-28 18:33:45.411009+02
230|1651165801.770776|2022-04-28 19:10:01.770776+02|16385|test|33|1073640544|0|1737159|5369198956|1084234965|1074123725|10001216|4|0|0|1|201590784|0|||0|0|65211599.06|18376700.98|9.376|4101|0|0|0|2022-04-28 18:33:45.411009+02
231|1651165802.798522|2022-04-28 19:10:02.798522+02|16385|test|33|1074164751|0|1737159|5371820512|1084759410|1074648168|10001216|4|0|0|1|201590784|0|||0|0|65243620.789|18385651.411|9.376|4103|0|0|0|2022-04-28 18:33:45.411009+02
232|1651165803.827066|2022-04-28 19:10:03.827066+02|16385|test|33|1074952360|0|1737159|5375759078|1085547257|1075436013|10001216|4|0|0|1|201590784|0|||0|0|65291644.692|18399086.377|9.376|4105|0|0|0|2022-04-28 18:33:45.411009+02
233|1651165804.855281|2022-04-28 19:10:04.855281+02|16385|test|33|1075477322|0|1737159|5378384409|1086072457|1075961211|10001216|4|0|0|1|201590784|0|||0|0|65323667.106|18408050.203|9.376|4107|0|0|0|2022-04-28 18:33:45.411009+02
234|1651165805.883910|2022-04-28 19:10:05.88391+02|16385|test|33|1076002641|0|1737159|5381011525|1086598014|1076486766|10001216|4|0|0|1|201590784|0|||0|0|65355689.512|18417019.659|9.376|4109|0|0|0|2022-04-28 18:33:45.411009+02
235|1651165806.912200|2022-04-28 19:10:06.9122+02|16385|test|33|1076527523|0|1737159|5383636456|1087123134|1077011884|10001216|4|0|0|1|201590784|0|||0|0|65387712.013|18425985.144|9.376|4111|0|0|0|2022-04-28 18:33:45.411009+02
236|1651165807.940602|2022-04-28 19:10:07.940602+02|16385|test|33|1077052521|0|1737159|5386261967|1087648370|1077537118|10001216|4|0|0|1|201590784|0|||0|0|65419734.179|18434950.014|9.376|4113|0|0|0|2022-04-28 18:33:45.411009+02
237|1651165808.968740|2022-04-28 19:10:08.96874+02|16385|test|33|1077577572|0|1737159|5388887743|1088173659|1078062405|10001216|4|0|0|1|201590784|0|||0|0|65451755.794|18443916.1|9.376|4115|0|0|0|2022-04-28 18:33:45.411009+02
238|1651165809.997389|2022-04-28 19:10:09.997389+02|16385|test|33|1078102471|0|1737159|5391512759|1088698796|1078587540|10001216|4|0|0|1|201590784|0|||0|0|65483778.116|18452877.484|9.376|4117|0|0|0|2022-04-28 18:33:45.411009+02
239|1651165811.025287|2022-04-28 19:10:11.025287+02|16385|test|33|1078628216|0|1737159|5394142005|1089224779|1079113521|10001216|4|0|0|1|201590784|0|||0|0|65515800.129|18461833.574|9.376|4119|0|0|0|2022-04-28 18:33:45.411009+02
240|1651165812.053859|2022-04-28 19:10:12.053859+02|16385|test|33|1079154202|0|1737159|5396772456|1089751003|1079639743|10001216|4|0|0|1|201590784|0|||0|0|65547822.25|18470802.402|9.376|4121|0|0|0|2022-04-28 18:33:45.411009+02
241|1651165813.082025|2022-04-28 19:10:13.082025+02|16385|test|33|1079680144|0|1737159|5399402687|1090277183|1080165921|10001216|4|0|0|1|201590784|0|||0|0|65579844.318|18479757.08|9.376|4123|0|0|0|2022-04-28 18:33:45.411009+02
242|1651165814.110051|2022-04-28 19:10:14.110051+02|16385|test|33|1080206154|0|1737159|5402033258|1090803431|1080692167|10001216|4|0|0|1|201590784|0|||0|0|65611866.16|18488716.152|9.376|4125|0|0|0|2022-04-28 18:33:45.411009+02
243|1651165815.138068|2022-04-28 19:10:15.138068+02|16385|test|33|1080730778|0|1737159|5404656899|1091328293|1081217027|10001216|4|0|0|1|201590784|0|||0|0|65643888.327|18497672.745|9.376|4127|0|0|0|2022-04-28 18:33:45.411009+02
244|1651165816.166445|2022-04-28 19:10:16.166445+02|16385|test|33|1081255143|0|1737159|5407279245|1091852896|1081741628|10001216|4|0|0|1|201590784|0|||0|0|65675910.331|18506623.686|9.376|4129|0|0|0|2022-04-28 18:33:45.411009+02
245|1651165817.194335|2022-04-28 19:10:17.194335+02|16385|test|33|1081779324|0|1737159|5409900935|1092378584|1082266057|10001216|4|0|0|1|201590784|0|||0|0|65707932.756|18515577.805|9.376|4131|0|0|0|2022-04-28 18:33:45.411009+02
246|1651165818.223365|2022-04-28 19:10:18.223365+02|16385|test|33|1082303530|0|1737159|5412522486|1092903028|1082790499|10001216|4|0|0|1|201590784|0|||0|0|65739955.365|18524525.015|9.376|4133|0|0|0|2022-04-28 18:33:45.411009+02
247|1651165819.252088|2022-04-28 19:10:19.252088+02|16385|test|33|1082828291|0|1737159|5415146812|1093428027|1083315496|10001216|4|0|0|1|201590784|0|||0|0|65771977.576|18533485.774|9.376|4135|0|0|0|2022-04-28 18:33:45.411009+02
248|1651165820.280128|2022-04-28 19:10:20.280128+02|16385|test|33|1083353075|0|1737159|5417771253|1093953049|1083840516|10001216|4|0|0|1|201590784|0|||0|0|65803999.746|18542444.587|9.376|4137|0|0|0|2022-04-28 18:33:45.411009+02
249|1651165821.308256|2022-04-28 19:10:21.308256+02|16385|test|33|1083877936|0|1737159|5420396079|1094478148|1084365613|10001216|4|0|0|1|201590784|0|||0|0|65836021.656|18551401.196|9.376|4139|0|0|0|2022-04-28 18:33:45.411009+02
250|1651165822.335937|2022-04-28 19:10:22.335937+02|16385|test|33|1084665055|0|1737159|5424332195|1095265505|1085152968|10001216|4|0|0|1|201590784|0|||0|0|65884044.918|18564829.147|9.376|4141|0|0|0|2022-04-28 18:33:45.411009+02
251|1651165823.364136|2022-04-28 19:10:23.364136+02|16385|test|33|1085189408|0|1737159|5426954481|1095790096|1085677557|10001216|4|0|0|1|201590784|0|||0|0|65916067.249|18573778.301|9.376|4143|0|0|0|2022-04-28 18:33:45.411009+02
252|1651165824.392112|2022-04-28 19:10:24.392112+02|16385|test|33|1085713250|0|1737159|5429574212|1096314176|1086201635|10001216|4|0|0|1|201590784|0|||0|0|65948089.362|18582729.042|9.376|4145|0|0|0|2022-04-28 18:33:45.411009+02
253|1651165825.420621|2022-04-28 19:10:25.420621+02|16385|test|33|1086237364|0|1737159|5432195303|1096838528|1086725985|10001216|4|0|0|1|201590784|0|||0|0|65980111.699|18591678.474|9.376|4147|0|0|0|2022-04-28 18:33:45.411009+02
254|1651165826.448861|2022-04-28 19:10:26.448861+02|16385|test|33|1086761186|0|1737159|5434814934|1097362588|1087250043|10001216|4|0|0|1|201590784|0|||0|0|66012133.551|18600633.727|9.376|4149|0|0|0|2022-04-28 18:33:45.411009+02
255|1651165827.478122|2022-04-28 19:10:27.478122+02|16385|test|33|1087285088|0|1737159|5437434965|1097886728|1087774181|10001216|4|0|0|1|201590784|0|||0|0|66044156.764|18609589.525|9.376|4151|0|0|0|2022-04-28 18:33:45.411009+02
256|1651165828.507262|2022-04-28 19:10:28.507262+02|16385|test|33|1087809043|0|1737159|5440055261|1098410921|1088298372|10001216|4|0|0|1|201590784|0|||0|0|66076179.553|18618549.22|9.376|4153|0|0|0|2022-04-28 18:33:45.411009+02
257|1651165829.535740|2022-04-28 19:10:29.53574+02|16385|test|33|1088333173|0|1737159|5442676432|1098935289|1088822738|10001216|4|0|0|1|201590784|0|||0|0|66108202.35|18627504.906|9.376|4155|0|0|0|2022-04-28 18:33:45.411009+02
258|1651165830.564329|2022-04-28 19:10:30.564329+02|16385|test|33|1088857046|0|1737159|5445296318|1099459400|1089346847|10001216|4|0|0|1|201590784|0|||0|0|66140224.421|18636462.231|9.376|4157|0|0|0|2022-04-28 18:33:45.411009+02
259|1651165831.592934|2022-04-28 19:10:31.592934+02|16385|test|33|1089380799|0|1737159|5447915604|1099983391|1089870836|10001216|4|0|0|1|201590784|0|||0|0|66172246.932|18645415.947|9.376|4159|0|0|0|2022-04-28 18:33:45.411009+02
260|1651165832.621175|2022-04-28 19:10:32.621175+02|16385|test|33|1089904478|0|1737159|5450534520|1100507308|1090394751|10001216|4|0|0|1|201590784|0|||0|0|66204268.796|18654371.169|9.376|4161|0|0|0|2022-04-28 18:33:45.411009+02
261|1651165833.650035|2022-04-28 19:10:33.650035+02|16385|test|33|1090428279|0|1737159|5453154046|1101031347|1090918788|10001216|4|0|0|1|201590784|0|||0|0|66236291.322|18663328.049|9.376|4163|0|0|0|2022-04-28 18:33:45.411009+02
262|1651165834.678830|2022-04-28 19:10:34.67883+02|16385|test|33|1090951997|0|1737159|5455773157|1101555303|1091442742|10001216|4|0|0|1|201590784|0|||0|0|66268313.929|18672284.01|9.376|4165|0|0|0|2022-04-28 18:33:45.411009+02
263|1651165835.706662|2022-04-28 19:10:35.706662+02|16385|test|33|1091476104|0|1737159|5458394213|1102079648|1091967085|10001216|4|0|0|1|201590784|0|||0|0|66300335.572|18681245.217|9.376|4167|0|0|0|2022-04-28 18:33:45.411009+02
264|1651165836.735186|2022-04-28 19:10:36.735186+02|16385|test|33|1091999889|0|1737159|5461013659|1102603671|1092491106|10001216|4|0|0|1|201590784|0|||0|0|66332358.056|18690203.335|9.376|4169|0|0|0|2022-04-28 18:33:45.411009+02
265|1651165837.762815|2022-04-28 19:10:37.762815+02|16385|test|33|1092524144|0|1737159|5463635455|1103128164|1093015597|10001216|4|0|0|1|201590784|0|||0|0|66364379.403|18699164.551|9.376|4171|0|0|0|2022-04-28 18:33:45.411009+02
266|1651165838.790728|2022-04-28 19:10:38.790728+02|16385|test|33|1093048184|0|1737159|5466256176|1103652442|1093539873|10001216|4|0|0|1|201590784|0|||0|0|66396401.435|18708130.66|9.376|4173|0|0|0|2022-04-28 18:33:45.411009+02
267|1651165839.819624|2022-04-28 19:10:39.819624+02|16385|test|33|1093723960|0|1737159|5469635577|1104328456|1094215885|10001216|4|0|0|1|201590784|0|||0|0|66437424.552|18719660.604|9.376|4175|0|0|0|2022-04-28 18:33:45.411009+02
268|1651165840.848453|2022-04-28 19:10:40.848453+02|16385|test|33|1094358682|0|1737159|5472809708|1104963416|1094850843|10001216|4|0|0|1|201590784|0|||0|0|66476447.41|18730525.347|9.376|4177|0|0|0|2022-04-28 18:33:45.411009+02
269|1651165841.876692|2022-04-28 19:10:41.876692+02|16385|test|33|1094882348|0|1737159|5475428559|1105487320|1095374745|10001216|4|0|0|1|201590784|0|||0|0|66508469.164|18739482.075|9.376|4179|0|0|0|2022-04-28 18:33:45.411009+02
270|1651165842.904093|2022-04-28 19:10:42.904093+02|16385|test|33|1095406252|0|1737159|5478048600|1106011462|1095898885|10001216|4|0|0|1|201590784|0|||0|0|66540490.694|18748438.289|9.376|4181|0|0|0|2022-04-28 18:33:45.411009+02
271|1651165843.932921|2022-04-28 19:10:43.932921+02|16385|test|33|1095930595|0|1737159|5480670836|1106536043|1096423464|10001216|4|0|0|1|201590784|0|||0|0|66572512.983|18757399.796|9.376|4183|0|0|0|2022-04-28 18:33:45.411009+02
272|1651165844.961023|2022-04-28 19:10:44.961023+02|16385|test|33|1096454751|0|1737159|5483292137|1107060437|1096947856|10001216|4|0|0|1|201590784|0|||0|0|66604535.08|18766361.192|9.376|4185|0|0|0|2022-04-28 18:33:45.411009+02
273|1651165845.989083|2022-04-28 19:10:45.989083+02|16385|test|33|1096978714|0|1737159|5485912473|1107584638|1097472055|10001216|4|0|0|1|201590784|0|||0|0|66636556.928|18775318.688|9.376|4187|0|0|0|2022-04-28 18:33:45.411009+02
274|1651165847.016832|2022-04-28 19:10:47.016832+02|16385|test|33|1097502902|0|1737159|5488533934|1108109064|1097996479|10001216|4|0|0|1|201590784|0|||0|0|66668579.155|18784273.484|9.376|4189|0|0|0|2022-04-28 18:33:45.411009+02
275|1651165848.045600|2022-04-28 19:10:48.0456+02|16385|test|33|1098027966|0|1737159|5491159775|1108634366|1098521779|10001216|4|0|0|1|201590784|0|||0|0|66700601.468|18793233.153|9.376|4191|0|0|0|2022-04-28 18:33:45.411009+02
276|1651165849.074201|2022-04-28 19:10:49.074201+02|16385|test|33|1098552631|0|1737159|5493783621|1109159269|1099046680|10001216|4|0|0|1|201590784|0|||0|0|66732624.061|18802179.835|9.376|4193|0|0|0|2022-04-28 18:33:45.411009+02
277|1651165850.102631|2022-04-28 19:10:50.102631+02|16385|test|33|1099077340|0|1737159|5496407687|1109684216|1099571625|10001216|4|0|0|1|201590784|0|||0|0|66764645.983|18811124.143|9.376|4195|0|0|0|2022-04-28 18:33:45.411009+02
278|1651165851.130876|2022-04-28 19:10:51.130876+02|16385|test|33|1099602561|0|1737159|5499034313|1110209675|1100097082|10001216|4|0|0|1|201590784|0|||0|0|66796668.051|18820070.896|9.376|4197|0|0|0|2022-04-28 18:33:45.411009+02
279|1651165852.159040|2022-04-28 19:10:52.15904+02|16385|test|33|1100127569|0|1737159|5501659874|1110734921|1100622326|10001216|4|0|0|1|201590784|0|||0|0|66828689.664|18829015.283|9.376|4199|0|0|0|2022-04-28 18:33:45.411009+02
280|1651165853.187153|2022-04-28 19:10:53.187153+02|16385|test|33|1100652512|0|1737159|5504285110|1111260102|1101147505|10001216|4|0|0|1|201590784|0|||0|0|66860712.526|18837962.255|9.376|4201|0|0|0|2022-04-28 18:33:45.411009+02
281|1651165854.215846|2022-04-28 19:10:54.215846+02|16385|test|33|1101177376|0|1737159|5506909951|1111785204|1101672605|10001216|4|0|0|1|201590784|0|||0|0|66892735.352|18846907.579|9.376|4203|0|0|0|2022-04-28 18:33:45.411009+02
282|1651165855.244488|2022-04-28 19:10:55.244488+02|16385|test|33|1101701849|0|1737159|5509532837|1112309915|1102197314|10001216|4|0|0|1|201590784|0|||0|0|66924757.73|18855860.104|9.376|4205|0|0|0|2022-04-28 18:33:45.411009+02
283|1651165856.272899|2022-04-28 19:10:56.272899+02|16385|test|33|1102226147|0|1737159|5512154848|1112834451|1102721848|10001216|4|0|0|1|201590784|0|||0|0|66956780.048|18864825.324|9.376|4207|0|0|0|2022-04-28 18:33:45.411009+02
284|1651165857.300357|2022-04-28 19:10:57.300357+02|16385|test|33|1102750455|0|1737159|5514776909|1113358997|1103246392|10001216|4|0|0|1|201590784|0|||0|0|66988802.151|18873777.451|9.376|4209|0|0|0|2022-04-28 18:33:45.411009+02
285|1651165858.328918|2022-04-28 19:10:58.328918+02|16385|test|33|1103529500|0|1737159|5518672655|1114138280|1104025673|10001216|4|0|0|1|201590784|0|||0|0|67036325.739|18887067.934|9.376|4211|0|0|0|2022-04-28 18:33:45.411009+02
286|1651165859.357126|2022-04-28 19:10:59.357126+02|16385|test|33|1104062403|0|1737159|5521337691|1114671421|1104558812|10001216|4|0|0|1|201590784|0|||0|0|67068851.226|18896165.97|9.376|4213|0|0|0|2022-04-28 18:33:45.411009+02
287|1651165860.385774|2022-04-28 19:11:00.385774+02|16385|test|33|1104586923|0|1737159|5523960812|1115196179|1105083568|10001216|4|0|0|1|201590784|0|||0|0|67100873.973|18905122.478|9.376|4215|0|0|0|2022-04-28 18:33:45.411009+02
288|1651165861.414346|2022-04-28 19:11:01.414346+02|16385|test|33|1105111327|0|1737159|5526583353|1115720821|1105608208|10001216|4|0|0|1|201590784|0|||0|0|67132896.698|18914072.558|9.376|4217|0|0|0|2022-04-28 18:33:45.411009+02
289|1651165862.442768|2022-04-28 19:11:02.442768+02|16385|test|33|1105635711|0|1737159|5529205794|1116245443|1106132828|10001216|4|0|0|1|201590784|0|||0|0|67164919.253|18923022.836|9.376|4219|0|0|0|2022-04-28 18:33:45.411009+02
290|1651165863.470731|2022-04-28 19:11:03.470731+02|16385|test|33|1106160143|0|1737159|5531828475|1116770113|1106657496|10001216|4|0|0|1|201590784|0|||0|0|67196941.149|18931973.425|9.376|4221|0|0|0|2022-04-28 18:33:45.411009+02
291|1651165864.498986|2022-04-28 19:11:04.498986+02|16385|test|33|1106684654|0|1737159|5534451551|1117294862|1107182243|10001216|4|0|0|1|201590784|0|||0|0|67228963.259|18940929.153|9.376|4223|0|0|0|2022-04-28 18:33:45.411009+02
292|1651165865.526795|2022-04-28 19:11:05.526795+02|16385|test|33|1107208956|0|1737159|5537073582|1117819402|1107706781|10001216|4|0|0|1|201590784|0|||0|0|67260984.968|18949878.656|9.376|4225|0|0|0|2022-04-28 18:33:45.411009+02
293|1651165866.554778|2022-04-28 19:11:06.554778+02|16385|test|33|1107732464|0|1737159|5539691643|1118343148|1108230525|10001216|4|0|0|1|201590784|0|||0|0|67293006.946|18958827.102|9.376|4227|0|0|0|2022-04-28 18:33:45.411009+02
294|1651165867.582994|2022-04-28 19:11:07.582994+02|16385|test|33|1108256780|0|1737159|5542313744|1118867702|1108755077|10001216|4|0|0|1|201590784|0|||0|0|67325029.017|18967789.808|9.376|4229|0|0|0|2022-04-28 18:33:45.411009+02
295|1651165868.611074|2022-04-28 19:11:08.611074+02|16385|test|33|1108780392|0|1737159|5544932325|1119391552|1109278925|10001216|4|0|0|1|201590784|0|||0|0|67357050.76|18976741.227|9.376|4231|0|0|0|2022-04-28 18:33:45.411009+02
296|1651165869.638700|2022-04-28 19:11:09.6387+02|16385|test|33|1109304416|0|1737159|5547552966|1119915814|1109803185|10001216|4|0|0|1|201590784|0|||0|0|67389072.219|18985699.38|9.376|4233|0|0|0|2022-04-28 18:33:45.411009+02
297|1651165870.665767|2022-04-28 19:11:10.665767+02|16385|test|33|1109828798|0|1737159|5550175397|1120440434|1110327803|10001216|4|0|0|1|201590784|0|||0|0|67421093.836|18994655.744|9.376|4235|0|0|0|2022-04-28 18:33:45.411009+02
298|1651165871.694159|2022-04-28 19:11:11.694159+02|16385|test|33|1110352914|0|1737159|5552796498|1120964788|1110852155|10001216|4|0|0|1|201590784|0|||0|0|67453116.477|19003618.504|9.376|4237|0|0|0|2022-04-28 18:33:45.411009+02
299|1651165872.722562|2022-04-28 19:11:12.722562+02|16385|test|33|1110877156|0|1737159|5555418229|1121489268|1111376633|10001216|4|0|0|1|201590784|0|||0|0|67485139.023|19012581.945|9.376|4239|0|0|0|2022-04-28 18:33:45.411009+02
300|1651165873.750402|2022-04-28 19:11:13.750402+02|16385|test|33|1111401577|0|1737159|5558040855|1122013927|1111901290|10001216|4|0|0|1|201590784|0|||0|0|67517161.026|19021543.308|9.376|4241|0|0|0|2022-04-28 18:33:45.411009+02
301|1651165874.778659|2022-04-28 19:11:14.778659+02|16385|test|33|1111925816|0|1737159|5560662571|1122538404|1112425765|10001216|4|0|0|1|201590784|0|||0|0|67549183.118|19030500.897|9.376|4243|0|0|0|2022-04-28 18:33:45.411009+02
302|1651165875.807685|2022-04-28 19:11:15.807685+02|16385|test|33|1112450373|0|1737159|5563285877|1123063199|1112950558|10001216|4|0|0|1|201590784|0|||0|0|67581205.513|19039462.557|9.376|4245|0|0|0|2022-04-28 18:33:45.411009+02
303|1651165876.835756|2022-04-28 19:11:16.835756+02|16385|test|33|1112974443|0|1737159|5565906719|1123587493|1113474851|10001216|4|0|0|1|201590784|0|||0|0|67613225.057|19048413.692|9.376|4246|0|0|0|2022-04-28 18:33:45.411009+02
304|1651165877.853925|2022-04-28 19:11:17.853925+02|16385|test|33|1113762015|0|1737159|5569845393|1124376586|1114262684|10001216|4|0|0|1|201590784|0|||0|0|67661240.876|19061807.256|9.376|4249|0|0|0|2022-04-28 18:33:45.411009+02
305|1651165878.881891|2022-04-28 19:11:18.881891+02|16385|test|33|1114287104|0|1737159|5572471359|1124901913|1114788009|10001216|4|0|0|1|201590784|0|||0|0|67693262.506|19070751.697|9.376|4251|0|0|0|2022-04-28 18:33:45.411009+02
306|1651165879.910243|2022-04-28 19:11:19.910243+02|16385|test|33|1114812473|0|1737159|5575098725|1125427520|1115313614|10001216|4|0|0|1|201590784|0|||0|0|67725284.96|19079704.19|9.376|4253|0|0|0|2022-04-28 18:33:45.411009+02
307|1651165880.938017|2022-04-28 19:11:20.938017+02|16385|test|33|1115337368|0|1737159|5577723721|1125952653|1115838745|10001216|4|0|0|1|201590784|0|||0|0|67757307.142|19088650.364|9.376|4255|0|0|0|2022-04-28 18:33:45.411009+02
308|1651165881.966961|2022-04-28 19:11:21.966961+02|16385|test|33|1115862150|0|1737159|5580348152|1126477673|1116363763|10001216|4|0|0|1|201590784|0|||0|0|67789329.993|19097598.755|9.376|4257|0|0|0|2022-04-28 18:33:45.411009+02
309|1651165882.995690|2022-04-28 19:11:22.99569+02|16385|test|33|1116387027|0|1737159|5582973058|1127002788|1116888876|10001216|4|0|0|1|201590784|0|||0|0|67821352.918|19106548.626|9.376|4259|0|0|0|2022-04-28 18:33:45.411009+02
310|1651165884.023518|2022-04-28 19:11:24.023518+02|16385|test|33|1116911784|0|1737159|5585597364|1127527783|1117413869|10001216|4|0|0|1|201590784|0|||0|0|67853375.3|19115495.441|9.376|4261|0|0|0|2022-04-28 18:33:45.411009+02
311|1651165885.051432|2022-04-28 19:11:25.051432+02|16385|test|33|1117436760|0|1737159|5588222765|1128052997|1117939081|10001216|4|0|0|1|201590784|0|||0|0|67885397.353|19124438.068|9.376|4263|0|0|0|2022-04-28 18:33:45.411009+02
312|1651165886.079951|2022-04-28 19:11:26.079951+02|16385|test|33|1117961614|0|1737159|5590847556|1128578089|1118464171|10001216|4|0|0|1|201590784|0|||0|0|67917419.765|19133383.564|9.376|4265|0|0|0|2022-04-28 18:33:45.411009+02
