run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1642684928.832996|2022-01-20 14:22:08.832996+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
182|1642684929.860802|2022-01-20 14:22:09.860802+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
183|1642684930.887487|2022-01-20 14:22:10.887487+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
184|1642684931.915456|2022-01-20 14:22:11.915456+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
185|1642684932.942366|2022-01-20 14:22:12.942366+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
186|1642684933.969420|2022-01-20 14:22:13.96942+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
187|1642684934.996349|2022-01-20 14:22:14.996349+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
188|1642684936.023292|2022-01-20 14:22:16.023292+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
189|1642684937.049833|2022-01-20 14:22:17.049833+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
190|1642684938.076659|2022-01-20 14:22:18.076659+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
191|1642684939.103461|2022-01-20 14:22:19.103461+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
192|1642684940.130593|2022-01-20 14:22:20.130593+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
193|1642684941.157386|2022-01-20 14:22:21.157386+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
194|1642684942.184382|2022-01-20 14:22:22.184382+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
195|1642684943.210817|2022-01-20 14:22:23.210817+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
196|1642684944.237645|2022-01-20 14:22:24.237645+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
197|1642684945.264990|2022-01-20 14:22:25.26499+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
198|1642684946.291798|2022-01-20 14:22:26.291798+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
199|1642684947.318369|2022-01-20 14:22:27.318369+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
200|1642684948.345274|2022-01-20 14:22:28.345274+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
201|1642684949.372205|2022-01-20 14:22:29.372205+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
202|1642684950.398260|2022-01-20 14:22:30.39826+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
203|1642684951.424741|2022-01-20 14:22:31.424741+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
204|1642684952.451270|2022-01-20 14:22:32.45127+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
205|1642684953.478071|2022-01-20 14:22:33.478071+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
206|1642684954.505457|2022-01-20 14:22:34.505457+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
207|1642684955.532803|2022-01-20 14:22:35.532803+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
208|1642684956.559965|2022-01-20 14:22:36.559965+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
209|1642684957.587051|2022-01-20 14:22:37.587051+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
210|1642684958.614272|2022-01-20 14:22:38.614272+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
211|1642684959.641250|2022-01-20 14:22:39.64125+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
212|1642684960.667723|2022-01-20 14:22:40.667723+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
213|1642684961.694779|2022-01-20 14:22:41.694779+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
214|1642684962.721202|2022-01-20 14:22:42.721202+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
215|1642684963.748167|2022-01-20 14:22:43.748167+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
216|1642684964.775074|2022-01-20 14:22:44.775074+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
217|1642684965.801893|2022-01-20 14:22:45.801893+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
218|1642684966.828742|2022-01-20 14:22:46.828742+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
219|1642684967.855744|2022-01-20 14:22:47.855744+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
220|1642684968.883173|2022-01-20 14:22:48.883173+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
221|1642684969.910316|2022-01-20 14:22:49.910316+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
222|1642684970.937563|2022-01-20 14:22:50.937563+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
223|1642684971.963581|2022-01-20 14:22:51.963581+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
224|1642684972.990770|2022-01-20 14:22:52.99077+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
225|1642684974.018093|2022-01-20 14:22:54.018093+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
226|1642684975.045499|2022-01-20 14:22:55.045499+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
227|1642684976.072589|2022-01-20 14:22:56.072589+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
228|1642684977.099843|2022-01-20 14:22:57.099843+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
229|1642684978.127021|2022-01-20 14:22:58.127021+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
230|1642684979.154309|2022-01-20 14:22:59.154309+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
231|1642684980.181577|2022-01-20 14:23:00.181577+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
232|1642684981.207953|2022-01-20 14:23:01.207953+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
233|1642684982.235061|2022-01-20 14:23:02.235061+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
234|1642684983.261382|2022-01-20 14:23:03.261382+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
235|1642684984.288773|2022-01-20 14:23:04.288773+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
236|1642684985.315834|2022-01-20 14:23:05.315834+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
237|1642684986.342235|2022-01-20 14:23:06.342235+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
238|1642684987.369261|2022-01-20 14:23:07.369261+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
239|1642684988.396113|2022-01-20 14:23:08.396113+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
240|1642684989.423069|2022-01-20 14:23:09.423069+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
241|1642684990.449572|2022-01-20 14:23:10.449572+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
242|1642684991.476798|2022-01-20 14:23:11.476798+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
243|1642684992.504240|2022-01-20 14:23:12.50424+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
244|1642684993.531608|2022-01-20 14:23:13.531608+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
245|1642684994.558364|2022-01-20 14:23:14.558364+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
246|1642684995.585044|2022-01-20 14:23:15.585044+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
247|1642684996.611473|2022-01-20 14:23:16.611473+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
248|1642684997.638632|2022-01-20 14:23:17.638632+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
249|1642684998.655053|2022-01-20 14:23:18.655053+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
250|1642684999.681339|2022-01-20 14:23:19.681339+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
251|1642685000.706834|2022-01-20 14:23:20.706834+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
252|1642685001.733756|2022-01-20 14:23:21.733756+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
253|1642685002.761031|2022-01-20 14:23:22.761031+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
254|1642685003.787429|2022-01-20 14:23:23.787429+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
255|1642685004.814398|2022-01-20 14:23:24.814398+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
256|1642685005.842110|2022-01-20 14:23:25.84211+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
257|1642685006.869383|2022-01-20 14:23:26.869383+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
258|1642685007.896357|2022-01-20 14:23:27.896357+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
259|1642685008.923371|2022-01-20 14:23:28.923371+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
260|1642685009.950298|2022-01-20 14:23:29.950298+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
261|1642685010.977288|2022-01-20 14:23:30.977288+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
262|1642685012.004447|2022-01-20 14:23:32.004447+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
263|1642685013.031916|2022-01-20 14:23:33.031916+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
264|1642685014.058811|2022-01-20 14:23:34.058811+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
265|1642685015.085654|2022-01-20 14:23:35.085654+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
266|1642685016.113116|2022-01-20 14:23:36.113116+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
267|1642685017.140282|2022-01-20 14:23:37.140282+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
268|1642685018.167452|2022-01-20 14:23:38.167452+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
269|1642685019.194684|2022-01-20 14:23:39.194684+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
270|1642685020.221848|2022-01-20 14:23:40.221848+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
271|1642685021.248598|2022-01-20 14:23:41.248598+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
272|1642685022.275691|2022-01-20 14:23:42.275691+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
273|1642685023.302612|2022-01-20 14:23:43.302612+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
274|1642685024.329402|2022-01-20 14:23:44.329402+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
275|1642685025.356559|2022-01-20 14:23:45.356559+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
276|1642685026.383950|2022-01-20 14:23:46.38395+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
277|1642685027.411357|2022-01-20 14:23:47.411357+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
278|1642685028.437776|2022-01-20 14:23:48.437776+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
279|1642685029.464852|2022-01-20 14:23:49.464852+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
280|1642685030.492184|2022-01-20 14:23:50.492184+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
281|1642685031.518961|2022-01-20 14:23:51.518961+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
282|1642685032.545537|2022-01-20 14:23:52.545537+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
283|1642685033.572251|2022-01-20 14:23:53.572251+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
284|1642685034.599336|2022-01-20 14:23:54.599336+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
285|1642685035.626702|2022-01-20 14:23:55.626702+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
286|1642685036.653302|2022-01-20 14:23:56.653302+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
287|1642685037.680480|2022-01-20 14:23:57.68048+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
288|1642685038.707134|2022-01-20 14:23:58.707134+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
289|1642685039.734088|2022-01-20 14:23:59.734088+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
290|1642685040.761020|2022-01-20 14:24:00.76102+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
291|1642685041.787952|2022-01-20 14:24:01.787952+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
292|1642685042.815128|2022-01-20 14:24:02.815128+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
293|1642685043.842447|2022-01-20 14:24:03.842447+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
294|1642685044.869708|2022-01-20 14:24:04.869708+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
295|1642685045.897349|2022-01-20 14:24:05.897349+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
296|1642685046.924436|2022-01-20 14:24:06.924436+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
297|1642685047.951647|2022-01-20 14:24:07.951647+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
298|1642685048.978613|2022-01-20 14:24:08.978613+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
299|1642685050.005672|2022-01-20 14:24:10.005672+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
300|1642685051.033064|2022-01-20 14:24:11.033064+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
301|1642685052.059667|2022-01-20 14:24:12.059667+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
302|1642685053.086287|2022-01-20 14:24:13.086287+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
303|1642685054.113223|2022-01-20 14:24:14.113223+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
304|1642685055.140644|2022-01-20 14:24:15.140644+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
305|1642685056.168185|2022-01-20 14:24:16.168185+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
306|1642685057.194897|2022-01-20 14:24:17.194897+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
307|1642685058.221445|2022-01-20 14:24:18.221445+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
308|1642685059.248469|2022-01-20 14:24:19.248469+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
309|1642685060.276224|2022-01-20 14:24:20.276224+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
310|1642685061.302656|2022-01-20 14:24:21.302656+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
311|1642685062.329050|2022-01-20 14:24:22.32905+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
312|1642685063.355748|2022-01-20 14:24:23.355748+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
313|1642685064.382664|2022-01-20 14:24:24.382664+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
314|1642685065.409968|2022-01-20 14:24:25.409968+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
315|1642685066.436789|2022-01-20 14:24:26.436789+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
316|1642685067.463941|2022-01-20 14:24:27.463941+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
317|1642685068.491033|2022-01-20 14:24:28.491033+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
318|1642685069.517989|2022-01-20 14:24:29.517989+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
319|1642685070.544477|2022-01-20 14:24:30.544477+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
320|1642685071.571332|2022-01-20 14:24:31.571332+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
321|1642685072.598228|2022-01-20 14:24:32.598228+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
322|1642685073.625500|2022-01-20 14:24:33.6255+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
323|1642685074.652454|2022-01-20 14:24:34.652454+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
324|1642685075.678971|2022-01-20 14:24:35.678971+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
325|1642685076.705813|2022-01-20 14:24:36.705813+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
326|1642685077.733188|2022-01-20 14:24:37.733188+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
327|1642685078.760817|2022-01-20 14:24:38.760817+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
328|1642685079.788060|2022-01-20 14:24:39.78806+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
329|1642685080.815429|2022-01-20 14:24:40.815429+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
330|1642685081.842833|2022-01-20 14:24:41.842833+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
331|1642685082.869905|2022-01-20 14:24:42.869905+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
332|1642685083.897122|2022-01-20 14:24:43.897122+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
333|1642685084.923528|2022-01-20 14:24:44.923528+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
334|1642685085.950193|2022-01-20 14:24:45.950193+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
335|1642685086.976820|2022-01-20 14:24:46.97682+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
336|1642685088.003979|2022-01-20 14:24:48.003979+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
337|1642685089.030868|2022-01-20 14:24:49.030868+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
338|1642685090.057070|2022-01-20 14:24:50.05707+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
339|1642685091.084215|2022-01-20 14:24:51.084215+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
340|1642685092.111532|2022-01-20 14:24:52.111532+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
341|1642685093.138772|2022-01-20 14:24:53.138772+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
342|1642685094.165203|2022-01-20 14:24:54.165203+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
343|1642685095.192099|2022-01-20 14:24:55.192099+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
344|1642685096.219519|2022-01-20 14:24:56.219519+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
345|1642685097.246414|2022-01-20 14:24:57.246414+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
346|1642685098.273437|2022-01-20 14:24:58.273437+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
347|1642685099.300550|2022-01-20 14:24:59.30055+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
348|1642685100.327546|2022-01-20 14:25:00.327546+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
349|1642685101.354612|2022-01-20 14:25:01.354612+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
350|1642685102.382200|2022-01-20 14:25:02.3822+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
351|1642685103.409418|2022-01-20 14:25:03.409418+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
352|1642685104.436753|2022-01-20 14:25:04.436753+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
353|1642685105.463661|2022-01-20 14:25:05.463661+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
354|1642685106.490743|2022-01-20 14:25:06.490743+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
355|1642685107.517109|2022-01-20 14:25:07.517109+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
356|1642685108.544332|2022-01-20 14:25:08.544332+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
357|1642685109.571639|2022-01-20 14:25:09.571639+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
358|1642685110.599005|2022-01-20 14:25:10.599005+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
359|1642685111.625997|2022-01-20 14:25:11.625997+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
360|1642685112.652690|2022-01-20 14:25:12.65269+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
361|1642685113.679620|2022-01-20 14:25:13.67962+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
362|1642685114.706944|2022-01-20 14:25:14.706944+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
