run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649262609.622405|2022-04-06 18:30:09.622405+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|630310606|2022-04-06 13:09:26.945042+02
165|1649262610.644777|2022-04-06 18:30:10.644777+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|630412836|2022-04-06 13:09:26.945042+02
166|1649262611.671104|2022-04-06 18:30:11.671104+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|630514389|2022-04-06 13:09:26.945042+02
167|1649262612.691848|2022-04-06 18:30:12.691848+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|630637117|2022-04-06 13:09:26.945042+02
168|1649262613.712893|2022-04-06 18:30:13.712893+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|630739602|2022-04-06 13:09:26.945042+02
169|1649262614.735301|2022-04-06 18:30:14.735301+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|630841458|2022-04-06 13:09:26.945042+02
170|1649262615.757431|2022-04-06 18:30:15.757431+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|630942906|2022-04-06 13:09:26.945042+02
171|1649262616.780829|2022-04-06 18:30:16.780829+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|631045400|2022-04-06 13:09:26.945042+02
172|1649262617.801862|2022-04-06 18:30:17.801862+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|631147662|2022-04-06 13:09:26.945042+02
173|1649262618.824137|2022-04-06 18:30:18.824137+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|631249580|2022-04-06 13:09:26.945042+02
174|1649262619.845580|2022-04-06 18:30:19.84558+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|631350740|2022-04-06 13:09:26.945042+02
175|1649262620.866283|2022-04-06 18:30:20.866283+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|631452109|2022-04-06 13:09:26.945042+02
176|1649262621.886674|2022-04-06 18:30:21.886674+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|631552944|2022-04-06 13:09:26.945042+02
177|1649262622.909606|2022-04-06 18:30:22.909606+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|631653981|2022-04-06 13:09:26.945042+02
178|1649262623.931046|2022-04-06 18:30:23.931046+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|631754356|2022-04-06 13:09:26.945042+02
179|1649262624.955938|2022-04-06 18:30:24.955938+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|631876575|2022-04-06 13:09:26.945042+02
180|1649262625.967517|2022-04-06 18:30:25.967517+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|631936749|2022-04-06 13:09:26.945042+02
181|1649262626.988092|2022-04-06 18:30:26.988092+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|632077793|2022-04-06 13:09:26.945042+02
182|1649262628.008388|2022-04-06 18:30:28.008388+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|632178772|2022-04-06 13:09:26.945042+02
183|1649262629.030524|2022-04-06 18:30:29.030524+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|632278963|2022-04-06 13:09:26.945042+02
184|1649262630.054904|2022-04-06 18:30:30.054904+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|632379899|2022-04-06 13:09:26.945042+02
185|1649262631.075133|2022-04-06 18:30:31.075133+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|632479909|2022-04-06 13:09:26.945042+02
186|1649262632.096241|2022-04-06 18:30:32.096241+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|632580674|2022-04-06 13:09:26.945042+02
187|1649262633.117898|2022-04-06 18:30:33.117898+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|632681714|2022-04-06 13:09:26.945042+02
188|1649262634.142073|2022-04-06 18:30:34.142073+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|632782611|2022-04-06 13:09:26.945042+02
189|1649262635.162828|2022-04-06 18:30:35.162828+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|632884591|2022-04-06 13:09:26.945042+02
190|1649262636.183642|2022-04-06 18:30:36.183642+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|632985321|2022-04-06 13:09:26.945042+02
191|1649262637.204260|2022-04-06 18:30:37.20426+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|633106225|2022-04-06 13:09:26.945042+02
192|1649262638.226563|2022-04-06 18:30:38.226563+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|633207769|2022-04-06 13:09:26.945042+02
193|1649262639.248765|2022-04-06 18:30:39.248765+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|633309584|2022-04-06 13:09:26.945042+02
194|1649262640.271317|2022-04-06 18:30:40.271317+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|633410832|2022-04-06 13:09:26.945042+02
195|1649262641.291539|2022-04-06 18:30:41.291539+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|633510774|2022-04-06 13:09:26.945042+02
196|1649262642.313420|2022-04-06 18:30:42.31342+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|633610762|2022-04-06 13:09:26.945042+02
197|1649262643.335514|2022-04-06 18:30:43.335514+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|633712655|2022-04-06 13:09:26.945042+02
198|1649262644.358086|2022-04-06 18:30:44.358086+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|633815216|2022-04-06 13:09:26.945042+02
199|1649262645.379083|2022-04-06 18:30:45.379083+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|633915823|2022-04-06 13:09:26.945042+02
200|1649262646.399849|2022-04-06 18:30:46.399849+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|634016816|2022-04-06 13:09:26.945042+02
201|1649262647.420944|2022-04-06 18:30:47.420944+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|634117625|2022-04-06 13:09:26.945042+02
202|1649262648.442075|2022-04-06 18:30:48.442075+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|634219403|2022-04-06 13:09:26.945042+02
203|1649262649.468290|2022-04-06 18:30:49.46829+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|634340190|2022-04-06 13:09:26.945042+02
204|1649262650.491876|2022-04-06 18:30:50.491876+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|634441333|2022-04-06 13:09:26.945042+02
205|1649262651.513391|2022-04-06 18:30:51.513391+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|634542879|2022-04-06 13:09:26.945042+02
206|1649262652.536877|2022-04-06 18:30:52.536877+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|634644147|2022-04-06 13:09:26.945042+02
207|1649262653.558321|2022-04-06 18:30:53.558321+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|634745069|2022-04-06 13:09:26.945042+02
208|1649262654.580639|2022-04-06 18:30:54.580639+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|634845962|2022-04-06 13:09:26.945042+02
209|1649262655.602335|2022-04-06 18:30:55.602335+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|634946400|2022-04-06 13:09:26.945042+02
210|1649262656.623884|2022-04-06 18:30:56.623884+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|635047412|2022-04-06 13:09:26.945042+02
211|1649262657.645749|2022-04-06 18:30:57.645749+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|635148185|2022-04-06 13:09:26.945042+02
212|1649262658.666852|2022-04-06 18:30:58.666852+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|635249794|2022-04-06 13:09:26.945042+02
213|1649262659.687847|2022-04-06 18:30:59.687847+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|635349982|2022-04-06 13:09:26.945042+02
214|1649262660.710179|2022-04-06 18:31:00.710179+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|635450651|2022-04-06 13:09:26.945042+02
215|1649262661.737987|2022-04-06 18:31:01.737987+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|635570821|2022-04-06 13:09:26.945042+02
216|1649262662.760386|2022-04-06 18:31:02.760386+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|635671687|2022-04-06 13:09:26.945042+02
217|1649262663.784917|2022-04-06 18:31:03.784917+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|635772684|2022-04-06 13:09:26.945042+02
218|1649262664.806846|2022-04-06 18:31:04.806846+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|635873822|2022-04-06 13:09:26.945042+02
219|1649262665.830070|2022-04-06 18:31:05.83007+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|635974918|2022-04-06 13:09:26.945042+02
220|1649262666.855831|2022-04-06 18:31:06.855831+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|636076481|2022-04-06 13:09:26.945042+02
221|1649262667.885671|2022-04-06 18:31:07.885671+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|636178264|2022-04-06 13:09:26.945042+02
222|1649262668.908105|2022-04-06 18:31:08.908105+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|636279743|2022-04-06 13:09:26.945042+02
223|1649262669.928693|2022-04-06 18:31:09.928693+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|636382513|2022-04-06 13:09:26.945042+02
224|1649262670.949836|2022-04-06 18:31:10.949836+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|636483894|2022-04-06 13:09:26.945042+02
225|1649262671.973665|2022-04-06 18:31:11.973665+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|636585287|2022-04-06 13:09:26.945042+02
226|1649262672.994080|2022-04-06 18:31:12.99408+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|636707871|2022-04-06 13:09:26.945042+02
227|1649262674.019631|2022-04-06 18:31:14.019631+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|636810552|2022-04-06 13:09:26.945042+02
228|1649262675.047804|2022-04-06 18:31:15.047804+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|636911870|2022-04-06 13:09:26.945042+02
229|1649262676.069100|2022-04-06 18:31:16.0691+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|637012973|2022-04-06 13:09:26.945042+02
230|1649262677.089296|2022-04-06 18:31:17.089296+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|637115023|2022-04-06 13:09:26.945042+02
231|1649262678.110482|2022-04-06 18:31:18.110482+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|637215342|2022-04-06 13:09:26.945042+02
232|1649262679.131117|2022-04-06 18:31:19.131117+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|637316605|2022-04-06 13:09:26.945042+02
233|1649262680.155085|2022-04-06 18:31:20.155085+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|637417898|2022-04-06 13:09:26.945042+02
234|1649262681.176371|2022-04-06 18:31:21.176371+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|637519902|2022-04-06 13:09:26.945042+02
235|1649262682.196655|2022-04-06 18:31:22.196655+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|637621960|2022-04-06 13:09:26.945042+02
236|1649262683.217376|2022-04-06 18:31:23.217376+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|637724111|2022-04-06 13:09:26.945042+02
237|1649262684.241365|2022-04-06 18:31:24.241365+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|637825861|2022-04-06 13:09:26.945042+02
238|1649262685.262933|2022-04-06 18:31:25.262933+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|637947875|2022-04-06 13:09:26.945042+02
239|1649262686.286309|2022-04-06 18:31:26.286309+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|638049419|2022-04-06 13:09:26.945042+02
240|1649262687.307689|2022-04-06 18:31:27.307689+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|638150677|2022-04-06 13:09:26.945042+02
241|1649262688.330607|2022-04-06 18:31:28.330607+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|638252721|2022-04-06 13:09:26.945042+02
242|1649262689.351932|2022-04-06 18:31:29.351932+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|638354820|2022-04-06 13:09:26.945042+02
243|1649262690.372850|2022-04-06 18:31:30.37285+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|638456500|2022-04-06 13:09:26.945042+02
244|1649262691.396052|2022-04-06 18:31:31.396052+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|638556645|2022-04-06 13:09:26.945042+02
245|1649262692.420874|2022-04-06 18:31:32.420874+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|638658635|2022-04-06 13:09:26.945042+02
246|1649262693.441858|2022-04-06 18:31:33.441858+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|638761209|2022-04-06 13:09:26.945042+02
247|1649262694.464041|2022-04-06 18:31:34.464041+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|638863334|2022-04-06 13:09:26.945042+02
248|1649262695.486986|2022-04-06 18:31:35.486986+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|638965572|2022-04-06 13:09:26.945042+02
249|1649262696.507694|2022-04-06 18:31:36.507694+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|639087440|2022-04-06 13:09:26.945042+02
250|1649262697.529719|2022-04-06 18:31:37.529719+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|639190012|2022-04-06 13:09:26.945042+02
251|1649262698.556622|2022-04-06 18:31:38.556622+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|639292517|2022-04-06 13:09:26.945042+02
252|1649262699.581464|2022-04-06 18:31:39.581464+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|639394569|2022-04-06 13:09:26.945042+02
253|1649262700.604004|2022-04-06 18:31:40.604004+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|639496285|2022-04-06 13:09:26.945042+02
254|1649262701.624648|2022-04-06 18:31:41.624648+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|639599197|2022-04-06 13:09:26.945042+02
255|1649262702.645882|2022-04-06 18:31:42.645882+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|639700555|2022-04-06 13:09:26.945042+02
256|1649262703.667149|2022-04-06 18:31:43.667149+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|639802762|2022-04-06 13:09:26.945042+02
257|1649262704.688022|2022-04-06 18:31:44.688022+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|639903932|2022-04-06 13:09:26.945042+02
258|1649262705.709954|2022-04-06 18:31:45.709954+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|640006799|2022-04-06 13:09:26.945042+02
259|1649262706.732058|2022-04-06 18:31:46.732058+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|640108272|2022-04-06 13:09:26.945042+02
260|1649262707.755299|2022-04-06 18:31:47.755299+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|640210384|2022-04-06 13:09:26.945042+02
261|1649262708.777482|2022-04-06 18:31:48.777482+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|640333090|2022-04-06 13:09:26.945042+02
262|1649262709.801063|2022-04-06 18:31:49.801063+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|640433944|2022-04-06 13:09:26.945042+02
263|1649262710.824216|2022-04-06 18:31:50.824216+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|640535619|2022-04-06 13:09:26.945042+02
264|1649262711.845513|2022-04-06 18:31:51.845513+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|640636871|2022-04-06 13:09:26.945042+02
265|1649262712.866773|2022-04-06 18:31:52.866773+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|640739304|2022-04-06 13:09:26.945042+02
266|1649262713.887289|2022-04-06 18:31:53.887289+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|640841588|2022-04-06 13:09:26.945042+02
267|1649262714.907860|2022-04-06 18:31:54.90786+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|640943554|2022-04-06 13:09:26.945042+02
268|1649262715.929883|2022-04-06 18:31:55.929883+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|641044543|2022-04-06 13:09:26.945042+02
269|1649262716.951507|2022-04-06 18:31:56.951507+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|641144625|2022-04-06 13:09:26.945042+02
270|1649262717.974219|2022-04-06 18:31:57.974219+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|641245693|2022-04-06 13:09:26.945042+02
271|1649262718.996375|2022-04-06 18:31:58.996375+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|641347846|2022-04-06 13:09:26.945042+02
272|1649262720.023989|2022-04-06 18:32:00.023989+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|641449980|2022-04-06 13:09:26.945042+02
273|1649262721.044619|2022-04-06 18:32:01.044619+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|641572903|2022-04-06 13:09:26.945042+02
274|1649262722.064964|2022-04-06 18:32:02.064964+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|641673676|2022-04-06 13:09:26.945042+02
275|1649262723.089767|2022-04-06 18:32:03.089767+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|641774780|2022-04-06 13:09:26.945042+02
276|1649262724.111627|2022-04-06 18:32:04.111627+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|641875097|2022-04-06 13:09:26.945042+02
277|1649262725.132414|2022-04-06 18:32:05.132414+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|641976012|2022-04-06 13:09:26.945042+02
278|1649262726.153343|2022-04-06 18:32:06.153343+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|642076519|2022-04-06 13:09:26.945042+02
279|1649262727.174618|2022-04-06 18:32:07.174618+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|642176838|2022-04-06 13:09:26.945042+02
280|1649262728.197125|2022-04-06 18:32:08.197125+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|642278358|2022-04-06 13:09:26.945042+02
281|1649262729.222327|2022-04-06 18:32:09.222327+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|642379787|2022-04-06 13:09:26.945042+02
282|1649262730.244822|2022-04-06 18:32:10.244822+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|642480702|2022-04-06 13:09:26.945042+02
283|1649262731.266104|2022-04-06 18:32:11.266104+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|642581760|2022-04-06 13:09:26.945042+02
284|1649262732.287013|2022-04-06 18:32:12.287013+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|642703160|2022-04-06 13:09:26.945042+02
285|1649262733.310711|2022-04-06 18:32:13.310711+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|642804834|2022-04-06 13:09:26.945042+02
286|1649262734.331005|2022-04-06 18:32:14.331005+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|642906934|2022-04-06 13:09:26.945042+02
287|1649262735.353170|2022-04-06 18:32:15.35317+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|643007925|2022-04-06 13:09:26.945042+02
288|1649262736.374187|2022-04-06 18:32:16.374187+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|643107866|2022-04-06 13:09:26.945042+02
289|1649262737.395023|2022-04-06 18:32:17.395023+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|643208919|2022-04-06 13:09:26.945042+02
290|1649262738.416204|2022-04-06 18:32:18.416204+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|643310622|2022-04-06 13:09:26.945042+02
291|1649262739.437497|2022-04-06 18:32:19.437497+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|643411854|2022-04-06 13:09:26.945042+02
292|1649262740.458514|2022-04-06 18:32:20.458514+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|643513759|2022-04-06 13:09:26.945042+02
293|1649262741.480058|2022-04-06 18:32:21.480058+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|643614311|2022-04-06 13:09:26.945042+02
294|1649262742.503825|2022-04-06 18:32:22.503825+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|643714933|2022-04-06 13:09:26.945042+02
295|1649262743.524467|2022-04-06 18:32:23.524467+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|643815340|2022-04-06 13:09:26.945042+02
296|1649262744.547195|2022-04-06 18:32:24.547195+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|643915982|2022-04-06 13:09:26.945042+02
297|1649262745.567691|2022-04-06 18:32:25.567691+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|644036185|2022-04-06 13:09:26.945042+02
298|1649262746.589005|2022-04-06 18:32:26.589005+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|644137024|2022-04-06 13:09:26.945042+02
299|1649262747.634522|2022-04-06 18:32:27.634522+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|644237691|2022-04-06 13:09:26.945042+02
300|1649262748.656821|2022-04-06 18:32:28.656821+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|644339009|2022-04-06 13:09:26.945042+02
301|1649262749.679144|2022-04-06 18:32:29.679144+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|644439850|2022-04-06 13:09:26.945042+02
302|1649262750.699763|2022-04-06 18:32:30.699763+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|644540815|2022-04-06 13:09:26.945042+02
303|1649262751.720673|2022-04-06 18:32:31.720673+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|644641839|2022-04-06 13:09:26.945042+02
304|1649262752.741984|2022-04-06 18:32:32.741984+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|644743113|2022-04-06 13:09:26.945042+02
305|1649262753.764601|2022-04-06 18:32:33.764601+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|644844537|2022-04-06 13:09:26.945042+02
306|1649262754.785223|2022-04-06 18:32:34.785223+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|644945687|2022-04-06 13:09:26.945042+02
307|1649262755.805974|2022-04-06 18:32:35.805974+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|645065463|2022-04-06 13:09:26.945042+02
308|1649262756.828201|2022-04-06 18:32:36.828201+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|645166481|2022-04-06 13:09:26.945042+02
309|1649262757.848561|2022-04-06 18:32:37.848561+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|645267976|2022-04-06 13:09:26.945042+02
310|1649262758.869714|2022-04-06 18:32:38.869714+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|645368124|2022-04-06 13:09:26.945042+02
311|1649262759.890688|2022-04-06 18:32:39.890688+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|645470173|2022-04-06 13:09:26.945042+02
312|1649262760.911830|2022-04-06 18:32:40.91183+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|645570866|2022-04-06 13:09:26.945042+02
313|1649262761.932486|2022-04-06 18:32:41.932486+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|645671096|2022-04-06 13:09:26.945042+02
314|1649262762.953466|2022-04-06 18:32:42.953466+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|645772581|2022-04-06 13:09:26.945042+02
315|1649262763.973802|2022-04-06 18:32:43.973802+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|645873469|2022-04-06 13:09:26.945042+02
316|1649262764.995196|2022-04-06 18:32:44.995196+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|645973128|2022-04-06 13:09:26.945042+02
317|1649262766.017515|2022-04-06 18:32:46.017515+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|646074500|2022-04-06 13:09:26.945042+02
318|1649262767.039091|2022-04-06 18:32:47.039091+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|646174657|2022-04-06 13:09:26.945042+02
319|1649262768.061167|2022-04-06 18:32:48.061167+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|646275872|2022-04-06 13:09:26.945042+02
320|1649262769.081935|2022-04-06 18:32:49.081935+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|646395866|2022-04-06 13:09:26.945042+02
321|1649262770.102839|2022-04-06 18:32:50.102839+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|646497779|2022-04-06 13:09:26.945042+02
322|1649262771.123055|2022-04-06 18:32:51.123055+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|646599730|2022-04-06 13:09:26.945042+02
323|1649262772.150226|2022-04-06 18:32:52.150226+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|646701098|2022-04-06 13:09:26.945042+02
324|1649262773.172192|2022-04-06 18:32:53.172192+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|646802822|2022-04-06 13:09:26.945042+02
325|1649262774.192784|2022-04-06 18:32:54.192784+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|646904526|2022-04-06 13:09:26.945042+02
326|1649262775.213910|2022-04-06 18:32:55.21391+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|647006207|2022-04-06 13:09:26.945042+02
327|1649262776.234473|2022-04-06 18:32:56.234473+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|647107702|2022-04-06 13:09:26.945042+02
328|1649262777.254852|2022-04-06 18:32:57.254852+02|12/22598370|30|10|9536988|5871|3686810|5383131|53781|146177022|0|647209295|2022-04-06 13:09:26.945042+02
