run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
356|1650525910.675247|2022-04-21 09:25:10.675247+02|1A/EA3A9F10|7|3|2852433|241|4768937|1040910|10167|6696976|0|4915959|2022-04-21 07:28:36.963992+02
357|1650525911.701702|2022-04-21 09:25:11.701702+02|1A/EBAB6570|7|3|2852433|241|4771108|1040910|10167|6698164|0|4917138|2022-04-21 07:28:36.963992+02
358|1650525912.728662|2022-04-21 09:25:12.728662+02|1A/ED1BF970|7|3|2852433|241|4773277|1040910|10167|6699366|0|4918195|2022-04-21 07:28:36.963992+02
359|1650525913.756239|2022-04-21 09:25:13.756239+02|1A/EE8D21C0|7|3|2852433|241|4775446|1040910|10167|6700433|0|4919396|2022-04-21 07:28:36.963992+02
360|1650525914.784800|2022-04-21 09:25:14.7848+02|1A/F0004C40|7|3|2852433|241|4777616|1040910|10167|6701593|0|4920487|2022-04-21 07:28:36.963992+02
361|1650525915.811342|2022-04-21 09:25:15.811342+02|1A/F1719CA8|7|3|2852433|241|4779785|1040910|10167|6702841|0|4921650|2022-04-21 07:28:36.963992+02
362|1650525916.837965|2022-04-21 09:25:16.837965+02|1A/F2E21820|7|3|2852433|241|4782171|1040910|10167|6704269|0|4922849|2022-04-21 07:28:36.963992+02
363|1650525917.864622|2022-04-21 09:25:17.864622+02|1A/F4538DD8|7|3|2852433|241|4784340|1040910|10167|6705205|0|4924144|2022-04-21 07:28:36.963992+02
364|1650525918.891216|2022-04-21 09:25:18.891216+02|1A/F5C43E60|7|3|2852433|241|4786510|1040910|10167|6706392|0|4925324|2022-04-21 07:28:36.963992+02
365|1650525919.917628|2022-04-21 09:25:19.917628+02|1A/F734DC20|7|3|2852433|241|4788680|1040910|10167|6707618|0|4926461|2022-04-21 07:28:36.963992+02
366|1650525920.944719|2022-04-21 09:25:20.944719+02|1A/F8A59718|7|3|2852433|241|4790850|1040910|10167|6708725|0|4927622|2022-04-21 07:28:36.963992+02
367|1650525921.971483|2022-04-21 09:25:21.971483+02|1A/FA1630F0|7|3|2852433|241|4793019|1040910|10167|6710131|0|4928742|2022-04-21 07:28:36.963992+02
368|1650525922.998615|2022-04-21 09:25:22.998615+02|1A/FB8691C0|7|3|2852433|241|4795186|1040910|10167|6711110|0|4929938|2022-04-21 07:28:36.963992+02
369|1650525924.025712|2022-04-21 09:25:24.025712+02|1A/FCF809B8|7|3|2852433|241|4797570|1040910|10167|6712435|0|4931037|2022-04-21 07:28:36.963992+02
370|1650525925.052324|2022-04-21 09:25:25.052324+02|1A/FE67FED8|7|3|2852433|241|4799739|1040910|10167|6713503|0|4932236|2022-04-21 07:28:36.963992+02
371|1650525926.078889|2022-04-21 09:25:26.078889+02|1A/FFD80FE8|7|3|2852433|241|4801907|1040910|10167|6714691|0|4933583|2022-04-21 07:28:36.963992+02
372|1650525927.105752|2022-04-21 09:25:27.105752+02|1B/14910D8|7|3|2852433|241|4804075|1040910|10167|6715843|0|4934729|2022-04-21 07:28:36.963992+02
373|1650525928.133134|2022-04-21 09:25:28.133134+02|1B/2B0EA30|7|3|2852433|241|4806241|1040910|10167|6717007|0|4935888|2022-04-21 07:28:36.963992+02
374|1650525929.160674|2022-04-21 09:25:29.160674+02|1B/4223B88|7|3|2852433|241|4808408|1040910|10167|6718388|0|4937265|2022-04-21 07:28:36.963992+02
375|1650525930.187899|2022-04-21 09:25:30.187899+02|1B/592CDC8|7|3|2852433|241|4810575|1040910|10167|6719347|0|4938217|2022-04-21 07:28:36.963992+02
376|1650525931.204822|2022-04-21 09:25:31.204822+02|1B/700AEC8|7|3|2852433|241|4812743|1040910|10167|6720583|0|4939268|2022-04-21 07:28:36.963992+02
377|1650525932.231912|2022-04-21 09:25:32.231912+02|1B/8704E28|7|3|2852433|241|4815127|1040910|10167|6721872|0|4940447|2022-04-21 07:28:36.963992+02
378|1650525933.258902|2022-04-21 09:25:33.258902+02|1B/9F0BB28|7|3|2852433|241|4817295|1040910|10167|6722897|0|4941579|2022-04-21 07:28:36.963992+02
379|1650525934.286524|2022-04-21 09:25:34.286524+02|1B/B80FE08|7|3|2852433|241|4819462|1040910|10167|6724101|0|4942944|2022-04-21 07:28:36.963992+02
380|1650525935.314448|2022-04-21 09:25:35.314448+02|1B/D25F250|7|3|2852433|241|4821629|1040910|10167|6725175|0|4944006|2022-04-21 07:28:36.963992+02
381|1650525936.341516|2022-04-21 09:25:36.341516+02|1B/11F19DF8|7|3|2852433|241|4823796|1040910|10167|6726316|0|4945144|2022-04-21 07:28:36.963992+02
382|1650525937.368573|2022-04-21 09:25:37.368573+02|1B/17C68768|7|3|2852433|241|4825962|1040910|10167|6727292|0|4946113|2022-04-21 07:28:36.963992+02
383|1650525938.395273|2022-04-21 09:25:38.395273+02|1B/1D9D2788|7|3|2852433|241|4828130|1040910|10167|6728348|0|4947165|2022-04-21 07:28:36.963992+02
384|1650525939.422044|2022-04-21 09:25:39.422044+02|1B/236C6A08|7|3|2852433|241|4830514|1040910|10167|6729621|0|4948192|2022-04-21 07:28:36.963992+02
385|1650525940.448347|2022-04-21 09:25:40.448347+02|1B/29326CF0|7|3|2852433|241|4832680|1040910|10167|6730796|0|4949364|2022-04-21 07:28:36.963992+02
386|1650525941.475391|2022-04-21 09:25:41.475391+02|1B/2F178328|7|3|2852433|241|4834846|1040910|10167|6731669|0|4950474|2022-04-21 07:28:36.963992+02
387|1650525942.502082|2022-04-21 09:25:42.502082+02|1B/34C902C0|7|3|2852433|241|4837013|1040910|10167|6732728|0|4951667|2022-04-21 07:28:36.963992+02
388|1650525943.528882|2022-04-21 09:25:43.528882+02|1B/3A51A850|7|3|2852433|241|4839180|1040910|10167|6733925|0|4952717|2022-04-21 07:28:36.963992+02
389|1650525944.556381|2022-04-21 09:25:44.556381+02|1B/3FF73900|7|3|2852433|241|4841348|1040910|10167|6734955|0|4953746|2022-04-21 07:28:36.963992+02
390|1650525945.583397|2022-04-21 09:25:45.583397+02|1B/45C44C00|7|3|2852433|241|4843731|1040910|10167|6736006|0|4954796|2022-04-21 07:28:36.963992+02
391|1650525946.610040|2022-04-21 09:25:46.61004+02|1B/4B5B8E10|7|3|2852433|241|4845898|1040910|10167|6737041|0|4955829|2022-04-21 07:28:36.963992+02
392|1650525947.637011|2022-04-21 09:25:47.637011+02|1B/51012158|7|3|2852433|241|4848066|1040910|10167|6738314|0|4956779|2022-04-21 07:28:36.963992+02
393|1650525948.663988|2022-04-21 09:25:48.663988+02|1B/56BE2B18|7|3|2852433|241|4850233|1040910|10167|6739245|0|4957790|2022-04-21 07:28:36.963992+02
394|1650525949.691570|2022-04-21 09:25:49.69157+02|1B/5C56B400|7|3|2852433|241|4852399|1040910|10167|6740484|0|4959271|2022-04-21 07:28:36.963992+02
395|1650525950.718551|2022-04-21 09:25:50.718551+02|1B/620D5B38|7|3|2852433|241|4854567|1040910|10167|6741314|0|4960098|2022-04-21 07:28:36.963992+02
396|1650525951.745990|2022-04-21 09:25:51.74599+02|1B/67A4FEC0|7|3|2852433|241|4856734|1040910|10167|6742587|0|4961370|2022-04-21 07:28:36.963992+02
397|1650525952.773587|2022-04-21 09:25:52.773587+02|1B/6D552FE0|7|3|2852433|241|4859119|1040910|10167|6743496|0|4962279|2022-04-21 07:28:36.963992+02
398|1650525953.800580|2022-04-21 09:25:53.80058+02|1B/72DE9210|7|3|2852433|241|4861288|1040910|10167|6744571|0|4963349|2022-04-21 07:28:36.963992+02
399|1650525954.827066|2022-04-21 09:25:54.827066+02|1B/78820230|7|3|2852433|241|4863456|1040910|10167|6745689|0|4964460|2022-04-21 07:28:36.963992+02
400|1650525955.853573|2022-04-21 09:25:55.853573+02|1B/7E32B2D0|7|3|2852433|241|4865623|1040910|10167|6747016|0|4965770|2022-04-21 07:28:36.963992+02
401|1650525956.879765|2022-04-21 09:25:56.879765+02|1B/83D7E6F0|7|3|2852433|241|4867790|1040910|10167|6747950|0|4966698|2022-04-21 07:28:36.963992+02
402|1650525957.906666|2022-04-21 09:25:57.906666+02|1B/895E1400|7|3|2852433|241|4869957|1040910|10167|6748891|0|4967628|2022-04-21 07:28:36.963992+02
403|1650525958.933711|2022-04-21 09:25:58.933711+02|1B/8EF14EF8|7|3|2852433|241|4872124|1040910|10167|6750176|0|4968903|2022-04-21 07:28:36.963992+02
404|1650525959.960260|2022-04-21 09:25:59.96026+02|1B/94A31060|7|3|2852433|241|4874508|1040910|10167|6751137|0|4969856|2022-04-21 07:28:36.963992+02
405|1650525960.987350|2022-04-21 09:26:00.98735+02|1B/9A31C8C0|7|3|2852433|241|4876676|1040910|10167|6752515|0|4970908|2022-04-21 07:28:36.963992+02
406|1650525962.014228|2022-04-21 09:26:02.014228+02|1B/9D953BB8|7|3|2852433|241|4878844|1040910|10167|6753713|0|4971917|2022-04-21 07:28:36.963992+02
407|1650525963.041088|2022-04-21 09:26:03.041088+02|1B/9F1311A8|7|3|2852433|241|4881011|1040910|10167|6754467|0|4973168|2022-04-21 07:28:36.963992+02
408|1650525964.068334|2022-04-21 09:26:04.068334+02|1B/A090DC60|7|3|2852433|241|4883178|1040910|10167|6755583|0|4974601|2022-04-21 07:28:36.963992+02
409|1650525965.095649|2022-04-21 09:26:05.095649+02|1B/A20F9E40|7|3|2852433|241|4885345|1040910|10167|6756722|0|4975410|2022-04-21 07:28:36.963992+02
410|1650525966.123059|2022-04-21 09:26:06.123059+02|1B/A38D7288|7|3|2852433|241|4887511|1040910|10167|6758079|0|4976763|2022-04-21 07:28:36.963992+02
411|1650525967.150382|2022-04-21 09:26:07.150382+02|1B/A50626D0|7|3|2852433|241|4889896|1040910|10167|6759041|0|4977612|2022-04-21 07:28:36.963992+02
412|1650525968.177415|2022-04-21 09:26:08.177415+02|1B/A68500E0|7|3|2852433|241|4892064|1040910|10167|6760236|0|4978907|2022-04-21 07:28:36.963992+02
413|1650525969.204893|2022-04-21 09:26:09.204893+02|1B/A8053690|7|3|2852433|241|4894232|1040910|10167|6761508|0|4980176|2022-04-21 07:28:36.963992+02
414|1650525970.232000|2022-04-21 09:26:10.232+02|1B/A9808DD0|7|3|2852433|241|4896400|1040910|10167|6762424|0|4981087|2022-04-21 07:28:36.963992+02
415|1650525971.259419|2022-04-21 09:26:11.259419+02|1B/AAF97D38|7|3|2852433|241|4898567|1040910|10167|6763822|0|4982478|2022-04-21 07:28:36.963992+02
416|1650525972.286985|2022-04-21 09:26:12.286985+02|1B/AC776BF0|7|3|2852433|241|4900736|1040910|10167|6764861|0|4983511|2022-04-21 07:28:36.963992+02
417|1650525973.314212|2022-04-21 09:26:13.314212+02|1B/ADF31AA0|7|3|2852433|241|4902904|1040910|10167|6765934|0|4984580|2022-04-21 07:28:36.963992+02
418|1650525974.341699|2022-04-21 09:26:14.341699+02|1B/AF5BB2A0|7|3|2852433|241|4905288|1040910|10167|6767143|0|4985781|2022-04-21 07:28:36.963992+02
419|1650525975.369314|2022-04-21 09:26:15.369314+02|1B/B0D9B0B0|7|3|2852433|241|4907456|1040910|10167|6768176|0|4986811|2022-04-21 07:28:36.963992+02
420|1650525976.400281|2022-04-21 09:26:16.400281+02|1B/B2568778|7|3|2852433|241|4909624|1040910|10167|6769434|0|4987887|2022-04-21 07:28:36.963992+02
421|1650525977.428499|2022-04-21 09:26:17.428499+02|1B/B3D16FB8|7|3|2852433|241|4911791|1040910|10167|6770423|0|4989486|2022-04-21 07:28:36.963992+02
422|1650525978.455698|2022-04-21 09:26:18.455698+02|1B/B54FE630|7|3|2852433|241|4913959|1040910|10167|6771638|0|4990455|2022-04-21 07:28:36.963992+02
423|1650525979.482824|2022-04-21 09:26:19.482824+02|1B/B6CAA128|7|3|2852433|241|4916128|1040910|10167|6772655|0|4991872|2022-04-21 07:28:36.963992+02
424|1650525980.509856|2022-04-21 09:26:20.509856+02|1B/B8451EB0|7|3|2852433|241|4918511|1040910|10167|6774032|0|4993080|2022-04-21 07:28:36.963992+02
425|1650525981.536684|2022-04-21 09:26:21.536684+02|1B/B9C16AC8|7|3|2852433|241|4920677|1040910|10167|6775048|0|4994090|2022-04-21 07:28:36.963992+02
426|1650525982.563599|2022-04-21 09:26:22.563599+02|1B/BB3DF688|7|3|2852433|241|4922844|1040910|10167|6776227|0|4995264|2022-04-21 07:28:36.963992+02
427|1650525983.590963|2022-04-21 09:26:23.590963+02|1B/BCBB3360|7|3|2852433|241|4925010|1040910|10167|6777265|0|4996294|2022-04-21 07:28:36.963992+02
428|1650525984.618658|2022-04-21 09:26:24.618658+02|1B/BE388430|7|3|2852433|241|4927178|1040910|10167|6778389|0|4997411|2022-04-21 07:28:36.963992+02
429|1650525985.645874|2022-04-21 09:26:25.645874+02|1B/BFB3B1D0|7|3|2852433|241|4929345|1040910|10167|6779601|0|4998620|2022-04-21 07:28:36.963992+02
430|1650525986.673040|2022-04-21 09:26:26.67304+02|1B/C12FACD8|7|3|2852433|241|4931514|1040910|10167|6780577|0|4999592|2022-04-21 07:28:36.963992+02
431|1650525987.700593|2022-04-21 09:26:27.700593+02|1B/C2AAFC78|7|3|2852433|241|4933899|1040910|10167|6781956|0|5000964|2022-04-21 07:28:36.963992+02
432|1650525988.727961|2022-04-21 09:26:28.727961+02|1B/C41BDF30|7|3|2852433|241|4936067|1040910|10167|6782990|0|5002725|2022-04-21 07:28:36.963992+02
433|1650525989.754996|2022-04-21 09:26:29.754996+02|1B/C59135F8|7|3|2852433|241|4938235|1040910|10167|6784429|0|5004157|2022-04-21 07:28:36.963992+02
434|1650525990.782428|2022-04-21 09:26:30.782428+02|1B/C71ADEE0|7|3|2852433|241|4940404|1040910|10167|6785344|0|5004884|2022-04-21 07:28:36.963992+02
435|1650525991.809531|2022-04-21 09:26:31.809531+02|1B/C8C58F38|7|3|2852433|241|4942572|1040910|10167|6786418|0|5005996|2022-04-21 07:28:36.963992+02
436|1650525992.836273|2022-04-21 09:26:32.836273+02|1B/CA855348|7|3|2852433|241|4944741|1040910|10167|6787648|0|5007117|2022-04-21 07:28:36.963992+02
437|1650525993.863445|2022-04-21 09:26:33.863445+02|1B/CC52CB70|7|3|2852433|241|4946909|1040910|10167|6788567|0|5008232|2022-04-21 07:28:36.963992+02
438|1650525994.890702|2022-04-21 09:26:34.890702+02|1B/CE296FA0|7|3|2852433|241|4949294|1040910|10167|6789748|0|5009249|2022-04-21 07:28:36.963992+02
439|1650525995.918038|2022-04-21 09:26:35.918038+02|1B/CFB3E488|7|3|2852433|241|4951461|1040910|10167|6790917|0|5010580|2022-04-21 07:28:36.963992+02
440|1650525996.945474|2022-04-21 09:26:36.945474+02|1B/D126FDC0|7|3|2852433|241|4953629|1040910|10167|6792053|0|5011716|2022-04-21 07:28:36.963992+02
441|1650525997.972477|2022-04-21 09:26:37.972477+02|1B/D29B4EA8|7|3|2852433|241|4955796|1040910|10167|6793288|0|5012948|2022-04-21 07:28:36.963992+02
442|1650525998.999672|2022-04-21 09:26:38.999672+02|1B/D416C648|7|3|2852433|241|4957964|1040910|10167|6794479|0|5014136|2022-04-21 07:28:36.963992+02
443|1650526000.027533|2022-04-21 09:26:40.027533+02|1B/D592C7D8|7|3|2852433|241|4960132|1040910|10167|6795471|0|5015127|2022-04-21 07:28:36.963992+02
444|1650526001.055244|2022-04-21 09:26:41.055244+02|1B/D70F9FF8|7|3|2852433|241|4962516|1040910|10167|6796666|0|5016322|2022-04-21 07:28:36.963992+02
445|1650526002.082878|2022-04-21 09:26:42.082878+02|1B/D8BA6C28|7|3|2852433|241|4964685|1040910|10167|6797923|0|5017254|2022-04-21 07:28:36.963992+02
446|1650526003.110403|2022-04-21 09:26:43.110403+02|1B/DA76E1A0|7|3|2852433|241|4966852|1040910|10167|6799020|0|5018674|2022-04-21 07:28:36.963992+02
447|1650526004.137641|2022-04-21 09:26:44.137641+02|1B/DBF9FA30|7|3|2852433|241|4969020|1040910|10167|6800198|0|5019852|2022-04-21 07:28:36.963992+02
448|1650526005.164759|2022-04-21 09:26:45.164759+02|1B/DD548370|7|3|2852433|241|4971186|1040910|10167|6801115|0|5020768|2022-04-21 07:28:36.963992+02
449|1650526006.191204|2022-04-21 09:26:46.191204+02|1B/DED83ED0|7|3|2852433|241|4973354|1040910|10167|6802342|0|5021995|2022-04-21 07:28:36.963992+02
450|1650526007.218895|2022-04-21 09:26:47.218895+02|1B/E0698E28|7|3|2852433|241|4975522|1040910|10167|6803320|0|5022973|2022-04-21 07:28:36.963992+02
451|1650526008.246089|2022-04-21 09:26:48.246089+02|1B/E1EC0FF8|7|3|2852433|241|4977906|1040910|10167|6804759|0|5024111|2022-04-21 07:28:36.963992+02
452|1650526009.272996|2022-04-21 09:26:49.272996+02|1B/E36474C8|7|3|2852433|241|4980073|1040910|10167|6805748|0|5025236|2022-04-21 07:28:36.963992+02
453|1650526010.300123|2022-04-21 09:26:50.300123+02|1B/E4DBFB90|7|3|2852433|241|4982240|1040910|10167|6806966|0|5026496|2022-04-21 07:28:36.963992+02
454|1650526011.327327|2022-04-21 09:26:51.327327+02|1B/E652B5C0|7|3|2852433|241|4984407|1040910|10167|6808088|0|5027740|2022-04-21 07:28:36.963992+02
455|1650526012.354447|2022-04-21 09:26:52.354447+02|1B/E7C84160|7|3|2852433|241|4986575|1040910|10167|6809429|0|5029081|2022-04-21 07:28:36.963992+02
456|1650526013.381547|2022-04-21 09:26:53.381547+02|1B/E93CB968|7|3|2852433|241|4988742|1040910|10167|6810501|0|5030153|2022-04-21 07:28:36.963992+02
457|1650526014.409051|2022-04-21 09:26:54.409051+02|1B/EAB038F0|7|3|2852433|241|4990910|1040910|10167|6811542|0|5031194|2022-04-21 07:28:36.963992+02
458|1650526015.435932|2022-04-21 09:26:55.435932+02|1B/EC22FEB0|7|3|2852433|241|4993295|1040910|10167|6812868|0|5032333|2022-04-21 07:28:36.963992+02
459|1650526016.462989|2022-04-21 09:26:56.462989+02|1B/ED93B538|7|3|2852433|241|4995463|1040910|10167|6813957|0|5033440|2022-04-21 07:28:36.963992+02
460|1650526017.490178|2022-04-21 09:26:57.490178+02|1B/EF067A48|7|3|2852433|241|4997630|1040910|10167|6815157|0|5034607|2022-04-21 07:28:36.963992+02
461|1650526018.517561|2022-04-21 09:26:58.517561+02|1B/F07826D8|7|3|2852433|241|4999797|1040910|10167|6816498|0|5036121|2022-04-21 07:28:36.963992+02
462|1650526019.544941|2022-04-21 09:26:59.544941+02|1B/F1EA0E68|7|3|2852433|241|5001964|1040910|10167|6817619|0|5037232|2022-04-21 07:28:36.963992+02
463|1650526020.572443|2022-04-21 09:27:00.572443+02|1B/F35C09D0|7|3|2852433|241|5004132|1040910|10167|6818781|0|5038383|2022-04-21 07:28:36.963992+02
464|1650526021.599217|2022-04-21 09:27:01.599217+02|1B/F4CF5650|7|3|2852433|241|5006300|1040910|10167|6819807|0|5039402|2022-04-21 07:28:36.963992+02
465|1650526022.626906|2022-04-21 09:27:02.626906+02|1B/F64078C0|7|3|2852433|241|5008683|1040910|10167|6821212|0|5040801|2022-04-21 07:28:36.963992+02
466|1650526023.653931|2022-04-21 09:27:03.653931+02|1B/F7B10F50|7|3|2852433|241|5010851|1040910|10167|6822250|0|5041795|2022-04-21 07:28:36.963992+02
467|1650526024.681210|2022-04-21 09:27:04.68121+02|1B/F92376D8|7|3|2852433|241|5013018|1040910|10167|6823434|0|5042896|2022-04-21 07:28:36.963992+02
468|1650526025.708177|2022-04-21 09:27:05.708177+02|1B/FA946650|7|3|2852433|241|5015186|1040910|10167|6824581|0|5044039|2022-04-21 07:28:36.963992+02
469|1650526026.735567|2022-04-21 09:27:06.735567+02|1B/FC05EB20|7|3|2852433|241|5017353|1040910|10167|6825728|0|5045642|2022-04-21 07:28:36.963992+02
470|1650526027.762539|2022-04-21 09:27:07.762539+02|1B/FD76B098|7|3|2852433|241|5019522|1040910|10167|6827111|0|5046661|2022-04-21 07:28:36.963992+02
471|1650526028.789613|2022-04-21 09:27:08.789613+02|1B/FEE65EC0|7|3|2852433|241|5021907|1040910|10167|6828336|0|5047673|2022-04-21 07:28:36.963992+02
472|1650526029.816407|2022-04-21 09:27:09.816407+02|1C/576878|7|3|2852433|241|5024074|1040910|10167|6829387|0|5048795|2022-04-21 07:28:36.963992+02
473|1650526030.843698|2022-04-21 09:27:10.843698+02|1C/1C79E90|7|3|2852433|241|5026242|1040910|10167|6830742|0|5049961|2022-04-21 07:28:36.963992+02
474|1650526031.871087|2022-04-21 09:27:11.871087+02|1C/3393708|7|3|2852433|241|5028409|1040910|10167|6831809|0|5051320|2022-04-21 07:28:36.963992+02
475|1650526032.898398|2022-04-21 09:27:12.898398+02|1C/4AA7B80|7|3|2852433|241|5030577|1040910|10167|6832910|0|5052415|2022-04-21 07:28:36.963992+02
476|1650526033.925907|2022-04-21 09:27:13.925907+02|1C/61CF9B0|7|3|2852433|241|5032744|1040910|10167|6834023|0|5053400|2022-04-21 07:28:36.963992+02
477|1650526034.953554|2022-04-21 09:27:14.953554+02|1C/78D9780|7|3|2852433|241|5034913|1040910|10167|6835352|0|5054847|2022-04-21 07:28:36.963992+02
478|1650526035.980884|2022-04-21 09:27:15.980884+02|1C/8E81D38|7|3|2852433|241|5037297|1040910|10167|6836635|0|5056121|2022-04-21 07:28:36.963992+02
479|1650526037.008071|2022-04-21 09:27:17.008071+02|1C/A5A7308|7|3|2852433|241|5039464|1040910|10167|6837753|0|5057058|2022-04-21 07:28:36.963992+02
480|1650526038.035502|2022-04-21 09:27:18.035502+02|1C/BCB5E18|7|3|2852433|241|5041632|1040910|10167|6838736|0|5058237|2022-04-21 07:28:36.963992+02
481|1650526039.062301|2022-04-21 09:27:19.062301+02|1C/D3B1400|7|3|2852433|241|5043799|1040910|10167|6839987|0|5059483|2022-04-21 07:28:36.963992+02
482|1650526040.089232|2022-04-21 09:27:20.089232+02|1C/EAC2928|7|3|2852433|241|5045967|1040910|10167|6841232|0|5060459|2022-04-21 07:28:36.963992+02
483|1650526041.115211|2022-04-21 09:27:21.115211+02|1C/101B72B8|7|3|2852433|241|5048135|1040910|10167|6842333|0|5061596|2022-04-21 07:28:36.963992+02
484|1650526042.141213|2022-04-21 09:27:22.141213+02|1C/118C0D30|7|3|2852433|241|5050302|1040910|10167|6843385|0|5062963|2022-04-21 07:28:36.963992+02
485|1650526043.168581|2022-04-21 09:27:23.168581+02|1C/12FE7EC8|7|3|2852433|241|5052686|1040910|10167|6844704|0|5064177|2022-04-21 07:28:36.963992+02
486|1650526044.195425|2022-04-21 09:27:24.195425+02|1C/146E0DF0|7|3|2852433|241|5054854|1040910|10167|6845866|0|5065334|2022-04-21 07:28:36.963992+02
487|1650526045.222432|2022-04-21 09:27:25.222432+02|1C/15DEAA20|7|3|2852433|241|5057023|1040910|10167|6847252|0|5066434|2022-04-21 07:28:36.963992+02
488|1650526046.249764|2022-04-21 09:27:26.249764+02|1C/174EB970|7|3|2852433|241|5059192|1040910|10167|6848350|0|5067809|2022-04-21 07:28:36.963992+02
489|1650526047.276984|2022-04-21 09:27:27.276984+02|1C/18BE7258|7|3|2852433|241|5061360|1040910|10167|6849427|0|5068739|2022-04-21 07:28:36.963992+02
490|1650526048.304184|2022-04-21 09:27:28.304184+02|1C/1A2DC800|7|3|2852433|241|5063529|1040910|10167|6850474|0|5069876|2022-04-21 07:28:36.963992+02
491|1650526049.329966|2022-04-21 09:27:29.329966+02|1C/1B9D1140|7|3|2852433|241|5065697|1040910|10167|6851701|0|5071038|2022-04-21 07:28:36.963992+02
492|1650526050.357630|2022-04-21 09:27:30.35763+02|1C/1D0D2E00|7|3|2852433|241|5068080|1040910|10167|6853032|0|5072463|2022-04-21 07:28:36.963992+02
493|1650526051.374825|2022-04-21 09:27:31.374825+02|1C/1E84FF18|7|3|2852433|241|5069814|1040910|10167|6853893|0|5073318|2022-04-21 07:28:36.963992+02
494|1650526052.401127|2022-04-21 09:27:32.401127+02|1C/20267BE8|7|3|2852433|241|5072415|1040910|10167|6855271|0|5074660|2022-04-21 07:28:36.963992+02
495|1650526053.427859|2022-04-21 09:27:33.427859+02|1C/21BC0100|7|3|2852433|241|5074582|1040910|10167|6856406|0|5075745|2022-04-21 07:28:36.963992+02
496|1650526054.454998|2022-04-21 09:27:34.454998+02|1C/23471FC0|7|3|2852433|241|5076750|1040910|10167|6857721|0|5076849|2022-04-21 07:28:36.963992+02
497|1650526055.482301|2022-04-21 09:27:35.482301+02|1C/24C7CB70|7|3|2852433|241|5078918|1040910|10167|6858846|0|5077991|2022-04-21 07:28:36.963992+02
498|1650526056.510081|2022-04-21 09:27:36.510081+02|1C/263FB4F8|7|3|2852433|241|5081085|1040910|10167|6859913|0|5079148|2022-04-21 07:28:36.963992+02
499|1650526057.537924|2022-04-21 09:27:37.537924+02|1C/27B2F9B0|7|3|2852433|241|5083469|1040910|10167|6861095|0|5080302|2022-04-21 07:28:36.963992+02
500|1650526058.565391|2022-04-21 09:27:38.565391+02|1C/291F27E8|7|3|2852433|241|5085637|1040910|10167|6862295|0|5081645|2022-04-21 07:28:36.963992+02
501|1650526059.592990|2022-04-21 09:27:39.59299+02|1C/2A8E41A0|7|3|2852433|241|5087804|1040910|10167|6863399|0|5082749|2022-04-21 07:28:36.963992+02
502|1650526060.620235|2022-04-21 09:27:40.620235+02|1C/2C0FDCB8|7|3|2852433|241|5089971|1040910|10167|6864656|0|5083844|2022-04-21 07:28:36.963992+02
503|1650526061.647489|2022-04-21 09:27:41.647489+02|1C/2DC6D750|7|3|2852433|241|5092139|1040910|10167|6865692|0|5085042|2022-04-21 07:28:36.963992+02
504|1650526062.674163|2022-04-21 09:27:42.674163+02|1C/2F7BA510|7|3|2852433|241|5094308|1040910|10167|6866850|0|5086200|2022-04-21 07:28:36.963992+02
505|1650526063.701393|2022-04-21 09:27:43.701393+02|1C/30E605A0|7|3|2852433|241|5096477|1040910|10167|6867956|0|5087244|2022-04-21 07:28:36.963992+02
506|1650526064.728229|2022-04-21 09:27:44.728229+02|1C/32598C90|7|3|2852433|241|5098861|1040910|10167|6869181|0|5088347|2022-04-21 07:28:36.963992+02
507|1650526065.754934|2022-04-21 09:27:45.754934+02|1C/33DC5E88|7|3|2852433|241|5101028|1040910|10167|6870336|0|5089686|2022-04-21 07:28:36.963992+02
508|1650526066.772375|2022-04-21 09:27:46.772375+02|1C/35527750|7|3|2852433|241|5102977|1040910|10167|6871314|0|5090663|2022-04-21 07:28:36.963992+02
509|1650526067.799080|2022-04-21 09:27:47.79908+02|1C/36CAA880|7|3|2852433|241|5105362|1040910|10167|6872493|0|5091842|2022-04-21 07:28:36.963992+02
510|1650526068.826245|2022-04-21 09:27:48.826245+02|1C/3840C000|7|3|2852433|241|5107529|1040910|10167|6873659|0|5093008|2022-04-21 07:28:36.963992+02
511|1650526069.852807|2022-04-21 09:27:49.852807+02|1C/39B4DA50|7|3|2852433|241|5109696|1040910|10167|6874823|0|5094172|2022-04-21 07:28:36.963992+02
512|1650526070.879371|2022-04-21 09:27:50.879371+02|1C/3B284188|7|3|2852433|241|5111865|1040910|10167|6875962|0|5095311|2022-04-21 07:28:36.963992+02
513|1650526071.906210|2022-04-21 09:27:51.90621+02|1C/3C9B4D18|7|3|2852433|241|5114033|1040910|10167|6877119|0|5096468|2022-04-21 07:28:36.963992+02
514|1650526072.933694|2022-04-21 09:27:52.933694+02|1C/3E0D1800|7|3|2852433|241|5116417|1040910|10167|6878483|0|5097648|2022-04-21 07:28:36.963992+02
515|1650526073.960185|2022-04-21 09:27:53.960185+02|1C/3F7E5108|7|3|2852433|241|5118586|1040910|10167|6879709|0|5098854|2022-04-21 07:28:36.963992+02
