run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
481|1649746143.907636|2022-04-12 08:49:03.907636+02|A/47CA4FA0|20|7|6333265|1600|772572|1915148|17913|37636009|0|336236015|2022-04-12 05:00:07.914159+02
482|1649746144.930482|2022-04-12 08:49:04.930482+02|A/48128F90|20|7|6333265|1600|772572|1915648|17918|37699307|0|336253079|2022-04-12 05:00:07.914159+02
483|1649746145.955022|2022-04-12 08:49:05.955022+02|A/4865C148|20|7|6333265|1600|772572|1916148|17923|37699307|0|336274405|2022-04-12 05:00:07.914159+02
484|1649746146.977017|2022-04-12 08:49:06.977017+02|A/48AA89A8|20|7|6333265|1600|772572|1916648|17928|37699307|0|336292202|2022-04-12 05:00:07.914159+02
485|1649746148.000723|2022-04-12 08:49:08.000723+02|A/48FDE868|20|7|6333265|1600|772572|1917148|17933|37699307|0|336313604|2022-04-12 05:00:07.914159+02
486|1649746149.022531|2022-04-12 08:49:09.022531+02|A/49319BC0|20|7|6333265|1600|772572|1917648|17938|37762683|0|336327083|2022-04-12 05:00:07.914159+02
487|1649746150.047781|2022-04-12 08:49:10.047781+02|A/4983C0A8|20|7|6333265|1600|772572|1918148|17943|37762683|0|336348272|2022-04-12 05:00:07.914159+02
488|1649746151.075385|2022-04-12 08:49:11.075385+02|A/49D6E350|20|7|6333265|1600|772572|1918648|17948|37762683|0|336369660|2022-04-12 05:00:07.914159+02
489|1649746152.096741|2022-04-12 08:49:12.096741+02|A/4A1F4648|20|7|6333265|1600|772572|1919248|17954|37762683|0|336392921|2022-04-12 05:00:07.914159+02
490|1649746153.117540|2022-04-12 08:49:13.11754+02|A/4A66C1D0|20|7|6333265|1600|772572|1919748|17959|37826120|0|336411293|2022-04-12 05:00:07.914159+02
491|1649746154.141891|2022-04-12 08:49:14.141891+02|A/4AB9BB20|20|7|6333265|1600|772572|1920248|17964|37826120|0|336432712|2022-04-12 05:00:07.914159+02
492|1649746155.164956|2022-04-12 08:49:15.164956+02|A/4AE54C90|20|7|6333265|1600|772572|1920748|17969|37826120|0|336443954|2022-04-12 05:00:07.914159+02
493|1649746156.186723|2022-04-12 08:49:16.186723+02|A/4B3690A8|20|7|6333265|1600|772572|1921248|17974|37826120|0|336464981|2022-04-12 05:00:07.914159+02
494|1649746157.209373|2022-04-12 08:49:17.209373+02|A/4B8A2DD0|20|7|6333265|1600|772572|1921748|17979|37889556|0|336486623|2022-04-12 05:00:07.914159+02
495|1649746158.232541|2022-04-12 08:49:18.232541+02|A/4BDD2378|20|7|6333265|1600|772572|1922248|17984|37889556|0|336508168|2022-04-12 05:00:07.914159+02
496|1649746159.257192|2022-04-12 08:49:19.257192+02|A/4C275340|20|7|6333265|1600|772572|1922748|17989|37889556|0|336529000|2022-04-12 05:00:07.914159+02
497|1649746160.279496|2022-04-12 08:49:20.279496+02|A/4C6D4780|20|7|6333265|1600|772572|1923248|17994|37889556|0|336545393|2022-04-12 05:00:07.914159+02
498|1649746161.303147|2022-04-12 08:49:21.303147+02|A/4CC04E90|20|7|6333265|1600|772572|1923748|17999|37952992|0|336567016|2022-04-12 05:00:07.914159+02
499|1649746162.326497|2022-04-12 08:49:22.326497+02|A/4CEEC3E8|20|7|6333265|1600|772572|1924248|18004|37952992|0|336579130|2022-04-12 05:00:07.914159+02
500|1649746163.347769|2022-04-12 08:49:23.347769+02|A/4D401BA8|20|7|6333265|1600|772572|1924748|18009|37952992|0|336600198|2022-04-12 05:00:07.914159+02
501|1649746164.377428|2022-04-12 08:49:24.377428+02|A/4D9238E8|20|7|6333265|1600|772572|1925248|18014|37952992|0|336621298|2022-04-12 05:00:07.914159+02
502|1649746165.399556|2022-04-12 08:49:25.399556+02|A/4DE377A8|20|7|6333265|1600|772572|1925848|18020|37952992|0|336646451|2022-04-12 05:00:07.914159+02
503|1649746166.421508|2022-04-12 08:49:26.421508+02|A/4E284E68|20|7|6333265|1600|772572|1926348|18025|38016428|0|336665117|2022-04-12 05:00:07.914159+02
504|1649746167.442481|2022-04-12 08:49:27.442481+02|A/4E741728|20|7|6333265|1600|772572|1926848|18030|38016428|0|336683988|2022-04-12 05:00:07.914159+02
505|1649746168.466995|2022-04-12 08:49:28.466995+02|A/4EC759D8|20|7|6333265|1600|772572|1927348|18035|38016428|0|336705263|2022-04-12 05:00:07.914159+02
506|1649746169.488669|2022-04-12 08:49:29.488669+02|A/4EF22380|20|7|6333265|1600|772572|1927848|18040|38016428|0|336716257|2022-04-12 05:00:07.914159+02
507|1649746170.511246|2022-04-12 08:49:30.511246+02|A/4F44B060|20|7|6333265|1600|772572|1928348|18045|38079665|0|336737568|2022-04-12 05:00:07.914159+02
508|1649746171.536739|2022-04-12 08:49:31.536739+02|A/4F988710|20|7|6333265|1600|772572|1928848|18050|38079665|0|336759303|2022-04-12 05:00:07.914159+02
509|1649746172.559164|2022-04-12 08:49:32.559164+02|A/4FEAD220|20|7|6333265|1600|772572|1929348|18055|38079665|0|336780828|2022-04-12 05:00:07.914159+02
510|1649746173.581617|2022-04-12 08:49:33.581617+02|A/502D7948|20|7|6333265|1600|772572|1929848|18060|38079665|0|336800285|2022-04-12 05:00:07.914159+02
511|1649746174.608066|2022-04-12 08:49:34.608066+02|A/50800A78|20|7|6333265|1600|772572|1930348|18065|38143201|0|336819487|2022-04-12 05:00:07.914159+02
512|1649746175.629052|2022-04-12 08:49:35.629052+02|A/50CD9228|20|7|6333265|1600|772572|1930848|18070|38143201|0|336841053|2022-04-12 05:00:07.914159+02
513|1649746176.652207|2022-04-12 08:49:36.652207+02|A/50FC90B0|20|7|6333265|1600|772572|1931348|18075|38143201|0|336851915|2022-04-12 05:00:07.914159+02
514|1649746177.675738|2022-04-12 08:49:37.675738+02|A/514EF7A8|20|7|6333265|1600|772572|1931848|18080|38143201|0|336873365|2022-04-12 05:00:07.914159+02
515|1649746178.697024|2022-04-12 08:49:38.697024+02|A/51A18E80|20|7|6333265|1600|772572|1932448|18086|38206637|0|336899087|2022-04-12 05:00:07.914159+02
516|1649746179.719822|2022-04-12 08:49:39.719822+02|A/51F30D98|20|7|6333265|1600|772572|1932948|18091|38206637|0|336920176|2022-04-12 05:00:07.914159+02
517|1649746180.745369|2022-04-12 08:49:40.745369+02|A/523286E0|20|7|6333265|1600|772572|1933448|18096|38206637|0|336936552|2022-04-12 05:00:07.914159+02
518|1649746181.768077|2022-04-12 08:49:41.768077+02|A/52839F68|20|7|6333265|1600|772572|1933948|18101|38206637|0|336957247|2022-04-12 05:00:07.914159+02
519|1649746182.794478|2022-04-12 08:49:42.794478+02|A/52D0CC08|20|7|6333265|1600|772572|1934448|18106|38270073|0|336978702|2022-04-12 05:00:07.914159+02
520|1649746183.816896|2022-04-12 08:49:43.816896+02|A/53039CB8|20|7|6333265|1600|772572|1934948|18111|38270073|0|336990335|2022-04-12 05:00:07.914159+02
521|1649746184.829204|2022-04-12 08:49:44.829204+02|A/5354DCF0|20|7|6333265|1600|772572|1935348|18115|38270073|0|337007285|2022-04-12 05:00:07.914159+02
522|1649746185.850108|2022-04-12 08:49:45.850108+02|A/53A78BF0|20|7|6333265|1600|772572|1935948|18121|38270073|0|337033024|2022-04-12 05:00:07.914159+02
523|1649746186.872557|2022-04-12 08:49:46.872557+02|A/53F9EC40|20|7|6333265|1600|772572|1936448|18126|38270073|0|337054411|2022-04-12 05:00:07.914159+02
524|1649746187.894342|2022-04-12 08:49:47.894342+02|A/54375750|20|7|6333265|1600|772572|1936948|18131|38333509|0|337070928|2022-04-12 05:00:07.914159+02
525|1649746188.916688|2022-04-12 08:49:48.916688+02|A/54885CF0|20|7|6333265|1600|772572|1937448|18136|38333509|0|337091312|2022-04-12 05:00:07.914159+02
526|1649746189.937052|2022-04-12 08:49:49.937052+02|A/54D1E998|20|7|6333265|1600|772572|1937948|18141|38333509|0|337112574|2022-04-12 05:00:07.914159+02
527|1649746190.957477|2022-04-12 08:49:50.957477+02|A/5501F5C0|20|7|6333265|1600|772572|1938448|18146|38333509|0|337122767|2022-04-12 05:00:07.914159+02
528|1649746191.982463|2022-04-12 08:49:51.982463+02|A/5552C468|21|7|6333265|1600|772701|1938948|18151|38401914|0|337143682|2022-04-12 05:00:07.914159+02
529|1649746193.006406|2022-04-12 08:49:53.006406+02|A/55A41208|21|7|6333265|1600|772817|1939548|18157|38417886|0|337168898|2022-04-12 05:00:07.914159+02
530|1649746194.028443|2022-04-12 08:49:54.028443+02|A/55F41F20|21|7|6333265|1600|772917|1940048|18162|38435496|0|337189737|2022-04-12 05:00:07.914159+02
531|1649746195.048961|2022-04-12 08:49:55.048961+02|A/5632F6D0|21|7|6333265|1600|772967|1940548|18167|38448295|0|337206792|2022-04-12 05:00:07.914159+02
532|1649746196.070909|2022-04-12 08:49:56.070909+02|A/56835C48|21|7|6333265|1600|772999|1941048|18172|38463578|0|337226496|2022-04-12 05:00:07.914159+02
533|1649746197.094247|2022-04-12 08:49:57.094247+02|A/56D42920|21|7|6333265|1600|773015|1941548|18177|38479855|0|337247468|2022-04-12 05:00:07.914159+02
534|1649746198.117508|2022-04-12 08:49:58.117508+02|A/56F9EB90|21|7|6333265|1600|773024|1942048|18182|38487378|0|337257445|2022-04-12 05:00:07.914159+02
535|1649746199.138978|2022-04-12 08:49:59.138978+02|A/574BB2A8|21|7|6333265|1600|773029|1942548|18187|38503676|0|337278627|2022-04-12 05:00:07.914159+02
536|1649746200.161415|2022-04-12 08:50:00.161415+02|A/579E6738|21|7|6333265|1600|773033|1943048|18192|38521973|0|337299996|2022-04-12 05:00:07.914159+02
537|1649746201.185014|2022-04-12 08:50:01.185014+02|A/57F11CD8|21|7|6333265|1600|773037|1943548|18197|38538382|0|337321385|2022-04-12 05:00:07.914159+02
538|1649746202.205809|2022-04-12 08:50:02.205809+02|A/58309458|21|7|6333265|1600|773038|1944048|18202|38552297|0|337341145|2022-04-12 05:00:07.914159+02
539|1649746203.227986|2022-04-12 08:50:03.227986+02|A/587F9390|21|7|6333265|1600|773038|1944548|18207|38566970|0|337358336|2022-04-12 05:00:07.914159+02
540|1649746204.248684|2022-04-12 08:50:04.248684+02|A/58D1AD88|21|7|6333265|1600|773038|1945048|18212|38583269|0|337379677|2022-04-12 05:00:07.914159+02
541|1649746205.270563|2022-04-12 08:50:05.270563+02|A/58F9DD68|21|7|6333265|1600|773038|1945548|18217|38592580|0|337389909|2022-04-12 05:00:07.914159+02
542|1649746206.292483|2022-04-12 08:50:06.292483+02|A/594AE0D0|21|7|6333265|1600|773038|1946148|18223|38608735|0|337415243|2022-04-12 05:00:07.914159+02
543|1649746207.316489|2022-04-12 08:50:07.316489+02|A/599CD508|21|7|6333265|1600|773038|1946648|18228|38625206|0|337436591|2022-04-12 05:00:07.914159+02
544|1649746208.345631|2022-04-12 08:50:08.345631+02|A/59F04DA0|21|7|6333265|1600|773038|1947148|18233|38641792|0|337457936|2022-04-12 05:00:07.914159+02
545|1649746209.368325|2022-04-12 08:50:09.368325+02|A/5A33F548|21|7|6333265|1600|773038|1947648|18238|38657251|0|337476824|2022-04-12 05:00:07.914159+02
546|1649746210.394584|2022-04-12 08:50:10.394584+02|A/5A819B50|21|7|6333265|1600|773038|1948148|18243|38672229|0|337495508|2022-04-12 05:00:07.914159+02
547|1649746211.417989|2022-04-12 08:50:11.417989+02|A/5AD4BAC0|21|7|6333265|1600|773038|1948648|18248|38689127|0|337517243|2022-04-12 05:00:07.914159+02
548|1649746212.441525|2022-04-12 08:50:12.441525+02|A/5B00D8F0|21|7|6333265|1600|773038|1949148|18253|38697549|0|337528645|2022-04-12 05:00:07.914159+02
549|1649746213.463963|2022-04-12 08:50:13.463963+02|A/5B51A028|21|7|6333265|1600|773038|1949648|18258|38713814|0|337549517|2022-04-12 05:00:07.914159+02
550|1649746214.487226|2022-04-12 08:50:14.487226+02|A/5BA38A20|21|7|6333265|1600|773038|1950148|18263|38731865|0|337570607|2022-04-12 05:00:07.914159+02
551|1649746215.508962|2022-04-12 08:50:15.508962+02|A/5BF47540|21|7|6333265|1600|773038|1950648|18268|38747958|0|337591437|2022-04-12 05:00:07.914159+02
552|1649746216.530617|2022-04-12 08:50:16.530617+02|A/5C373600|21|7|6333265|1600|773038|1951148|18273|38762270|0|337611930|2022-04-12 05:00:07.914159+02
553|1649746217.551133|2022-04-12 08:50:17.551133+02|A/5C838CD0|21|7|6333265|1600|773038|1951648|18278|38776425|0|337628565|2022-04-12 05:00:07.914159+02
554|1649746218.578015|2022-04-12 08:50:18.578015+02|A/5CD649A8|21|7|6333265|1600|773038|1952148|18283|38793041|0|337649728|2022-04-12 05:00:07.914159+02
555|1649746219.600170|2022-04-12 08:50:19.60017+02|A/5D00AD70|21|7|6333265|1600|773038|1952748|18289|38802778|0|337664952|2022-04-12 05:00:07.914159+02
556|1649746220.623634|2022-04-12 08:50:20.623634+02|A/5D533410|21|7|6333265|1600|773038|1953248|18294|38819312|0|337686249|2022-04-12 05:00:07.914159+02
557|1649746221.644965|2022-04-12 08:50:21.644965+02|A/5DA5AB08|21|7|6333265|1600|773038|1953748|18299|38835872|0|337707689|2022-04-12 05:00:07.914159+02
558|1649746222.667373|2022-04-12 08:50:22.667373+02|A/5DF7BE80|21|7|6333265|1600|773038|1954248|18304|38852260|0|337728837|2022-04-12 05:00:07.914159+02
559|1649746223.694848|2022-04-12 08:50:23.694848+02|A/5E447FF0|21|7|6333265|1600|773038|1954748|18309|38869031|0|337749514|2022-04-12 05:00:07.914159+02
560|1649746224.716589|2022-04-12 08:50:24.716589+02|A/5E8EC500|21|7|6333265|1600|773038|1955248|18314|38883613|0|337767692|2022-04-12 05:00:07.914159+02
561|1649746225.737728|2022-04-12 08:50:25.737728+02|A/5ED2F558|21|7|6333265|1600|773038|1955748|18319|38897176|0|337785447|2022-04-12 05:00:07.914159+02
562|1649746226.761844|2022-04-12 08:50:26.761844+02|A/5F25BFC0|21|7|6333265|1600|773038|1956248|18324|38913845|0|337807000|2022-04-12 05:00:07.914159+02
563|1649746227.783448|2022-04-12 08:50:27.783448+02|A/5F68DFF8|21|7|6333265|1600|773038|1956748|18329|38927303|0|337824452|2022-04-12 05:00:07.914159+02
564|1649746228.806199|2022-04-12 08:50:28.806199+02|A/5FB96B60|21|7|6333265|1600|773038|1957248|18334|38945317|0|337845691|2022-04-12 05:00:07.914159+02
565|1649746229.827768|2022-04-12 08:50:29.827768+02|A/5FF67058|21|7|6333265|1600|773038|1957748|18339|38957031|0|337861099|2022-04-12 05:00:07.914159+02
566|1649746230.850637|2022-04-12 08:50:30.850637+02|A/6049E898|21|7|6333265|1600|773038|1958248|18344|38973906|0|337882581|2022-04-12 05:00:07.914159+02
567|1649746231.873286|2022-04-12 08:50:31.873286+02|A/609CDCC0|21|7|6333265|1600|773038|1958748|18349|38990566|0|337904358|2022-04-12 05:00:07.914159+02
568|1649746232.894009|2022-04-12 08:50:32.894009+02|A/60DF6B98|21|7|6333265|1600|773038|1959248|18354|39003597|0|337921588|2022-04-12 05:00:07.914159+02
569|1649746233.917630|2022-04-12 08:50:33.91763+02|A/6130F9E0|21|7|6333265|1600|773038|1959848|18360|39021786|0|337947209|2022-04-12 05:00:07.914159+02
570|1649746234.940203|2022-04-12 08:50:34.940203+02|A/615A3948|21|7|6333265|1600|773038|1960348|18365|39029494|0|337957586|2022-04-12 05:00:07.914159+02
571|1649746235.962906|2022-04-12 08:50:35.962906+02|A/61ABB5E8|21|7|6333265|1600|773038|1960848|18370|39045836|0|337978750|2022-04-12 05:00:07.914159+02
572|1649746236.983145|2022-04-12 08:50:36.983145+02|A/61FF15D0|21|7|6333265|1600|773038|1961348|18375|39062581|0|338000425|2022-04-12 05:00:07.914159+02
573|1649746238.011281|2022-04-12 08:50:38.011281+02|A/625125B8|21|7|6333265|1600|773038|1961848|18380|39079311|0|338021874|2022-04-12 05:00:07.914159+02
574|1649746239.034087|2022-04-12 08:50:39.034087+02|A/629730A0|21|7|6333265|1600|773038|1962348|18385|39095199|0|338041814|2022-04-12 05:00:07.914159+02
575|1649746240.056265|2022-04-12 08:50:40.056265+02|A/62E253B8|21|7|6333265|1600|773038|1962848|18390|39109705|0|338059205|2022-04-12 05:00:07.914159+02
576|1649746241.078859|2022-04-12 08:50:41.078859+02|A/63364AC8|21|7|6333265|1600|773038|1963348|18395|39126595|0|338080856|2022-04-12 05:00:07.914159+02
577|1649746242.101265|2022-04-12 08:50:42.101265+02|A/6361F8A0|21|7|6333265|1600|773038|1963848|18400|39134905|0|338092070|2022-04-12 05:00:07.914159+02
578|1649746243.125017|2022-04-12 08:50:43.125017+02|A/63B32CA0|21|7|6333265|1600|773038|1964348|18405|39152929|0|338113180|2022-04-12 05:00:07.914159+02
579|1649746244.148445|2022-04-12 08:50:44.148445+02|A/6405A730|21|7|6333265|1600|773038|1964848|18410|39169730|0|338134698|2022-04-12 05:00:07.914159+02
580|1649746245.167244|2022-04-12 08:50:45.167244+02|A/64561200|21|7|6333265|1600|773038|1965148|18413|39177802|0|338147534|2022-04-12 05:00:07.914159+02
581|1649746246.192536|2022-04-12 08:50:46.192536+02|A/6494DDF0|21|7|6333265|1600|773038|1965948|18421|39211507|0|338175528|2022-04-12 05:00:07.914159+02
582|1649746247.217734|2022-04-12 08:50:47.217734+02|A/64DB7B20|21|7|6333265|1600|773038|1966448|18426|39236163|0|338193699|2022-04-12 05:00:07.914159+02
583|1649746248.240115|2022-04-12 08:50:48.240115+02|A/650E7A90|21|7|6333265|1600|773038|1966948|18431|39247066|0|338206115|2022-04-12 05:00:07.914159+02
584|1649746249.262442|2022-04-12 08:50:49.262442+02|A/6560C4C8|21|7|6333265|1600|773038|1967448|18436|39263681|0|338227569|2022-04-12 05:00:07.914159+02
585|1649746250.284066|2022-04-12 08:50:50.284066+02|A/65B1CE90|21|7|6333265|1600|773038|1967948|18441|39280259|0|338248638|2022-04-12 05:00:07.914159+02
586|1649746251.306237|2022-04-12 08:50:51.306237+02|A/6602D8B8|21|7|6333265|1600|773038|1968448|18446|39296033|0|338269498|2022-04-12 05:00:07.914159+02
587|1649746252.328325|2022-04-12 08:50:52.328325+02|A/664519D0|21|7|6333265|1600|773038|1968948|18451|39310885|0|338288786|2022-04-12 05:00:07.914159+02
588|1649746253.349571|2022-04-12 08:50:53.349571+02|A/66925A90|21|7|6333265|1600|773038|1969448|18456|39326457|0|338306775|2022-04-12 05:00:07.914159+02
589|1649746254.374371|2022-04-12 08:50:54.374371+02|A/66E55C08|21|7|6333265|1600|773038|1969948|18461|39343312|0|338328333|2022-04-12 05:00:07.914159+02
590|1649746255.397624|2022-04-12 08:50:55.397624+02|A/672BFEA0|21|7|6333265|1600|773038|1970448|18466|39357446|0|338346569|2022-04-12 05:00:07.914159+02
591|1649746256.420661|2022-04-12 08:50:56.420661+02|A/6771B3F8|21|7|6333265|1600|773038|1970948|18471|39371376|0|338364860|2022-04-12 05:00:07.914159+02
592|1649746257.441827|2022-04-12 08:50:57.441827+02|A/67C28630|21|7|6333265|1600|773038|1971448|18476|39387562|0|338385381|2022-04-12 05:00:07.914159+02
593|1649746258.463805|2022-04-12 08:50:58.463805+02|A/68017AB8|21|7|6333265|1600|773038|1971948|18481|39401786|0|338401685|2022-04-12 05:00:07.914159+02
594|1649746259.490086|2022-04-12 08:50:59.490086+02|A/6853B878|21|7|6333265|1600|773038|1972548|18487|39418411|0|338427138|2022-04-12 05:00:07.914159+02
595|1649746260.511974|2022-04-12 08:51:00.511974+02|A/689565D8|21|7|6333265|1600|773038|1973048|18492|39432036|0|338444193|2022-04-12 05:00:07.914159+02
596|1649746261.535031|2022-04-12 08:51:01.535031+02|A/68E51BE0|21|7|6333265|1600|773038|1973548|18497|39447405|0|338464772|2022-04-12 05:00:07.914159+02
597|1649746262.559633|2022-04-12 08:51:02.559633+02|A/69394898|21|7|6333265|1600|773038|1974048|18502|39465865|0|338486473|2022-04-12 05:00:07.914159+02
598|1649746263.582492|2022-04-12 08:51:03.582492+02|A/697E59C0|21|7|6333265|1600|773038|1974548|18507|39479664|0|338504492|2022-04-12 05:00:07.914159+02
599|1649746264.610423|2022-04-12 08:51:04.610423+02|A/69B917B0|21|7|6333265|1600|773038|1975048|18512|39492247|0|338521588|2022-04-12 05:00:07.914159+02
600|1649746265.634545|2022-04-12 08:51:05.634545+02|A/69FE3D78|21|7|6333265|1600|773038|1975548|18517|39505024|0|338537573|2022-04-12 05:00:07.914159+02
601|1649746266.657498|2022-04-12 08:51:06.657498+02|A/6A519080|21|7|6333265|1600|773038|1976048|18522|39521738|0|338559048|2022-04-12 05:00:07.914159+02
602|1649746267.687211|2022-04-12 08:51:07.687211+02|A/6AA4AD18|21|7|6333265|1600|773038|1976548|18527|39540112|0|338580551|2022-04-12 05:00:07.914159+02
603|1649746268.713307|2022-04-12 08:51:08.713307+02|A/6AEF59D0|21|7|6333265|1600|773038|1977048|18532|39555813|0|338601537|2022-04-12 05:00:07.914159+02
604|1649746269.736139|2022-04-12 08:51:09.736139+02|A/6B394AD0|21|7|6333265|1600|773038|1977548|18537|39569740|0|338618744|2022-04-12 05:00:07.914159+02
605|1649746270.757939|2022-04-12 08:51:10.757939+02|A/6B757570|21|7|6333265|1600|773038|1978048|18542|39583191|0|338638152|2022-04-12 05:00:07.914159+02
606|1649746271.778728|2022-04-12 08:51:11.778728+02|A/6BB28B60|21|7|6333265|1600|773038|1978548|18547|39595349|0|338650265|2022-04-12 05:00:07.914159+02
607|1649746272.801491|2022-04-12 08:51:12.801491+02|A/6C05B880|21|7|6333265|1600|773038|1979148|18553|39612133|0|338676106|2022-04-12 05:00:07.914159+02
608|1649746273.823773|2022-04-12 08:51:13.823773+02|A/6C589BD8|21|7|6333265|1600|773038|1979648|18558|39628782|0|338697630|2022-04-12 05:00:07.914159+02
609|1649746274.845023|2022-04-12 08:51:14.845023+02|A/6CA8A558|21|7|6333265|1600|773038|1980148|18563|39644838|0|338718395|2022-04-12 05:00:07.914159+02
610|1649746275.865153|2022-04-12 08:51:15.865153+02|A/6CECE118|21|7|6333265|1600|773038|1980648|18568|39658689|0|338736320|2022-04-12 05:00:07.914159+02
611|1649746276.886347|2022-04-12 08:51:16.886347+02|A/6D3DAAC0|21|7|6333265|1600|773038|1981148|18573|39676315|0|338757216|2022-04-12 05:00:07.914159+02
612|1649746277.908071|2022-04-12 08:51:17.908071+02|A/6D83D298|21|7|6333265|1600|773038|1981648|18578|39690244|0|338775354|2022-04-12 05:00:07.914159+02
613|1649746278.930634|2022-04-12 08:51:18.930634+02|A/6DD5D4F0|21|7|6333265|1600|773038|1982148|18583|39706709|0|338796663|2022-04-12 05:00:07.914159+02
614|1649746279.953510|2022-04-12 08:51:19.95351+02|A/6E158468|21|7|6333265|1600|773038|1982648|18588|39719363|0|338813219|2022-04-12 05:00:07.914159+02
615|1649746280.974397|2022-04-12 08:51:20.974397+02|A/6E679DF8|21|7|6333265|1600|773038|1983148|18593|39735847|0|338834493|2022-04-12 05:00:07.914159+02
616|1649746281.996087|2022-04-12 08:51:21.996087+02|A/6EA467A0|21|7|6333265|1600|773038|1983648|18598|39749600|0|338850378|2022-04-12 05:00:07.914159+02
617|1649746283.017405|2022-04-12 08:51:23.017405+02|A/6EF6A8C8|21|7|6333265|1600|773038|1984148|18603|39766090|0|338871537|2022-04-12 05:00:07.914159+02
618|1649746284.039627|2022-04-12 08:51:24.039627+02|A/6F3A5078|21|7|6333265|1600|773038|1984648|18608|39780370|0|338892451|2022-04-12 05:00:07.914159+02
619|1649746285.062279|2022-04-12 08:51:25.062279+02|A/6F8A9850|21|7|6333265|1600|773038|1985148|18613|39795571|0|338909813|2022-04-12 05:00:07.914159+02
620|1649746286.088998|2022-04-12 08:51:26.088998+02|A/6FD8D280|21|7|6333265|1600|773038|1985648|18618|39812156|0|338931253|2022-04-12 05:00:07.914159+02
621|1649746287.110868|2022-04-12 08:51:27.110868+02|A/702317D8|21|7|6333265|1600|773038|1986248|18624|39827754|0|338953668|2022-04-12 05:00:07.914159+02
622|1649746288.132976|2022-04-12 08:51:28.132976+02|A/70554460|21|7|6333265|1600|773038|1986748|18629|39837743|0|338966739|2022-04-12 05:00:07.914159+02
623|1649746289.155644|2022-04-12 08:51:29.155644+02|A/70A65238|21|7|6333265|1600|773038|1987248|18634|39853803|0|338987679|2022-04-12 05:00:07.914159+02
624|1649746290.179400|2022-04-12 08:51:30.1794+02|A/70F83F40|21|7|6333265|1600|773038|1987748|18639|39870269|0|339008866|2022-04-12 05:00:07.914159+02
625|1649746291.200776|2022-04-12 08:51:31.200776+02|A/7149F518|21|7|6333265|1600|773038|1988248|18644|39886649|0|339030115|2022-04-12 05:00:07.914159+02
626|1649746292.223727|2022-04-12 08:51:32.223727+02|A/71876B30|21|7|6333265|1600|773038|1988748|18649|39900295|0|339045871|2022-04-12 05:00:07.914159+02
627|1649746293.249048|2022-04-12 08:51:33.249048+02|A/71D95F60|21|7|6333265|1600|773038|1989248|18654|39916627|0|339066982|2022-04-12 05:00:07.914159+02
628|1649746294.276109|2022-04-12 08:51:34.276109+02|A/72264A40|21|7|6333265|1600|773038|1989748|18659|39933016|0|339088342|2022-04-12 05:00:07.914159+02
629|1649746295.299763|2022-04-12 08:51:35.299763+02|A/725554B8|21|7|6333265|1600|773038|1990248|18664|39941217|0|339098955|2022-04-12 05:00:07.914159+02
630|1649746296.322601|2022-04-12 08:51:36.322601+02|A/72A85658|21|7|6333265|1600|773038|1990748|18669|39959420|0|339120398|2022-04-12 05:00:07.914159+02
631|1649746297.343681|2022-04-12 08:51:37.343681+02|A/72FAFF98|21|7|6333265|1600|773038|1991248|18674|39975915|0|339141821|2022-04-12 05:00:07.914159+02
632|1649746298.364553|2022-04-12 08:51:38.364553+02|A/734BDAB8|21|7|6333265|1600|773038|1991748|18679|39992226|0|339162927|2022-04-12 05:00:07.914159+02
633|1649746299.387394|2022-04-12 08:51:39.387394+02|A/738B5FD0|21|7|6333265|1600|773038|1992248|18684|40004611|0|339181335|2022-04-12 05:00:07.914159+02
634|1649746300.411948|2022-04-12 08:51:40.411948+02|A/73DE2128|21|7|6333265|1600|773038|1992848|18690|40021023|0|339204640|2022-04-12 05:00:07.914159+02
635|1649746301.440073|2022-04-12 08:51:41.440073+02|A/742B11C8|21|7|6333265|1600|773038|1993348|18695|40038179|0|339225197|2022-04-12 05:00:07.914159+02
636|1649746302.463885|2022-04-12 08:51:42.463885+02|A/745C76C8|21|7|6333265|1600|773038|1993848|18700|40047612|0|339237288|2022-04-12 05:00:07.914159+02
637|1649746303.487303|2022-04-12 08:51:43.487303+02|A/74AEEBF8|21|7|6333265|1600|773038|1994348|18705|40064124|0|339258666|2022-04-12 05:00:07.914159+02
638|1649746304.509748|2022-04-12 08:51:44.509748+02|A/7502A6B0|21|7|6333265|1600|773038|1994848|18710|40081036|0|339280368|2022-04-12 05:00:07.914159+02
639|1649746305.534657|2022-04-12 08:51:45.534657+02|A/755418D0|21|7|6333265|1600|773038|1995348|18715|40097196|0|339301434|2022-04-12 05:00:07.914159+02
640|1649746306.556073|2022-04-12 08:51:46.556073+02|A/7592A738|21|7|6333265|1600|773038|1995848|18720|40111134|0|339317587|2022-04-12 05:00:07.914159+02
641|1649746307.577272|2022-04-12 08:51:47.577272+02|A/75E48F50|21|7|6333265|1600|773038|1996348|18725|40127454|0|339338644|2022-04-12 05:00:07.914159+02
642|1649746308.603497|2022-04-12 08:51:48.603497+02|A/762B95E0|21|7|6333265|1600|773038|1996848|18730|40142799|0|339360083|2022-04-12 05:00:07.914159+02
