run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
398|1643087517.818847|2022-01-25 06:11:57.818847+01|69/502CA070|26|12|12517868|6128|19538770|6460752|64580|842932321|0|2995710718|2022-01-24 23:06:37.638308+01
399|1643087518.846196|2022-01-25 06:11:58.846196+01|69/5157CFA0|26|12|12517868|6128|19538770|6461252|64585|843019802|0|2995840626|2022-01-24 23:06:37.638308+01
400|1643087519.874242|2022-01-25 06:11:59.874242+01|69/5280EDB8|26|12|12517868|6128|19538770|6461752|64590|843107021|0|2995969565|2022-01-24 23:06:37.638308+01
401|1643087520.902461|2022-01-25 06:12:00.902461+01|69/53A4FC80|26|12|12517868|6128|19538770|6462352|64596|843200919|0|2996121677|2022-01-24 23:06:37.638308+01
402|1643087521.931140|2022-01-25 06:12:01.93114+01|69/54B815B0|26|12|12517868|6128|19538770|6462852|64601|843281435|0|2996240393|2022-01-24 23:06:37.638308+01
403|1643087522.949246|2022-01-25 06:12:02.949246+01|69/55E4F578|26|12|12517868|6128|19538770|6463252|64605|843352176|0|2996345437|2022-01-24 23:06:37.638308+01
404|1643087523.976537|2022-01-25 06:12:03.976537+01|69/57105648|26|12|12517868|6128|19538770|6463852|64611|843457763|0|2996502365|2022-01-24 23:06:37.638308+01
405|1643087525.004819|2022-01-25 06:12:05.004819+01|69/5839BD08|26|12|12517868|6128|19538770|6464352|64616|843544190|0|2996630305|2022-01-24 23:06:37.638308+01
406|1643087526.032155|2022-01-25 06:12:06.032155+01|69/595FF5C0|26|12|12517868|6128|19538770|6464852|64621|843630813|0|2996758651|2022-01-24 23:06:37.638308+01
407|1643087527.060068|2022-01-25 06:12:07.060068+01|69/5A64F650|26|12|12517868|6128|19538770|6465352|64626|843716236|0|2996869650|2022-01-24 23:06:37.638308+01
408|1643087528.088682|2022-01-25 06:12:08.088682+01|69/5B96F608|26|12|12517868|6128|19538770|6465852|64631|843805173|0|2997002234|2022-01-24 23:06:37.638308+01
409|1643087529.116775|2022-01-25 06:12:09.116775+01|69/5CC48000|26|12|12517868|6128|19538770|6466352|64636|843893291|0|2997132994|2022-01-24 23:06:37.638308+01
410|1643087530.144574|2022-01-25 06:12:10.144574+01|69/5DEE5E30|26|12|12517868|6128|19538770|6466852|64641|843980530|0|2997262281|2022-01-24 23:06:37.638308+01
411|1643087531.172980|2022-01-25 06:12:11.17298+01|69/5F1826E0|26|12|12517868|6128|19538770|6467452|64647|844066778|0|2997416434|2022-01-24 23:06:37.638308+01
412|1643087532.201567|2022-01-25 06:12:12.201567+01|69/60261CC0|26|12|12517868|6128|19538770|6467952|64652|844154590|0|2997533321|2022-01-24 23:06:37.638308+01
413|1643087533.230263|2022-01-25 06:12:13.230263+01|69/6156B4E8|26|12|12517868|6128|19538770|6468452|64657|844243543|0|2997665174|2022-01-24 23:06:37.638308+01
414|1643087534.258863|2022-01-25 06:12:14.258863+01|69/627D4798|26|12|12517868|6128|19538770|6468952|64662|844329555|0|2997792428|2022-01-24 23:06:37.638308+01
415|1643087535.285385|2022-01-25 06:12:15.285385+01|69/63999C78|26|12|12517868|6128|19538770|6469452|64667|844414457|0|2997918482|2022-01-24 23:06:37.638308+01
416|1643087536.313149|2022-01-25 06:12:16.313149+01|69/64C2CE90|26|12|12517868|6128|19538770|6469952|64672|844500311|0|2998045453|2022-01-24 23:06:37.638308+01
417|1643087537.341610|2022-01-25 06:12:17.34161+01|69/65CFC770|26|12|12517868|6128|19538770|6470452|64677|844587318|0|2998159837|2022-01-24 23:06:37.638308+01
418|1643087538.369968|2022-01-25 06:12:18.369968+01|69/67015828|26|12|12517868|6128|19538770|6470952|64682|844676204|0|2998292214|2022-01-24 23:06:37.638308+01
419|1643087539.398041|2022-01-25 06:12:19.398041+01|69/68304878|26|12|12517868|6128|19538770|6471452|64687|844765251|0|2998424536|2022-01-24 23:06:37.638308+01
420|1643087540.426328|2022-01-25 06:12:20.426328+01|69/694FFD20|26|12|12517868|6128|19538770|6471952|64692|844848879|0|2998547820|2022-01-24 23:06:37.638308+01
421|1643087541.454883|2022-01-25 06:12:21.454883+01|69/6A73E7E0|26|12|12517868|6128|19538770|6472552|64698|844943157|0|2998700569|2022-01-24 23:06:37.638308+01
422|1643087542.483039|2022-01-25 06:12:22.483039+01|69/6B8C8640|26|12|12517868|6128|19538770|6473052|64703|845025692|0|2998822292|2022-01-24 23:06:37.638308+01
423|1643087543.511228|2022-01-25 06:12:23.511228+01|69/6CB3AD30|26|12|12517868|6128|19538770|6473552|64708|845111077|0|2998948490|2022-01-24 23:06:37.638308+01
424|1643087544.539990|2022-01-25 06:12:24.53999+01|69/6DE50A20|26|12|12517868|6128|19538770|6474052|64713|845200216|0|2999080820|2022-01-24 23:06:37.638308+01
425|1643087545.568481|2022-01-25 06:12:25.568481+01|69/6F01B8E8|26|12|12517868|6128|19538770|6474552|64718|845283207|0|2999203651|2022-01-24 23:06:37.638308+01
426|1643087546.597088|2022-01-25 06:12:26.597088+01|69/702B7128|26|12|12517868|6128|19538770|6475052|64723|845379001|0|2999332308|2022-01-24 23:06:37.638308+01
427|1643087547.624556|2022-01-25 06:12:27.624556+01|69/7147BEF8|26|12|12517868|6128|19538770|6475552|64728|845462534|0|2999457203|2022-01-24 23:06:37.638308+01
428|1643087548.652234|2022-01-25 06:12:28.652234+01|69/726FCCC8|26|12|12517868|6128|19538770|6476052|64733|845548680|0|2999583527|2022-01-24 23:06:37.638308+01
429|1643087549.680664|2022-01-25 06:12:29.680664+01|69/73A10780|26|12|12517868|6128|19538770|6476552|64738|845637489|0|2999715291|2022-01-24 23:06:37.638308+01
430|1643087550.709288|2022-01-25 06:12:30.709288+01|69/74BF30D8|26|12|12517868|6128|19538770|6477052|64743|845721296|0|2999841630|2022-01-24 23:06:37.638308+01
431|1643087551.738097|2022-01-25 06:12:31.738097+01|69/75E97648|26|12|12517868|6128|19538770|6477652|64749|845817047|0|2999994797|2022-01-24 23:06:37.638308+01
432|1643087552.766363|2022-01-25 06:12:32.766363+01|69/77083B80|26|12|12517868|6128|19538770|6478152|64754|845901109|0|3000119096|2022-01-24 23:06:37.638308+01
433|1643087553.794744|2022-01-25 06:12:33.794744+01|69/782E4EC8|26|12|12517868|6128|19538770|6478652|64759|845986721|0|3000245510|2022-01-24 23:06:37.638308+01
434|1643087554.823590|2022-01-25 06:12:34.82359+01|69/795F1330|26|12|12517868|6128|19538770|6479152|64764|846075446|0|3000377556|2022-01-24 23:06:37.638308+01
435|1643087555.851770|2022-01-25 06:12:35.85177+01|69/7A7CBF50|26|12|12517868|6128|19538770|6479652|64769|846162012|0|3000507255|2022-01-24 23:06:37.638308+01
436|1643087556.883277|2022-01-25 06:12:36.883277+01|69/7BA8F868|26|12|12517868|6128|19538770|6480152|64774|846255750|0|3000632164|2022-01-24 23:06:37.638308+01
437|1643087557.911556|2022-01-25 06:12:37.911556+01|69/7CC9E928|26|12|12517868|6128|19538770|6480652|64779|846340343|0|3000757922|2022-01-24 23:06:37.638308+01
438|1643087558.939994|2022-01-25 06:12:38.939994+01|69/7DECE1D8|26|12|12517868|6128|19538770|6481152|64784|846424953|0|3000881568|2022-01-24 23:06:37.638308+01
439|1643087559.967932|2022-01-25 06:12:39.967932+01|69/7F1D0870|26|12|12517868|6128|19538770|6481652|64789|846513862|0|3001013334|2022-01-24 23:06:37.638308+01
440|1643087560.995126|2022-01-25 06:12:40.995126+01|69/80475B70|26|12|12517868|6128|19538770|6482252|64795|846602089|0|3001169584|2022-01-24 23:06:37.638308+01
441|1643087562.022458|2022-01-25 06:12:42.022458+01|69/81695E40|26|12|12517868|6128|19538770|6482752|64800|846694650|0|3001294346|2022-01-24 23:06:37.638308+01
442|1643087563.050488|2022-01-25 06:12:43.050488+01|69/828BCA90|26|12|12517868|6128|19538770|6483252|64805|846780255|0|3001420862|2022-01-24 23:06:37.638308+01
443|1643087564.078630|2022-01-25 06:12:44.07863+01|69/83ACA6F0|26|12|12517868|6128|19538770|6483752|64810|846864670|0|3001545269|2022-01-24 23:06:37.638308+01
444|1643087565.106817|2022-01-25 06:12:45.106817+01|69/84DD8610|26|12|12517868|6128|19538770|6484252|64815|846953333|0|3001677449|2022-01-24 23:06:37.638308+01
445|1643087566.134961|2022-01-25 06:12:46.134961+01|69/860AF1A0|26|12|12517868|6128|19538770|6484752|64820|847041693|0|3001808281|2022-01-24 23:06:37.638308+01
446|1643087567.162752|2022-01-25 06:12:47.162752+01|69/872A54B0|26|12|12517868|6128|19538770|6485252|64825|847134375|0|3001932010|2022-01-24 23:06:37.638308+01
447|1643087568.180326|2022-01-25 06:12:48.180326+01|69/884E94C0|26|12|12517868|6128|19538770|6485652|64829|847186237|0|3002034688|2022-01-24 23:06:37.638308+01
448|1643087569.208080|2022-01-25 06:12:49.20808+01|69/89635390|26|12|12517868|6128|19538770|6486252|64835|847301974|0|3002178966|2022-01-24 23:06:37.638308+01
449|1643087570.236073|2022-01-25 06:12:50.236073+01|69/8A94EE90|26|12|12517868|6128|19538770|6486752|64840|847391061|0|3002311550|2022-01-24 23:06:37.638308+01
450|1643087571.263944|2022-01-25 06:12:51.263944+01|69/8BC287B0|26|12|12517868|6128|19538770|6487252|64845|847478882|0|3002442417|2022-01-24 23:06:37.638308+01
451|1643087572.292765|2022-01-25 06:12:52.292765+01|69/8CE01EA0|26|12|12517868|6128|19538770|6487852|64851|847571116|0|3002592446|2022-01-24 23:06:37.638308+01
452|1643087573.320947|2022-01-25 06:12:53.320947+01|69/8E0ADFE0|26|12|12517868|6128|19538770|6488352|64856|847658255|0|3002721278|2022-01-24 23:06:37.638308+01
453|1643087574.349256|2022-01-25 06:12:54.349256+01|69/8F1E2180|26|12|12517868|6128|19538770|6488852|64861|847738689|0|3002839766|2022-01-24 23:06:37.638308+01
454|1643087575.377038|2022-01-25 06:12:55.377038+01|69/904E3F28|26|12|12517868|6128|19538770|6489352|64866|847827359|0|3002971530|2022-01-24 23:06:37.638308+01
455|1643087576.405660|2022-01-25 06:12:56.40566+01|69/917C9860|26|12|12517868|6128|19538770|6489852|64871|847915172|0|3003102558|2022-01-24 23:06:37.638308+01
456|1643087577.434047|2022-01-25 06:12:57.434047+01|69/929B4B90|26|12|12517868|6128|19538770|6490352|64876|848007856|0|3003226987|2022-01-24 23:06:37.638308+01
457|1643087578.462221|2022-01-25 06:12:58.462221+01|69/93C10060|26|12|12517868|6128|19538770|6490852|64881|848093361|0|3003352853|2022-01-24 23:06:37.638308+01
458|1643087579.490586|2022-01-25 06:12:59.490586+01|69/94D686A0|26|12|12517868|6128|19538770|6491352|64886|848174527|0|3003474710|2022-01-24 23:06:37.638308+01
459|1643087580.518597|2022-01-25 06:13:00.518597+01|69/9607D848|26|12|12517868|6128|19538770|6491852|64891|848263491|0|3003604411|2022-01-24 23:06:37.638308+01
460|1643087581.546617|2022-01-25 06:13:01.546617+01|69/9738B580|26|12|12517868|6128|19538770|6492452|64897|848352695|0|3003763366|2022-01-24 23:06:37.638308+01
461|1643087582.574436|2022-01-25 06:13:02.574436+01|69/986114E0|26|12|12517868|6128|19538770|6492952|64902|848448112|0|3003891798|2022-01-24 23:06:37.638308+01
462|1643087583.602947|2022-01-25 06:13:03.602947+01|69/997F0C10|26|12|12517868|6128|19538770|6493452|64907|848531732|0|3004014847|2022-01-24 23:06:37.638308+01
463|1643087584.630368|2022-01-25 06:13:04.630368+01|69/9A942798|26|12|12517868|6128|19538770|6493952|64912|848613695|0|3004136315|2022-01-24 23:06:37.638308+01
464|1643087585.658850|2022-01-25 06:13:05.65885+01|69/9BC5B3A0|26|12|12517868|6128|19538770|6494452|64917|848701713|0|3004266587|2022-01-24 23:06:37.638308+01
465|1643087586.687848|2022-01-25 06:13:06.687848+01|69/9CF63518|26|12|12517868|6128|19538770|6494952|64922|848790564|0|3004398290|2022-01-24 23:06:37.638308+01
466|1643087587.716821|2022-01-25 06:13:07.716821+01|69/9E1C5068|26|12|12517868|6128|19538770|6495452|64927|848885344|0|3004525709|2022-01-24 23:06:37.638308+01
467|1643087588.745367|2022-01-25 06:13:08.745367+01|69/9F37FD50|26|12|12517868|6128|19538770|6495952|64932|848967795|0|3004648317|2022-01-24 23:06:37.638308+01
468|1643087589.773247|2022-01-25 06:13:09.773247+01|69/A05111B0|26|12|12517868|6128|19538770|6496452|64937|849050841|0|3004771958|2022-01-24 23:06:37.638308+01
469|1643087590.801700|2022-01-25 06:13:10.8017+01|69/A17DA930|26|12|12517868|6128|19538770|6496952|64942|849137775|0|3004899381|2022-01-24 23:06:37.638308+01
470|1643087591.830655|2022-01-25 06:13:11.830655+01|69/A2AF4F60|26|12|12517868|6128|19538770|6497552|64948|849226896|0|3005058311|2022-01-24 23:06:37.638308+01
471|1643087592.858828|2022-01-25 06:13:12.858828+01|69/A3DA6060|26|12|12517868|6128|19538770|6498052|64953|849323181|0|3005187890|2022-01-24 23:06:37.638308+01
472|1643087593.886917|2022-01-25 06:13:13.886917+01|69/A4F56B20|26|12|12517868|6128|19538770|6498552|64958|849406160|0|3005309970|2022-01-24 23:06:37.638308+01
473|1643087594.915256|2022-01-25 06:13:14.915256+01|69/A6117948|26|12|12517868|6128|19538770|6499052|64963|849489708|0|3005433797|2022-01-24 23:06:37.638308+01
474|1643087595.943865|2022-01-25 06:13:15.943865+01|69/A73D1A40|26|12|12517868|6128|19538770|6499552|64968|849576727|0|3005562355|2022-01-24 23:06:37.638308+01
475|1643087596.971917|2022-01-25 06:13:16.971917+01|69/A86E6758|26|12|12517868|6128|19538770|6500052|64973|849666242|0|3005694884|2022-01-24 23:06:37.638308+01
476|1643087597.990285|2022-01-25 06:13:17.990285+01|69/A9966488|26|12|12517868|6128|19538770|6500552|64978|849753546|0|3005824339|2022-01-24 23:06:37.638308+01
477|1643087599.019157|2022-01-25 06:13:19.019157+01|69/AAB22430|26|12|12517868|6128|19538770|6501052|64983|849845429|0|3005953321|2022-01-24 23:06:37.638308+01
478|1643087600.047413|2022-01-25 06:13:20.047413+01|69/ABCEFA90|26|12|12517868|6128|19538770|6501552|64988|849929078|0|3006074024|2022-01-24 23:06:37.638308+01
479|1643087601.075791|2022-01-25 06:13:21.075791+01|69/ACFAF5B8|26|12|12517868|6128|19538770|6502052|64993|850016212|0|3006199360|2022-01-24 23:06:37.638308+01
480|1643087602.103865|2022-01-25 06:13:22.103865+01|69/AE2BB3A0|26|12|12517868|6128|19538770|6502652|64999|850104975|0|3006357718|2022-01-24 23:06:37.638308+01
481|1643087603.132184|2022-01-25 06:13:23.132184+01|69/AF56ED98|26|12|12517868|6128|19538770|6503152|65004|850201325|0|3006487281|2022-01-24 23:06:37.638308+01
482|1643087604.157417|2022-01-25 06:13:24.157417+01|69/B0768190|26|12|12517868|6128|19538770|6503652|65009|850287850|0|3006616500|2022-01-24 23:06:37.638308+01
483|1643087605.184405|2022-01-25 06:13:25.184405+01|69/B19532E0|26|12|12517868|6128|19538770|6504152|65014|850369559|0|3006736852|2022-01-24 23:06:37.638308+01
484|1643087606.212818|2022-01-25 06:13:26.212818+01|69/B2B95B28|26|12|12517868|6128|19538770|6504652|65019|850454500|0|3006862180|2022-01-24 23:06:37.638308+01
485|1643087607.241966|2022-01-25 06:13:27.241966+01|69/B3EADDA0|26|12|12517868|6128|19538770|6505152|65024|850543315|0|3006994516|2022-01-24 23:06:37.638308+01
486|1643087608.270833|2022-01-25 06:13:28.270833+01|69/B515BF30|26|12|12517868|6128|19538770|6505652|65029|850639575|0|3007124938|2022-01-24 23:06:37.638308+01
487|1643087609.299630|2022-01-25 06:13:29.29963+01|69/B6406000|26|12|12517868|6128|19538770|6506152|65034|850726788|0|3007253514|2022-01-24 23:06:37.638308+01
488|1643087610.328055|2022-01-25 06:13:30.328055+01|69/B75713D8|26|12|12517868|6128|19538770|6506652|65039|850809121|0|3007376065|2022-01-24 23:06:37.638308+01
489|1643087611.356435|2022-01-25 06:13:31.356435+01|69/B8792E20|26|12|12517868|6128|19538770|6507152|65044|850893107|0|3007498841|2022-01-24 23:06:37.638308+01
490|1643087612.385790|2022-01-25 06:13:32.38579+01|69/B9A9FB90|26|12|12517868|6128|19538770|6507752|65050|850981900|0|3007657527|2022-01-24 23:06:37.638308+01
491|1643087613.404568|2022-01-25 06:13:33.404568+01|69/BAD0C848|26|12|12517868|6128|19538770|6508252|65055|851077527|0|3007786468|2022-01-24 23:06:37.638308+01
492|1643087614.443240|2022-01-25 06:13:34.44324+01|69/BBFFD0A8|26|12|12517868|6128|19538770|6508752|65060|851165066|0|3007916141|2022-01-24 23:06:37.638308+01
493|1643087615.471322|2022-01-25 06:13:35.471322+01|69/BD1759E8|26|12|12517868|6128|19538770|6509252|65065|851247472|0|3008038261|2022-01-24 23:06:37.638308+01
494|1643087616.499384|2022-01-25 06:13:36.499384+01|69/BE36CC30|26|12|12517868|6128|19538770|6509752|65070|851330929|0|3008161243|2022-01-24 23:06:37.638308+01
495|1643087617.527865|2022-01-25 06:13:37.527865+01|69/BF688800|26|12|12517868|6128|19538770|6510252|65075|851419819|0|3008293622|2022-01-24 23:06:37.638308+01
496|1643087618.556422|2022-01-25 06:13:38.556422+01|69/C0947440|26|12|12517868|6128|19538770|6510752|65080|851516245|0|3008423788|2022-01-24 23:06:37.638308+01
497|1643087619.584918|2022-01-25 06:13:39.584918+01|69/C1BD7B38|26|12|12517868|6128|19538770|6511252|65085|851602675|0|3008551710|2022-01-24 23:06:37.638308+01
498|1643087620.612589|2022-01-25 06:13:40.612589+01|69/C2D70878|26|12|12517868|6128|19538770|6511752|65090|851685475|0|3008675995|2022-01-24 23:06:37.638308+01
499|1643087621.641126|2022-01-25 06:13:41.641126+01|69/C3F3E738|26|12|12517868|6128|19538770|6512252|65095|851768440|0|3008797219|2022-01-24 23:06:37.638308+01
500|1643087622.669672|2022-01-25 06:13:42.669672+01|69/C5263620|26|12|12517868|6128|19538770|6512852|65101|851857425|0|3008956305|2022-01-24 23:06:37.638308+01
501|1643087623.698222|2022-01-25 06:13:43.698222+01|69/C653D9B0|26|12|12517868|6128|19538770|6513352|65106|851954422|0|3009087094|2022-01-24 23:06:37.638308+01
502|1643087624.727113|2022-01-25 06:13:44.727113+01|69/C779A588|26|12|12517868|6128|19538770|6513852|65111|852040089|0|3009213812|2022-01-24 23:06:37.638308+01
503|1643087625.756009|2022-01-25 06:13:45.756009+01|69/C895DC78|26|12|12517868|6128|19538770|6514352|65116|852124088|0|3009338122|2022-01-24 23:06:37.638308+01
504|1643087626.784081|2022-01-25 06:13:46.784081+01|69/C9B16DB0|26|12|12517868|6128|19538770|6514852|65121|852206258|0|3009459225|2022-01-24 23:06:37.638308+01
505|1643087627.812232|2022-01-25 06:13:47.812232+01|69/CAE271F8|26|12|12517868|6128|19538770|6515352|65126|852295193|0|3009591282|2022-01-24 23:06:37.638308+01
506|1643087628.841647|2022-01-25 06:13:48.841647+01|69/CC0FDE38|26|12|12517868|6128|19538770|6515852|65131|852392230|0|3009722161|2022-01-24 23:06:37.638308+01
507|1643087629.870769|2022-01-25 06:13:49.870769+01|69/CD2D6A30|26|12|12517868|6128|19538770|6516352|65136|852475592|0|3009846226|2022-01-24 23:06:37.638308+01
508|1643087630.899186|2022-01-25 06:13:50.899186+01|69/CE529508|26|12|12517868|6128|19538770|6516852|65141|852561264|0|3009974727|2022-01-24 23:06:37.638308+01
509|1643087631.927324|2022-01-25 06:13:51.927324+01|69/CF701D30|26|12|12517868|6128|19538770|6517352|65146|852643844|0|3010096231|2022-01-24 23:06:37.638308+01
510|1643087632.955951|2022-01-25 06:13:52.955951+01|69/D0A0C228|26|12|12517868|6128|19538770|6517952|65152|852732634|0|3010254750|2022-01-24 23:06:37.638308+01
511|1643087633.984853|2022-01-25 06:13:53.984853+01|69/D1CE45E8|26|12|12517868|6128|19538770|6518452|65157|852829379|0|3010385342|2022-01-24 23:06:37.638308+01
512|1643087635.013473|2022-01-25 06:13:55.013473+01|69/D2ECB388|26|12|12517868|6128|19538770|6518952|65162|852912983|0|3010508979|2022-01-24 23:06:37.638308+01
513|1643087636.041700|2022-01-25 06:13:56.0417+01|69/D41110D0|26|12|12517868|6128|19538770|6519452|65167|852998939|0|3010636641|2022-01-24 23:06:37.638308+01
514|1643087637.070124|2022-01-25 06:13:57.070124+01|69/D52D5E78|26|12|12517868|6128|19538770|6519952|65172|853081298|0|3010758324|2022-01-24 23:06:37.638308+01
515|1643087638.098655|2022-01-25 06:13:58.098655+01|69/D65EC1A0|26|12|12517868|6128|19538770|6520452|65177|853179130|0|3010890146|2022-01-24 23:06:37.638308+01
516|1643087639.126591|2022-01-25 06:13:59.126591+01|69/D78BA088|26|12|12517868|6128|19538770|6520952|65182|853267006|0|3011020944|2022-01-24 23:06:37.638308+01
517|1643087640.154655|2022-01-25 06:14:00.154655+01|69/D8A99F60|26|12|12517868|6128|19538770|6521452|65187|853350757|0|3011144643|2022-01-24 23:06:37.638308+01
518|1643087641.183029|2022-01-25 06:14:01.183029+01|69/D9CF3EB0|26|12|12517868|6128|19538770|6521952|65192|853437104|0|3011274299|2022-01-24 23:06:37.638308+01
519|1643087642.210920|2022-01-25 06:14:02.21092+01|69/DAEA92E0|26|12|12517868|6128|19538770|6522552|65198|853519422|0|3011420645|2022-01-24 23:06:37.638308+01
520|1643087643.228650|2022-01-25 06:14:03.22865+01|69/DC191448|26|12|12517868|6128|19538770|6522852|65201|853590886|0|3011499931|2022-01-24 23:06:37.638308+01
521|1643087644.256346|2022-01-25 06:14:04.256346+01|69/DD46C180|26|12|12517868|6128|19538770|6523552|65208|853705633|0|3011683637|2022-01-24 23:06:37.638308+01
522|1643087645.285226|2022-01-25 06:14:05.285226+01|69/DE648F50|26|12|12517868|6128|19538770|6524052|65213|853789229|0|3011807523|2022-01-24 23:06:37.638308+01
523|1643087646.312977|2022-01-25 06:14:06.312977+01|69/DF8C7350|26|12|12517868|6128|19538770|6524552|65218|853876021|0|3011936682|2022-01-24 23:06:37.638308+01
524|1643087647.341582|2022-01-25 06:14:07.341582+01|69/E0A4DAF8|26|12|12517868|6128|19538770|6525052|65223|853957746|0|3012056460|2022-01-24 23:06:37.638308+01
525|1643087648.369854|2022-01-25 06:14:08.369854+01|69/E1D60B98|26|12|12517868|6128|19538770|6525552|65228|854046771|0|3012188753|2022-01-24 23:06:37.638308+01
526|1643087649.398175|2022-01-25 06:14:09.398175+01|69/E3048EE8|26|12|12517868|6128|19538770|6526052|65233|854143776|0|3012319762|2022-01-24 23:06:37.638308+01
527|1643087650.426370|2022-01-25 06:14:10.42637+01|69/E424DF88|26|12|12517868|6128|19538770|6526552|65238|854228054|0|3012444156|2022-01-24 23:06:37.638308+01
528|1643087651.455049|2022-01-25 06:14:11.455049+01|69/E54D5890|26|12|12517868|6128|19538770|6527052|65243|854315090|0|3012573417|2022-01-24 23:06:37.638308+01
529|1643087652.482949|2022-01-25 06:14:12.482949+01|69/E665E638|26|12|12517868|6128|19538770|6527552|65248|854396865|0|3012692930|2022-01-24 23:06:37.638308+01
530|1643087653.511141|2022-01-25 06:14:13.511141+01|69/E796A740|26|12|12517868|6128|19538770|6528152|65254|854485483|0|3012851859|2022-01-24 23:06:37.638308+01
531|1643087654.540382|2022-01-25 06:14:14.540382+01|69/E8C4B7F0|26|12|12517868|6128|19538770|6528652|65259|854582034|0|3012982551|2022-01-24 23:06:37.638308+01
532|1643087655.568880|2022-01-25 06:14:15.56888+01|69/E9E32A40|26|12|12517868|6128|19538770|6529152|65264|854665793|0|3013106259|2022-01-24 23:06:37.638308+01
533|1643087656.597048|2022-01-25 06:14:16.597048+01|69/EB0D3370|26|12|12517868|6128|19538770|6529652|65269|854752845|0|3013235570|2022-01-24 23:06:37.638308+01
534|1643087657.624972|2022-01-25 06:14:17.624972+01|69/EC2514C0|26|12|12517868|6128|19538770|6530152|65274|854834453|0|3013355921|2022-01-24 23:06:37.638308+01
535|1643087658.653466|2022-01-25 06:14:18.653466+01|69/ED563CF0|26|12|12517868|6128|19538770|6530652|65279|854923678|0|3013488435|2022-01-24 23:06:37.638308+01
536|1643087659.681670|2022-01-25 06:14:19.68167+01|69/EE81B018|26|12|12517868|6128|19538770|6531152|65284|855019990|0|3013620299|2022-01-24 23:06:37.638308+01
537|1643087660.709802|2022-01-25 06:14:20.709802+01|69/EFA09178|26|12|12517868|6128|19538770|6531652|65289|855103635|0|3013741781|2022-01-24 23:06:37.638308+01
538|1643087661.738111|2022-01-25 06:14:21.738111+01|69/F0CC1978|26|12|12517868|6128|19538770|6532152|65294|855190567|0|3013871339|2022-01-24 23:06:37.638308+01
539|1643087662.766528|2022-01-25 06:14:22.766528+01|69/F1E33170|26|12|12517868|6128|19538770|6532752|65300|855272470|0|3014018157|2022-01-24 23:06:37.638308+01
540|1643087663.794893|2022-01-25 06:14:23.794893+01|69/F3140AA8|26|12|12517868|6128|19538770|6533252|65305|855360822|0|3014149766|2022-01-24 23:06:37.638308+01
541|1643087664.822715|2022-01-25 06:14:24.822715+01|69/F43DA818|26|12|12517868|6128|19538770|6533752|65310|855456858|0|3014280634|2022-01-24 23:06:37.638308+01
542|1643087665.851268|2022-01-25 06:14:25.851268+01|69/F55F1448|26|12|12517868|6128|19538770|6534252|65315|855540499|0|3014403469|2022-01-24 23:06:37.638308+01
543|1643087666.879166|2022-01-25 06:14:26.879166+01|69/F688CA00|26|12|12517868|6128|19538770|6534752|65320|855627556|0|3014532411|2022-01-24 23:06:37.638308+01
544|1643087667.907368|2022-01-25 06:14:27.907368+01|69/F79D4330|26|12|12517868|6128|19538770|6535252|65325|855708444|0|3014652536|2022-01-24 23:06:37.638308+01
545|1643087668.935652|2022-01-25 06:14:28.935652+01|69/F8CEBB70|26|12|12517868|6128|19538770|6535752|65330|855797464|0|3014784763|2022-01-24 23:06:37.638308+01
546|1643087669.962996|2022-01-25 06:14:29.962996+01|69/F9F913C8|26|12|12517868|6128|19538770|6536252|65335|855893886|0|3014916778|2022-01-24 23:06:37.638308+01
547|1643087670.990559|2022-01-25 06:14:30.990559+01|69/FB195D88|26|12|12517868|6128|19538770|6536752|65340|855977721|0|3015038652|2022-01-24 23:06:37.638308+01
548|1643087672.019112|2022-01-25 06:14:32.019112+01|69/FC42D4F8|26|12|12517868|6128|19538770|6537252|65345|856064732|0|3015168071|2022-01-24 23:06:37.638308+01
549|1643087673.037160|2022-01-25 06:14:33.03716+01|69/FD5466D0|26|12|12517868|6128|19538770|6537752|65350|856145298|0|3015286548|2022-01-24 23:06:37.638308+01
550|1643087674.065628|2022-01-25 06:14:34.065628+01|69/FE85E340|26|12|12517868|6128|19538770|6538352|65356|856233992|0|3015445152|2022-01-24 23:06:37.638308+01
551|1643087675.093353|2022-01-25 06:14:35.093353+01|69/FFB63358|26|12|12517868|6128|19538770|6538852|65361|856331763|0|3015577289|2022-01-24 23:06:37.638308+01
552|1643087676.121990|2022-01-25 06:14:36.12199+01|6A/DBEB18|26|12|12517868|6128|19538770|6539352|65366|856417332|0|3015704126|2022-01-24 23:06:37.638308+01
553|1643087677.150546|2022-01-25 06:14:37.150546+01|6A/20735D0|26|12|12517868|6128|19538770|6539852|65371|856504471|0|3015833374|2022-01-24 23:06:37.638308+01
554|1643087678.178546|2022-01-25 06:14:38.178546+01|6A/30B24C8|26|12|12517868|6128|19538770|6540352|65376|856581013|0|3015945637|2022-01-24 23:06:37.638308+01
555|1643087679.206769|2022-01-25 06:14:39.206769+01|6A/43BFA58|26|12|12517868|6128|19538770|6540852|65381|856669896|0|3016077723|2022-01-24 23:06:37.638308+01
