run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1650675088.647722|2022-04-23 02:51:28.647722+02|16408|test|17|283788366|0|295053293|1047732381|339282493|313140164|53486783|28484085|0|0|1|500760576|0|||0|0|75849249.381|28461875.872|6881284.943|8988|0|0|0|2022-04-23 01:27:46.760824+02
226|1650675089.669552|2022-04-23 02:51:29.669552+02|16408|test|17|283802443|0|295067979|1047873749|339311050|313168504|53500856|28498158|0|0|1|500760576|0|||0|0|75865315.554|28473122.025|6884673.611|8990|0|0|0|2022-04-23 01:27:46.760824+02
227|1650675090.690051|2022-04-23 02:51:30.690051+02|16408|test|17|283815360|0|295081480|1048003505|339337250|313194524|53513769|28511071|0|0|1|500760576|0|||0|0|75881401.269|28484677.49|6887843.304|8992|0|0|0|2022-04-23 01:27:46.760824+02
228|1650675091.712082|2022-04-23 02:51:31.712082+02|16408|test|17|283833817|0|295100834|1048188569|339374601|313231624|53532222|28529524|0|0|1|500760576|0|||0|0|75901955.846|28498737.307|6892449.971|8994|0|0|0|2022-04-23 01:27:46.760824+02
229|1650675092.735643|2022-04-23 02:51:32.735643+02|16408|test|17|283851226|0|295118899|1048363062|339409832|313266628|53549627|28546929|0|0|1|500760576|0|||0|0|75917985.904|28508699.701|6896734.3|8996|0|0|0|2022-04-23 01:27:46.760824+02
230|1650675093.757116|2022-04-23 02:51:33.757116+02|16408|test|17|283865662|0|295133953|1048507960|339439108|313295686|53564059|28561361|0|0|1|500760576|0|||0|0|75934019.899|28519673.125|6900302.079|8998|0|0|0|2022-04-23 01:27:46.760824+02
231|1650675094.783188|2022-04-23 02:51:34.783188+02|16408|test|17|283879567|0|295148445|1048647446|339467272|313323682|53577960|28575262|0|0|1|500760576|0|||0|0|75950057.789|28530799.664|6903752.091|9000|0|0|0|2022-04-23 01:27:46.760824+02
232|1650675095.807055|2022-04-23 02:51:35.807055+02|16408|test|17|283891538|0|295160925|1048767602|339491568|313347810|53589927|28587229|0|0|1|500760576|0|||0|0|75966257.058|28542889.924|6906622.122|9002|0|0|0|2022-04-23 01:27:46.760824+02
233|1650675096.829557|2022-04-23 02:51:36.829557+02|16408|test|17|283908819|0|295178867|1048941055|339526562|313382558|53607204|28604506|0|0|1|500760576|0|||0|0|75982288.59|28552861.754|6910901.986|9004|0|0|0|2022-04-23 01:27:46.760824+02
234|1650675097.851724|2022-04-23 02:51:37.851724+02|16408|test|17|283922332|0|295193006|1049076622|339553940|313409770|53620713|28618015|0|0|1|500760576|0|||0|0|75998355.954|28564263.947|6914192.071|9006|0|0|0|2022-04-23 01:27:46.760824+02
235|1650675098.872980|2022-04-23 02:51:38.87298+02|16408|test|17|283936530|0|295207770|1049219115|339582710|313438352|53634907|28632209|0|0|1|500760576|0|||0|0|76014382.898|28575453.035|6917590.804|9008|0|0|0|2022-04-23 01:27:46.760824+02
236|1650675099.895363|2022-04-23 02:51:39.895363+02|16408|test|17|283950496|0|295222388|1049359227|339611030|313466470|53648869|28646171|0|0|1|500760576|0|||0|0|76030433.247|28586692.381|6920995.206|9010|0|0|0|2022-04-23 01:27:46.760824+02
237|1650675100.917835|2022-04-23 02:51:40.917835+02|16408|test|17|283964663|0|295237205|1049501386|339639714|313494990|53663032|28660334|0|0|1|500760576|0|||0|0|76046561.163|28597899.855|6924452.516|9012|0|0|0|2022-04-23 01:27:46.760824+02
238|1650675101.939063|2022-04-23 02:51:41.939063+02|16408|test|17|283978956|0|295251977|1049644860|339668669|313523762|53677321|28674623|0|0|1|500760576|0|||0|0|76062593.482|28609045.43|6927900.252|9014|0|0|0|2022-04-23 01:27:46.760824+02
239|1650675102.962007|2022-04-23 02:51:42.962007+02|16408|test|17|283993348|0|295267017|1049789234|339697822|313552732|53691709|28689011|0|0|1|500760576|0|||0|0|76078746.47|28620299.074|6931343.98|9016|0|0|0|2022-04-23 01:27:46.760824+02
240|1650675103.984617|2022-04-23 02:51:43.984617+02|16408|test|17|284009342|0|295283650|1049949536|339730216|313584906|53707699|28705001|0|0|1|500760576|0|||0|0|76094781.998|28630781.219|6935219.925|9018|0|0|0|2022-04-23 01:27:46.760824+02
241|1650675105.008440|2022-04-23 02:51:45.00844+02|16408|test|17|284023689|0|295298636|1050093520|339759280|313613786|53722042|28719344|0|0|1|500760576|0|||0|0|76110973.877|28642041.783|6938688.908|9020|0|0|0|2022-04-23 01:27:46.760824+02
242|1650675106.030204|2022-04-23 02:51:46.030204+02|16408|test|17|284038266|0|295313889|1050239625|339788797|313643126|53736615|28733917|0|0|1|500760576|0|||0|0|76127421.842|28653483.391|6942211.401|9022|0|0|0|2022-04-23 01:27:46.760824+02
243|1650675107.051551|2022-04-23 02:51:47.051551+02|16408|test|17|284049912|0|295325987|1050356510|339812410|313666604|53748257|28745559|0|0|1|500760576|0|||0|0|76143571.876|28665610.058|6945019.482|9024|0|0|0|2022-04-23 01:27:46.760824+02
244|1650675108.072350|2022-04-23 02:51:48.07235+02|16408|test|17|284066616|0|295343344|1050524306|339846214|313700198|53764957|28762259|0|0|1|500760576|0|||0|0|76159606.179|28675763.554|6949194.096|9026|0|0|0|2022-04-23 01:27:46.760824+02
245|1650675109.095379|2022-04-23 02:51:49.095379+02|16408|test|17|284080415|0|295357837|1050662693|339874160|313727982|53778752|28776054|0|0|1|500760576|0|||0|0|76175793.933|28687177.644|6952547.567|9028|0|0|0|2022-04-23 01:27:46.760824+02
246|1650675110.120695|2022-04-23 02:51:50.120695+02|16408|test|17|284095839|0|295373767|1050817319|339905381|313759016|53794172|28791474|0|0|1|500760576|0|||0|0|76192067.314|28698017.806|6956360.753|9030|0|0|0|2022-04-23 01:27:46.760824+02
247|1650675111.142616|2022-04-23 02:51:51.142616+02|16408|test|17|284111065|0|295389560|1050970074|339936215|313789654|53809394|28806696|0|0|1|500760576|0|||0|0|76209565.794|28710350.271|6959980.537|9032|0|0|0|2022-04-23 01:27:46.760824+02
248|1650675112.164203|2022-04-23 02:51:52.164203+02|16408|test|17|284126505|0|295405724|1051124952|339967487|313820720|53824830|28822132|0|0|1|500760576|0|||0|0|76225669.901|28721172.805|6963684.243|9034|0|0|0|2022-04-23 01:27:46.760824+02
249|1650675113.186168|2022-04-23 02:51:53.186168+02|16408|test|17|284139313|0|295418972|1051253596|339993481|313846522|53837634|28834936|0|0|1|500760576|0|||0|0|76241703.577|28732955.825|6966664.205|9036|0|0|0|2022-04-23 01:27:46.760824+02
250|1650675114.207015|2022-04-23 02:51:54.207015+02|16408|test|17|284155640|0|295435962|1051417483|340026556|313879362|53853957|28851259|0|0|1|500760576|0|||0|0|76257970.804|28743665.169|6970543.356|9038|0|0|0|2022-04-23 01:27:46.760824+02
251|1650675115.228754|2022-04-23 02:51:55.228754+02|16408|test|17|284169261|0|295450214|1051554169|340054164|313906790|53867574|28864876|0|0|1|500760576|0|||0|0|76274000.775|28755071.2|6973786.174|9040|0|0|0|2022-04-23 01:27:46.760824+02
252|1650675116.252405|2022-04-23 02:51:56.252405+02|16408|test|17|284182995|0|295464412|1051692065|340082005|313934444|53881304|28878606|0|0|1|500760576|0|||0|0|76290174.249|28766505.066|6977116.39|9042|0|0|0|2022-04-23 01:27:46.760824+02
253|1650675117.274796|2022-04-23 02:51:57.274796+02|16408|test|17|284196941|0|295478993|1051832104|340110296|313962522|53895246|28892548|0|0|1|500760576|0|||0|0|76306207.213|28777787.258|6980436.803|9044|0|0|0|2022-04-23 01:27:46.760824+02
254|1650675118.299298|2022-04-23 02:51:58.299298+02|16408|test|17|284207688|0|295490212|1051940039|340132129|313984202|53905989|28903291|0|0|1|500760576|0|||0|0|76322245.973|28790050.613|6983089.727|9046|0|0|0|2022-04-23 01:27:46.760824+02
255|1650675119.321229|2022-04-23 02:51:59.321229+02|16408|test|17|284224447|0|295507773|1052108139|340166063|314017906|53922744|28920046|0|0|1|500760576|0|||0|0|76338278.982|28800399.731|6987071.289|9048|0|0|0|2022-04-23 01:27:46.760824+02
256|1650675120.345446|2022-04-23 02:52:00.345446+02|16408|test|17|284237135|0|295521100|1052235609|340191800|314043468|53935428|28932730|0|0|1|500760576|0|||0|0|76354317.471|28811897.712|6990243.06|9050|0|0|0|2022-04-23 01:27:46.760824+02
257|1650675121.369435|2022-04-23 02:52:01.369435+02|16408|test|17|284254128|0|295538803|1052405828|340226202|314077640|53952417|28949719|0|0|1|500760576|0|||0|0|76370349.601|28822016.897|6994401.052|9052|0|0|0|2022-04-23 01:27:46.760824+02
258|1650675122.391031|2022-04-23 02:52:02.391031+02|16408|test|17|284269026|0|295554429|1052555509|340256406|314107622|53967311|28964613|0|0|1|500760576|0|||0|0|76388400.029|28835133.639|6997813.631|9054|0|0|0|2022-04-23 01:27:46.760824+02
259|1650675123.411942|2022-04-23 02:52:03.411942+02|16408|test|17|284282798|0|295568766|1052693514|340284322|314135352|53981079|28978381|0|0|1|500760576|0|||0|0|76403962.584|28845922.933|7001177.65|9056|0|0|0|2022-04-23 01:27:46.760824+02
260|1650675124.432701|2022-04-23 02:52:04.432701+02|16408|test|17|284301199|0|295587874|1052877851|340321542|314172340|53999476|28996778|0|0|1|500760576|0|||0|0|76426646.112|28862180.722|7005716.938|9058|0|0|0|2022-04-23 01:27:46.760824+02
261|1650675125.455500|2022-04-23 02:52:05.4555+02|16408|test|17|284317478|0|295604918|1053041011|340354532|314205084|54015751|29013053|0|0|1|500760576|0|||0|0|76442780.208|28872579.568|7009763.485|9060|0|0|0|2022-04-23 01:27:46.760824+02
262|1650675126.476425|2022-04-23 02:52:06.476425+02|16408|test|17|284331403|0|295619403|1053180807|340382750|314233120|54029672|29026974|0|0|1|500760576|0|||0|0|76458814.59|28883767.7|7013165.21|9062|0|0|0|2022-04-23 01:27:46.760824+02
263|1650675127.498879|2022-04-23 02:52:07.498879+02|16408|test|17|284345805|0|295634319|1053325423|340411942|314262110|54044070|29041372|0|0|1|500760576|0|||0|0|76474942.558|28894818.797|7016728.616|9064|0|0|0|2022-04-23 01:27:46.760824+02
264|1650675128.521328|2022-04-23 02:52:08.521328+02|16408|test|17|284360180|0|295649117|1053469858|340441064|314291046|54058441|29055743|0|0|1|500760576|0|||0|0|76491191.871|28906229.15|7020133.637|9066|0|0|0|2022-04-23 01:27:46.760824+02
265|1650675129.545026|2022-04-23 02:52:09.545026+02|16408|test|17|284371085|0|295660513|1053579351|340463212|314313042|54069342|29066644|0|0|1|500760576|0|||0|0|76507222.228|28918511.498|7022747.746|9068|0|0|0|2022-04-23 01:27:46.760824+02
266|1650675130.566966|2022-04-23 02:52:10.566966+02|16408|test|17|284388221|0|295678334|1053751261|340497884|314347500|54086474|29083776|0|0|1|500760576|0|||0|0|76523259.87|28928586.459|7027002.427|9070|0|0|0|2022-04-23 01:27:46.760824+02
267|1650675131.587829|2022-04-23 02:52:11.587829+02|16408|test|17|284400768|0|295691469|1053877096|340523324|314372780|54099017|29096319|0|0|1|500760576|0|||0|0|76539302.279|28940330.838|7030010.886|9072|0|0|0|2022-04-23 01:27:46.760824+02
268|1650675132.609706|2022-04-23 02:52:12.609706+02|16408|test|17|284417613|0|295708972|1054046127|340557423|314406656|54115858|29113160|0|0|1|500760576|0|||0|0|76555338.068|28950424.666|7034159.568|9074|0|0|0|2022-04-23 01:27:46.760824+02
269|1650675133.633251|2022-04-23 02:52:13.633251+02|16408|test|17|284423447|0|295715132|1054105001|340569346|314418498|54121689|29118991|0|0|1|500760576|0|||0|0|76563362.312|28956463.529|7035544.741|9075|0|0|0|2022-04-23 01:27:46.760824+02
270|1650675134.644868|2022-04-23 02:52:14.644868+02|16408|test|17|284446605|0|295739154|1054337043|340617458|314465022|54144840|29142142|0|0|1|500760576|0|||0|0|76587406.44|28972481.491|7041232.978|9078|0|0|0|2022-04-23 01:27:46.760824+02
271|1650675135.666981|2022-04-23 02:52:15.666981+02|16408|test|17|284457578|0|295750492|1054447270|340639730|314487154|54155809|29153111|0|0|1|500760576|0|||0|0|76603512.531|28984803.735|7043889.303|9080|0|0|0|2022-04-23 01:27:46.760824+02
272|1650675136.688489|2022-04-23 02:52:16.688489+02|16408|test|17|284474433|0|295767934|1054616376|340673837|314521050|54172660|29169962|0|0|1|500760576|0|||0|0|76619547.835|28994970.823|7048033.512|9082|0|0|0|2022-04-23 01:27:46.760824+02
273|1650675137.710256|2022-04-23 02:52:17.710256+02|16408|test|17|284487217|0|295781290|1054744814|340699757|314546804|54185440|29182742|0|0|1|500760576|0|||0|0|76636162.611|29007151.63|7051139.837|9084|0|0|0|2022-04-23 01:27:46.760824+02
274|1650675138.733892|2022-04-23 02:52:18.733892+02|16408|test|17|284501605|0|295796263|1054889135|340728908|314575766|54199824|29197126|0|0|1|500760576|0|||0|0|76652604.101|29018678.611|7054606.069|9086|0|0|0|2022-04-23 01:27:46.760824+02
275|1650675139.755993|2022-04-23 02:52:19.755993+02|16408|test|17|284516695|0|295812029|1055040592|340759450|314606132|54214910|29212212|0|0|1|500760576|0|||0|0|76668787.097|29029670.604|7058231.058|9088|0|0|0|2022-04-23 01:27:46.760824+02
276|1650675140.778677|2022-04-23 02:52:20.778677+02|16408|test|17|284531926|0|295827883|1055193326|340790344|314636780|54230137|29227439|0|0|1|500760576|0|||0|0|76684958.635|29040714.4|7061818.102|9090|0|0|0|2022-04-23 01:27:46.760824+02
277|1650675141.799305|2022-04-23 02:52:21.799305+02|16408|test|17|284543876|0|295840237|1055313543|340814606|314660866|54242083|29239385|0|0|1|500760576|0|||0|0|76700995.147|29052583.759|7064762.718|9092|0|0|0|2022-04-23 01:27:46.760824+02
278|1650675142.823982|2022-04-23 02:52:22.823982+02|16408|test|17|284561090|0|295858088|1055486342|340849434|314695480|54259293|29256595|0|0|1|500760576|0|||0|0|76717070.524|29062627.06|7069039.248|9094|0|0|0|2022-04-23 01:27:46.760824+02
279|1650675143.845568|2022-04-23 02:52:23.845568+02|16408|test|17|284573842|0|295871314|1055614386|340875311|314721170|54272041|29269343|0|0|1|500760576|0|||0|0|76733109.35|29074282.187|7072124.175|9096|0|0|0|2022-04-23 01:27:46.760824+02
280|1650675144.867883|2022-04-23 02:52:24.867883+02|16408|test|17|284588041|0|295886096|1055756870|340904077|314749754|54286236|29283538|0|0|1|500760576|0|||0|0|76749139.706|29085306.325|7075653.865|9098|0|0|0|2022-04-23 01:27:46.760824+02
281|1650675145.888544|2022-04-23 02:52:25.888544+02|16408|test|17|284601826|0|295900413|1055895351|340932025|314777510|54300017|29297319|0|0|1|500760576|0|||0|0|76765172.095|29096663.564|7078946.166|9100|0|0|0|2022-04-23 01:27:46.760824+02
282|1650675146.910234|2022-04-23 02:52:26.910234+02|16408|test|17|284613370|0|295912402|1056011110|340955444|314800784|54311557|29308859|0|0|1|500760576|0|||0|0|76781447.37|29108898.922|7081786.488|9102|0|0|0|2022-04-23 01:27:46.760824+02
283|1650675147.932770|2022-04-23 02:52:27.93277+02|16408|test|17|284629404|0|295929121|1056172034|340987899|314833038|54327587|29324889|0|0|1|500760576|0|||0|0|76797507.511|29119515.025|7085571.694|9104|0|0|0|2022-04-23 01:27:46.760824+02
284|1650675148.953521|2022-04-23 02:52:28.953521+02|16408|test|17|284642728|0|295942971|1056305748|341014901|314859872|54340907|29338209|0|0|1|500760576|0|||0|0|76813603.817|29131049.623|7088759.656|9106|0|0|0|2022-04-23 01:27:46.760824+02
285|1650675149.974034|2022-04-23 02:52:29.974034+02|16408|test|17|284659074|0|295959980|1056469812|341048000|314892750|54357249|29354551|0|0|1|500760576|0|||0|0|76829635.541|29141441.221|7092752.175|9108|0|0|0|2022-04-23 01:27:46.760824+02
286|1650675150.994688|2022-04-23 02:52:30.994688+02|16408|test|17|284672999|0|295974567|1056609560|341076239|314920786|54371170|29368472|0|0|1|500760576|0|||0|0|76845669.08|29152789.594|7096026.803|9110|0|0|0|2022-04-23 01:27:46.760824+02
287|1650675152.015065|2022-04-23 02:52:32.015065+02|16408|test|17|284686932|0|295989140|1056749366|341104469|314948838|54385099|29382401|0|0|1|500760576|0|||0|0|76861937.444|29164282.473|7099370.871|9112|0|0|0|2022-04-23 01:27:46.760824+02
288|1650675153.036601|2022-04-23 02:52:33.036601+02|16408|test|17|284698268|0|296000867|1056863104|341127488|314971696|54396431|29393733|0|0|1|500760576|0|||0|0|76878245.359|29176684.286|7102092.833|9114|0|0|0|2022-04-23 01:27:46.760824+02
289|1650675154.058719|2022-04-23 02:52:34.058719+02|16408|test|17|284714847|0|296018161|1057029577|341161058|315005040|54413006|29410308|0|0|1|500760576|0|||0|0|76894275.483|29187014.926|7106095.467|9116|0|0|0|2022-04-23 01:27:46.760824+02
290|1650675155.080013|2022-04-23 02:52:35.080013+02|16408|test|17|284728228|0|296031984|1057163802|341188193|315031988|54426383|29423685|0|0|1|500760576|0|||0|0|76910364.023|29198476.518|7109325.125|9118|0|0|0|2022-04-23 01:27:46.760824+02
291|1650675156.102292|2022-04-23 02:52:36.102292+02|16408|test|17|284747328|0|296051843|1057355497|341226845|315070374|54445479|29442781|0|0|1|500760576|0|||0|0|76929958.472|29211405.985|7114028.582|9120|0|0|0|2022-04-23 01:27:46.760824+02
292|1650675157.124826|2022-04-23 02:52:37.124826+02|16408|test|17|284761796|0|296066855|1057500574|341256147|315099496|54459943|29457245|0|0|1|500760576|0|||0|0|76946857.726|29223240.845|7117595.273|9122|0|0|0|2022-04-23 01:27:46.760824+02
293|1650675158.147158|2022-04-23 02:52:38.147158+02|16408|test|17|284775881|0|296081693|1057641963|341284682|315127852|54474024|29471326|0|0|1|500760576|0|||0|0|76962931.814|29234412.233|7121057.369|9124|0|0|0|2022-04-23 01:27:46.760824+02
294|1650675159.169792|2022-04-23 02:52:39.169792+02|16408|test|17|284790443|0|296096767|1057787984|341314185|315157162|54488582|29485884|0|0|1|500760576|0|||0|0|76978962.78|29245489.066|7124519.186|9126|0|0|0|2022-04-23 01:27:46.760824+02
295|1650675160.192266|2022-04-23 02:52:40.192266+02|16408|test|17|284805051|0|296111998|1057934658|341343781|315186564|54503186|29500488|0|0|1|500760576|0|||0|0|76995062.442|29256487.74|7128082.975|9128|0|0|0|2022-04-23 01:27:46.760824+02
296|1650675161.214352|2022-04-23 02:52:41.214352+02|16408|test|17|284820067|0|296127625|1058085219|341374216|315216782|54518198|29515500|0|0|1|500760576|0|||0|0|77011102.22|29267247.56|7131774.916|9130|0|0|0|2022-04-23 01:27:46.760824+02
297|1650675162.235650|2022-04-23 02:52:42.23565+02|16408|test|17|284834459|0|296142546|1058229766|341403403|315245752|54532586|29529888|0|0|1|500760576|0|||0|0|77027188.718|29278372.189|7135280.178|9132|0|0|0|2022-04-23 01:27:46.760824+02
298|1650675163.258391|2022-04-23 02:52:43.258391+02|16408|test|17|284848525|0|296157158|1058371115|341431927|315274070|54546648|29543950|0|0|1|500760576|0|||0|0|77043347.872|29289727.713|7138634.904|9134|0|0|0|2022-04-23 01:27:46.760824+02
299|1650675164.280484|2022-04-23 02:52:44.280484+02|16408|test|17|284860453|0|296169538|1058490849|341456125|315298112|54558572|29555874|0|0|1|500760576|0|||0|0|77059409.656|29301700.94|7141503.434|9136|0|0|0|2022-04-23 01:27:46.760824+02
300|1650675165.302304|2022-04-23 02:52:45.302304+02|16408|test|17|284880531|0|296190542|1058692229|341496734|315338454|54578646|29575948|0|0|1|500760576|0|||0|0|77077942.059|29313172.469|7146492.935|9138|0|0|0|2022-04-23 01:27:46.760824+02
301|1650675166.325983|2022-04-23 02:52:46.325983+02|16408|test|17|284896341|0|296207011|1058850869|341528757|315370260|54594452|29591754|0|0|1|500760576|0|||0|0|77096478.627|29326125.494|7150406.606|9140|0|0|0|2022-04-23 01:27:46.760824+02
302|1650675167.348268|2022-04-23 02:52:47.348268+02|16408|test|17|284910381|0|296221529|1058991812|341557209|315398526|54608488|29605790|0|0|1|500760576|0|||0|0|77112510.048|29337216.321|7153842.927|9142|0|0|0|2022-04-23 01:27:46.760824+02
303|1650675168.370136|2022-04-23 02:52:48.370136+02|16408|test|17|284924698|0|296236417|1059135582|341586226|315427346|54622801|29620103|0|0|1|500760576|0|||0|0|77128542.362|29348394.023|7157254.53|9144|0|0|0|2022-04-23 01:27:46.760824+02
304|1650675169.392996|2022-04-23 02:52:49.392996+02|16408|test|17|284937551|0|296249790|1059264703|341612280|315453238|54635650|29632952|0|0|1|500760576|0|||0|0|77144627.319|29360138.91|7160313.581|9146|0|0|0|2022-04-23 01:27:46.760824+02
305|1650675170.415268|2022-04-23 02:52:50.415268+02|16408|test|17|284953069|0|296265867|1059420376|341643699|315484460|54651164|29648466|0|0|1|500760576|0|||0|0|77160676.237|29370892.122|7164047.51|9148|0|0|0|2022-04-23 01:27:46.760824+02
306|1650675171.436707|2022-04-23 02:52:51.436707+02|16408|test|17|284966919|0|296280275|1059559550|341671779|315512346|54665010|29662312|0|0|1|500760576|0|||0|0|77176728.35|29382171.234|7167396.123|9150|0|0|0|2022-04-23 01:27:46.760824+02
307|1650675172.459273|2022-04-23 02:52:52.459273+02|16408|test|17|284982987|0|296297025|1059720704|341704329|315544668|54681074|29678376|0|0|1|500760576|0|||0|0|77192777.734|29392654.786|7171307.555|9152|0|0|0|2022-04-23 01:27:46.760824+02
308|1650675173.481451|2022-04-23 02:52:53.481451+02|16408|test|17|284997286|0|296311966|1059864184|341733301|315573452|54695369|29692671|0|0|1|500760576|0|||0|0|77208856.505|29403680.444|7174832.688|9154|0|0|0|2022-04-23 01:27:46.760824+02
309|1650675174.503384|2022-04-23 02:52:54.503384+02|16408|test|17|285011946|0|296327212|1060011278|341762974|315602958|54710025|29707327|0|0|1|500760576|0|||0|0|77225620.151|29415295.606|7178475.517|9156|0|0|0|2022-04-23 01:27:46.760824+02
310|1650675175.525447|2022-04-23 02:52:55.525447+02|16408|test|17|285023413|0|296339032|1060126689|341786278|315626078|54721488|29718790|0|0|1|500760576|0|||0|0|77241720.055|29427483.979|7181197.15|9158|0|0|0|2022-04-23 01:27:46.760824+02
311|1650675176.547929|2022-04-23 02:52:56.547929+02|16408|test|17|285040527|0|296356766|1060298609|341820950|315660492|54738598|29735900|0|0|1|500760576|0|||0|0|77257758.365|29437601.309|7185390.629|9160|0|0|0|2022-04-23 01:27:46.760824+02
312|1650675177.570406|2022-04-23 02:52:57.570406+02|16408|test|17|285053907|0|296370766|1060433048|341848094|315687438|54751974|29749276|0|0|1|500760576|0|||0|0|77273869.338|29449070.044|7188605.059|9162|0|0|0|2022-04-23 01:27:46.760824+02
313|1650675178.592463|2022-04-23 02:52:58.592463+02|16408|test|17|285068710|0|296386298|1060581315|341878102|315717230|54766773|29764075|0|0|1|500760576|0|||0|0|77289964.723|29460099.849|7192194.564|9164|0|0|0|2022-04-23 01:27:46.760824+02
314|1650675179.614576|2022-04-23 02:52:59.614576+02|16408|test|17|285083735|0|296402030|1060732221|341908539|315747466|54781794|29779096|0|0|1|500760576|0|||0|0|77306597.534|29471545.348|7195857.05|9166|0|0|0|2022-04-23 01:27:46.760824+02
315|1650675180.636232|2022-04-23 02:53:00.636232+02|16408|test|17|285099014|0|296417913|1060885317|341939465|315778210|54797069|29794371|0|0|1|500760576|0|||0|0|77322674.365|29482351.804|7199527.12|9168|0|0|0|2022-04-23 01:27:46.760824+02
316|1650675181.658256|2022-04-23 02:53:01.658256+02|16408|test|17|285111650|0|296431032|1061012148|341965081|315803668|54809701|29807003|0|0|1|500760576|0|||0|0|77338701.922|29494102.518|7202513.432|9170|0|0|0|2022-04-23 01:27:46.760824+02
317|1650675182.681931|2022-04-23 02:53:02.681931+02|16408|test|17|285128171|0|296448224|1061177807|341998510|315836896|54826218|29823520|0|0|1|500760576|0|||0|0|77355960.121|29505582.64|7206609.564|9172|0|0|0|2022-04-23 01:27:46.760824+02
318|1650675183.706152|2022-04-23 02:53:03.706152+02|16408|test|17|285143360|0|296464123|1061330198|342029261|315867460|54841403|29838705|0|0|1|500760576|0|||0|0|77372000.865|29516400.429|7210263.118|9174|0|0|0|2022-04-23 01:27:46.760824+02
319|1650675184.727862|2022-04-23 02:53:04.727862+02|16408|test|17|285157609|0|296478869|1061473340|342058146|315896144|54855648|29852950|0|0|1|500760576|0|||0|0|77388032.324|29527506.694|7213718.055|9176|0|0|0|2022-04-23 01:27:46.760824+02
320|1650675185.748704|2022-04-23 02:53:05.748704+02|16408|test|17|285171801|0|296493671|1061615898|342086910|315924714|54869836|29867138|0|0|1|500760576|0|||0|0|77404209.983|29538912.622|7217043.786|9178|0|0|0|2022-04-23 01:27:46.760824+02
321|1650675186.769730|2022-04-23 02:53:06.76973+02|16408|test|17|285183709|0|296506026|1061735452|342111064|315948716|54881740|29879042|0|0|1|500760576|0|||0|0|77420309.841|29550935.108|7219910.472|9180|0|0|0|2022-04-23 01:27:46.760824+02
322|1650675187.791949|2022-04-23 02:53:07.791949+02|16408|test|17|285202861|0|296525948|1061927698|342149814|315987206|54900888|29898190|0|0|1|500760576|0|||0|0|77438842.043|29562917.01|7224541.658|9182|0|0|0|2022-04-23 01:27:46.760824+02
323|1650675188.813354|2022-04-23 02:53:08.813354+02|16408|test|17|285215916|0|296539636|1062058758|342176300|316013502|54913939|29911241|0|0|1|500760576|0|||0|0|77455035.835|29574641.497|7227639.569|9184|0|0|0|2022-04-23 01:27:46.760824+02
324|1650675189.837217|2022-04-23 02:53:09.837217+02|16408|test|17|285231182|0|296555634|1062211981|342207238|316044220|54929201|29926503|0|0|1|500760576|0|||0|0|77471128.524|29585566.865|7231274.68|9186|0|0|0|2022-04-23 01:27:46.760824+02
325|1650675190.858638|2022-04-23 02:53:10.858638+02|16408|test|17|285245978|0|296571040|1062360448|342237222|316073998|54943993|29941295|0|0|1|500760576|0|||0|0|77487275.641|29596711.41|7234778.14|9188|0|0|0|2022-04-23 01:27:46.760824+02
326|1650675191.879222|2022-04-23 02:53:11.879222+02|16408|test|17|285260224|0|296585738|1062503554|342266092|316102676|54958235|29955537|0|0|1|500760576|0|||0|0|77503331.849|29607767.687|7238284.858|9190|0|0|0|2022-04-23 01:27:46.760824+02
327|1650675192.899954|2022-04-23 02:53:12.899954+02|16408|test|17|285272442|0|296598407|1062626287|342290867|316127298|54970449|29967751|0|0|1|500760576|0|||0|0|77519363.772|29619521.706|7241296.106|9192|0|0|0|2022-04-23 01:27:46.760824+02
328|1650675193.922212|2022-04-23 02:53:13.922212+02|16408|test|18|285286980|0|296613669|1062772146|342320328|316156560|54984983|29982285|0|0|1|500760576|0|||0|0|77535485.911|29630438.886|7244937.989|9194|0|0|0|2022-04-23 01:27:46.760824+02
329|1650675194.944805|2022-04-23 02:53:14.944805+02|16408|test|18|285298401|0|296625516|1062887101|342343518|316179588|54996400|29993702|0|0|1|500760576|0|||0|0|77551542.733|29642258.055|7247881.205|9196|0|0|0|2022-04-23 01:27:46.760824+02
330|1650675195.965867|2022-04-23 02:53:15.965867+02|16408|test|18|285305094|0|296632499|1062954360|342357188|316193160|55003089|30000391|0|0|1|500760576|0|||0|0|77567921.419|29656093.017|7249659.432|9198|0|0|0|2022-04-23 01:27:46.760824+02
331|1650675196.990831|2022-04-23 02:53:16.990831+02|16408|test|17|285320983|0|296667094|1063132549|342390799|316225287|55018970|30016272|0|0|1|500760576|0|||0|0|77583958.334|29666453.503|7253623.179|9200|0|0|0|2022-04-23 01:27:46.760824+02
