run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
375|1650675241.980036|2022-04-23 02:54:01.980036+02|E/2CE8DDE8|20|7|5690223|1417|394893|1414248|13496|26403954|0|296562680|2022-04-22 23:06:36.45413+02
376|1650675243.002026|2022-04-23 02:54:03.002026+02|E/2D376358|20|7|5690223|1417|394893|1414748|13501|26419247|0|296580373|2022-04-22 23:06:36.45413+02
377|1650675244.022498|2022-04-23 02:54:04.022498+02|E/2D7C77B8|20|7|5690223|1417|394893|1415248|13506|26431247|0|296597416|2022-04-22 23:06:36.45413+02
378|1650675245.043120|2022-04-23 02:54:05.04312+02|E/2DC7DD00|20|7|5690223|1417|394893|1415748|13511|26444052|0|296612678|2022-04-22 23:06:36.45413+02
379|1650675246.063866|2022-04-23 02:54:06.063866+02|E/2E05AB68|20|7|5690223|1417|394893|1416248|13516|26455897|0|296628112|2022-04-22 23:06:36.45413+02
380|1650675247.083393|2022-04-23 02:54:07.083393+02|E/2E3D96F8|20|7|5690223|1417|394893|1416748|13521|26465671|0|296641698|2022-04-22 23:06:36.45413+02
381|1650675248.105986|2022-04-23 02:54:08.105986+02|E/2E8020A8|20|7|5690223|1417|394893|1417248|13526|26477669|0|296654764|2022-04-22 23:06:36.45413+02
382|1650675249.126295|2022-04-23 02:54:09.126295+02|E/2ECD0800|20|7|5690223|1417|394893|1417748|13531|26491381|0|296672564|2022-04-22 23:06:36.45413+02
383|1650675250.148764|2022-04-23 02:54:10.148764+02|E/2F0C8A68|20|7|5690223|1417|394893|1418248|13536|26502245|0|296686366|2022-04-22 23:06:36.45413+02
384|1650675251.169916|2022-04-23 02:54:11.169916+02|E/2F515050|20|7|5690223|1417|394893|1418748|13541|26514138|0|296701406|2022-04-22 23:06:36.45413+02
385|1650675252.191036|2022-04-23 02:54:12.191036+02|E/2F8BA0A8|20|7|5690223|1417|394893|1419348|13547|26525330|0|296718555|2022-04-22 23:06:36.45413+02
386|1650675253.213683|2022-04-23 02:54:13.213683+02|E/2FC4B208|20|7|5690223|1417|394893|1419848|13552|26534960|0|296730892|2022-04-22 23:06:36.45413+02
387|1650675254.235205|2022-04-23 02:54:14.235205+02|E/30413CC8|20|7|5690223|1417|394893|1420348|13557|26554799|0|296745951|2022-04-22 23:06:36.45413+02
388|1650675255.257737|2022-04-23 02:54:15.257737+02|E/30FCCD88|20|7|5690223|1417|394893|1420848|13562|26571256|0|296755521|2022-04-22 23:06:36.45413+02
389|1650675256.271018|2022-04-23 02:54:16.271018+02|E/31AE9258|20|7|5690223|1417|394893|1421148|13565|26583351|0|296761849|2022-04-22 23:06:36.45413+02
390|1650675257.293699|2022-04-23 02:54:17.293699+02|E/32044E88|20|7|5690223|1417|394893|1421848|13572|26594895|0|296776853|2022-04-22 23:06:36.45413+02
391|1650675258.315324|2022-04-23 02:54:18.315324+02|E/323AAA28|20|7|5690223|1417|394893|1422348|13577|26604151|0|296788905|2022-04-22 23:06:36.45413+02
392|1650675259.336685|2022-04-23 02:54:19.336685+02|E/327F0090|20|7|5690223|1417|394893|1422848|13582|26617906|0|296806249|2022-04-22 23:06:36.45413+02
393|1650675260.357727|2022-04-23 02:54:20.357727+02|E/32BD7D80|20|7|5690223|1417|394893|1423348|13587|26628640|0|296819003|2022-04-22 23:06:36.45413+02
394|1650675261.378403|2022-04-23 02:54:21.378403+02|E/32FF4830|20|7|5690223|1417|394893|1423848|13592|26640288|0|296833869|2022-04-22 23:06:36.45413+02
395|1650675262.399167|2022-04-23 02:54:22.399167+02|E/333E61E0|20|7|5690223|1417|394893|1424348|13597|26651248|0|296848273|2022-04-22 23:06:36.45413+02
396|1650675263.421417|2022-04-23 02:54:23.421417+02|E/33719050|20|7|5690223|1417|394893|1424848|13602|26660369|0|296860061|2022-04-22 23:06:36.45413+02
397|1650675264.445646|2022-04-23 02:54:24.445646+02|E/33BE0308|20|7|5690223|1417|394893|1425348|13607|26675334|0|296877154|2022-04-22 23:06:36.45413+02
398|1650675265.470367|2022-04-23 02:54:25.470367+02|E/34031F28|20|7|5690223|1417|394893|1425848|13612|26687298|0|296892547|2022-04-22 23:06:36.45413+02
399|1650675266.491713|2022-04-23 02:54:26.491713+02|E/3444CF18|20|7|5690223|1417|394893|1426348|13617|26698958|0|296907271|2022-04-22 23:06:36.45413+02
400|1650675267.513113|2022-04-23 02:54:27.513113+02|E/3485AA58|20|7|5690223|1417|394893|1426848|13622|26710640|0|296922357|2022-04-22 23:06:36.45413+02
401|1650675268.536778|2022-04-23 02:54:28.536778+02|E/34C71968|20|7|5690223|1417|394893|1427348|13627|26723472|0|296937139|2022-04-22 23:06:36.45413+02
402|1650675269.559695|2022-04-23 02:54:29.559695+02|E/34F5A8F0|20|7|5690223|1417|394893|1427948|13633|26731284|0|296950882|2022-04-22 23:06:36.45413+02
403|1650675270.584960|2022-04-23 02:54:30.58496+02|E/35434D98|20|7|5690223|1417|394893|1428448|13638|26744505|0|296967718|2022-04-22 23:06:36.45413+02
404|1650675271.607279|2022-04-23 02:54:31.607279+02|E/358A12A0|20|7|5690223|1417|394893|1428948|13643|26756442|0|296983125|2022-04-22 23:06:36.45413+02
405|1650675272.629483|2022-04-23 02:54:32.629483+02|E/35CA8C20|20|7|5690223|1417|394893|1429448|13648|26767888|0|296997984|2022-04-22 23:06:36.45413+02
406|1650675273.649749|2022-04-23 02:54:33.649749+02|E/36052A80|20|7|5690223|1417|394893|1429948|13653|26779996|0|297012745|2022-04-22 23:06:36.45413+02
407|1650675274.670490|2022-04-23 02:54:34.67049+02|E/3633D6E0|20|7|5690223|1417|394893|1430448|13658|26788690|0|297024049|2022-04-22 23:06:36.45413+02
408|1650675275.691220|2022-04-23 02:54:35.69122+02|E/367D8A88|20|7|5690223|1417|394893|1430948|13663|26801228|0|297039393|2022-04-22 23:06:36.45413+02
409|1650675276.712426|2022-04-23 02:54:36.712426+02|E/36CA8AA0|20|7|5690223|1417|394893|1431448|13668|26814894|0|297056843|2022-04-22 23:06:36.45413+02
410|1650675277.735011|2022-04-23 02:54:37.735011+02|E/370DB8B8|20|7|5690223|1417|394893|1431948|13673|26825818|0|297071218|2022-04-22 23:06:36.45413+02
411|1650675278.757436|2022-04-23 02:54:38.757436+02|E/374DAE78|20|7|5690223|1417|394893|1432448|13678|26837794|0|297086319|2022-04-22 23:06:36.45413+02
412|1650675279.777995|2022-04-23 02:54:39.777995+02|E/377D1858|20|7|5690223|1417|394893|1432948|13683|26846384|0|297097864|2022-04-22 23:06:36.45413+02
413|1650675280.799724|2022-04-23 02:54:40.799724+02|E/37C6AC38|20|7|5690223|1417|394893|1433448|13688|26858381|0|297111634|2022-04-22 23:06:36.45413+02
414|1650675281.826290|2022-04-23 02:54:41.82629+02|E/3813F8F0|20|7|5690223|1417|394893|1433948|13693|26871778|0|297128619|2022-04-22 23:06:36.45413+02
415|1650675282.850115|2022-04-23 02:54:42.850115+02|E/38551CC0|20|7|5690223|1417|394893|1434448|13698|26882907|0|297143327|2022-04-22 23:06:36.45413+02
416|1650675283.871725|2022-04-23 02:54:43.871725+02|E/389BD9A8|20|7|5690223|1417|394893|1434948|13703|26896114|0|297158685|2022-04-22 23:06:36.45413+02
417|1650675284.896117|2022-04-23 02:54:44.896117+02|E/38E57868|20|7|5690223|1417|394893|1435548|13709|26908045|0|297177518|2022-04-22 23:06:36.45413+02
418|1650675285.917423|2022-04-23 02:54:45.917423+02|E/39113C30|20|7|5690223|1417|394893|1436048|13714|26915330|0|297187292|2022-04-22 23:06:36.45413+02
419|1650675286.939653|2022-04-23 02:54:46.939653+02|E/395EEC50|20|7|5690223|1417|394893|1436548|13719|26928816|0|297204501|2022-04-22 23:06:36.45413+02
420|1650675287.961118|2022-04-23 02:54:47.961118+02|E/39A0B8F0|20|7|5690223|1417|394893|1437048|13724|26940359|0|297219334|2022-04-22 23:06:36.45413+02
421|1650675288.981852|2022-04-23 02:54:48.981852+02|E/39E3F0F0|20|7|5690223|1417|394893|1437548|13729|26953444|0|297235402|2022-04-22 23:06:36.45413+02
422|1650675290.004457|2022-04-23 02:54:50.004457+02|E/3A2D6C78|20|7|5690223|1417|394893|1438048|13734|26965291|0|297250193|2022-04-22 23:06:36.45413+02
423|1650675291.025377|2022-04-23 02:54:51.025377+02|E/3A5807C0|20|7|5690223|1417|394893|1438548|13739|26972208|0|297259652|2022-04-22 23:06:36.45413+02
424|1650675292.048757|2022-04-23 02:54:52.048757+02|E/3AA60200|20|7|5690223|1417|394893|1439048|13744|26986090|0|297277304|2022-04-22 23:06:36.45413+02
425|1650675293.071120|2022-04-23 02:54:53.07112+02|E/3AF6AAA8|20|7|5690223|1417|394893|1439548|13749|26999709|0|297294842|2022-04-22 23:06:36.45413+02
426|1650675294.094100|2022-04-23 02:54:54.0941+02|E/3B349828|20|7|5690223|1417|394893|1440048|13754|27011679|0|297308740|2022-04-22 23:06:36.45413+02
427|1650675295.117767|2022-04-23 02:54:55.117767+02|E/3B79AF20|20|7|5690223|1417|394893|1440548|13759|27023641|0|297324119|2022-04-22 23:06:36.45413+02
428|1650675296.137132|2022-04-23 02:54:56.137132+02|E/3BACE160|20|7|5690223|1417|394893|1441048|13764|27033393|0|297338290|2022-04-22 23:06:36.45413+02
429|1650675297.157660|2022-04-23 02:54:57.15766+02|E/3BEBBFB8|20|7|5690223|1417|394893|1441548|13769|27042747|0|297349468|2022-04-22 23:06:36.45413+02
430|1650675298.180526|2022-04-23 02:54:58.180526+02|E/3C388E48|20|7|5690223|1417|394893|1442048|13774|27056274|0|297366529|2022-04-22 23:06:36.45413+02
431|1650675299.204464|2022-04-23 02:54:59.204464+02|E/3C788FF0|20|7|5690223|1417|394893|1442548|13779|27068914|0|297380965|2022-04-22 23:06:36.45413+02
432|1650675300.229332|2022-04-23 02:55:00.229332+02|E/3CBE1BC0|20|7|5690223|1417|394893|1443048|13784|27080954|0|297396699|2022-04-22 23:06:36.45413+02
433|1650675301.250741|2022-04-23 02:55:01.250741+02|E/3D04BEB0|20|7|5690223|1417|394893|1443548|13789|27092957|0|297412312|2022-04-22 23:06:36.45413+02
434|1650675302.273089|2022-04-23 02:55:02.273089+02|E/3D326790|20|7|5690223|1417|394893|1444148|13795|27100307|0|297425651|2022-04-22 23:06:36.45413+02
435|1650675303.295672|2022-04-23 02:55:03.295672+02|E/3D7EC630|20|7|5690223|1417|394893|1444648|13800|27113405|0|297442446|2022-04-22 23:06:36.45413+02
436|1650675304.318171|2022-04-23 02:55:04.318171+02|E/3DBF1848|20|7|5690223|1417|394893|1445148|13805|27125997|0|297457229|2022-04-22 23:06:36.45413+02
437|1650675305.339210|2022-04-23 02:55:05.33921+02|E/3E0E17E8|20|7|5690223|1417|394893|1445648|13810|27138727|0|297473398|2022-04-22 23:06:36.45413+02
438|1650675306.360928|2022-04-23 02:55:06.360928+02|E/3E49B9A0|20|7|5690223|1417|394893|1446148|13815|27148880|0|297486632|2022-04-22 23:06:36.45413+02
439|1650675307.382453|2022-04-23 02:55:07.382453+02|E/3E78F620|20|7|5690223|1417|394893|1446648|13820|27157705|0|297498122|2022-04-22 23:06:36.45413+02
440|1650675308.404147|2022-04-23 02:55:08.404147+02|E/3EC11858|20|7|5690223|1417|394893|1447148|13825|27169183|0|297513250|2022-04-22 23:06:36.45413+02
441|1650675309.426536|2022-04-23 02:55:09.426536+02|E/3F113E18|20|7|5690223|1417|394893|1447648|13830|27184374|0|297531198|2022-04-22 23:06:36.45413+02
442|1650675310.447478|2022-04-23 02:55:10.447478+02|E/3F514E98|20|7|5690223|1417|394893|1448148|13835|27195097|0|297545019|2022-04-22 23:06:36.45413+02
443|1650675311.470461|2022-04-23 02:55:11.470461+02|E/3F96AC30|20|7|5690223|1417|394893|1448648|13840|27207440|0|297560790|2022-04-22 23:06:36.45413+02
444|1650675312.492252|2022-04-23 02:55:12.492252+02|E/3FD863A8|20|7|5690223|1417|394893|1449148|13845|27218908|0|297575628|2022-04-22 23:06:36.45413+02
445|1650675313.505204|2022-04-23 02:55:13.505204+02|E/40061158|20|7|5690223|1417|394893|1449548|13849|27223597|0|297582321|2022-04-22 23:06:36.45413+02
446|1650675314.529027|2022-04-23 02:55:14.529027+02|E/40553280|20|7|5690223|1417|394893|1450148|13855|27240739|0|297602412|2022-04-22 23:06:36.45413+02
447|1650675315.550184|2022-04-23 02:55:15.550184+02|E/40979F50|20|7|5690223|1417|394893|1450648|13860|27252016|0|297617312|2022-04-22 23:06:36.45413+02
448|1650675316.572825|2022-04-23 02:55:16.572825+02|E/40DDCDC8|20|7|5690223|1417|394893|1451148|13865|27264191|0|297634557|2022-04-22 23:06:36.45413+02
449|1650675317.594660|2022-04-23 02:55:17.59466+02|E/412284C0|20|7|5690223|1417|394893|1451648|13870|27276124|0|297648331|2022-04-22 23:06:36.45413+02
450|1650675318.615669|2022-04-23 02:55:18.615669+02|E/41524060|20|7|5690223|1417|394893|1452148|13875|27283857|0|297658434|2022-04-22 23:06:36.45413+02
451|1650675319.636658|2022-04-23 02:55:19.636658+02|E/41A17B70|20|7|5690223|1417|394893|1452648|13880|27298452|0|297675353|2022-04-22 23:06:36.45413+02
452|1650675320.658116|2022-04-23 02:55:20.658116+02|E/41EF3B30|20|7|5690223|1417|394893|1453248|13886|27312282|0|297696553|2022-04-22 23:06:36.45413+02
453|1650675321.680147|2022-04-23 02:55:21.680147+02|E/4233DDC8|20|7|5690223|1417|394893|1453748|13891|27323903|0|297711622|2022-04-22 23:06:36.45413+02
454|1650675322.701059|2022-04-23 02:55:22.701059+02|E/4270CEA0|20|7|5690223|1417|394893|1454248|13896|27335367|0|297725717|2022-04-22 23:06:36.45413+02
455|1650675323.723125|2022-04-23 02:55:23.723125+02|E/42A44F98|20|7|5690223|1417|394893|1454748|13901|27344345|0|297737314|2022-04-22 23:06:36.45413+02
456|1650675324.744866|2022-04-23 02:55:24.744866+02|E/42ED39D0|20|7|5690223|1417|394893|1455248|13906|27356361|0|297752172|2022-04-22 23:06:36.45413+02
457|1650675325.768941|2022-04-23 02:55:25.768941+02|E/43406470|20|7|5690223|1417|394893|1455748|13911|27369832|0|297769531|2022-04-22 23:06:36.45413+02
458|1650675326.790788|2022-04-23 02:55:26.790788+02|E/43841E58|20|7|5690223|1417|394893|1456248|13916|27381028|0|297783982|2022-04-22 23:06:36.45413+02
459|1650675327.811508|2022-04-23 02:55:27.811508+02|E/43CACBF0|20|7|5690223|1417|394893|1456748|13921|27393329|0|297799820|2022-04-22 23:06:36.45413+02
460|1650675328.832023|2022-04-23 02:55:28.832023+02|E/4410EFB0|20|7|5690223|1417|394893|1457248|13926|27405127|0|297815136|2022-04-22 23:06:36.45413+02
461|1650675329.854716|2022-04-23 02:55:29.854716+02|E/444185A0|20|7|5690223|1417|394893|1457748|13931|27414225|0|297825268|2022-04-22 23:06:36.45413+02
462|1650675330.875689|2022-04-23 02:55:30.875689+02|E/449186A8|20|7|5690223|1417|394893|1458248|13936|27427252|0|297842478|2022-04-22 23:06:36.45413+02
463|1650675331.896181|2022-04-23 02:55:31.896181+02|E/44D945C8|20|7|5690223|1417|394893|1458748|13941|27438665|0|297857128|2022-04-22 23:06:36.45413+02
464|1650675332.918038|2022-04-23 02:55:32.918038+02|E/4521EB30|20|7|5690223|1417|394893|1459248|13946|27450892|0|297874029|2022-04-22 23:06:36.45413+02
465|1650675333.938970|2022-04-23 02:55:33.93897+02|E/456ABD68|20|7|5690223|1417|394893|1459748|13951|27462238|0|297887609|2022-04-22 23:06:36.45413+02
466|1650675334.960958|2022-04-23 02:55:34.960958+02|E/459D46D8|20|7|5690223|1417|394893|1460248|13956|27471291|0|297898076|2022-04-22 23:06:36.45413+02
467|1650675335.984470|2022-04-23 02:55:35.98447+02|E/45E9A750|20|7|5690223|1417|394893|1460748|13961|27484311|0|297914954|2022-04-22 23:06:36.45413+02
468|1650675337.005757|2022-04-23 02:55:37.005757+02|E/463900C0|20|7|5690223|1417|394893|1461248|13966|27497551|0|297931680|2022-04-22 23:06:36.45413+02
469|1650675338.029052|2022-04-23 02:55:38.029052+02|E/467BF270|20|7|5690223|1417|394893|1461848|13972|27508816|0|297949400|2022-04-22 23:06:36.45413+02
470|1650675339.050893|2022-04-23 02:55:39.050893+02|E/469D8E28|20|7|6229535|2006|394893|1462348|13977|27510519|0|297956408|2022-04-22 23:06:36.45413+02
471|1650675340.074649|2022-04-23 02:55:40.074649+02|E/46EAA288|20|7|6229535|2006|394893|1462848|13982|27510519|0|297973168|2022-04-22 23:06:36.45413+02
472|1650675341.096313|2022-04-23 02:55:41.096313+02|E/473B4BE0|20|7|6229535|2006|394893|1463348|13987|27510519|0|297990502|2022-04-22 23:06:36.45413+02
473|1650675342.118385|2022-04-23 02:55:42.118385+02|E/47829B70|20|7|6229535|2006|394893|1463848|13992|27542087|0|298005412|2022-04-22 23:06:36.45413+02
474|1650675343.139663|2022-04-23 02:55:43.139663+02|E/47CB0098|20|7|6229535|2006|394893|1464348|13997|27542087|0|298020713|2022-04-22 23:06:36.45413+02
475|1650675344.161846|2022-04-23 02:55:44.161846+02|E/480FE368|20|7|6229535|2006|394893|1464848|14002|27573555|0|298035694|2022-04-22 23:06:36.45413+02
476|1650675345.184297|2022-04-23 02:55:45.184297+02|E/484ECD38|20|7|6229535|2006|394893|1465348|14007|27573555|0|298048680|2022-04-22 23:06:36.45413+02
477|1650675346.207060|2022-04-23 02:55:46.20706+02|E/4895D0B0|20|7|6229535|2006|394893|1465848|14012|27573555|0|298063680|2022-04-22 23:06:36.45413+02
478|1650675347.228974|2022-04-23 02:55:47.228974+02|E/48D774C0|20|7|6229535|2006|394893|1466348|14017|27604924|0|298078462|2022-04-22 23:06:36.45413+02
479|1650675348.249495|2022-04-23 02:55:48.249495+02|E/491BBB60|20|7|6229535|2006|394893|1466848|14022|27604924|0|298092039|2022-04-22 23:06:36.45413+02
480|1650675349.270715|2022-04-23 02:55:49.270715+02|E/496197B0|20|7|6229535|2006|394893|1467348|14027|27604924|0|298106334|2022-04-22 23:06:36.45413+02
481|1650675350.291149|2022-04-23 02:55:50.291149+02|E/499DE5D0|20|7|6229535|2006|394893|1467848|14032|27636192|0|298121641|2022-04-22 23:06:36.45413+02
482|1650675351.312229|2022-04-23 02:55:51.312229+02|E/49E15FC8|20|7|6229535|2006|394893|1468348|14037|27636192|0|298134042|2022-04-22 23:06:36.45413+02
483|1650675352.335600|2022-04-23 02:55:52.3356+02|E/4A252C70|20|7|6229535|2006|394893|1468848|14042|27636192|0|298148300|2022-04-22 23:06:36.45413+02
484|1650675353.358098|2022-04-23 02:55:53.358098+02|E/4A601AE8|20|7|6229535|2006|394893|1469348|14047|27667560|0|298160962|2022-04-22 23:06:36.45413+02
485|1650675354.380568|2022-04-23 02:55:54.380568+02|E/4AA64448|20|7|6229535|2006|394893|1469948|14053|27667560|0|298179235|2022-04-22 23:06:36.45413+02
486|1650675355.401547|2022-04-23 02:55:55.401547+02|E/4AEF2DF8|20|7|6229535|2006|394893|1470448|14058|27698928|0|298193940|2022-04-22 23:06:36.45413+02
487|1650675356.422940|2022-04-23 02:55:56.42294+02|E/4B358D78|20|7|6229535|2006|394893|1470948|14063|27698928|0|298208986|2022-04-22 23:06:36.45413+02
488|1650675357.443827|2022-04-23 02:55:57.443827+02|E/4B73FFC0|20|7|6229535|2006|394893|1471448|14068|27698928|0|298222617|2022-04-22 23:06:36.45413+02
489|1650675358.463944|2022-04-23 02:55:58.463944+02|E/4BBCDB98|20|7|6229535|2006|394893|1471948|14073|27730296|0|298237003|2022-04-22 23:06:36.45413+02
490|1650675359.487847|2022-04-23 02:55:59.487847+02|E/4BF26400|20|7|6229535|2006|394893|1472448|14078|27730296|0|298249016|2022-04-22 23:06:36.45413+02
491|1650675360.510745|2022-04-23 02:56:00.510745+02|E/4C451E98|20|7|6229535|2006|394893|1472948|14083|27730296|0|298265369|2022-04-22 23:06:36.45413+02
492|1650675361.534133|2022-04-23 02:56:01.534133+02|E/4C89CE00|20|7|6229535|2006|394893|1473448|14088|27761664|0|298280236|2022-04-22 23:06:36.45413+02
493|1650675362.555773|2022-04-23 02:56:02.555773+02|E/4CC76D58|20|7|6229535|2006|394893|1473948|14093|27761664|0|298293824|2022-04-22 23:06:36.45413+02
494|1650675363.576635|2022-04-23 02:56:03.576635+02|E/4D0FD8D0|20|7|6229535|2006|394893|1474448|14098|27761664|0|298308776|2022-04-22 23:06:36.45413+02
495|1650675364.597734|2022-04-23 02:56:04.597734+02|E/4D4DAF30|20|7|6229535|2006|394893|1474948|14103|27793032|0|298323831|2022-04-22 23:06:36.45413+02
496|1650675365.618547|2022-04-23 02:56:05.618547+02|E/4D867E70|20|7|6229535|2006|394893|1475448|14108|27793032|0|298333619|2022-04-22 23:06:36.45413+02
497|1650675366.641088|2022-04-23 02:56:06.641088+02|E/4DD9FB50|20|7|6229535|2006|394893|1475948|14113|27793032|0|298351042|2022-04-22 23:06:36.45413+02
498|1650675367.663289|2022-04-23 02:56:07.663289+02|E/4E21C500|20|7|6229535|2006|394893|1476448|14118|27824400|0|298366395|2022-04-22 23:06:36.45413+02
499|1650675368.684966|2022-04-23 02:56:08.684966+02|E/4E6246D8|20|7|6229535|2006|394893|1476948|14123|27824400|0|298381436|2022-04-22 23:06:36.45413+02
500|1650675369.705760|2022-04-23 02:56:09.70576+02|E/4EA01990|20|7|6229535|2006|394893|1477448|14128|27855768|0|298393921|2022-04-22 23:06:36.45413+02
501|1650675370.728031|2022-04-23 02:56:10.728031+02|E/4EEDF8A8|20|7|6229535|2006|394893|1477948|14133|27855768|0|298409325|2022-04-22 23:06:36.45413+02
502|1650675371.750515|2022-04-23 02:56:11.750515+02|E/4F1CC820|20|7|6229535|2006|394893|1478548|14139|27855768|0|298423081|2022-04-22 23:06:36.45413+02
503|1650675372.769692|2022-04-23 02:56:12.769692+02|E/4F690E90|20|7|6229535|2006|394893|1479048|14144|27887036|0|298439333|2022-04-22 23:06:36.45413+02
504|1650675373.782565|2022-04-23 02:56:13.782565+02|E/4FAE00D0|20|7|6229535|2006|394893|1479248|14146|27887036|0|298445899|2022-04-22 23:06:36.45413+02
505|1650675374.803402|2022-04-23 02:56:14.803402+02|E/4FF40F18|20|7|6229535|2006|394893|1480048|14154|27887036|0|298468098|2022-04-22 23:06:36.45413+02
506|1650675375.825032|2022-04-23 02:56:15.825032+02|E/5036ABE8|20|7|6229535|2006|394893|1480548|14159|27918404|0|298481855|2022-04-22 23:06:36.45413+02
507|1650675376.845899|2022-04-23 02:56:16.845899+02|E/50662E78|20|7|6229535|2006|394893|1481048|14164|27918404|0|298492360|2022-04-22 23:06:36.45413+02
508|1650675377.867569|2022-04-23 02:56:17.867569+02|E/50B7B9D0|20|7|6229535|2006|394893|1481548|14169|27918404|0|298508387|2022-04-22 23:06:36.45413+02
509|1650675378.889397|2022-04-23 02:56:18.889397+02|E/510635F0|20|7|6229535|2006|394893|1482048|14174|27949772|0|298525559|2022-04-22 23:06:36.45413+02
510|1650675379.910380|2022-04-23 02:56:19.91038+02|E/514E1BF0|20|7|6229535|2006|394893|1482548|14179|27949772|0|298541433|2022-04-22 23:06:36.45413+02
511|1650675380.930924|2022-04-23 02:56:20.930924+02|E/518F87D0|20|7|6229535|2006|394893|1483048|14184|27981240|0|298556634|2022-04-22 23:06:36.45413+02
512|1650675381.950050|2022-04-23 02:56:21.95005+02|E/51C008B0|20|7|6229535|2006|394893|1483548|14189|27981240|0|298567062|2022-04-22 23:06:36.45413+02
513|1650675382.972733|2022-04-23 02:56:22.972733+02|E/52053770|20|7|6229535|2006|394893|1484048|14194|27981240|0|298579995|2022-04-22 23:06:36.45413+02
514|1650675383.993536|2022-04-23 02:56:23.993536+02|E/52543960|20|7|6229535|2006|394893|1484548|14199|28012508|0|298597253|2022-04-22 23:06:36.45413+02
515|1650675385.015743|2022-04-23 02:56:25.015743+02|E/52996C68|20|7|6229535|2006|394893|1485048|14204|28012508|0|298611824|2022-04-22 23:06:36.45413+02
516|1650675386.040574|2022-04-23 02:56:26.040574+02|E/52E2A670|20|7|6229535|2006|394893|1485548|14209|28012508|0|298627083|2022-04-22 23:06:36.45413+02
517|1650675387.063244|2022-04-23 02:56:27.063244+02|E/532BAF48|20|7|6229535|2006|394893|1486048|14214|28043890|0|298641902|2022-04-22 23:06:36.45413+02
518|1650675388.083851|2022-04-23 02:56:28.083851+02|E/53570998|20|7|6229535|2006|394893|1486548|14219|28043890|0|298650972|2022-04-22 23:06:36.45413+02
519|1650675389.106075|2022-04-23 02:56:29.106075+02|E/53A6C080|20|7|6229535|2006|394893|1487048|14224|28043890|0|298667690|2022-04-22 23:06:36.45413+02
520|1650675390.128236|2022-04-23 02:56:30.128236+02|E/53F20050|20|7|6229535|2006|394893|1487548|14229|28075244|0|298684926|2022-04-22 23:06:36.45413+02
521|1650675391.147995|2022-04-23 02:56:31.147995+02|E/543ACF10|20|7|6229535|2006|394893|1488148|14235|28075244|0|298702084|2022-04-22 23:06:36.45413+02
522|1650675392.170146|2022-04-23 02:56:32.170146+02|E/5478FDC8|20|7|6229535|2006|394893|1488648|14240|28075244|0|298714711|2022-04-22 23:06:36.45413+02
523|1650675393.192079|2022-04-23 02:56:33.192079+02|E/54AA0D50|20|7|6229535|2006|394893|1489148|14245|28106612|0|298724877|2022-04-22 23:06:36.45413+02
524|1650675394.213997|2022-04-23 02:56:34.213997+02|E/54FC6A88|20|7|6229535|2006|394893|1489648|14250|28106612|0|298741325|2022-04-22 23:06:36.45413+02
525|1650675395.236253|2022-04-23 02:56:35.236253+02|E/55507770|20|7|6229535|2006|394893|1490148|14255|28137981|0|298757991|2022-04-22 23:06:36.45413+02
526|1650675396.257161|2022-04-23 02:56:36.257161+02|E/55956438|20|7|6229535|2006|394893|1490648|14260|28137981|0|298772348|2022-04-22 23:06:36.45413+02
527|1650675397.280623|2022-04-23 02:56:37.280623+02|E/55DFEC60|20|7|6229535|2006|394893|1491148|14265|28137981|0|298787501|2022-04-22 23:06:36.45413+02
528|1650675398.302257|2022-04-23 02:56:38.302257+02|E/56269A30|20|7|6229535|2006|394893|1491648|14270|28169349|0|298802657|2022-04-22 23:06:36.45413+02
529|1650675399.321855|2022-04-23 02:56:39.321855+02|E/5A463068|21|7|6229535|2006|394987|1492148|14275|28179239|0|298809052|2022-04-22 23:06:36.45413+02
530|1650675400.341483|2022-04-23 02:56:40.341483+02|E/6248D3C0|21|7|6229535|2006|395056|1492648|14280|28185517|0|298817474|2022-04-22 23:06:36.45413+02
531|1650675401.361949|2022-04-23 02:56:41.361949+02|E/6A3BC7A8|21|7|6229535|2006|395111|1493148|14285|28192673|0|298826056|2022-04-22 23:06:36.45413+02
532|1650675402.382966|2022-04-23 02:56:42.382966+02|E/71FB8268|21|7|6229535|2006|395136|1493648|14290|28199199|0|298834893|2022-04-22 23:06:36.45413+02
533|1650675403.406308|2022-04-23 02:56:43.406308+02|E/798033E0|21|7|6229535|2006|395154|1494148|14295|28206230|0|298844192|2022-04-22 23:06:36.45413+02
534|1650675404.426714|2022-04-23 02:56:44.426714+02|E/7FD9CE68|21|7|6229535|2006|395164|1494648|14300|28211739|0|298851784|2022-04-22 23:06:36.45413+02
535|1650675405.447233|2022-04-23 02:56:45.447233+02|E/87368B40|21|7|6229535|2006|395170|1495148|14305|28218963|0|298861230|2022-04-22 23:06:36.45413+02
536|1650675406.468201|2022-04-23 02:56:46.468201+02|E/8D5E14E0|21|7|6229535|2006|395175|1495648|14310|28225974|0|298869532|2022-04-22 23:06:36.45413+02
