run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651734623.835514|2022-05-05 09:10:23.835514+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|37643705|2022-05-05 06:44:06.978187+02
161|1651734624.865253|2022-05-05 09:10:24.865253+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|37872869|2022-05-05 06:44:06.978187+02
162|1651734625.894616|2022-05-05 09:10:25.894616+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|38101787|2022-05-05 06:44:06.978187+02
163|1651734626.923792|2022-05-05 09:10:26.923792+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|38331275|2022-05-05 06:44:06.978187+02
164|1651734627.952909|2022-05-05 09:10:27.952909+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|38559444|2022-05-05 06:44:06.978187+02
165|1651734628.982706|2022-05-05 09:10:28.982706+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|38789628|2022-05-05 06:44:06.978187+02
166|1651734630.011363|2022-05-05 09:10:30.011363+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|39019604|2022-05-05 06:44:06.978187+02
167|1651734631.041006|2022-05-05 09:10:31.041006+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|39248734|2022-05-05 06:44:06.978187+02
168|1651734632.069913|2022-05-05 09:10:32.069913+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|39477446|2022-05-05 06:44:06.978187+02
169|1651734633.099588|2022-05-05 09:10:33.099588+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|39707127|2022-05-05 06:44:06.978187+02
170|1651734634.128148|2022-05-05 09:10:34.128148+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|39938044|2022-05-05 06:44:06.978187+02
171|1651734635.157299|2022-05-05 09:10:35.157299+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|40165877|2022-05-05 06:44:06.978187+02
172|1651734636.185832|2022-05-05 09:10:36.185832+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|40396794|2022-05-05 06:44:06.978187+02
173|1651734637.215942|2022-05-05 09:10:37.215942+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|40625133|2022-05-05 06:44:06.978187+02
174|1651734638.244819|2022-05-05 09:10:38.244819+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|40854235|2022-05-05 06:44:06.978187+02
175|1651734639.274813|2022-05-05 09:10:39.274813+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|41083932|2022-05-05 06:44:06.978187+02
176|1651734640.303593|2022-05-05 09:10:40.303593+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|41316114|2022-05-05 06:44:06.978187+02
177|1651734641.333389|2022-05-05 09:10:41.333389+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|41548546|2022-05-05 06:44:06.978187+02
178|1651734642.361877|2022-05-05 09:10:42.361877+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|41779688|2022-05-05 06:44:06.978187+02
179|1651734643.390963|2022-05-05 09:10:43.390963+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|42009667|2022-05-05 06:44:06.978187+02
180|1651734644.419788|2022-05-05 09:10:44.419788+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|42238393|2022-05-05 06:44:06.978187+02
181|1651734645.449387|2022-05-05 09:10:45.449387+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|42468413|2022-05-05 06:44:06.978187+02
182|1651734646.478518|2022-05-05 09:10:46.478518+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|42698760|2022-05-05 06:44:06.978187+02
183|1651734647.507855|2022-05-05 09:10:47.507855+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|42929796|2022-05-05 06:44:06.978187+02
184|1651734648.537684|2022-05-05 09:10:48.537684+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|43157718|2022-05-05 06:44:06.978187+02
185|1651734649.567470|2022-05-05 09:10:49.56747+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|43385720|2022-05-05 06:44:06.978187+02
186|1651734650.596888|2022-05-05 09:10:50.596888+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|43612690|2022-05-05 06:44:06.978187+02
187|1651734651.626713|2022-05-05 09:10:51.626713+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|43841970|2022-05-05 06:44:06.978187+02
188|1651734652.655715|2022-05-05 09:10:52.655715+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|44072983|2022-05-05 06:44:06.978187+02
189|1651734653.685721|2022-05-05 09:10:53.685721+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|44302673|2022-05-05 06:44:06.978187+02
190|1651734654.714781|2022-05-05 09:10:54.714781+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|44531569|2022-05-05 06:44:06.978187+02
191|1651734655.744082|2022-05-05 09:10:55.744082+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|44758739|2022-05-05 06:44:06.978187+02
192|1651734656.773017|2022-05-05 09:10:56.773017+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|44987702|2022-05-05 06:44:06.978187+02
193|1651734657.802698|2022-05-05 09:10:57.802698+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|45217559|2022-05-05 06:44:06.978187+02
194|1651734658.831672|2022-05-05 09:10:58.831672+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|45447540|2022-05-05 06:44:06.978187+02
195|1651734659.861320|2022-05-05 09:10:59.86132+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|45675931|2022-05-05 06:44:06.978187+02
196|1651734660.890220|2022-05-05 09:11:00.89022+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|45906171|2022-05-05 06:44:06.978187+02
197|1651734661.920247|2022-05-05 09:11:01.920247+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|46137116|2022-05-05 06:44:06.978187+02
198|1651734662.948947|2022-05-05 09:11:02.948947+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|46367084|2022-05-05 06:44:06.978187+02
199|1651734663.978970|2022-05-05 09:11:03.97897+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|46596380|2022-05-05 06:44:06.978187+02
200|1651734665.008259|2022-05-05 09:11:05.008259+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|46824537|2022-05-05 06:44:06.978187+02
201|1651734666.037318|2022-05-05 09:11:06.037318+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|47055169|2022-05-05 06:44:06.978187+02
202|1651734667.065906|2022-05-05 09:11:07.065906+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|47284166|2022-05-05 06:44:06.978187+02
203|1651734668.095584|2022-05-05 09:11:08.095584+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|47515119|2022-05-05 06:44:06.978187+02
204|1651734669.124278|2022-05-05 09:11:09.124278+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|47745142|2022-05-05 06:44:06.978187+02
205|1651734670.153935|2022-05-05 09:11:10.153935+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|47974330|2022-05-05 06:44:06.978187+02
206|1651734671.182876|2022-05-05 09:11:11.182876+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|48205791|2022-05-05 06:44:06.978187+02
207|1651734672.212694|2022-05-05 09:11:12.212694+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|48436393|2022-05-05 06:44:06.978187+02
208|1651734673.241795|2022-05-05 09:11:13.241795+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|48665176|2022-05-05 06:44:06.978187+02
209|1651734674.271340|2022-05-05 09:11:14.27134+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|48894301|2022-05-05 06:44:06.978187+02
210|1651734675.300427|2022-05-05 09:11:15.300427+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|49124788|2022-05-05 06:44:06.978187+02
211|1651734676.330139|2022-05-05 09:11:16.330139+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|49353804|2022-05-05 06:44:06.978187+02
212|1651734677.359424|2022-05-05 09:11:17.359424+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|49535845|2022-05-05 06:44:06.978187+02
213|1651734678.388889|2022-05-05 09:11:18.388889+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|49764932|2022-05-05 06:44:06.978187+02
214|1651734679.417796|2022-05-05 09:11:19.417796+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|49994312|2022-05-05 06:44:06.978187+02
215|1651734680.448080|2022-05-05 09:11:20.44808+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|50224224|2022-05-05 06:44:06.978187+02
216|1651734681.477096|2022-05-05 09:11:21.477096+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|50454527|2022-05-05 06:44:06.978187+02
217|1651734682.506176|2022-05-05 09:11:22.506176+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|50683498|2022-05-05 06:44:06.978187+02
218|1651734683.534454|2022-05-05 09:11:23.534454+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|50913269|2022-05-05 06:44:06.978187+02
219|1651734684.564294|2022-05-05 09:11:24.564294+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|51141981|2022-05-05 06:44:06.978187+02
220|1651734685.593360|2022-05-05 09:11:25.59336+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|51372785|2022-05-05 06:44:06.978187+02
221|1651734686.622458|2022-05-05 09:11:26.622458+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|51603161|2022-05-05 06:44:06.978187+02
222|1651734687.651017|2022-05-05 09:11:27.651017+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|51833837|2022-05-05 06:44:06.978187+02
223|1651734688.681171|2022-05-05 09:11:28.681171+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|52062671|2022-05-05 06:44:06.978187+02
224|1651734689.710210|2022-05-05 09:11:29.71021+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|52293768|2022-05-05 06:44:06.978187+02
225|1651734690.741849|2022-05-05 09:11:30.741849+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|52522668|2022-05-05 06:44:06.978187+02
226|1651734691.771072|2022-05-05 09:11:31.771072+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|52751190|2022-05-05 06:44:06.978187+02
227|1651734692.800991|2022-05-05 09:11:32.800991+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|52979354|2022-05-05 06:44:06.978187+02
228|1651734693.830124|2022-05-05 09:11:33.830124+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|53208499|2022-05-05 06:44:06.978187+02
229|1651734694.860062|2022-05-05 09:11:34.860062+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|53435359|2022-05-05 06:44:06.978187+02
230|1651734695.889218|2022-05-05 09:11:35.889218+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|53664068|2022-05-05 06:44:06.978187+02
231|1651734696.918879|2022-05-05 09:11:36.918879+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|53893988|2022-05-05 06:44:06.978187+02
232|1651734697.947829|2022-05-05 09:11:37.947829+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|54124115|2022-05-05 06:44:06.978187+02
233|1651734698.977077|2022-05-05 09:11:38.977077+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|54353739|2022-05-05 06:44:06.978187+02
234|1651734700.005627|2022-05-05 09:11:40.005627+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|54583744|2022-05-05 06:44:06.978187+02
235|1651734701.035137|2022-05-05 09:11:41.035137+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|54814751|2022-05-05 06:44:06.978187+02
236|1651734702.065205|2022-05-05 09:11:42.065205+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|55044019|2022-05-05 06:44:06.978187+02
237|1651734703.094563|2022-05-05 09:11:43.094563+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|55275525|2022-05-05 06:44:06.978187+02
238|1651734704.123172|2022-05-05 09:11:44.123172+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|55506534|2022-05-05 06:44:06.978187+02
239|1651734705.152798|2022-05-05 09:11:45.152798+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|55735120|2022-05-05 06:44:06.978187+02
240|1651734706.171711|2022-05-05 09:11:46.171711+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|55872795|2022-05-05 06:44:06.978187+02
241|1651734707.201415|2022-05-05 09:11:47.201415+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|56195846|2022-05-05 06:44:06.978187+02
242|1651734708.230157|2022-05-05 09:11:48.230157+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|56425647|2022-05-05 06:44:06.978187+02
243|1651734709.259752|2022-05-05 09:11:49.259752+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|56654832|2022-05-05 06:44:06.978187+02
244|1651734710.289007|2022-05-05 09:11:50.289007+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|56886052|2022-05-05 06:44:06.978187+02
245|1651734711.318146|2022-05-05 09:11:51.318146+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|57116241|2022-05-05 06:44:06.978187+02
246|1651734712.346839|2022-05-05 09:11:52.346839+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|57346828|2022-05-05 06:44:06.978187+02
247|1651734713.376153|2022-05-05 09:11:53.376153+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|57576102|2022-05-05 06:44:06.978187+02
248|1651734714.404852|2022-05-05 09:11:54.404852+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|57805933|2022-05-05 06:44:06.978187+02
249|1651734715.434346|2022-05-05 09:11:55.434346+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|58036831|2022-05-05 06:44:06.978187+02
250|1651734716.463436|2022-05-05 09:11:56.463436+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|58265701|2022-05-05 06:44:06.978187+02
251|1651734717.493160|2022-05-05 09:11:57.49316+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|58493604|2022-05-05 06:44:06.978187+02
252|1651734718.522358|2022-05-05 09:11:58.522358+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|58721474|2022-05-05 06:44:06.978187+02
253|1651734719.551800|2022-05-05 09:11:59.5518+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|58949808|2022-05-05 06:44:06.978187+02
254|1651734720.579869|2022-05-05 09:12:00.579869+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|59178269|2022-05-05 06:44:06.978187+02
255|1651734721.608447|2022-05-05 09:12:01.608447+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|59406754|2022-05-05 06:44:06.978187+02
256|1651734722.637685|2022-05-05 09:12:02.637685+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|59636801|2022-05-05 06:44:06.978187+02
257|1651734723.667007|2022-05-05 09:12:03.667007+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|59867138|2022-05-05 06:44:06.978187+02
258|1651734724.695409|2022-05-05 09:12:04.695409+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|60096298|2022-05-05 06:44:06.978187+02
259|1651734725.725288|2022-05-05 09:12:05.725288+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|60325299|2022-05-05 06:44:06.978187+02
260|1651734726.753662|2022-05-05 09:12:06.753662+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|60554450|2022-05-05 06:44:06.978187+02
261|1651734727.783224|2022-05-05 09:12:07.783224+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|60783369|2022-05-05 06:44:06.978187+02
262|1651734728.811647|2022-05-05 09:12:08.811647+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|61011359|2022-05-05 06:44:06.978187+02
263|1651734729.841152|2022-05-05 09:12:09.841152+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|61240271|2022-05-05 06:44:06.978187+02
264|1651734730.869571|2022-05-05 09:12:10.869571+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|61470531|2022-05-05 06:44:06.978187+02
265|1651734731.898761|2022-05-05 09:12:11.898761+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|61697612|2022-05-05 06:44:06.978187+02
266|1651734732.927708|2022-05-05 09:12:12.927708+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|61923498|2022-05-05 06:44:06.978187+02
267|1651734733.956598|2022-05-05 09:12:13.956598+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|62152812|2022-05-05 06:44:06.978187+02
268|1651734734.986361|2022-05-05 09:12:14.986361+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|62385384|2022-05-05 06:44:06.978187+02
269|1651734736.016035|2022-05-05 09:12:16.016035+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|62613366|2022-05-05 06:44:06.978187+02
270|1651734737.044842|2022-05-05 09:12:17.044842+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|62840487|2022-05-05 06:44:06.978187+02
271|1651734738.074100|2022-05-05 09:12:18.0741+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|63068902|2022-05-05 06:44:06.978187+02
272|1651734739.102752|2022-05-05 09:12:19.102752+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|63300181|2022-05-05 06:44:06.978187+02
273|1651734740.132207|2022-05-05 09:12:20.132207+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|63528629|2022-05-05 06:44:06.978187+02
274|1651734741.161422|2022-05-05 09:12:21.161422+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|63758407|2022-05-05 06:44:06.978187+02
275|1651734742.191160|2022-05-05 09:12:22.19116+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|63985077|2022-05-05 06:44:06.978187+02
276|1651734743.219829|2022-05-05 09:12:23.219829+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|64212510|2022-05-05 06:44:06.978187+02
277|1651734744.249274|2022-05-05 09:12:24.249274+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|64442405|2022-05-05 06:44:06.978187+02
278|1651734745.278315|2022-05-05 09:12:25.278315+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|64673303|2022-05-05 06:44:06.978187+02
279|1651734746.308576|2022-05-05 09:12:26.308576+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|64904916|2022-05-05 06:44:06.978187+02
280|1651734747.337286|2022-05-05 09:12:27.337286+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|65134816|2022-05-05 06:44:06.978187+02
281|1651734748.366660|2022-05-05 09:12:28.36666+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|65365699|2022-05-05 06:44:06.978187+02
282|1651734749.395210|2022-05-05 09:12:29.39521+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|65596325|2022-05-05 06:44:06.978187+02
283|1651734750.424392|2022-05-05 09:12:30.424392+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|65826483|2022-05-05 06:44:06.978187+02
284|1651734751.452995|2022-05-05 09:12:31.452995+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|66054411|2022-05-05 06:44:06.978187+02
285|1651734752.483353|2022-05-05 09:12:32.483353+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|66284983|2022-05-05 06:44:06.978187+02
286|1651734753.512020|2022-05-05 09:12:33.51202+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|66514024|2022-05-05 06:44:06.978187+02
287|1651734754.541357|2022-05-05 09:12:34.541357+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|66743907|2022-05-05 06:44:06.978187+02
288|1651734755.570152|2022-05-05 09:12:35.570152+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|66972496|2022-05-05 06:44:06.978187+02
289|1651734756.599603|2022-05-05 09:12:36.599603+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|67200023|2022-05-05 06:44:06.978187+02
290|1651734757.628965|2022-05-05 09:12:37.628965+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|67427683|2022-05-05 06:44:06.978187+02
291|1651734758.658222|2022-05-05 09:12:38.658222+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|67654263|2022-05-05 06:44:06.978187+02
292|1651734759.687501|2022-05-05 09:12:39.687501+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|67882635|2022-05-05 06:44:06.978187+02
293|1651734760.716841|2022-05-05 09:12:40.716841+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|68110295|2022-05-05 06:44:06.978187+02
294|1651734761.745890|2022-05-05 09:12:41.74589+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|68336508|2022-05-05 06:44:06.978187+02
295|1651734762.775503|2022-05-05 09:12:42.775503+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|68567162|2022-05-05 06:44:06.978187+02
296|1651734763.804281|2022-05-05 09:12:43.804281+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|68796501|2022-05-05 06:44:06.978187+02
297|1651734764.833332|2022-05-05 09:12:44.833332+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|69027682|2022-05-05 06:44:06.978187+02
298|1651734765.851888|2022-05-05 09:12:45.851888+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|69211188|2022-05-05 06:44:06.978187+02
299|1651734766.881714|2022-05-05 09:12:46.881714+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|69486124|2022-05-05 06:44:06.978187+02
300|1651734767.909876|2022-05-05 09:12:47.909876+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|69715672|2022-05-05 06:44:06.978187+02
301|1651734768.939396|2022-05-05 09:12:48.939396+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|69945372|2022-05-05 06:44:06.978187+02
302|1651734769.968481|2022-05-05 09:12:49.968481+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|70176420|2022-05-05 06:44:06.978187+02
303|1651734770.997711|2022-05-05 09:12:50.997711+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|70360830|2022-05-05 06:44:06.978187+02
304|1651734772.026410|2022-05-05 09:12:52.02641+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|70589510|2022-05-05 06:44:06.978187+02
305|1651734773.056091|2022-05-05 09:12:53.056091+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|70820580|2022-05-05 06:44:06.978187+02
306|1651734774.085114|2022-05-05 09:12:54.085114+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|71050650|2022-05-05 06:44:06.978187+02
307|1651734775.114754|2022-05-05 09:12:55.114754+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|71280793|2022-05-05 06:44:06.978187+02
308|1651734776.143995|2022-05-05 09:12:56.143995+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|71510250|2022-05-05 06:44:06.978187+02
309|1651734777.173468|2022-05-05 09:12:57.173468+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|71737179|2022-05-05 06:44:06.978187+02
310|1651734778.202937|2022-05-05 09:12:58.202937+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|71966196|2022-05-05 06:44:06.978187+02
311|1651734779.232434|2022-05-05 09:12:59.232434+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|72195682|2022-05-05 06:44:06.978187+02
312|1651734780.261142|2022-05-05 09:13:00.261142+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|72425137|2022-05-05 06:44:06.978187+02
313|1651734781.290559|2022-05-05 09:13:01.290559+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|72655293|2022-05-05 06:44:06.978187+02
314|1651734782.319870|2022-05-05 09:13:02.31987+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|72883756|2022-05-05 06:44:06.978187+02
315|1651734783.349394|2022-05-05 09:13:03.349394+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|73113274|2022-05-05 06:44:06.978187+02
316|1651734784.377603|2022-05-05 09:13:04.377603+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|73341523|2022-05-05 06:44:06.978187+02
317|1651734785.407489|2022-05-05 09:13:05.407489+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|73571764|2022-05-05 06:44:06.978187+02
318|1651734786.436679|2022-05-05 09:13:06.436679+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|73802640|2022-05-05 06:44:06.978187+02
319|1651734787.465880|2022-05-05 09:13:07.46588+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|74031143|2022-05-05 06:44:06.978187+02
320|1651734788.494817|2022-05-05 09:13:08.494817+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|74262104|2022-05-05 06:44:06.978187+02
