run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
477|1651928551.963621|2022-05-07 15:02:31.963621+02|4E/A37F9E78|16|7|7086766|2108|8830038|3394812|33684|218669533|0|841854595|2022-05-07 10:40:30.728121+02
478|1651928552.979859|2022-05-07 15:02:32.979859+02|4E/A5B23E50|16|7|7086766|2108|8830038|3395312|33689|218718586|0|841897596|2022-05-07 10:40:30.728121+02
479|1651928553.995654|2022-05-07 15:02:33.995654+02|4E/A7F3CED0|16|7|7086766|2108|8830038|3395812|33694|218769627|0|841941563|2022-05-07 10:40:30.728121+02
480|1651928555.012013|2022-05-07 15:02:35.012013+02|4E/AA3E2200|16|7|7086766|2108|8830038|3396312|33699|218822615|0|841987991|2022-05-07 10:40:30.728121+02
481|1651928556.028323|2022-05-07 15:02:36.028323+02|4E/AC864C00|16|7|7086766|2108|8830038|3396912|33705|218875712|0|842043829|2022-05-07 10:40:30.728121+02
482|1651928557.044280|2022-05-07 15:02:37.04428+02|4E/AECFF018|16|7|7086766|2108|8830040|3397412|33710|218928592|0|842089739|2022-05-07 10:40:30.728121+02
483|1651928558.060708|2022-05-07 15:02:38.060708+02|4E/B10F7BF8|16|7|7086766|2108|8830040|3397912|33715|218984752|0|842134420|2022-05-07 10:40:30.728121+02
484|1651928559.076869|2022-05-07 15:02:39.076869+02|4E/B356B048|16|7|7086766|2108|8830040|3398412|33720|219036768|0|842179896|2022-05-07 10:40:30.728121+02
485|1651928560.092291|2022-05-07 15:02:40.092291+02|4E/B59B7AC8|16|7|7086766|2108|8830040|3398912|33725|219088761|0|842225382|2022-05-07 10:40:30.728121+02
486|1651928561.108363|2022-05-07 15:02:41.108363+02|4E/B7E3CC38|16|7|7086766|2108|8830040|3399412|33730|219140709|0|842270833|2022-05-07 10:40:30.728121+02
487|1651928562.124584|2022-05-07 15:02:42.124584+02|4E/BA293928|16|7|7086766|2108|8830040|3399912|33735|219192752|0|842316253|2022-05-07 10:40:30.728121+02
488|1651928563.141013|2022-05-07 15:02:43.141013+02|4E/BC68A5B0|16|7|7086766|2108|8830040|3400412|33740|219244170|0|842361065|2022-05-07 10:40:30.728121+02
489|1651928564.157131|2022-05-07 15:02:44.157131+02|4E/BE8C39B8|16|7|7086766|2108|8830040|3400912|33745|219292102|0|842402470|2022-05-07 10:40:30.728121+02
490|1651928565.173550|2022-05-07 15:02:45.17355+02|4E/C0D526F8|16|7|7086766|2108|8830040|3401412|33750|219344597|0|842448601|2022-05-07 10:40:30.728121+02
491|1651928566.189822|2022-05-07 15:02:46.189822+02|4E/C314BEA8|16|7|7086766|2108|8830040|3401912|33755|219396096|0|842493581|2022-05-07 10:40:30.728121+02
492|1651928567.206081|2022-05-07 15:02:47.206081+02|4E/C55B2F70|16|7|7086766|2108|8830040|3402412|33760|219454683|0|842540311|2022-05-07 10:40:30.728121+02
493|1651928568.222649|2022-05-07 15:02:48.222649+02|4E/C7A65548|16|7|7086766|2108|8830040|3402912|33765|219507160|0|842585969|2022-05-07 10:40:30.728121+02
494|1651928569.239014|2022-05-07 15:02:49.239014+02|4E/C9EBDC20|16|7|7086766|2108|8830040|3403412|33770|219559652|0|842631992|2022-05-07 10:40:30.728121+02
495|1651928570.254130|2022-05-07 15:02:50.25413+02|4E/CC0BE5D8|16|7|7086766|2108|8830040|3403912|33775|219607113|0|842672931|2022-05-07 10:40:30.728121+02
496|1651928571.269699|2022-05-07 15:02:51.269699+02|4E/CE585458|16|7|7086766|2108|8830040|3404412|33780|219659819|0|842719189|2022-05-07 10:40:30.728121+02
497|1651928572.286367|2022-05-07 15:02:52.286367+02|4E/D0A47B60|16|7|7086766|2108|8830040|3404912|33785|219712621|0|842765237|2022-05-07 10:40:30.728121+02
498|1651928573.303052|2022-05-07 15:02:53.303052+02|4E/D2ED3210|16|7|7086766|2108|8831055|3405412|33790|219766006|0|842811709|2022-05-07 10:40:30.728121+02
499|1651928574.318744|2022-05-07 15:02:54.318744+02|4E/D5306B90|16|7|7086766|2108|8832702|3405912|33795|219818568|0|842857044|2022-05-07 10:40:30.728121+02
500|1651928575.334400|2022-05-07 15:02:55.3344+02|4E/D76C31C8|16|7|7086766|2108|8834336|3406412|33800|219870460|0|842901982|2022-05-07 10:40:30.728121+02
501|1651928576.349910|2022-05-07 15:02:56.34991+02|4E/D9982A10|16|7|7086766|2108|8835935|3407012|33806|219919892|0|842953041|2022-05-07 10:40:30.728121+02
502|1651928577.366525|2022-05-07 15:02:57.366525+02|4E/DBE3CAD0|16|7|7086766|2108|8837564|3407512|33811|219973539|0|842999533|2022-05-07 10:40:30.728121+02
503|1651928578.382655|2022-05-07 15:02:58.382655+02|4E/DE2CF2C0|16|7|7086766|2108|8839174|3408012|33816|220026859|0|843045883|2022-05-07 10:40:30.728121+02
504|1651928579.399334|2022-05-07 15:02:59.399334+02|4E/E077BB50|16|7|7086766|2108|8840815|3408512|33821|220080396|0|843092084|2022-05-07 10:40:30.728121+02
505|1651928580.415973|2022-05-07 15:03:00.415973+02|4E/E2C03338|16|7|7086766|2108|8842420|3409012|33826|220134287|0|843138306|2022-05-07 10:40:30.728121+02
506|1651928581.432331|2022-05-07 15:03:01.432331+02|4E/E5079008|16|7|7086766|2108|8844055|3409512|33831|220186041|0|843183333|2022-05-07 10:40:30.728121+02
507|1651928582.447723|2022-05-07 15:03:02.447723+02|4E/E749FB48|16|7|7086766|2108|8845671|3410012|33836|220239116|0|843229287|2022-05-07 10:40:30.728121+02
508|1651928583.464230|2022-05-07 15:03:03.46423+02|4E/E98F05E0|16|7|7086766|2108|8847273|3410512|33841|220292041|0|843274766|2022-05-07 10:40:30.728121+02
509|1651928584.481120|2022-05-07 15:03:04.48112+02|4E/EBD3BD70|16|7|7086766|2108|8848904|3411012|33846|220344592|0|843320363|2022-05-07 10:40:30.728121+02
510|1651928585.497459|2022-05-07 15:03:05.497459+02|4E/EE16C7E0|16|7|7086766|2108|8850548|3411512|33851|220397256|0|843365788|2022-05-07 10:40:30.728121+02
511|1651928586.514168|2022-05-07 15:03:06.514168+02|4E/F02F1178|16|7|7086766|2108|8852155|3412012|33856|220444382|0|843406024|2022-05-07 10:40:30.728121+02
512|1651928587.530041|2022-05-07 15:03:07.530041+02|4E/F279F508|16|7|7086766|2108|8853804|3412512|33861|220498258|0|843452577|2022-05-07 10:40:30.728121+02
513|1651928588.545426|2022-05-07 15:03:08.545426+02|4E/F4C06480|16|7|7086766|2108|8855411|3413012|33866|220551628|0|843498598|2022-05-07 10:40:30.728121+02
514|1651928589.561082|2022-05-07 15:03:09.561082+02|4E/F7024A28|16|7|7086766|2108|8856997|3413512|33871|220603901|0|843543898|2022-05-07 10:40:30.728121+02
515|1651928590.577395|2022-05-07 15:03:10.577395+02|4E/F94B76F0|16|7|7086766|2108|8858606|3414012|33876|220656931|0|843589490|2022-05-07 10:40:30.728121+02
516|1651928591.593223|2022-05-07 15:03:11.593223+02|4E/FB9017D0|16|7|7086766|2108|8860182|3414512|33881|220709913|0|843635251|2022-05-07 10:40:30.728121+02
517|1651928592.609436|2022-05-07 15:03:12.609436+02|4E/FDB49A78|16|7|7086766|2108|8861805|3415012|33886|220757409|0|843675418|2022-05-07 10:40:30.728121+02
518|1651928593.625447|2022-05-07 15:03:13.625447+02|4E/FFFEACB0|16|7|7086766|2108|8863410|3415512|33891|220810881|0|843721568|2022-05-07 10:40:30.728121+02
519|1651928594.642154|2022-05-07 15:03:14.642154+02|4F/2495E78|16|7|7086766|2108|8865009|3416012|33896|220864631|0|843768134|2022-05-07 10:40:30.728121+02
520|1651928595.658134|2022-05-07 15:03:15.658134+02|4F/48F7740|16|7|7086766|2108|8866638|3416512|33901|220918082|0|843814639|2022-05-07 10:40:30.728121+02
521|1651928596.674240|2022-05-07 15:03:16.67424+02|4F/6D5D678|16|7|7086766|2108|8868192|3417112|33907|220970714|0|843869098|2022-05-07 10:40:30.728121+02
522|1651928597.689800|2022-05-07 15:03:17.6898+02|4F/90A4380|16|7|7086766|2108|8869783|3417612|33912|221021720|0|843912527|2022-05-07 10:40:30.728121+02
523|1651928598.705549|2022-05-07 15:03:18.705549+02|4F/B3DBF08|16|7|7086766|2108|8871369|3418112|33917|221071343|0|843955560|2022-05-07 10:40:30.728121+02
524|1651928599.720396|2022-05-07 15:03:19.720396+02|4F/D83F128|16|7|7086766|2108|8872956|3418612|33922|221124986|0|844001962|2022-05-07 10:40:30.728121+02
525|1651928600.736470|2022-05-07 15:03:20.73647+02|4F/FCC5BE8|16|7|7086766|2108|8874542|3419112|33927|221178512|0|844048338|2022-05-07 10:40:30.728121+02
526|1651928601.752331|2022-05-07 15:03:21.752331+02|4F/12168A30|16|7|7086766|2108|8876144|3419612|33932|221232281|0|844094796|2022-05-07 10:40:30.728121+02
527|1651928602.767824|2022-05-07 15:03:22.767824+02|4F/145CC1E8|16|7|7086766|2108|8877755|3420112|33937|221285333|0|844140668|2022-05-07 10:40:30.728121+02
528|1651928603.783226|2022-05-07 15:03:23.783226+02|4F/16A29C58|16|7|7086766|2108|8879334|3420612|33942|221338050|0|844186327|2022-05-07 10:40:30.728121+02
529|1651928604.799189|2022-05-07 15:03:24.799189+02|4F/18E52068|16|7|7086766|2108|8880917|3421112|33947|221391404|0|844232082|2022-05-07 10:40:30.728121+02
530|1651928605.815523|2022-05-07 15:03:25.815523+02|4F/1B2BC070|16|7|7086766|2108|8882493|3421612|33952|221443871|0|844277763|2022-05-07 10:40:30.728121+02
531|1651928606.831651|2022-05-07 15:03:26.831651+02|4F/1D72B398|16|7|7086766|2108|8884077|3422112|33957|221496880|0|844323382|2022-05-07 10:40:30.728121+02
532|1651928607.847869|2022-05-07 15:03:27.847869+02|4F/1FAF00E0|16|7|7086766|2108|8885690|3422612|33962|221548273|0|844367843|2022-05-07 10:40:30.728121+02
533|1651928608.862845|2022-05-07 15:03:28.862845+02|4F/21CA0120|16|7|7086766|2108|8887287|3423112|33967|221596579|0|844409099|2022-05-07 10:40:30.728121+02
534|1651928609.879359|2022-05-07 15:03:29.879359+02|4F/2415D728|16|7|7086766|2108|8888908|3423612|33972|221650263|0|844455693|2022-05-07 10:40:30.728121+02
535|1651928610.896032|2022-05-07 15:03:30.896032+02|4F/2659D7B0|16|7|7086766|2108|8890468|3424112|33977|221703028|0|844501222|2022-05-07 10:40:30.728121+02
536|1651928611.912287|2022-05-07 15:03:31.912287+02|4F/28984978|16|7|7086766|2108|8892027|3424612|33982|221755683|0|844546827|2022-05-07 10:40:30.728121+02
537|1651928612.928277|2022-05-07 15:03:32.928277+02|4F/2ADE3C58|16|7|7086766|2108|8893609|3425112|33987|221808634|0|844592606|2022-05-07 10:40:30.728121+02
538|1651928613.944226|2022-05-07 15:03:33.944226+02|4F/2D034388|16|7|7086766|2108|8895205|3425612|33992|221857463|0|844635233|2022-05-07 10:40:30.728121+02
539|1651928614.959934|2022-05-07 15:03:34.959934+02|4F/2F3FFF50|16|7|7086766|2108|8896793|3426112|33997|221908458|0|844678131|2022-05-07 10:40:30.728121+02
540|1651928615.975811|2022-05-07 15:03:35.975811+02|4F/31873880|16|7|7086766|2108|8898378|3426612|34002|221962050|0|844724606|2022-05-07 10:40:30.728121+02
541|1651928616.991025|2022-05-07 15:03:36.991025+02|4F/33CE3B00|16|7|7086766|2108|8899921|3427112|34007|222015567|0|844770743|2022-05-07 10:40:30.728121+02
542|1651928618.007138|2022-05-07 15:03:38.007138+02|4F/361977B8|16|7|7086766|2108|8901503|3427712|34013|222069220|0|844826385|2022-05-07 10:40:30.728121+02
543|1651928619.023614|2022-05-07 15:03:39.023614+02|4F/385C2B18|16|7|7086766|2108|8903069|3428212|34018|222121651|0|844871818|2022-05-07 10:40:30.728121+02
544|1651928620.039716|2022-05-07 15:03:40.039716+02|4F/3A7ECED8|16|7|7086766|2108|8904610|3428712|34023|222169100|0|844912128|2022-05-07 10:40:30.728121+02
545|1651928621.055887|2022-05-07 15:03:41.055887+02|4F/3CC660C0|16|7|7086766|2108|8906202|3429212|34028|222222805|0|844958778|2022-05-07 10:40:30.728121+02
546|1651928622.071506|2022-05-07 15:03:42.071506+02|4F/3F0BD310|16|7|7086766|2108|8907784|3429712|34033|222276753|0|845005387|2022-05-07 10:40:30.728121+02
547|1651928623.087516|2022-05-07 15:03:43.087516+02|4F/41510B50|16|7|7086766|2108|8909369|3430212|34038|222330136|0|845051665|2022-05-07 10:40:30.728121+02
548|1651928624.102848|2022-05-07 15:03:44.102848+02|4F/439A2CD0|16|7|7086766|2108|8910977|3430712|34043|222383581|0|845097909|2022-05-07 10:40:30.728121+02
549|1651928625.119646|2022-05-07 15:03:45.119646+02|4F/45DC2E50|16|7|7086766|2108|8912580|3431212|34048|222436760|0|845143782|2022-05-07 10:40:30.728121+02
550|1651928626.136108|2022-05-07 15:03:46.136108+02|4F/481E9580|16|7|7086766|2108|8914155|3431712|34053|222489360|0|845189342|2022-05-07 10:40:30.728121+02
551|1651928627.152218|2022-05-07 15:03:47.152218+02|4F/4A4E29F8|16|7|7086766|2108|8915709|3432212|34058|222539842|0|845232645|2022-05-07 10:40:30.728121+02
552|1651928628.167907|2022-05-07 15:03:48.167907+02|4F/4C8CDD38|16|7|7086766|2108|8917241|3432712|34063|222592112|0|845277701|2022-05-07 10:40:30.728121+02
553|1651928629.183580|2022-05-07 15:03:49.18358+02|4F/4ED1FBB0|16|7|7086766|2108|8918806|3433212|34068|222645690|0|845324157|2022-05-07 10:40:30.728121+02
554|1651928630.199065|2022-05-07 15:03:50.199065+02|4F/5114A330|16|7|7086766|2108|8920364|3433712|34073|222698611|0|845369856|2022-05-07 10:40:30.728121+02
555|1651928631.215505|2022-05-07 15:03:51.215505+02|4F/53507928|16|7|7086766|2108|8921922|3434212|34078|222749314|0|845413471|2022-05-07 10:40:30.728121+02
556|1651928632.231872|2022-05-07 15:03:52.231872+02|4F/5598F988|16|7|7086766|2108|8923525|3434712|34083|222803128|0|845459968|2022-05-07 10:40:30.728121+02
557|1651928633.248171|2022-05-07 15:03:53.248171+02|4F/57DDB680|16|7|7086766|2108|8925064|3435212|34088|222855700|0|845505547|2022-05-07 10:40:30.728121+02
558|1651928634.264362|2022-05-07 15:03:54.264362+02|4F/5A1FB078|16|7|7086766|2108|8926631|3435712|34093|222908129|0|845550863|2022-05-07 10:40:30.728121+02
559|1651928635.280866|2022-05-07 15:03:55.280866+02|4F/5C6281C0|16|7|7086766|2108|8928183|3436212|34098|222961194|0|845596736|2022-05-07 10:40:30.728121+02
560|1651928636.296557|2022-05-07 15:03:56.296557+02|4F/5E7FBB50|16|7|7086766|2108|8929756|3436712|34103|223009228|0|845638852|2022-05-07 10:40:30.728121+02
561|1651928637.312591|2022-05-07 15:03:57.312591+02|4F/60C0B6B8|16|7|7086766|2108|8931327|3437212|34108|223061469|0|845682665|2022-05-07 10:40:30.728121+02
562|1651928638.328324|2022-05-07 15:03:58.328324+02|4F/63082FE0|16|7|7086766|2108|8932862|3437712|34113|223115192|0|845729211|2022-05-07 10:40:30.728121+02
563|1651928639.344631|2022-05-07 15:03:59.344631+02|4F/654C8C30|16|7|7086766|2108|8934390|3438312|34119|223168748|0|845784809|2022-05-07 10:40:30.728121+02
564|1651928640.361334|2022-05-07 15:04:00.361334+02|4F/6792AA48|16|7|7086766|2108|8935955|3438812|34124|223222589|0|845831578|2022-05-07 10:40:30.728121+02
565|1651928641.377343|2022-05-07 15:04:01.377343+02|4F/69D4C2B0|16|7|7086766|2108|8937508|3439312|34129|223275633|0|845877499|2022-05-07 10:40:30.728121+02
566|1651928642.393111|2022-05-07 15:04:02.393111+02|4F/6BF29468|16|7|7086766|2108|8939048|3439812|34134|223322505|0|845917137|2022-05-07 10:40:30.728121+02
567|1651928643.409173|2022-05-07 15:04:03.409173+02|4F/6E393108|16|7|7086766|2108|8940620|3440312|34139|223375751|0|845963197|2022-05-07 10:40:30.728121+02
568|1651928644.426242|2022-05-07 15:04:04.426242+02|4F/70824B08|16|7|7086766|2108|8942163|3440812|34144|223429549|0|846009696|2022-05-07 10:40:30.728121+02
569|1651928645.442160|2022-05-07 15:04:05.44216+02|4F/72C93908|16|7|7086766|2108|8943565|3441312|34149|223477553|0|846055871|2022-05-07 10:40:30.728121+02
570|1651928646.457595|2022-05-07 15:04:06.457595+02|4F/750F0E48|16|7|7086766|2108|8945112|3441812|34154|223531361|0|846102502|2022-05-07 10:40:30.728121+02
571|1651928647.473930|2022-05-07 15:04:07.47393+02|4F/7752D848|16|7|7086766|2108|8946655|3442312|34159|223584587|0|846148618|2022-05-07 10:40:30.728121+02
572|1651928648.490689|2022-05-07 15:04:08.490689+02|4F/799674C8|16|7|7086766|2108|8948350|3442812|34164|223642756|0|846194096|2022-05-07 10:40:30.728121+02
573|1651928649.507187|2022-05-07 15:04:09.507187+02|4F/7BC5A4E0|16|7|7086766|2108|8949864|3443312|34169|223693332|0|846237664|2022-05-07 10:40:30.728121+02
574|1651928650.524977|2022-05-07 15:04:10.524977+02|4F/7E0394B0|16|7|7086766|2108|8951379|3443812|34174|223745151|0|846282336|2022-05-07 10:40:30.728121+02
575|1651928651.541439|2022-05-07 15:04:11.541439+02|4F/8046F0B0|16|7|7086766|2108|8952916|3444312|34179|223798212|0|846328325|2022-05-07 10:40:30.728121+02
576|1651928652.558324|2022-05-07 15:04:12.558324+02|4F/82895070|16|7|7086766|2108|8954326|3444812|34184|223846135|0|846374135|2022-05-07 10:40:30.728121+02
577|1651928653.574361|2022-05-07 15:04:13.574361+02|4F/84C07810|16|7|7086766|2108|8955869|3445312|34189|223896732|0|846417669|2022-05-07 10:40:30.728121+02
578|1651928654.590676|2022-05-07 15:04:14.590676+02|4F/8707E810|16|7|7086766|2108|8957390|3445812|34194|223950293|0|846464059|2022-05-07 10:40:30.728121+02
579|1651928655.607440|2022-05-07 15:04:15.60744+02|4F/894B6BC0|16|7|7086766|2108|8959048|3446312|34199|224008610|0|846509889|2022-05-07 10:40:30.728121+02
580|1651928656.623806|2022-05-07 15:04:16.623806+02|4F/8B8F7888|16|7|7086766|2108|8960603|3446812|34204|224061415|0|846555157|2022-05-07 10:40:30.728121+02
581|1651928657.641054|2022-05-07 15:04:17.641054+02|4F/8DD062A0|16|7|7086766|2108|8962128|3447312|34209|224114352|0|846601091|2022-05-07 10:40:30.728121+02
582|1651928658.656922|2022-05-07 15:04:18.656922+02|4F/8FF0AAC8|16|7|7086766|2108|8963522|3447812|34214|224157469|0|846643320|2022-05-07 10:40:30.728121+02
583|1651928659.672816|2022-05-07 15:04:19.672816+02|4F/92305F10|16|7|7086766|2108|8965033|3448412|34220|224210052|0|846696896|2022-05-07 10:40:30.728121+02
584|1651928660.688803|2022-05-07 15:04:20.688803+02|4F/94763A18|16|7|7086766|2108|8966564|3448912|34225|224263437|0|846743197|2022-05-07 10:40:30.728121+02
585|1651928661.705138|2022-05-07 15:04:21.705138+02|4F/96BC81A8|16|7|7086766|2108|8968085|3449412|34230|224317146|0|846789719|2022-05-07 10:40:30.728121+02
586|1651928662.720840|2022-05-07 15:04:22.72084+02|4F/98FD7F98|16|7|7086766|2108|8969672|3449912|34235|224370750|0|846836052|2022-05-07 10:40:30.728121+02
587|1651928663.736633|2022-05-07 15:04:23.736633+02|4F/9B3EF368|16|7|7086766|2108|8971216|3450412|34240|224423722|0|846881805|2022-05-07 10:40:30.728121+02
588|1651928664.752826|2022-05-07 15:04:24.752826+02|4F/9D5E69A8|16|7|7086766|2108|8972735|3450912|34245|224470751|0|846921489|2022-05-07 10:40:30.728121+02
589|1651928665.768891|2022-05-07 15:04:25.768891+02|4F/9FA3AD40|16|7|7086766|2108|8974258|3451412|34250|224524072|0|846967888|2022-05-07 10:40:30.728121+02
590|1651928666.785335|2022-05-07 15:04:26.785335+02|4F/A1E7CAF0|16|7|7086766|2108|8975782|3451912|34255|224577604|0|847014175|2022-05-07 10:40:30.728121+02
591|1651928667.801763|2022-05-07 15:04:27.801763+02|4F/A42AEF38|16|7|7086766|2108|8977308|3452412|34260|224631292|0|847060653|2022-05-07 10:40:30.728121+02
592|1651928668.818114|2022-05-07 15:04:28.818114+02|4F/A6707950|16|7|7086766|2108|8978844|3452912|34265|224684754|0|847106983|2022-05-07 10:40:30.728121+02
593|1651928669.834068|2022-05-07 15:04:29.834068+02|4F/A8ADBA50|16|7|7086766|2108|8980394|3453412|34270|224737743|0|847152732|2022-05-07 10:40:30.728121+02
594|1651928670.849655|2022-05-07 15:04:30.849655+02|4F/AAE8B238|16|7|7086766|2108|8981939|3453912|34275|224789872|0|847197757|2022-05-07 10:40:30.728121+02
595|1651928671.865839|2022-05-07 15:04:31.865839+02|4F/AD1721F8|16|7|7086766|2108|8983420|3454412|34280|224840248|0|847241007|2022-05-07 10:40:30.728121+02
596|1651928672.881873|2022-05-07 15:04:32.881873+02|4F/AF4F5140|16|7|7086766|2108|8984992|3454912|34285|224892136|0|847285602|2022-05-07 10:40:30.728121+02
597|1651928673.897802|2022-05-07 15:04:33.897802+02|4F/B1901C78|16|7|7086766|2108|8986536|3455412|34290|224945651|0|847331713|2022-05-07 10:40:30.728121+02
598|1651928674.914019|2022-05-07 15:04:34.914019+02|4F/B3D176E8|16|7|7086766|2108|8988056|3455912|34295|224998187|0|847377481|2022-05-07 10:40:30.728121+02
599|1651928675.929276|2022-05-07 15:04:35.929276+02|4F/B6063AC0|16|7|7086766|2108|8989599|3456412|34300|225048714|0|847420827|2022-05-07 10:40:30.728121+02
600|1651928676.945388|2022-05-07 15:04:36.945388+02|4F/B84C9070|16|7|7086766|2108|8991163|3456912|34305|225102546|0|847467362|2022-05-07 10:40:30.728121+02
601|1651928677.961253|2022-05-07 15:04:37.961253+02|4F/BA8DD3A8|16|7|7086766|2108|8992709|3457412|34310|225155370|0|847512962|2022-05-07 10:40:30.728121+02
602|1651928678.977408|2022-05-07 15:04:38.977408+02|4F/BCCC7FF0|16|7|7086766|2108|8994242|3457912|34315|225208087|0|847558468|2022-05-07 10:40:30.728121+02
603|1651928679.993354|2022-05-07 15:04:39.993354+02|4F/BF099C10|16|7|7086766|2108|8995733|3458412|34320|225260840|0|847603898|2022-05-07 10:40:30.728121+02
604|1651928681.009550|2022-05-07 15:04:41.00955+02|4F/C1306B20|16|7|7086766|2108|8997237|3459012|34326|225309855|0|847654825|2022-05-07 10:40:30.728121+02
605|1651928682.026163|2022-05-07 15:04:42.026163+02|4F/C35C39B8|16|7|7086766|2108|8998709|3459512|34331|225360344|0|847698318|2022-05-07 10:40:30.728121+02
606|1651928683.042556|2022-05-07 15:04:43.042556+02|4F/C5A071C0|16|7|7086766|2108|9000216|3460012|34336|225414105|0|847744784|2022-05-07 10:40:30.728121+02
607|1651928684.059341|2022-05-07 15:04:44.059341+02|4F/C7E2F260|16|7|7086766|2108|9001777|3460512|34341|225467418|0|847791039|2022-05-07 10:40:30.728121+02
608|1651928685.075931|2022-05-07 15:04:45.075931+02|4F/CA2583D0|16|7|7086766|2108|9003281|3461012|34346|225520910|0|847837172|2022-05-07 10:40:30.728121+02
609|1651928686.092771|2022-05-07 15:04:46.092771+02|4F/CC648288|16|7|7086766|2108|9004781|3461512|34351|225573722|0|847882743|2022-05-07 10:40:30.728121+02
610|1651928687.109182|2022-05-07 15:04:47.109182+02|4F/CE7EBC70|16|7|7086766|2108|9006285|3462012|34356|225620294|0|847922398|2022-05-07 10:40:30.728121+02
611|1651928688.125003|2022-05-07 15:04:48.125003+02|4F/D0C31330|16|7|7086766|2108|9007769|3462512|34361|225673943|0|847968995|2022-05-07 10:40:30.728121+02
612|1651928689.141420|2022-05-07 15:04:49.14142+02|4F/D3084EB0|16|7|7086766|2108|9009258|3463012|34366|225727747|0|848015444|2022-05-07 10:40:30.728121+02
613|1651928690.158037|2022-05-07 15:04:50.158037+02|4F/D54B5D50|16|7|7086766|2108|9010741|3463512|34371|225781529|0|848062020|2022-05-07 10:40:30.728121+02
614|1651928691.174272|2022-05-07 15:04:51.174272+02|4F/D7909080|16|7|7086766|2108|9012203|3464012|34376|225834800|0|848108266|2022-05-07 10:40:30.728121+02
615|1651928692.189873|2022-05-07 15:04:52.189873+02|4F/D9CFCE60|16|7|7086766|2108|9013743|3464512|34381|225887747|0|848154137|2022-05-07 10:40:30.728121+02
616|1651928693.206135|2022-05-07 15:04:53.206135+02|4F/DC0B35A0|16|7|7086766|2108|9015252|3465012|34386|225939805|0|848199137|2022-05-07 10:40:30.728121+02
617|1651928694.221520|2022-05-07 15:04:54.22152+02|4F/DE4C9478|16|7|7086766|2108|9016704|3465512|34391|225993287|0|848245136|2022-05-07 10:40:30.728121+02
618|1651928695.237638|2022-05-07 15:04:55.237638+02|4F/E08B9CB8|16|7|7086766|2108|9018193|3466012|34396|226046038|0|848290969|2022-05-07 10:40:30.728121+02
619|1651928696.252672|2022-05-07 15:04:56.252672+02|4F/E2CB7EA8|16|7|7086766|2108|9019652|3466512|34401|226099045|0|848336669|2022-05-07 10:40:30.728121+02
620|1651928697.269115|2022-05-07 15:04:57.269115+02|4F/E50907F0|16|7|7086766|2108|9021157|3467012|34406|226151614|0|848382147|2022-05-07 10:40:30.728121+02
621|1651928698.285106|2022-05-07 15:04:58.285106+02|4F/E71D96D0|16|7|7086766|2108|9022630|3467512|34411|226198884|0|848422595|2022-05-07 10:40:30.728121+02
622|1651928699.301629|2022-05-07 15:04:59.301629+02|4F/E9608130|16|7|7086766|2108|9024116|3468012|34416|226252715|0|848468994|2022-05-07 10:40:30.728121+02
623|1651928700.317795|2022-05-07 15:05:00.317795+02|4F/EB9D8EF0|16|7|7086766|2108|9025651|3468512|34421|226305587|0|848514759|2022-05-07 10:40:30.728121+02
624|1651928701.333719|2022-05-07 15:05:01.333719+02|4F/EDDA13B0|16|7|7086766|2108|9027188|3469012|34426|226358405|0|848560137|2022-05-07 10:40:30.728121+02
625|1651928702.350098|2022-05-07 15:05:02.350098+02|4F/F01068F0|16|7|7086766|2108|9028714|3469612|34432|226411423|0|848615073|2022-05-07 10:40:30.728121+02
626|1651928703.363655|2022-05-07 15:05:03.363655+02|4F/F24324D0|16|7|7086766|2108|9030190|3470112|34437|226462692|0|848659274|2022-05-07 10:40:30.728121+02
627|1651928704.378246|2022-05-07 15:05:04.378246+02|4F/F471E8C8|16|7|7086766|2108|9031668|3470612|34442|226513256|0|848702991|2022-05-07 10:40:30.728121+02
628|1651928705.395209|2022-05-07 15:05:05.395209+02|4F/F6B130B8|16|7|7086766|2108|9033153|3471112|34447|226567214|0|848749539|2022-05-07 10:40:30.728121+02
629|1651928706.411208|2022-05-07 15:05:06.411208+02|4F/F8EE6108|16|7|7086766|2108|9034665|3471612|34452|226620642|0|848796041|2022-05-07 10:40:30.728121+02
630|1651928707.427343|2022-05-07 15:05:07.427343+02|4F/FB2C1BA0|16|7|7086766|2108|9036132|3472112|34457|226673994|0|848842356|2022-05-07 10:40:30.728121+02
631|1651928708.443066|2022-05-07 15:05:08.443066+02|4F/FD64E920|16|7|7086766|2108|9037587|3472612|34462|226727023|0|848888329|2022-05-07 10:40:30.728121+02
632|1651928709.458944|2022-05-07 15:05:09.458944+02|4F/FF7EF550|16|7|7086766|2108|9039086|3473112|34467|226774527|0|848928739|2022-05-07 10:40:30.728121+02
633|1651928710.475726|2022-05-07 15:05:10.475726+02|50/1C04B88|16|7|7086766|2108|9040572|3473612|34472|226828793|0|848975534|2022-05-07 10:40:30.728121+02
634|1651928711.491867|2022-05-07 15:05:11.491867+02|50/3FC5BC8|16|7|7086766|2108|9042010|3474112|34477|226882102|0|849021689|2022-05-07 10:40:30.728121+02
