run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1650146800.946725|2022-04-17 00:06:40.946725+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
173|1650146801.974121|2022-04-17 00:06:41.974121+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
174|1650146803.001549|2022-04-17 00:06:43.001549+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
175|1650146804.029068|2022-04-17 00:06:44.029068+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
176|1650146805.056402|2022-04-17 00:06:45.056402+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
177|1650146806.084531|2022-04-17 00:06:46.084531+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
178|1650146807.111288|2022-04-17 00:06:47.111288+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
179|1650146808.138862|2022-04-17 00:06:48.138862+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
180|1650146809.166455|2022-04-17 00:06:49.166455+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
181|1650146810.194335|2022-04-17 00:06:50.194335+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
182|1650146811.221616|2022-04-17 00:06:51.221616+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
183|1650146812.248831|2022-04-17 00:06:52.248831+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
184|1650146813.276138|2022-04-17 00:06:53.276138+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
185|1650146814.303331|2022-04-17 00:06:54.303331+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
186|1650146815.330336|2022-04-17 00:06:55.330336+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
187|1650146816.357275|2022-04-17 00:06:56.357275+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
188|1650146817.384152|2022-04-17 00:06:57.384152+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
189|1650146818.411348|2022-04-17 00:06:58.411348+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
190|1650146819.439366|2022-04-17 00:06:59.439366+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
191|1650146820.466112|2022-04-17 00:07:00.466112+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
192|1650146821.493790|2022-04-17 00:07:01.49379+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
193|1650146822.520208|2022-04-17 00:07:02.520208+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
194|1650146823.546750|2022-04-17 00:07:03.54675+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
195|1650146824.574232|2022-04-17 00:07:04.574232+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
196|1650146825.601556|2022-04-17 00:07:05.601556+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
197|1650146826.628154|2022-04-17 00:07:06.628154+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
198|1650146827.655112|2022-04-17 00:07:07.655112+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
199|1650146828.682957|2022-04-17 00:07:08.682957+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
200|1650146829.709369|2022-04-17 00:07:09.709369+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
201|1650146830.736162|2022-04-17 00:07:10.736162+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
202|1650146831.763107|2022-04-17 00:07:11.763107+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
203|1650146832.790139|2022-04-17 00:07:12.790139+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
204|1650146833.817227|2022-04-17 00:07:13.817227+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
205|1650146834.844149|2022-04-17 00:07:14.844149+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
206|1650146835.871622|2022-04-17 00:07:15.871622+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
207|1650146836.898649|2022-04-17 00:07:16.898649+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
208|1650146837.925573|2022-04-17 00:07:17.925573+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
209|1650146838.952568|2022-04-17 00:07:18.952568+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
210|1650146839.979643|2022-04-17 00:07:19.979643+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
211|1650146841.007149|2022-04-17 00:07:21.007149+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
212|1650146842.034136|2022-04-17 00:07:22.034136+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
213|1650146843.060942|2022-04-17 00:07:23.060942+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
214|1650146844.088313|2022-04-17 00:07:24.088313+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
215|1650146845.115983|2022-04-17 00:07:25.115983+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
216|1650146846.143096|2022-04-17 00:07:26.143096+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
217|1650146847.169976|2022-04-17 00:07:27.169976+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
218|1650146848.197385|2022-04-17 00:07:28.197385+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
219|1650146849.224576|2022-04-17 00:07:29.224576+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
220|1650146850.251630|2022-04-17 00:07:30.25163+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
221|1650146851.278935|2022-04-17 00:07:31.278935+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
222|1650146852.305858|2022-04-17 00:07:32.305858+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
223|1650146853.332935|2022-04-17 00:07:33.332935+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
224|1650146854.359288|2022-04-17 00:07:34.359288+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
225|1650146855.386246|2022-04-17 00:07:35.386246+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
226|1650146856.413687|2022-04-17 00:07:36.413687+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
227|1650146857.440519|2022-04-17 00:07:37.440519+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
228|1650146858.467931|2022-04-17 00:07:38.467931+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
229|1650146859.495510|2022-04-17 00:07:39.49551+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
230|1650146860.523328|2022-04-17 00:07:40.523328+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
231|1650146861.550548|2022-04-17 00:07:41.550548+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
232|1650146862.577754|2022-04-17 00:07:42.577754+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
233|1650146863.604776|2022-04-17 00:07:43.604776+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
234|1650146864.632119|2022-04-17 00:07:44.632119+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
235|1650146865.658926|2022-04-17 00:07:45.658926+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
236|1650146866.685300|2022-04-17 00:07:46.6853+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
237|1650146867.711894|2022-04-17 00:07:47.711894+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
238|1650146868.739453|2022-04-17 00:07:48.739453+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
239|1650146869.767351|2022-04-17 00:07:49.767351+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
240|1650146870.794800|2022-04-17 00:07:50.7948+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
241|1650146871.821955|2022-04-17 00:07:51.821955+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
242|1650146872.848138|2022-04-17 00:07:52.848138+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
243|1650146873.875157|2022-04-17 00:07:53.875157+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
244|1650146874.902579|2022-04-17 00:07:54.902579+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
245|1650146875.929679|2022-04-17 00:07:55.929679+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
246|1650146876.956597|2022-04-17 00:07:56.956597+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
247|1650146877.983272|2022-04-17 00:07:57.983272+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
248|1650146879.009995|2022-04-17 00:07:59.009995+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
249|1650146880.026905|2022-04-17 00:08:00.026905+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
250|1650146881.053936|2022-04-17 00:08:01.053936+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
251|1650146882.081165|2022-04-17 00:08:02.081165+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
252|1650146883.108185|2022-04-17 00:08:03.108185+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
253|1650146884.135185|2022-04-17 00:08:04.135185+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
254|1650146885.162710|2022-04-17 00:08:05.16271+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
255|1650146886.190013|2022-04-17 00:08:06.190013+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
256|1650146887.217742|2022-04-17 00:08:07.217742+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
257|1650146888.245259|2022-04-17 00:08:08.245259+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
258|1650146889.271535|2022-04-17 00:08:09.271535+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
259|1650146890.298518|2022-04-17 00:08:10.298518+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
260|1650146891.326115|2022-04-17 00:08:11.326115+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
261|1650146892.353502|2022-04-17 00:08:12.353502+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
262|1650146893.380912|2022-04-17 00:08:13.380912+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
263|1650146894.407932|2022-04-17 00:08:14.407932+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
264|1650146895.435258|2022-04-17 00:08:15.435258+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
265|1650146896.462388|2022-04-17 00:08:16.462388+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
266|1650146897.489145|2022-04-17 00:08:17.489145+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
267|1650146898.516684|2022-04-17 00:08:18.516684+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
268|1650146899.543562|2022-04-17 00:08:19.543562+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
269|1650146900.570418|2022-04-17 00:08:20.570418+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
270|1650146901.597971|2022-04-17 00:08:21.597971+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
271|1650146902.625192|2022-04-17 00:08:22.625192+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
272|1650146903.652528|2022-04-17 00:08:23.652528+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
273|1650146904.680058|2022-04-17 00:08:24.680058+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
274|1650146905.707283|2022-04-17 00:08:25.707283+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
275|1650146906.733853|2022-04-17 00:08:26.733853+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
276|1650146907.761440|2022-04-17 00:08:27.76144+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
277|1650146908.788510|2022-04-17 00:08:28.78851+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
278|1650146909.816019|2022-04-17 00:08:29.816019+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
279|1650146910.843661|2022-04-17 00:08:30.843661+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
280|1650146911.870984|2022-04-17 00:08:31.870984+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
281|1650146912.898321|2022-04-17 00:08:32.898321+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
282|1650146913.926347|2022-04-17 00:08:33.926347+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
283|1650146914.953784|2022-04-17 00:08:34.953784+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
284|1650146915.981016|2022-04-17 00:08:35.981016+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
285|1650146917.007841|2022-04-17 00:08:37.007841+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
286|1650146918.034320|2022-04-17 00:08:38.03432+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
287|1650146919.061507|2022-04-17 00:08:39.061507+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
288|1650146920.088589|2022-04-17 00:08:40.088589+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
289|1650146921.115587|2022-04-17 00:08:41.115587+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
290|1650146922.142485|2022-04-17 00:08:42.142485+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
291|1650146923.169280|2022-04-17 00:08:43.16928+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
292|1650146924.196463|2022-04-17 00:08:44.196463+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
293|1650146925.223523|2022-04-17 00:08:45.223523+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
294|1650146926.250801|2022-04-17 00:08:46.250801+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
295|1650146927.277980|2022-04-17 00:08:47.27798+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
296|1650146928.305678|2022-04-17 00:08:48.305678+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
297|1650146929.332467|2022-04-17 00:08:49.332467+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
298|1650146930.358819|2022-04-17 00:08:50.358819+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
299|1650146931.385735|2022-04-17 00:08:51.385735+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
300|1650146932.413300|2022-04-17 00:08:52.4133+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
301|1650146933.440565|2022-04-17 00:08:53.440565+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
302|1650146934.467868|2022-04-17 00:08:54.467868+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
303|1650146935.494776|2022-04-17 00:08:55.494776+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
304|1650146936.522060|2022-04-17 00:08:56.52206+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
305|1650146937.549539|2022-04-17 00:08:57.549539+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
306|1650146938.576663|2022-04-17 00:08:58.576663+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
307|1650146939.603587|2022-04-17 00:08:59.603587+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
308|1650146940.630616|2022-04-17 00:09:00.630616+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
309|1650146941.657756|2022-04-17 00:09:01.657756+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
310|1650146942.685360|2022-04-17 00:09:02.68536+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
311|1650146943.713084|2022-04-17 00:09:03.713084+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
312|1650146944.739979|2022-04-17 00:09:04.739979+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
313|1650146945.766778|2022-04-17 00:09:05.766778+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
314|1650146946.794021|2022-04-17 00:09:06.794021+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
315|1650146947.821935|2022-04-17 00:09:07.821935+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
316|1650146948.849280|2022-04-17 00:09:08.84928+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
317|1650146949.876050|2022-04-17 00:09:09.87605+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
318|1650146950.903118|2022-04-17 00:09:10.903118+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
319|1650146951.930325|2022-04-17 00:09:11.930325+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
320|1650146952.957781|2022-04-17 00:09:12.957781+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
321|1650146953.985062|2022-04-17 00:09:13.985062+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
322|1650146955.011931|2022-04-17 00:09:15.011931+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
323|1650146956.039206|2022-04-17 00:09:16.039206+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
324|1650146957.066583|2022-04-17 00:09:17.066583+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
325|1650146958.092719|2022-04-17 00:09:18.092719+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
326|1650146959.119909|2022-04-17 00:09:19.119909+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
327|1650146960.146840|2022-04-17 00:09:20.14684+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
328|1650146961.174494|2022-04-17 00:09:21.174494+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
329|1650146962.201929|2022-04-17 00:09:22.201929+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
330|1650146963.229090|2022-04-17 00:09:23.22909+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
331|1650146964.256046|2022-04-17 00:09:24.256046+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
332|1650146965.283114|2022-04-17 00:09:25.283114+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
333|1650146966.310652|2022-04-17 00:09:26.310652+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
334|1650146967.337615|2022-04-17 00:09:27.337615+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
335|1650146968.363420|2022-04-17 00:09:28.36342+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
336|1650146969.390299|2022-04-17 00:09:29.390299+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
337|1650146970.416558|2022-04-17 00:09:30.416558+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
338|1650146971.443354|2022-04-17 00:09:31.443354+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
339|1650146972.470799|2022-04-17 00:09:32.470799+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
340|1650146973.497509|2022-04-17 00:09:33.497509+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
341|1650146974.525172|2022-04-17 00:09:34.525172+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
342|1650146975.551973|2022-04-17 00:09:35.551973+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
343|1650146976.578813|2022-04-17 00:09:36.578813+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
344|1650146977.606134|2022-04-17 00:09:37.606134+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
