run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
313|1643130355.238570|2022-01-25 18:05:55.23857+01|2C/9FE0AFB0|14|7|5259302|725|3699920|2108086|20945|107675217|0|728673306|2022-01-25 14:17:43.293371+01
314|1643130356.265583|2022-01-25 18:05:56.265583+01|2C/A1DBAFC8|14|7|5259302|725|3699920|2108586|20950|107725842|0|728718136|2022-01-25 14:17:43.293371+01
315|1643130357.293251|2022-01-25 18:05:57.293251+01|2C/A3E3AB40|14|7|5259302|725|3699920|2109086|20955|107778320|0|728764860|2022-01-25 14:17:43.293371+01
316|1643130358.320754|2022-01-25 18:05:58.320754+01|2C/A5E7BF68|14|7|5259302|725|3699920|2109586|20960|107830385|0|728811452|2022-01-25 14:17:43.293371+01
317|1643130359.346130|2022-01-25 18:05:59.34613+01|2C/A7E44780|14|7|5259302|725|3699920|2110086|20965|107886901|0|728857866|2022-01-25 14:17:43.293371+01
318|1643130360.372863|2022-01-25 18:06:00.372863+01|2C/A9BDB7F0|14|7|5259302|725|3699920|2110586|20970|107934490|0|728899149|2022-01-25 14:17:43.293371+01
319|1643130361.400081|2022-01-25 18:06:01.400081+01|2C/ABBB9560|14|7|5259302|725|3699920|2111086|20975|107985140|0|728944103|2022-01-25 14:17:43.293371+01
320|1643130362.427251|2022-01-25 18:06:02.427251+01|2C/ADADEFE8|14|7|5259302|725|3699920|2111686|20981|108034616|0|728997483|2022-01-25 14:17:43.293371+01
321|1643130363.451265|2022-01-25 18:06:03.451265+01|2C/AF96F120|14|7|5259302|725|3699920|2112186|20986|108085860|0|729041298|2022-01-25 14:17:43.293371+01
322|1643130364.477486|2022-01-25 18:06:04.477486+01|2C/B19FE110|14|7|5259302|725|3699920|2112686|20991|108140382|0|729086193|2022-01-25 14:17:43.293371+01
323|1643130365.504927|2022-01-25 18:06:05.504927+01|2C/B3780020|14|7|5259302|725|3699920|2113186|20996|108186522|0|729126560|2022-01-25 14:17:43.293371+01
324|1643130366.531523|2022-01-25 18:06:06.531523+01|2C/B55C2C38|14|7|5259302|725|3699920|2113686|21001|108234136|0|729168878|2022-01-25 14:17:43.293371+01
325|1643130367.559005|2022-01-25 18:06:07.559005+01|2C/B75F0EE0|14|7|5259302|725|3699920|2114186|21006|108285097|0|729213940|2022-01-25 14:17:43.293371+01
326|1643130368.585996|2022-01-25 18:06:08.585996+01|2C/B9604EE8|14|7|5259302|725|3699920|2114686|21011|108336403|0|729259454|2022-01-25 14:17:43.293371+01
327|1643130369.609838|2022-01-25 18:06:09.609838+01|2C/BB304E50|14|7|5259302|725|3699920|2115186|21016|108388264|0|729304089|2022-01-25 14:17:43.293371+01
328|1643130370.635423|2022-01-25 18:06:10.635423+01|2C/BD344DF8|14|7|5259302|725|3699920|2115686|21021|108439074|0|729346395|2022-01-25 14:17:43.293371+01
329|1643130371.662596|2022-01-25 18:06:11.662596+01|2C/BF301728|14|7|5259302|725|3699920|2116186|21026|108489864|0|729390116|2022-01-25 14:17:43.293371+01
330|1643130372.689897|2022-01-25 18:06:12.689897+01|2C/C0F78B18|14|7|5259302|725|3699920|2116686|21031|108532266|0|729426983|2022-01-25 14:17:43.293371+01
331|1643130373.717379|2022-01-25 18:06:13.717379+01|2C/C30B0E60|14|7|5259302|725|3699920|2117286|21037|108591688|0|729484802|2022-01-25 14:17:43.293371+01
332|1643130374.744238|2022-01-25 18:06:14.744238+01|2C/C50C8088|14|7|5259302|725|3699920|2117786|21042|108642694|0|729530089|2022-01-25 14:17:43.293371+01
333|1643130375.771374|2022-01-25 18:06:15.771374+01|2C/C7171C38|14|7|5259302|725|3699920|2118286|21047|108695651|0|729577302|2022-01-25 14:17:43.293371+01
334|1643130376.798410|2022-01-25 18:06:16.79841+01|2C/C90876C0|14|7|5259302|725|3699920|2118786|21052|108744106|0|729619748|2022-01-25 14:17:43.293371+01
335|1643130377.825755|2022-01-25 18:06:17.825755+01|2C/CAD47AE8|14|7|5259302|725|3699920|2119286|21057|108788389|0|729658632|2022-01-25 14:17:43.293371+01
336|1643130378.851768|2022-01-25 18:06:18.851768+01|2C/CCCD39C8|14|7|5259302|725|3699920|2119786|21062|108845254|0|729706698|2022-01-25 14:17:43.293371+01
337|1643130379.876765|2022-01-25 18:06:19.876765+01|2C/CED20D28|14|7|5259302|725|3699920|2120286|21067|108897028|0|729750723|2022-01-25 14:17:43.293371+01
338|1643130380.902958|2022-01-25 18:06:20.902958+01|2C/D0C5B760|14|7|5259302|725|3699920|2120786|21072|108946106|0|729794130|2022-01-25 14:17:43.293371+01
339|1643130381.929605|2022-01-25 18:06:21.929605+01|2C/D28BB9B0|14|7|5259302|725|3699920|2121286|21077|108991456|0|729837292|2022-01-25 14:17:43.293371+01
340|1643130382.956166|2022-01-25 18:06:22.956166+01|2C/D48A9CA8|14|7|5259302|725|3699920|2121786|21082|109040821|0|729878536|2022-01-25 14:17:43.293371+01
341|1643130383.982278|2022-01-25 18:06:23.982278+01|2C/D6847388|14|7|5259302|725|3699920|2122286|21087|109096654|0|729922193|2022-01-25 14:17:43.293371+01
342|1643130385.009855|2022-01-25 18:06:25.009855+01|2C/D887E520|14|7|5259302|725|3699920|2122886|21093|109148607|0|729977928|2022-01-25 14:17:43.293371+01
343|1643130386.036845|2022-01-25 18:06:26.036845+01|2C/DA701FF8|14|7|5259302|725|3699920|2123386|21098|109196631|0|730020364|2022-01-25 14:17:43.293371+01
344|1643130387.063386|2022-01-25 18:06:27.063386+01|2C/DC6DBED8|14|7|5259302|725|3699920|2123886|21103|109248007|0|730066170|2022-01-25 14:17:43.293371+01
345|1643130388.089774|2022-01-25 18:06:28.089774+01|2C/DE4C66B0|14|7|5259302|725|3699920|2124386|21108|109301032|0|730108420|2022-01-25 14:17:43.293371+01
346|1643130389.116143|2022-01-25 18:06:29.116143+01|2C/E04BAF98|14|7|5259302|725|3699920|2124886|21113|109351971|0|730153660|2022-01-25 14:17:43.293371+01
347|1643130390.140614|2022-01-25 18:06:30.140614+01|2C/E2306508|14|7|5259302|725|3699920|2125386|21118|109401081|0|730198362|2022-01-25 14:17:43.293371+01
348|1643130391.166693|2022-01-25 18:06:31.166693+01|2C/E432AA10|14|7|5259302|725|3699920|2125886|21123|109451366|0|730241926|2022-01-25 14:17:43.293371+01
349|1643130392.194169|2022-01-25 18:06:32.194169+01|2C/E5F85610|14|7|5259302|725|3699920|2126386|21128|109498578|0|730285297|2022-01-25 14:17:43.293371+01
350|1643130393.221210|2022-01-25 18:06:33.22121+01|2C/E7F286B0|14|7|5259302|725|3699920|2126886|21133|109551638|0|730326587|2022-01-25 14:17:43.293371+01
351|1643130394.247672|2022-01-25 18:06:34.247672+01|2C/E9B6E5F8|14|7|5259302|725|3699920|2127386|21138|109593522|0|730364642|2022-01-25 14:17:43.293371+01
352|1643130395.274658|2022-01-25 18:06:35.274658+01|2C/EBC52D80|14|7|5259302|725|3699920|2127886|21143|109646817|0|730409321|2022-01-25 14:17:43.293371+01
353|1643130396.302311|2022-01-25 18:06:36.302311+01|2C/EDDE58C8|14|7|5259302|725|3699920|2128486|21149|109701400|0|730467531|2022-01-25 14:17:43.293371+01
354|1643130397.329336|2022-01-25 18:06:37.329336+01|2C/EFD5FB98|14|7|5259302|725|3699920|2128986|21154|109756737|0|730511625|2022-01-25 14:17:43.293371+01
355|1643130398.346173|2022-01-25 18:06:38.346173+01|2C/F1D96EB0|14|7|5259302|725|3699920|2129386|21158|109792829|0|730548535|2022-01-25 14:17:43.293371+01
356|1643130399.371337|2022-01-25 18:06:39.371337+01|2C/F395B8E8|14|7|5259302|725|3699920|2129986|21164|109854047|0|730598445|2022-01-25 14:17:43.293371+01
357|1643130400.398169|2022-01-25 18:06:40.398169+01|2C/F5A68DA8|14|7|5259302|725|3699920|2130486|21169|109906350|0|730644683|2022-01-25 14:17:43.293371+01
358|1643130401.423289|2022-01-25 18:06:41.423289+01|2C/F79BFA50|14|7|5259302|725|3699920|2130986|21174|109956341|0|730689030|2022-01-25 14:17:43.293371+01
359|1643130402.450102|2022-01-25 18:06:42.450102+01|2C/F9992480|14|7|5259302|725|3699920|2131486|21179|110006329|0|730733281|2022-01-25 14:17:43.293371+01
360|1643130403.477443|2022-01-25 18:06:43.477443+01|2C/FB8E7F00|14|7|5259302|725|3699920|2131986|21184|110061393|0|730776562|2022-01-25 14:17:43.293371+01
361|1643130404.501097|2022-01-25 18:06:44.501097+01|2C/FD65ECF0|14|7|5259302|725|3699920|2132486|21189|110111704|0|730824434|2022-01-25 14:17:43.293371+01
362|1643130405.526886|2022-01-25 18:06:45.526886+01|2C/FF439130|14|7|5259302|725|3699920|2132986|21194|110156746|0|730861670|2022-01-25 14:17:43.293371+01
363|1643130406.551822|2022-01-25 18:06:46.551822+01|2D/14BACB8|14|7|5259302|725|3699920|2133486|21199|110209593|0|730908834|2022-01-25 14:17:43.293371+01
364|1643130407.578494|2022-01-25 18:06:47.578494+01|2D/3462F00|14|7|5259302|725|3699920|2133986|21204|110258964|0|730952158|2022-01-25 14:17:43.293371+01
365|1643130408.605601|2022-01-25 18:06:48.605601+01|2D/53D0E50|14|7|5259302|725|3699920|2134586|21210|110313015|0|731004506|2022-01-25 14:17:43.293371+01
366|1643130409.629088|2022-01-25 18:06:49.629088+01|2D/712B290|14|7|5259302|725|3699920|2135086|21215|110362268|0|731047014|2022-01-25 14:17:43.293371+01
367|1643130410.653951|2022-01-25 18:06:50.653951+01|2D/910AE98|14|7|5259302|725|3699920|2135586|21220|110410541|0|731090776|2022-01-25 14:17:43.293371+01
368|1643130411.680821|2022-01-25 18:06:51.680821+01|2D/B121908|14|7|5259302|725|3699920|2136086|21225|110460986|0|731135372|2022-01-25 14:17:43.293371+01
369|1643130412.707990|2022-01-25 18:06:52.70799+01|2D/CF9C0E8|14|7|5259302|725|3699920|2136586|21230|110513721|0|731177118|2022-01-25 14:17:43.293371+01
370|1643130413.734800|2022-01-25 18:06:53.7348+01|2D/F024AE0|14|7|5259302|725|3699920|2137086|21235|110566647|0|731224062|2022-01-25 14:17:43.293371+01
371|1643130414.761785|2022-01-25 18:06:54.761785+01|2D/10CC86E0|14|7|5259302|725|3699920|2137586|21240|110611113|0|731263409|2022-01-25 14:17:43.293371+01
372|1643130415.787618|2022-01-25 18:06:55.787618+01|2D/12B264E8|14|7|5259302|725|3699920|2138086|21245|110659158|0|731306728|2022-01-25 14:17:43.293371+01
373|1643130416.814411|2022-01-25 18:06:56.814411+01|2D/14B9C5E0|14|7|5259302|725|3699920|2138586|21250|110710592|0|731351437|2022-01-25 14:17:43.293371+01
374|1643130417.841383|2022-01-25 18:06:57.841383+01|2D/16CE5E58|14|7|5259302|725|3699920|2139086|21255|110770421|0|731399995|2022-01-25 14:17:43.293371+01
375|1643130418.867847|2022-01-25 18:06:58.867847+01|2D/18ACBF48|14|7|5259302|725|3699920|2139586|21260|110818699|0|731443000|2022-01-25 14:17:43.293371+01
376|1643130419.894665|2022-01-25 18:06:59.894665+01|2D/1A982A28|14|7|5259302|725|3699920|2140086|21265|110867503|0|731485811|2022-01-25 14:17:43.293371+01
377|1643130420.920401|2022-01-25 18:07:00.920401+01|2D/1C91E2F8|14|7|5259302|725|3699920|2140686|21271|110918242|0|731540942|2022-01-25 14:17:43.293371+01
378|1643130421.947624|2022-01-25 18:07:01.947624+01|2D/1E8F1248|14|7|5259302|725|3699920|2141186|21276|110968653|0|731585330|2022-01-25 14:17:43.293371+01
379|1643130422.974421|2022-01-25 18:07:02.974421+01|2D/206151F8|14|7|5259302|725|3699920|2141686|21281|111019994|0|731626621|2022-01-25 14:17:43.293371+01
380|1643130424.001149|2022-01-25 18:07:04.001149+01|2D/224C8BD0|14|7|5259302|725|3699920|2142186|21286|111067643|0|731669184|2022-01-25 14:17:43.293371+01
381|1643130425.027871|2022-01-25 18:07:05.027871+01|2D/244C14F0|14|7|5259302|725|3699920|2142686|21291|111117986|0|731712773|2022-01-25 14:17:43.293371+01
382|1643130426.053284|2022-01-25 18:07:06.053284+01|2D/2645C910|14|7|5259302|725|3699920|2143186|21296|111169811|0|731758628|2022-01-25 14:17:43.293371+01
383|1643130427.079262|2022-01-25 18:07:07.079262+01|2D/280C9738|14|7|5259302|725|3699920|2143686|21301|111217678|0|731795556|2022-01-25 14:17:43.293371+01
384|1643130428.106328|2022-01-25 18:07:08.106328+01|2D/2A116D20|14|7|5259302|725|3699920|2144186|21306|111269694|0|731843016|2022-01-25 14:17:43.293371+01
385|1643130429.130245|2022-01-25 18:07:09.130245+01|2D/2C1141B0|14|7|5259302|725|3699920|2144686|21311|111323406|0|731889589|2022-01-25 14:17:43.293371+01
386|1643130430.156917|2022-01-25 18:07:10.156917+01|2D/2E084CA0|14|7|5259302|725|3699920|2145186|21316|111371315|0|731933040|2022-01-25 14:17:43.293371+01
387|1643130431.184148|2022-01-25 18:07:11.184148+01|2D/301610B8|14|7|5259302|725|3699920|2145686|21321|111423957|0|731978898|2022-01-25 14:17:43.293371+01
388|1643130432.209800|2022-01-25 18:07:12.2098+01|2D/31CC3B98|14|7|5259302|725|3699920|2146286|21327|111471538|0|732025585|2022-01-25 14:17:43.293371+01
389|1643130433.236754|2022-01-25 18:07:13.236754+01|2D/33DCFEE0|14|7|5259302|725|3699920|2146786|21332|111523359|0|732071392|2022-01-25 14:17:43.293371+01
390|1643130434.264157|2022-01-25 18:07:14.264157+01|2D/35E0D6F0|14|7|5259302|725|3699920|2147286|21337|111575782|0|732117490|2022-01-25 14:17:43.293371+01
391|1643130435.291442|2022-01-25 18:07:15.291442+01|2D/37EAF6B0|14|7|5259302|725|3699920|2147786|21342|111626568|0|732162560|2022-01-25 14:17:43.293371+01
392|1643130436.318686|2022-01-25 18:07:16.318686+01|2D/39E80F90|14|7|5259302|725|3699920|2148286|21347|111677323|0|732207232|2022-01-25 14:17:43.293371+01
393|1643130437.345787|2022-01-25 18:07:17.345787+01|2D/3BA94E88|14|7|5259302|725|3699920|2148786|21352|111724995|0|732244631|2022-01-25 14:17:43.293371+01
394|1643130438.372999|2022-01-25 18:07:18.372999+01|2D/3DB8E2C8|14|7|5259302|725|3699920|2149286|21357|111778862|0|732292542|2022-01-25 14:17:43.293371+01
395|1643130439.400043|2022-01-25 18:07:19.400043+01|2D/3FCD4530|14|7|5259302|725|3699920|2149786|21362|111833720|0|732341300|2022-01-25 14:17:43.293371+01
396|1643130440.426776|2022-01-25 18:07:20.426776+01|2D/41BC63C8|14|7|5259302|725|3699920|2150286|21367|111882562|0|732384748|2022-01-25 14:17:43.293371+01
397|1643130441.454301|2022-01-25 18:07:21.454301+01|2D/43B350E8|14|7|5259302|725|3699920|2150786|21372|111936780|0|732427985|2022-01-25 14:17:43.293371+01
398|1643130442.479618|2022-01-25 18:07:22.479618+01|2D/45A23140|14|7|5259302|725|3699920|2151286|21377|111986508|0|732474574|2022-01-25 14:17:43.293371+01
399|1643130443.506301|2022-01-25 18:07:23.506301+01|2D/47AEDEC0|14|7|5259302|725|3699920|2151886|21383|112038597|0|732527742|2022-01-25 14:17:43.293371+01
400|1643130444.533124|2022-01-25 18:07:24.533124+01|2D/498FBA70|14|7|5259302|725|3699920|2152386|21388|112085908|0|732569421|2022-01-25 14:17:43.293371+01
401|1643130445.560966|2022-01-25 18:07:25.560966+01|2D/4B910EA0|14|7|5259302|725|3699920|2152886|21393|112136961|0|732614641|2022-01-25 14:17:43.293371+01
402|1643130446.588221|2022-01-25 18:07:26.588221+01|2D/4D81A9B8|14|7|5259302|725|3699920|2153386|21398|112191264|0|732658052|2022-01-25 14:17:43.293371+01
403|1643130447.615088|2022-01-25 18:07:27.615088+01|2D/4F8B0A40|14|7|5259302|725|3699920|2153886|21403|112243576|0|732704634|2022-01-25 14:17:43.293371+01
404|1643130448.642254|2022-01-25 18:07:28.642254+01|2D/51746F50|14|7|5259302|725|3699920|2154386|21408|112291938|0|732747243|2022-01-25 14:17:43.293371+01
405|1643130449.669178|2022-01-25 18:07:29.669178+01|2D/534F7338|14|7|5259302|725|3699920|2154886|21413|112339545|0|732789695|2022-01-25 14:17:43.293371+01
406|1643130450.695495|2022-01-25 18:07:30.695495+01|2D/55515658|14|7|5259302|725|3699920|2155386|21418|112395712|0|732834757|2022-01-25 14:17:43.293371+01
407|1643130451.722210|2022-01-25 18:07:31.72221+01|2D/573E42C0|14|7|5259302|725|3699920|2155886|21423|112443631|0|732878217|2022-01-25 14:17:43.293371+01
408|1643130452.749289|2022-01-25 18:07:32.749289+01|2D/594BC488|14|7|5259302|725|3699920|2156386|21428|112496870|0|732924044|2022-01-25 14:17:43.293371+01
409|1643130453.773052|2022-01-25 18:07:33.773052+01|2D/5B0A3C70|14|7|5259302|725|3699920|2156886|21433|112543996|0|732967544|2022-01-25 14:17:43.293371+01
410|1643130454.800035|2022-01-25 18:07:34.800035+01|2D/5D1D1838|14|7|5259302|725|3699920|2157486|21439|112593799|0|733019606|2022-01-25 14:17:43.293371+01
411|1643130455.826817|2022-01-25 18:07:35.826817+01|2D/5F101398|14|7|5259302|725|3699920|2157986|21444|112648546|0|733063037|2022-01-25 14:17:43.293371+01
412|1643130456.853498|2022-01-25 18:07:36.853498+01|2D/610C3F88|14|7|5259302|725|3699920|2158486|21449|112699627|0|733108392|2022-01-25 14:17:43.293371+01
413|1643130457.879574|2022-01-25 18:07:37.879574+01|2D/63059670|14|7|5259302|725|3699920|2158986|21454|112749644|0|733152653|2022-01-25 14:17:43.293371+01
414|1643130458.907523|2022-01-25 18:07:38.907523+01|2D/6496A2B0|14|7|5259302|725|3699920|2159486|21459|112791216|0|733190215|2022-01-25 14:17:43.293371+01
415|1643130459.934261|2022-01-25 18:07:39.934261+01|2D/6695FBD0|14|7|5259302|725|3699920|2159986|21464|112850407|0|733239008|2022-01-25 14:17:43.293371+01
416|1643130460.959566|2022-01-25 18:07:40.959566+01|2D/68A6B458|14|7|5259302|725|3699920|2160486|21469|112904465|0|733287854|2022-01-25 14:17:43.293371+01
417|1643130461.986014|2022-01-25 18:07:41.986014+01|2D/6AA0B7C0|14|7|5259302|725|3699920|2160986|21474|112953888|0|733330814|2022-01-25 14:17:43.293371+01
418|1643130463.013385|2022-01-25 18:07:43.013385+01|2D/6C98A6A8|14|7|5259302|725|3699920|2161486|21479|113003345|0|733374343|2022-01-25 14:17:43.293371+01
419|1643130464.040474|2022-01-25 18:07:44.040474+01|2D/6E4BF0B0|14|7|5259302|725|3699920|2161986|21484|113051986|0|733419165|2022-01-25 14:17:43.293371+01
420|1643130465.067376|2022-01-25 18:07:45.067376+01|2D/6F9AB5F8|14|7|5259302|725|3699920|2162486|21489|113104302|0|733467581|2022-01-25 14:17:43.293371+01
421|1643130466.094819|2022-01-25 18:07:46.094819+01|2D/70EC3C28|14|7|5259302|725|3699920|2163086|21495|113150937|0|733523514|2022-01-25 14:17:43.293371+01
422|1643130467.122494|2022-01-25 18:07:47.122494+01|2D/72175508|14|7|5259302|725|3699920|2163586|21500|113198128|0|733564279|2022-01-25 14:17:43.293371+01
423|1643130468.150092|2022-01-25 18:07:48.150092+01|2D/73565610|14|7|5259302|725|3699920|2164086|21505|113249156|0|733608248|2022-01-25 14:17:43.293371+01
424|1643130469.177120|2022-01-25 18:07:49.17712+01|2D/74A9B938|14|7|5259302|725|3699920|2164586|21510|113302435|0|733655144|2022-01-25 14:17:43.293371+01
425|1643130470.203851|2022-01-25 18:07:50.203851+01|2D/75D1DBD8|14|7|5259302|725|3699920|2165086|21515|113355723|0|733696205|2022-01-25 14:17:43.293371+01
426|1643130471.231474|2022-01-25 18:07:51.231474+01|2D/772B26A8|14|7|5259302|725|3699920|2165586|21520|113410219|0|733744109|2022-01-25 14:17:43.293371+01
427|1643130472.258486|2022-01-25 18:07:52.258486+01|2D/7871BF00|14|7|5259302|725|3699920|2166086|21525|113462217|0|733789434|2022-01-25 14:17:43.293371+01
428|1643130473.273792|2022-01-25 18:07:53.273792+01|2D/79BE4320|14|7|5259302|725|3699920|2166586|21530|113511272|0|733837017|2022-01-25 14:17:43.293371+01
429|1643130474.300814|2022-01-25 18:07:54.300814+01|2D/7ACC6C88|14|7|5259302|725|3699920|2167086|21535|113561516|0|733874052|2022-01-25 14:17:43.293371+01
430|1643130475.327149|2022-01-25 18:07:55.327149+01|2D/7C209800|14|7|5259302|725|3699920|2167586|21540|113623566|0|733922718|2022-01-25 14:17:43.293371+01
431|1643130476.352145|2022-01-25 18:07:56.352145+01|2D/7D65C5D0|14|7|5259302|725|3699920|2168086|21545|113678904|0|733969367|2022-01-25 14:17:43.293371+01
432|1643130477.378351|2022-01-25 18:07:57.378351+01|2D/7E964190|14|7|5259302|725|3699920|2168686|21551|113729268|0|734021191|2022-01-25 14:17:43.293371+01
433|1643130478.405537|2022-01-25 18:07:58.405537+01|2D/7FD0EF30|14|7|5259302|725|3699920|2169186|21556|113783549|0|734066316|2022-01-25 14:17:43.293371+01
434|1643130479.431746|2022-01-25 18:07:59.431746+01|2D/80C28C90|14|7|5259302|725|3699920|2169686|21561|113830666|0|734101362|2022-01-25 14:17:43.293371+01
435|1643130480.458153|2022-01-25 18:08:00.458153+01|2D/820795A0|14|7|5259302|725|3699920|2170186|21566|113885317|0|734146818|2022-01-25 14:17:43.293371+01
436|1643130481.485701|2022-01-25 18:08:01.485701+01|2D/835DEB40|14|7|5259302|725|3699920|2170686|21571|113942747|0|734195800|2022-01-25 14:17:43.293371+01
437|1643130482.512711|2022-01-25 18:08:02.512711+01|2D/848BD460|14|7|5259302|725|3699920|2171186|21576|113993988|0|734238616|2022-01-25 14:17:43.293371+01
438|1643130483.539873|2022-01-25 18:08:03.539873+01|2D/85BBFD08|14|7|5259302|725|3699920|2171686|21581|114045615|0|734281927|2022-01-25 14:17:43.293371+01
439|1643130484.567113|2022-01-25 18:08:04.567113+01|2D/86D716E8|14|7|5259302|725|3699920|2172186|21586|114099996|0|734325352|2022-01-25 14:17:43.293371+01
440|1643130485.591539|2022-01-25 18:08:05.591539+01|2D/8823B6C8|14|7|5259302|725|3699920|2172686|21591|114157165|0|734371548|2022-01-25 14:17:43.293371+01
441|1643130486.617008|2022-01-25 18:08:06.617008+01|2D/89596820|14|7|5259302|725|3699920|2173186|21596|114208621|0|734413685|2022-01-25 14:17:43.293371+01
442|1643130487.642428|2022-01-25 18:08:07.642428+01|2D/8AA63B50|14|7|5259302|725|3699920|2173686|21601|114264774|0|734461470|2022-01-25 14:17:43.293371+01
443|1643130488.668650|2022-01-25 18:08:08.66865+01|2D/8BE45820|14|7|5259302|725|3699920|2174286|21607|114317721|0|734515716|2022-01-25 14:17:43.293371+01
444|1643130489.696196|2022-01-25 18:08:09.696196+01|2D/8D301688|14|7|5259302|725|3699920|2174786|21612|114378810|0|734562675|2022-01-25 14:17:43.293371+01
445|1643130490.723432|2022-01-25 18:08:10.723432+01|2D/8E700F58|14|7|5259302|725|3699920|2175286|21617|114432282|0|734607595|2022-01-25 14:17:43.293371+01
446|1643130491.748918|2022-01-25 18:08:11.748918+01|2D/8FA54918|14|7|5259302|725|3699920|2175786|21622|114485333|0|734652021|2022-01-25 14:17:43.293371+01
447|1643130492.775166|2022-01-25 18:08:12.775166+01|2D/90E401D8|14|7|5259302|725|3699920|2176286|21627|114537736|0|734695434|2022-01-25 14:17:43.293371+01
448|1643130493.802020|2022-01-25 18:08:13.80202+01|2D/92370CB8|14|7|5259302|725|3699920|2176786|21632|114598202|0|734741746|2022-01-25 14:17:43.293371+01
449|1643130494.827944|2022-01-25 18:08:14.827944+01|2D/93782298|14|7|5259302|725|3699920|2177286|21637|114651569|0|734787701|2022-01-25 14:17:43.293371+01
450|1643130495.854765|2022-01-25 18:08:15.854765+01|2D/94837D10|14|7|5259302|725|3699920|2177786|21642|114695329|0|734821993|2022-01-25 14:17:43.293371+01
451|1643130496.880932|2022-01-25 18:08:16.880932+01|2D/95E9BF78|14|7|5259302|725|3699920|2178286|21647|114753025|0|734871046|2022-01-25 14:17:43.293371+01
452|1643130497.907717|2022-01-25 18:08:17.907717+01|2D/97229D68|14|7|5259302|725|3699920|2178786|21652|114803608|0|734912978|2022-01-25 14:17:43.293371+01
453|1643130498.934551|2022-01-25 18:08:18.934551+01|2D/98859340|14|7|5259302|725|3699920|2179286|21657|114865900|0|734960884|2022-01-25 14:17:43.293371+01
454|1643130499.961260|2022-01-25 18:08:19.96126+01|2D/99DAF268|14|7|5259302|725|3699920|2179786|21662|114920445|0|735007758|2022-01-25 14:17:43.293371+01
455|1643130500.987978|2022-01-25 18:08:20.987978+01|2D/9B2B7BD0|14|7|5259302|725|3699920|2180386|21668|114973505|0|735061307|2022-01-25 14:17:43.293371+01
456|1643130502.014187|2022-01-25 18:08:22.014187+01|2D/9C8CBD40|14|7|5259302|725|3699920|2180886|21673|115028523|0|735107769|2022-01-25 14:17:43.293371+01
457|1643130503.039199|2022-01-25 18:08:23.039199+01|2D/9DC7CD30|14|7|5259302|725|3699920|2181386|21678|115081123|0|735151234|2022-01-25 14:17:43.293371+01
458|1643130504.065947|2022-01-25 18:08:24.065947+01|2D/9F2F3F78|14|7|5259302|725|3699920|2181886|21683|115139910|0|735196089|2022-01-25 14:17:43.293371+01
459|1643130505.092806|2022-01-25 18:08:25.092806+01|2D/A0925768|14|7|5259302|725|3699920|2182386|21688|115194568|0|735242130|2022-01-25 14:17:43.293371+01
460|1643130506.120054|2022-01-25 18:08:26.120054+01|2D/A1F43628|14|7|5259302|725|3699920|2182886|21693|115248467|0|735287573|2022-01-25 14:17:43.293371+01
461|1643130507.147529|2022-01-25 18:08:27.147529+01|2D/A347B5C8|14|7|5259302|725|3699920|2183386|21698|115300943|0|735331387|2022-01-25 14:17:43.293371+01
462|1643130508.175288|2022-01-25 18:08:28.175288+01|2D/A49C32A8|14|7|5259302|725|3699920|2183886|21703|115353005|0|735375372|2022-01-25 14:17:43.293371+01
463|1643130509.201831|2022-01-25 18:08:29.201831+01|2D/A6146E80|14|7|5259302|725|3699920|2184386|21708|115413621|0|735421629|2022-01-25 14:17:43.293371+01
464|1643130510.229313|2022-01-25 18:08:30.229313+01|2D/A7682718|14|7|5259302|725|3699920|2184886|21713|115464303|0|735464008|2022-01-25 14:17:43.293371+01
465|1643130511.254817|2022-01-25 18:08:31.254817+01|2D/A8BB31B8|14|7|5259302|725|3699920|2185386|21718|115514676|0|735511107|2022-01-25 14:17:43.293371+01
466|1643130512.281394|2022-01-25 18:08:32.281394+01|2D/A9D64670|14|7|5259302|725|3699920|2185986|21724|115556210|0|735555172|2022-01-25 14:17:43.293371+01
467|1643130513.308732|2022-01-25 18:08:33.308732+01|2D/AB3BDE30|14|7|5259302|725|3699920|2186486|21729|115615883|0|735604307|2022-01-25 14:17:43.293371+01
468|1643130514.336045|2022-01-25 18:08:34.336045+01|2D/AC7B71B0|14|7|5259302|725|3699920|2186986|21734|115665300|0|735648226|2022-01-25 14:17:43.293371+01
469|1643130515.363243|2022-01-25 18:08:35.363243+01|2D/ADB58458|14|7|5259302|725|3699920|2187486|21739|115713501|0|735691126|2022-01-25 14:17:43.293371+01
470|1643130516.390559|2022-01-25 18:08:36.390559+01|2D/AF0646A8|14|7|5259302|725|3699920|2187986|21744|115765476|0|735737543|2022-01-25 14:17:43.293371+01
471|1643130517.417383|2022-01-25 18:08:37.417383+01|2D/B0531508|14|7|5259302|725|3699920|2188486|21749|115816706|0|735783604|2022-01-25 14:17:43.293371+01
472|1643130518.444243|2022-01-25 18:08:38.444243+01|2D/B1A48770|14|7|5259302|725|3699920|2188986|21754|115871789|0|735831380|2022-01-25 14:17:43.293371+01
