run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1642836868.113484|2022-01-22 08:34:28.113484+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1035149040|2022-01-22 03:22:57.778354+01
155|1642836869.142425|2022-01-22 08:34:29.142425+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1035740158|2022-01-22 03:22:57.778354+01
156|1642836870.173067|2022-01-22 08:34:30.173067+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1036332925|2022-01-22 03:22:57.778354+01
157|1642836871.202552|2022-01-22 08:34:31.202552+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1036928820|2022-01-22 03:22:57.778354+01
158|1642836872.233174|2022-01-22 08:34:32.233174+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1037520978|2022-01-22 03:22:57.778354+01
159|1642836873.262234|2022-01-22 08:34:33.262234+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1038114050|2022-01-22 03:22:57.778354+01
160|1642836874.293481|2022-01-22 08:34:34.293481+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1038708226|2022-01-22 03:22:57.778354+01
161|1642836875.323956|2022-01-22 08:34:35.323956+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1039300243|2022-01-22 03:22:57.778354+01
162|1642836876.356349|2022-01-22 08:34:36.356349+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1039774357|2022-01-22 03:22:57.778354+01
163|1642836877.385912|2022-01-22 08:34:37.385912+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1040368927|2022-01-22 03:22:57.778354+01
164|1642836878.416477|2022-01-22 08:34:38.416477+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1040961361|2022-01-22 03:22:57.778354+01
165|1642836879.446573|2022-01-22 08:34:39.446573+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1041554535|2022-01-22 03:22:57.778354+01
166|1642836880.476301|2022-01-22 08:34:40.476301+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1042148727|2022-01-22 03:22:57.778354+01
167|1642836881.505167|2022-01-22 08:34:41.505167+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1042742473|2022-01-22 03:22:57.778354+01
168|1642836882.534312|2022-01-22 08:34:42.534312+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1043335346|2022-01-22 03:22:57.778354+01
169|1642836883.563451|2022-01-22 08:34:43.563451+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1043929384|2022-01-22 03:22:57.778354+01
170|1642836884.593952|2022-01-22 08:34:44.593952+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1044521896|2022-01-22 03:22:57.778354+01
171|1642836885.624445|2022-01-22 08:34:45.624445+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1045114003|2022-01-22 03:22:57.778354+01
172|1642836886.654420|2022-01-22 08:34:46.65442+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1045588327|2022-01-22 03:22:57.778354+01
173|1642836887.685207|2022-01-22 08:34:47.685207+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1046182922|2022-01-22 03:22:57.778354+01
174|1642836888.715196|2022-01-22 08:34:48.715196+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1046774721|2022-01-22 03:22:57.778354+01
175|1642836889.746136|2022-01-22 08:34:49.746136+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1047366448|2022-01-22 03:22:57.778354+01
176|1642836890.775893|2022-01-22 08:34:50.775893+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1047961488|2022-01-22 03:22:57.778354+01
177|1642836891.805905|2022-01-22 08:34:51.805905+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1048554338|2022-01-22 03:22:57.778354+01
178|1642836892.835374|2022-01-22 08:34:52.835374+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1049146679|2022-01-22 03:22:57.778354+01
179|1642836893.865281|2022-01-22 08:34:53.865281+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1049739889|2022-01-22 03:22:57.778354+01
180|1642836894.894775|2022-01-22 08:34:54.894775+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1050333578|2022-01-22 03:22:57.778354+01
181|1642836895.925782|2022-01-22 08:34:55.925782+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1050925860|2022-01-22 03:22:57.778354+01
182|1642836896.955939|2022-01-22 08:34:56.955939+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1051519769|2022-01-22 03:22:57.778354+01
183|1642836897.986051|2022-01-22 08:34:57.986051+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1052113616|2022-01-22 03:22:57.778354+01
184|1642836899.019480|2022-01-22 08:34:59.01948+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1052589173|2022-01-22 03:22:57.778354+01
185|1642836900.049096|2022-01-22 08:35:00.049096+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1053180748|2022-01-22 03:22:57.778354+01
186|1642836901.079346|2022-01-22 08:35:01.079346+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1053774152|2022-01-22 03:22:57.778354+01
187|1642836902.108805|2022-01-22 08:35:02.108805+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1054366413|2022-01-22 03:22:57.778354+01
188|1642836903.138969|2022-01-22 08:35:03.138969+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1054960463|2022-01-22 03:22:57.778354+01
189|1642836904.169183|2022-01-22 08:35:04.169183+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1055556411|2022-01-22 03:22:57.778354+01
190|1642836905.198039|2022-01-22 08:35:05.198039+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1056150570|2022-01-22 03:22:57.778354+01
191|1642836906.227406|2022-01-22 08:35:06.227406+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1056745166|2022-01-22 03:22:57.778354+01
192|1642836907.256556|2022-01-22 08:35:07.256556+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1057341470|2022-01-22 03:22:57.778354+01
193|1642836908.286718|2022-01-22 08:35:08.286718+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1057936340|2022-01-22 03:22:57.778354+01
194|1642836909.316764|2022-01-22 08:35:09.316764+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1058529994|2022-01-22 03:22:57.778354+01
195|1642836910.348561|2022-01-22 08:35:10.348561+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1059007516|2022-01-22 03:22:57.778354+01
196|1642836911.378325|2022-01-22 08:35:11.378325+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1059601680|2022-01-22 03:22:57.778354+01
197|1642836912.409238|2022-01-22 08:35:12.409238+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1060194093|2022-01-22 03:22:57.778354+01
198|1642836913.438681|2022-01-22 08:35:13.438681+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1060786848|2022-01-22 03:22:57.778354+01
199|1642836914.468249|2022-01-22 08:35:14.468249+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1061382676|2022-01-22 03:22:57.778354+01
200|1642836915.499745|2022-01-22 08:35:15.499745+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1061975620|2022-01-22 03:22:57.778354+01
201|1642836916.531014|2022-01-22 08:35:16.531014+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1062568832|2022-01-22 03:22:57.778354+01
202|1642836917.560457|2022-01-22 08:35:17.560457+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1063164369|2022-01-22 03:22:57.778354+01
203|1642836918.590206|2022-01-22 08:35:18.590206+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1063757401|2022-01-22 03:22:57.778354+01
204|1642836919.620617|2022-01-22 08:35:19.620617+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1064350712|2022-01-22 03:22:57.778354+01
205|1642836920.650512|2022-01-22 08:35:20.650512+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1064946653|2022-01-22 03:22:57.778354+01
206|1642836921.680911|2022-01-22 08:35:21.680911+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1065422546|2022-01-22 03:22:57.778354+01
207|1642836922.710686|2022-01-22 08:35:22.710686+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1066016241|2022-01-22 03:22:57.778354+01
208|1642836923.740697|2022-01-22 08:35:23.740697+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1066611221|2022-01-22 03:22:57.778354+01
209|1642836924.770069|2022-01-22 08:35:24.770069+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1067206447|2022-01-22 03:22:57.778354+01
210|1642836925.799115|2022-01-22 08:35:25.799115+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1067799583|2022-01-22 03:22:57.778354+01
211|1642836926.829222|2022-01-22 08:35:26.829222+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1068394370|2022-01-22 03:22:57.778354+01
212|1642836927.858899|2022-01-22 08:35:27.858899+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1068989895|2022-01-22 03:22:57.778354+01
213|1642836928.888955|2022-01-22 08:35:28.888955+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1069583986|2022-01-22 03:22:57.778354+01
214|1642836929.918006|2022-01-22 08:35:29.918006+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1070179248|2022-01-22 03:22:57.778354+01
215|1642836930.947154|2022-01-22 08:35:30.947154+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1070775657|2022-01-22 03:22:57.778354+01
216|1642836931.977071|2022-01-22 08:35:31.977071+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1071369727|2022-01-22 03:22:57.778354+01
217|1642836933.008140|2022-01-22 08:35:33.00814+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1071844701|2022-01-22 03:22:57.778354+01
218|1642836934.038817|2022-01-22 08:35:34.038817+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1072438444|2022-01-22 03:22:57.778354+01
219|1642836935.069435|2022-01-22 08:35:35.069435+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1073032274|2022-01-22 03:22:57.778354+01
220|1642836936.099337|2022-01-22 08:35:36.099337+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1073626527|2022-01-22 03:22:57.778354+01
221|1642836937.129143|2022-01-22 08:35:37.129143+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1074222727|2022-01-22 03:22:57.778354+01
222|1642836938.158790|2022-01-22 08:35:38.15879+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1074817788|2022-01-22 03:22:57.778354+01
223|1642836939.188562|2022-01-22 08:35:39.188562+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1075411660|2022-01-22 03:22:57.778354+01
224|1642836940.218561|2022-01-22 08:35:40.218561+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1076008127|2022-01-22 03:22:57.778354+01
225|1642836941.248530|2022-01-22 08:35:41.24853+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1076603693|2022-01-22 03:22:57.778354+01
226|1642836942.278032|2022-01-22 08:35:42.278032+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1077198867|2022-01-22 03:22:57.778354+01
227|1642836943.309891|2022-01-22 08:35:43.309891+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1077792937|2022-01-22 03:22:57.778354+01
228|1642836944.339609|2022-01-22 08:35:44.339609+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1078272192|2022-01-22 03:22:57.778354+01
229|1642836945.369569|2022-01-22 08:35:45.369569+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1078866757|2022-01-22 03:22:57.778354+01
230|1642836946.398638|2022-01-22 08:35:46.398638+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1079460316|2022-01-22 03:22:57.778354+01
231|1642836947.428621|2022-01-22 08:35:47.428621+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1080058792|2022-01-22 03:22:57.778354+01
232|1642836948.460378|2022-01-22 08:35:48.460378+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1080652884|2022-01-22 03:22:57.778354+01
233|1642836949.496225|2022-01-22 08:35:49.496225+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1081246889|2022-01-22 03:22:57.778354+01
234|1642836950.526313|2022-01-22 08:35:50.526313+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1081842277|2022-01-22 03:22:57.778354+01
235|1642836951.556657|2022-01-22 08:35:51.556657+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1082439172|2022-01-22 03:22:57.778354+01
236|1642836952.586184|2022-01-22 08:35:52.586184+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1083033720|2022-01-22 03:22:57.778354+01
237|1642836953.616487|2022-01-22 08:35:53.616487+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1083631063|2022-01-22 03:22:57.778354+01
238|1642836954.646444|2022-01-22 08:35:54.646444+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1084226745|2022-01-22 03:22:57.778354+01
239|1642836955.676309|2022-01-22 08:35:55.676309+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1084703796|2022-01-22 03:22:57.778354+01
240|1642836956.706183|2022-01-22 08:35:56.706183+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1085298456|2022-01-22 03:22:57.778354+01
241|1642836957.735748|2022-01-22 08:35:57.735748+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1085896367|2022-01-22 03:22:57.778354+01
242|1642836958.765743|2022-01-22 08:35:58.765743+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1086491685|2022-01-22 03:22:57.778354+01
243|1642836959.794563|2022-01-22 08:35:59.794563+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1087086439|2022-01-22 03:22:57.778354+01
244|1642836960.823773|2022-01-22 08:36:00.823773+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1087683158|2022-01-22 03:22:57.778354+01
245|1642836961.853012|2022-01-22 08:36:01.853012+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1088277014|2022-01-22 03:22:57.778354+01
246|1642836962.883069|2022-01-22 08:36:02.883069+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1088871332|2022-01-22 03:22:57.778354+01
247|1642836963.912591|2022-01-22 08:36:03.912591+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1089467765|2022-01-22 03:22:57.778354+01
248|1642836964.942199|2022-01-22 08:36:04.942199+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1090061997|2022-01-22 03:22:57.778354+01
249|1642836965.971991|2022-01-22 08:36:05.971991+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1090656865|2022-01-22 03:22:57.778354+01
250|1642836967.001658|2022-01-22 08:36:07.001658+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1091133784|2022-01-22 03:22:57.778354+01
251|1642836968.033326|2022-01-22 08:36:08.033326+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1091729810|2022-01-22 03:22:57.778354+01
252|1642836969.064944|2022-01-22 08:36:09.064944+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1092324015|2022-01-22 03:22:57.778354+01
253|1642836970.094664|2022-01-22 08:36:10.094664+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1092920058|2022-01-22 03:22:57.778354+01
254|1642836971.123751|2022-01-22 08:36:11.123751+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1093515644|2022-01-22 03:22:57.778354+01
255|1642836972.153428|2022-01-22 08:36:12.153428+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1094109491|2022-01-22 03:22:57.778354+01
256|1642836973.184198|2022-01-22 08:36:13.184198+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1094705154|2022-01-22 03:22:57.778354+01
257|1642836974.214993|2022-01-22 08:36:14.214993+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1095302042|2022-01-22 03:22:57.778354+01
258|1642836975.245085|2022-01-22 08:36:15.245085+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1095895864|2022-01-22 03:22:57.778354+01
259|1642836976.275473|2022-01-22 08:36:16.275473+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1096489422|2022-01-22 03:22:57.778354+01
260|1642836977.304994|2022-01-22 08:36:17.304994+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1096967892|2022-01-22 03:22:57.778354+01
261|1642836978.343974|2022-01-22 08:36:18.343974+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1097564157|2022-01-22 03:22:57.778354+01
262|1642836979.373605|2022-01-22 08:36:19.373605+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1098158894|2022-01-22 03:22:57.778354+01
263|1642836980.402960|2022-01-22 08:36:20.40296+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1098754853|2022-01-22 03:22:57.778354+01
264|1642836981.432671|2022-01-22 08:36:21.432671+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1099351477|2022-01-22 03:22:57.778354+01
265|1642836982.462513|2022-01-22 08:36:22.462513+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1099946274|2022-01-22 03:22:57.778354+01
266|1642836983.491996|2022-01-22 08:36:23.491996+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1100543072|2022-01-22 03:22:57.778354+01
267|1642836984.522022|2022-01-22 08:36:24.522022+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1101139425|2022-01-22 03:22:57.778354+01
268|1642836985.551784|2022-01-22 08:36:25.551784+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1101734301|2022-01-22 03:22:57.778354+01
269|1642836986.581767|2022-01-22 08:36:26.581767+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1102329767|2022-01-22 03:22:57.778354+01
270|1642836987.610892|2022-01-22 08:36:27.610892+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1102927038|2022-01-22 03:22:57.778354+01
271|1642836988.641041|2022-01-22 08:36:28.641041+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1103522421|2022-01-22 03:22:57.778354+01
272|1642836989.671064|2022-01-22 08:36:29.671064+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1103997206|2022-01-22 03:22:57.778354+01
273|1642836990.703784|2022-01-22 08:36:30.703784+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1104593789|2022-01-22 03:22:57.778354+01
274|1642836991.733525|2022-01-22 08:36:31.733525+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1105188003|2022-01-22 03:22:57.778354+01
275|1642836992.763537|2022-01-22 08:36:32.763537+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1105781471|2022-01-22 03:22:57.778354+01
276|1642836993.792706|2022-01-22 08:36:33.792706+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1106376332|2022-01-22 03:22:57.778354+01
277|1642836994.822548|2022-01-22 08:36:34.822548+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1106971954|2022-01-22 03:22:57.778354+01
278|1642836995.842375|2022-01-22 08:36:35.842375+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1107328589|2022-01-22 03:22:57.778354+01
279|1642836996.872580|2022-01-22 08:36:36.87258+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1108161296|2022-01-22 03:22:57.778354+01
280|1642836997.901945|2022-01-22 08:36:37.901945+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1108754885|2022-01-22 03:22:57.778354+01
281|1642836998.931689|2022-01-22 08:36:38.931689+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1109348439|2022-01-22 03:22:57.778354+01
282|1642836999.960799|2022-01-22 08:36:39.960799+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1109823009|2022-01-22 03:22:57.778354+01
283|1642837000.990797|2022-01-22 08:36:40.990797+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1110420326|2022-01-22 03:22:57.778354+01
284|1642837002.021386|2022-01-22 08:36:42.021386+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1111014125|2022-01-22 03:22:57.778354+01
285|1642837003.051269|2022-01-22 08:36:43.051269+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1111606796|2022-01-22 03:22:57.778354+01
286|1642837004.081655|2022-01-22 08:36:44.081655+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1112202201|2022-01-22 03:22:57.778354+01
287|1642837005.111357|2022-01-22 08:36:45.111357+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1112796545|2022-01-22 03:22:57.778354+01
288|1642837006.141093|2022-01-22 08:36:46.141093+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1113389176|2022-01-22 03:22:57.778354+01
289|1642837007.171375|2022-01-22 08:36:47.171375+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1113983852|2022-01-22 03:22:57.778354+01
290|1642837008.200637|2022-01-22 08:36:48.200637+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1114576738|2022-01-22 03:22:57.778354+01
291|1642837009.229896|2022-01-22 08:36:49.229896+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1115167868|2022-01-22 03:22:57.778354+01
292|1642837010.260232|2022-01-22 08:36:50.260232+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1115760735|2022-01-22 03:22:57.778354+01
293|1642837011.289994|2022-01-22 08:36:51.289994+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1116234177|2022-01-22 03:22:57.778354+01
294|1642837012.320571|2022-01-22 08:36:52.320571+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1116826375|2022-01-22 03:22:57.778354+01
295|1642837013.351105|2022-01-22 08:36:53.351105+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1117418941|2022-01-22 03:22:57.778354+01
296|1642837014.380982|2022-01-22 08:36:54.380982+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1118012288|2022-01-22 03:22:57.778354+01
297|1642837015.412022|2022-01-22 08:36:55.412022+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1118605545|2022-01-22 03:22:57.778354+01
298|1642837016.441872|2022-01-22 08:36:56.441872+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1119196094|2022-01-22 03:22:57.778354+01
299|1642837017.471812|2022-01-22 08:36:57.471812+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1119790718|2022-01-22 03:22:57.778354+01
300|1642837018.506775|2022-01-22 08:36:58.506775+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1120380727|2022-01-22 03:22:57.778354+01
301|1642837019.536642|2022-01-22 08:36:59.536642+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1120973061|2022-01-22 03:22:57.778354+01
302|1642837020.565934|2022-01-22 08:37:00.565934+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1121568194|2022-01-22 03:22:57.778354+01
303|1642837021.595398|2022-01-22 08:37:01.595398+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1122160087|2022-01-22 03:22:57.778354+01
304|1642837022.625527|2022-01-22 08:37:02.625527+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1122636078|2022-01-22 03:22:57.778354+01
305|1642837023.657171|2022-01-22 08:37:03.657171+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1123231845|2022-01-22 03:22:57.778354+01
306|1642837024.689967|2022-01-22 08:37:04.689967+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1123826138|2022-01-22 03:22:57.778354+01
307|1642837025.719831|2022-01-22 08:37:05.719831+01|57/DE1F9DF0|19|11|10080368|3257|19326628|4395919|43926|460464110|0|1124420015|2022-01-22 03:22:57.778354+01
