run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
910|1643155968.422648|2022-01-26 01:12:48.422648+01|1B/A6608170|13|7|4291381|177|689771|784892|7836|23757611|0|576559096|2022-01-25 21:45:32.509218+01
911|1643155969.444233|2022-01-26 01:12:49.444233+01|1B/A713D7F0|13|7|4291381|177|689772|785392|7841|23783894|0|576583524|2022-01-25 21:45:32.509218+01
912|1643155970.467231|2022-01-26 01:12:50.467231+01|1B/A7BE7588|13|7|4291381|177|689772|785892|7846|23806856|0|576608404|2022-01-25 21:45:32.509218+01
913|1643155971.493399|2022-01-26 01:12:51.493399+01|1B/A872BA30|13|7|4291381|177|689772|786392|7851|23828813|0|576633485|2022-01-25 21:45:32.509218+01
914|1643155972.516819|2022-01-26 01:12:52.516819+01|1B/A920BB28|13|7|4291381|177|689772|786892|7856|23854657|0|576656864|2022-01-25 21:45:32.509218+01
915|1643155973.542779|2022-01-26 01:12:53.542779+01|1B/A9D5C390|13|7|4291381|177|689772|787492|7862|23878840|0|576685676|2022-01-25 21:45:32.509218+01
916|1643155974.565906|2022-01-26 01:12:54.565906+01|1B/AA7D7000|13|7|4291381|177|689772|787992|7867|23902741|0|576709948|2022-01-25 21:45:32.509218+01
917|1643155975.592131|2022-01-26 01:12:55.592131+01|1B/AB0D3DD8|13|7|4291381|177|689772|788492|7872|23919715|0|576728324|2022-01-25 21:45:32.509218+01
918|1643155976.618354|2022-01-26 01:12:56.618354+01|1B/ABF353F8|13|7|4291381|177|689772|788992|7877|23951012|0|576760316|2022-01-25 21:45:32.509218+01
919|1643155977.644598|2022-01-26 01:12:57.644598+01|1B/AC978398|13|7|4291381|177|689772|789492|7882|23973573|0|576781983|2022-01-25 21:45:32.509218+01
920|1643155978.673658|2022-01-26 01:12:58.673658+01|1B/AD4EEEB0|13|7|4291381|177|689773|789992|7887|23999033|0|576806778|2022-01-25 21:45:32.509218+01
921|1643155979.700614|2022-01-26 01:12:59.700614+01|1B/AE0197F8|13|7|4291381|177|689773|790492|7892|24022460|0|576831218|2022-01-25 21:45:32.509218+01
922|1643155980.726427|2022-01-26 01:13:00.726427+01|1B/AEAF1148|13|7|4291381|177|689773|790992|7897|24047357|0|576857084|2022-01-25 21:45:32.509218+01
923|1643155981.750785|2022-01-26 01:13:01.750785+01|1B/AF6792F0|13|7|4291381|177|689773|791492|7902|24072230|0|576882789|2022-01-25 21:45:32.509218+01
924|1643155982.777005|2022-01-26 01:13:02.777005+01|1B/B017EE90|13|7|4291381|177|689773|791992|7907|24096088|0|576904144|2022-01-25 21:45:32.509218+01
925|1643155983.801607|2022-01-26 01:13:03.801607+01|1B/B0C7AF00|13|7|4291381|177|689773|792492|7912|24120608|0|576931090|2022-01-25 21:45:32.509218+01
926|1643155984.828068|2022-01-26 01:13:04.828068+01|1B/B17C9120|13|7|4291381|177|689773|792992|7917|24142779|0|576952833|2022-01-25 21:45:32.509218+01
927|1643155985.852021|2022-01-26 01:13:05.852021+01|1B/B2254650|13|7|4291381|177|689773|793492|7922|24168126|0|576979804|2022-01-25 21:45:32.509218+01
928|1643155986.878234|2022-01-26 01:13:06.878234+01|1B/B2E201B8|13|7|4291381|177|689773|793992|7927|24189941|0|577001614|2022-01-25 21:45:32.509218+01
929|1643155987.902890|2022-01-26 01:13:07.90289+01|1B/B3895C88|13|7|4291381|177|689773|794492|7932|24216561|0|577028749|2022-01-25 21:45:32.509218+01
930|1643155988.927850|2022-01-26 01:13:08.92785+01|1B/B44E5208|13|7|4291381|177|689773|794992|7937|24241146|0|577051642|2022-01-25 21:45:32.509218+01
931|1643155989.950729|2022-01-26 01:13:09.950729+01|1B/B4EA30D0|13|7|4291381|177|689773|795492|7942|24264251|0|577075889|2022-01-25 21:45:32.509218+01
932|1643155990.976617|2022-01-26 01:13:10.976617+01|1B/B5A76EA0|13|7|4291381|177|689773|795992|7947|24286661|0|577098498|2022-01-25 21:45:32.509218+01
933|1643155992.000323|2022-01-26 01:13:12.000323+01|1B/B64983C0|13|7|4291381|177|689773|796492|7952|24312378|0|577124550|2022-01-25 21:45:32.509218+01
934|1643155993.025978|2022-01-26 01:13:13.025978+01|1B/B70CBB70|13|7|4291381|177|689773|796992|7957|24337251|0|577147527|2022-01-25 21:45:32.509218+01
935|1643155994.050511|2022-01-26 01:13:14.050511+01|1B/B7ABC658|13|7|4291381|177|689773|797492|7962|24360022|0|577173796|2022-01-25 21:45:32.509218+01
936|1643155995.076832|2022-01-26 01:13:15.076832+01|1B/B86FF870|13|7|4291381|177|689773|797992|7967|24384263|0|577196351|2022-01-25 21:45:32.509218+01
937|1643155996.103744|2022-01-26 01:13:16.103744+01|1B/B8E68A80|13|7|4291381|177|689773|798492|7972|24398719|0|577213082|2022-01-25 21:45:32.509218+01
938|1643155997.130931|2022-01-26 01:13:17.130931+01|1B/B9CDAEA0|13|7|4291381|177|689773|798992|7977|24433223|0|577244889|2022-01-25 21:45:32.509218+01
939|1643155998.154497|2022-01-26 01:13:18.154497+01|1B/BA7A4BE8|13|7|4291381|177|689773|799492|7982|24457678|0|577269867|2022-01-25 21:45:32.509218+01
940|1643155999.180435|2022-01-26 01:13:19.180435+01|1B/BB2CF198|13|7|4291381|177|689773|799992|7987|24479152|0|577295223|2022-01-25 21:45:32.509218+01
941|1643156000.204028|2022-01-26 01:13:20.204028+01|1B/BBE48490|13|7|4291381|177|689773|800592|7993|24504715|0|577324345|2022-01-25 21:45:32.509218+01
942|1643156001.229462|2022-01-26 01:13:21.229462+01|1B/BC96C8B8|13|7|4291381|177|689773|801092|7998|24529949|0|577347885|2022-01-25 21:45:32.509218+01
943|1643156002.255575|2022-01-26 01:13:22.255575+01|1B/BD3E92A0|13|7|4291381|177|689773|801592|8003|24552511|0|577370933|2022-01-25 21:45:32.509218+01
944|1643156003.279040|2022-01-26 01:13:23.27904+01|1B/BDF7F9F0|13|7|4291381|177|689773|802092|8008|24578284|0|577397517|2022-01-25 21:45:32.509218+01
945|1643156004.304878|2022-01-26 01:13:24.304878+01|1B/BEABD040|13|7|4291381|177|689773|802592|8013|24600279|0|577420829|2022-01-25 21:45:32.509218+01
946|1643156005.328864|2022-01-26 01:13:25.328864+01|1B/BF5D9F08|13|7|4291381|177|689773|803092|8018|24625280|0|577446877|2022-01-25 21:45:32.509218+01
947|1643156006.354847|2022-01-26 01:13:26.354847+01|1B/C00F4C88|13|7|4291381|177|689773|803592|8023|24650558|0|577469616|2022-01-25 21:45:32.509218+01
948|1643156007.368653|2022-01-26 01:13:27.368653+01|1B/C0AFF830|13|7|4291381|177|689773|803992|8027|24672928|0|577490177|2022-01-25 21:45:32.509218+01
949|1643156008.390811|2022-01-26 01:13:28.390811+01|1B/C15C8110|13|7|4291381|177|689773|804592|8033|24702268|0|577516759|2022-01-25 21:45:32.509218+01
950|1643156009.416187|2022-01-26 01:13:29.416187+01|1B/C20857F8|13|7|4291381|177|689773|805092|8038|24727052|0|577537528|2022-01-25 21:45:32.509218+01
951|1643156010.441684|2022-01-26 01:13:30.441684+01|1B/C2BC9828|13|7|4291381|177|689773|805592|8043|24754155|0|577563891|2022-01-25 21:45:32.509218+01
952|1643156011.469138|2022-01-26 01:13:31.469138+01|1B/C33813D0|13|7|4291381|177|689773|806092|8048|24771056|0|577578418|2022-01-25 21:45:32.509218+01
953|1643156012.495399|2022-01-26 01:13:32.495399+01|1B/C4210BC0|13|7|4291381|177|689773|806592|8053|24802390|0|577610538|2022-01-25 21:45:32.509218+01
954|1643156013.522452|2022-01-26 01:13:33.522452+01|1B/C4D669D0|13|7|4291381|177|689773|807092|8058|24825891|0|577635084|2022-01-25 21:45:32.509218+01
955|1643156014.549858|2022-01-26 01:13:34.549858+01|1B/C588F250|13|7|4291381|177|689773|807592|8063|24849204|0|577659668|2022-01-25 21:45:32.509218+01
956|1643156015.577091|2022-01-26 01:13:35.577091+01|1B/C638A008|13|7|4291381|177|689773|808092|8068|24876027|0|577684835|2022-01-25 21:45:32.509218+01
957|1643156016.604728|2022-01-26 01:13:36.604728+01|1B/C6F3B7F8|13|7|4291381|177|689773|808592|8073|24900581|0|577709043|2022-01-25 21:45:32.509218+01
958|1643156017.631772|2022-01-26 01:13:37.631772+01|1B/C79B3298|13|7|4291381|177|689773|809092|8078|24922424|0|577733876|2022-01-25 21:45:32.509218+01
959|1643156018.658977|2022-01-26 01:13:38.658977+01|1B/C848A2E0|13|7|4291381|177|689773|809592|8083|24945165|0|577755486|2022-01-25 21:45:32.509218+01
960|1643156019.686160|2022-01-26 01:13:39.68616+01|1B/C8FD8BF8|13|7|4291381|177|689773|810092|8088|24972689|0|577781803|2022-01-25 21:45:32.509218+01
961|1643156020.712470|2022-01-26 01:13:40.71247+01|1B/C9B84178|13|7|4291381|177|689773|810592|8093|24997299|0|577805771|2022-01-25 21:45:32.509218+01
962|1643156021.739146|2022-01-26 01:13:41.739146+01|1B/CA6201B8|13|7|4291381|177|689773|811092|8098|25019050|0|577830802|2022-01-25 21:45:32.509218+01
963|1643156022.762301|2022-01-26 01:13:42.762301+01|1B/CB0729C8|13|7|4291381|177|689773|811592|8103|25043991|0|577856620|2022-01-25 21:45:32.509218+01
964|1643156023.787188|2022-01-26 01:13:43.787188+01|1B/CBC55070|13|7|4291381|177|689773|812092|8108|25065893|0|577879712|2022-01-25 21:45:32.509218+01
965|1643156024.813990|2022-01-26 01:13:44.81399+01|1B/CC6D7158|13|7|4291381|177|689773|812592|8113|25092262|0|577904801|2022-01-25 21:45:32.509218+01
966|1643156025.841425|2022-01-26 01:13:45.841425+01|1B/CD297190|13|7|4291381|177|689773|813092|8118|25116302|0|577928113|2022-01-25 21:45:32.509218+01
967|1643156026.865808|2022-01-26 01:13:46.865808+01|1B/CDC584B0|13|7|4291381|177|689773|813692|8124|25139226|0|577955136|2022-01-25 21:45:32.509218+01
968|1643156027.892397|2022-01-26 01:13:47.892397+01|1B/CE7DFBB8|13|7|4291381|177|689773|814192|8129|25160546|0|577979366|2022-01-25 21:45:32.509218+01
969|1643156028.916151|2022-01-26 01:13:48.916151+01|1B/CF3A4140|13|7|4291381|177|689773|814692|8134|25189989|0|578006283|2022-01-25 21:45:32.509218+01
970|1643156029.941910|2022-01-26 01:13:49.94191+01|1B/CFD6EA40|13|7|4291381|177|689773|815192|8139|25210543|0|578027167|2022-01-25 21:45:32.509218+01
971|1643156030.966264|2022-01-26 01:13:50.966264+01|1B/D09C6DF0|13|7|4291381|177|689773|815692|8144|25237193|0|578055090|2022-01-25 21:45:32.509218+01
972|1643156031.988327|2022-01-26 01:13:51.988327+01|1B/D1363F48|13|7|4291381|177|689773|816192|8149|25259058|0|578076857|2022-01-25 21:45:32.509218+01
973|1643156033.013786|2022-01-26 01:13:53.013786+01|1B/D2011428|13|7|4291381|177|689773|816692|8154|25282928|0|578102762|2022-01-25 21:45:32.509218+01
974|1643156034.038974|2022-01-26 01:13:54.038974+01|1B/D2A5A0A0|13|7|4291381|177|689773|817192|8159|25308269|0|578126968|2022-01-25 21:45:32.509218+01
975|1643156035.065631|2022-01-26 01:13:55.065631+01|1B/D35C14B0|13|7|4291381|177|689773|817692|8164|25331840|0|578150816|2022-01-25 21:45:32.509218+01
976|1643156036.088663|2022-01-26 01:13:56.088663+01|1B/D40DA340|13|7|4291381|177|689773|818192|8169|25357533|0|578176895|2022-01-25 21:45:32.509218+01
977|1643156037.113938|2022-01-26 01:13:57.113938+01|1B/D4CE9890|13|7|4291381|177|689773|818692|8174|25380214|0|578200219|2022-01-25 21:45:32.509218+01
978|1643156038.139912|2022-01-26 01:13:58.139912+01|1B/D5784C10|13|7|4291381|177|689773|819192|8179|25405672|0|578223313|2022-01-25 21:45:32.509218+01
979|1643156039.164810|2022-01-26 01:13:59.16481+01|1B/D62E7968|13|7|4291381|177|689773|819692|8184|25430613|0|578249102|2022-01-25 21:45:32.509218+01
980|1643156040.190745|2022-01-26 01:14:00.190745+01|1B/D6DB1E80|13|7|4291381|177|689773|820192|8189|25452261|0|578271591|2022-01-25 21:45:32.509218+01
981|1643156041.214132|2022-01-26 01:14:01.214132+01|1B/D78EFBC0|13|7|4291381|177|689773|820692|8194|25477654|0|578297869|2022-01-25 21:45:32.509218+01
982|1643156042.240143|2022-01-26 01:14:02.240143+01|1B/D8429DE0|13|7|4291381|177|689773|821192|8199|25501309|0|578322945|2022-01-25 21:45:32.509218+01
983|1643156043.267513|2022-01-26 01:14:03.267513+01|1B/D8E6EA70|13|7|4291381|177|689773|821692|8204|25524604|0|578346635|2022-01-25 21:45:32.509218+01
984|1643156044.294639|2022-01-26 01:14:04.294639+01|1B/D9AE3AC8|13|7|4291381|177|689773|822192|8209|25550749|0|578370435|2022-01-25 21:45:32.509218+01
985|1643156045.321790|2022-01-26 01:14:05.32179+01|1B/DA4F7E08|13|7|4291381|177|689773|822692|8214|25571982|0|578395230|2022-01-25 21:45:32.509218+01
986|1643156046.348549|2022-01-26 01:14:06.348549+01|1B/DB0E4398|13|7|4291381|177|689773|823192|8219|25596978|0|578418548|2022-01-25 21:45:32.509218+01
987|1643156047.375718|2022-01-26 01:14:07.375718+01|1B/DBB68AD8|13|7|4291381|177|689773|823692|8224|25622521|0|578444135|2022-01-25 21:45:32.509218+01
988|1643156048.402891|2022-01-26 01:14:08.402891+01|1B/DC46A2F0|13|7|4291381|177|689773|824192|8229|25641257|0|578461303|2022-01-25 21:45:32.509218+01
989|1643156049.425844|2022-01-26 01:14:09.425844+01|1B/DD10AD48|13|7|4291381|177|689773|824692|8234|25670293|0|578492425|2022-01-25 21:45:32.509218+01
990|1643156050.450576|2022-01-26 01:14:10.450576+01|1B/DDBC20A8|13|7|4291381|177|689773|825192|8239|25690553|0|578515849|2022-01-25 21:45:32.509218+01
991|1643156051.477413|2022-01-26 01:14:11.477413+01|1B/DE75F4F0|13|7|4291381|177|689773|825692|8244|25718565|0|578537522|2022-01-25 21:45:32.509218+01
992|1643156052.503142|2022-01-26 01:14:12.503142+01|1B/DF158F00|13|7|4291381|177|689773|826292|8250|25739729|0|578566386|2022-01-25 21:45:32.509218+01
993|1643156053.527209|2022-01-26 01:14:13.527209+01|1B/DFCE14D8|13|7|4291381|177|689773|826792|8255|25765851|0|578592648|2022-01-25 21:45:32.509218+01
994|1643156054.552944|2022-01-26 01:14:14.552944+01|1B/E07D1B90|13|7|4291381|177|689773|827292|8260|25786687|0|578615608|2022-01-25 21:45:32.509218+01
995|1643156055.576336|2022-01-26 01:14:15.576336+01|1B/E12214D0|13|7|4291381|177|689773|827792|8265|25811621|0|578639407|2022-01-25 21:45:32.509218+01
996|1643156056.602117|2022-01-26 01:14:16.602117+01|1B/E1EB1F60|13|7|4291381|177|689773|828292|8270|25838503|0|578665899|2022-01-25 21:45:32.509218+01
997|1643156057.629173|2022-01-26 01:14:17.629173+01|1B/E29E3770|13|7|4291381|177|689773|828792|8275|25861572|0|578689900|2022-01-25 21:45:32.509218+01
998|1643156058.655760|2022-01-26 01:14:18.65576+01|1B/E3369C80|13|7|4291381|177|689773|829292|8280|25881369|0|578710561|2022-01-25 21:45:32.509218+01
999|1643156059.683318|2022-01-26 01:14:19.683318+01|1B/E3F71970|13|7|4291381|177|689773|829792|8285|25907405|0|578737176|2022-01-25 21:45:32.509218+01
1000|1643156060.709921|2022-01-26 01:14:20.709921+01|1B/E49D6198|13|7|4291381|177|689773|830292|8290|25932269|0|578761791|2022-01-25 21:45:32.509218+01
1001|1643156061.737429|2022-01-26 01:14:21.737429+01|1B/E557A5B8|13|7|4291381|177|689773|830792|8295|25956460|0|578785092|2022-01-25 21:45:32.509218+01
1002|1643156062.760576|2022-01-26 01:14:22.760576+01|1B/E5FB42B0|13|7|4291381|177|689773|831292|8300|25980144|0|578810815|2022-01-25 21:45:32.509218+01
1003|1643156063.783182|2022-01-26 01:14:23.783182+01|1B/E686D640|13|7|4291381|177|689773|831792|8305|25999084|0|578830175|2022-01-25 21:45:32.509218+01
1004|1643156064.809069|2022-01-26 01:14:24.809069+01|1B/E76D3D88|13|7|4291381|177|689773|832292|8310|26026869|0|578858249|2022-01-25 21:45:32.509218+01
1005|1643156065.835611|2022-01-26 01:14:25.835611+01|1B/E81DC698|13|7|4291381|177|689773|832792|8315|26053302|0|578881827|2022-01-25 21:45:32.509218+01
1006|1643156066.862404|2022-01-26 01:14:26.862404+01|1B/E8C99270|13|7|4291381|177|689773|833292|8320|26075652|0|578907619|2022-01-25 21:45:32.509218+01
1007|1643156067.888803|2022-01-26 01:14:27.888803+01|1B/E97E37C0|13|7|4291381|177|689773|833792|8325|26099829|0|578930494|2022-01-25 21:45:32.509218+01
1008|1643156068.912131|2022-01-26 01:14:28.912131+01|1B/EA18B228|13|7|4291381|177|689773|834292|8330|26123172|0|578955504|2022-01-25 21:45:32.509218+01
1009|1643156069.938236|2022-01-26 01:14:29.938236+01|1B/EAC60330|13|7|4291381|177|689773|834792|8335|26146644|0|578978532|2022-01-25 21:45:32.509218+01
1010|1643156070.965135|2022-01-26 01:14:30.965135+01|1B/EB7088E8|13|7|4291381|177|689773|835292|8340|26171155|0|578999439|2022-01-25 21:45:32.509218+01
1011|1643156071.990449|2022-01-26 01:14:31.990449+01|1B/EC219650|13|7|4291381|177|689773|835792|8345|26197214|0|579024354|2022-01-25 21:45:32.509218+01
1012|1643156073.013260|2022-01-26 01:14:33.01326+01|1B/ECC931D8|13|7|4291381|177|689773|836292|8350|26221486|0|579049387|2022-01-25 21:45:32.509218+01
1013|1643156074.039515|2022-01-26 01:14:34.039515+01|1B/ED831948|13|7|4291381|177|689773|836792|8355|26244147|0|579074122|2022-01-25 21:45:32.509218+01
1014|1643156075.067104|2022-01-26 01:14:35.067104+01|1B/EE218300|13|7|4291381|177|689773|837292|8360|26267332|0|579098715|2022-01-25 21:45:32.509218+01
1015|1643156076.092721|2022-01-26 01:14:36.092721+01|1B/EEE57038|13|7|4291381|177|689773|837792|8365|26293998|0|579120835|2022-01-25 21:45:32.509218+01
1016|1643156077.118516|2022-01-26 01:14:37.118516+01|1B/EF891AF8|13|7|4291381|177|689773|838292|8370|26315054|0|579146815|2022-01-25 21:45:32.509218+01
1017|1643156078.146286|2022-01-26 01:14:38.146286+01|1B/F043A110|13|7|4291381|177|689773|838892|8376|26339097|0|579175508|2022-01-25 21:45:32.509218+01
1018|1643156079.169249|2022-01-26 01:14:39.169249+01|1B/F0EBDE00|13|7|4291381|177|689773|839392|8381|26366140|0|579199742|2022-01-25 21:45:32.509218+01
1019|1643156080.195218|2022-01-26 01:14:40.195218+01|1B/F1948F90|13|7|4291381|177|689773|839892|8386|26386990|0|579221572|2022-01-25 21:45:32.509218+01
1020|1643156081.218032|2022-01-26 01:14:41.218032+01|1B/F24F2A48|13|7|4291381|177|689773|840392|8391|26412846|0|579248395|2022-01-25 21:45:32.509218+01
1021|1643156082.244140|2022-01-26 01:14:42.24414+01|1B/F3058868|13|7|4291381|177|689773|840892|8396|26434998|0|579271608|2022-01-25 21:45:32.509218+01
1022|1643156083.268024|2022-01-26 01:14:43.268024+01|1B/F3AFD0A8|13|7|4291381|177|689773|841392|8401|26461492|0|579296943|2022-01-25 21:45:32.509218+01
1023|1643156084.293465|2022-01-26 01:14:44.293465+01|1B/F46A1D48|13|7|4291381|177|689773|841892|8406|26485474|0|579320417|2022-01-25 21:45:32.509218+01
1024|1643156085.317350|2022-01-26 01:14:45.31735+01|1B/F50DF808|13|7|4291381|177|689773|842392|8411|26509365|0|579345512|2022-01-25 21:45:32.509218+01
1025|1643156086.343697|2022-01-26 01:14:46.343697+01|1B/F5C63870|13|7|4291381|177|689773|842892|8416|26531289|0|579368054|2022-01-25 21:45:32.509218+01
1026|1643156087.370413|2022-01-26 01:14:47.370413+01|1B/F65F7950|13|7|4291381|177|689773|843392|8421|26554288|0|579391565|2022-01-25 21:45:32.509218+01
1027|1643156088.396211|2022-01-26 01:14:48.396211+01|1B/F71B1730|13|7|4291381|177|689773|843892|8426|26579237|0|579414554|2022-01-25 21:45:32.509218+01
1028|1643156089.420259|2022-01-26 01:14:49.420259+01|1B/F7BA4520|13|7|4291381|177|689773|844392|8431|26602116|0|579440152|2022-01-25 21:45:32.509218+01
1029|1643156090.447025|2022-01-26 01:14:50.447025+01|1B/F8723FB0|13|7|4291381|177|689773|844892|8436|26624202|0|579461165|2022-01-25 21:45:32.509218+01
1030|1643156091.470834|2022-01-26 01:14:51.470834+01|1B/F928D3F8|13|7|4291381|177|689773|845392|8441|26650945|0|579488777|2022-01-25 21:45:32.509218+01
1031|1643156092.495272|2022-01-26 01:14:52.495272+01|1B/F9CB7450|13|7|4291381|177|689773|845892|8446|26673445|0|579512680|2022-01-25 21:45:32.509218+01
1032|1643156093.522427|2022-01-26 01:14:53.522427+01|1B/FA85A790|13|7|4291381|177|689773|846392|8451|26697652|0|579536357|2022-01-25 21:45:32.509218+01
1033|1643156094.546953|2022-01-26 01:14:54.546953+01|1B/FB4701C0|13|7|4291381|177|689773|846892|8456|26723731|0|579560709|2022-01-25 21:45:32.509218+01
1034|1643156095.573688|2022-01-26 01:14:55.573688+01|1B/FBF3F8F8|13|7|4291381|177|689773|847392|8461|26745439|0|579583691|2022-01-25 21:45:32.509218+01
1035|1643156096.596657|2022-01-26 01:14:56.596657+01|1B/FC9F8958|13|7|4291381|177|689773|847892|8466|26770475|0|579609611|2022-01-25 21:45:32.509218+01
1036|1643156097.621773|2022-01-26 01:14:57.621773+01|1B/FD48DF10|13|7|4291381|177|689773|848392|8471|26794283|0|579634400|2022-01-25 21:45:32.509218+01
1037|1643156098.645022|2022-01-26 01:14:58.645022+01|1B/FDFB7AF8|13|7|4291381|177|689773|848892|8476|26819672|0|579658053|2022-01-25 21:45:32.509218+01
1038|1643156099.670305|2022-01-26 01:14:59.670305+01|1B/FEB6B6E8|13|7|4291381|177|689773|849392|8481|26842422|0|579680624|2022-01-25 21:45:32.509218+01
1039|1643156100.694075|2022-01-26 01:15:00.694075+01|1B/FF6A9670|13|7|4291381|177|689773|849892|8486|26866801|0|579706016|2022-01-25 21:45:32.509218+01
1040|1643156101.716305|2022-01-26 01:15:01.716305+01|1C/8EC28|13|7|4291381|177|689773|850392|8491|26890377|0|579731529|2022-01-25 21:45:32.509218+01
1041|1643156102.739043|2022-01-26 01:15:02.739043+01|1C/CCDFB8|13|7|4291381|177|689773|850892|8496|26917048|0|579754565|2022-01-25 21:45:32.509218+01
1042|1643156103.765403|2022-01-26 01:15:03.765403+01|1C/1725840|13|7|4291381|177|689773|851392|8501|26938571|0|579780478|2022-01-25 21:45:32.509218+01
1043|1643156104.787981|2022-01-26 01:15:04.787981+01|1C/22F9108|13|7|4291381|177|689773|851892|8506|26964009|0|579803290|2022-01-25 21:45:32.509218+01
1044|1643156105.813478|2022-01-26 01:15:05.813478+01|1C/2D80918|13|7|4291381|177|689773|852492|8512|26984531|0|579832035|2022-01-25 21:45:32.509218+01
1045|1643156106.837621|2022-01-26 01:15:06.837621+01|1C/391ABA8|13|7|4291381|177|689773|852992|8517|27012837|0|579858226|2022-01-25 21:45:32.509218+01
1046|1643156107.864230|2022-01-26 01:15:07.86423+01|1C/43C3E98|13|7|4291381|177|689773|853492|8522|27034871|0|579880540|2022-01-25 21:45:32.509218+01
1047|1643156108.888330|2022-01-26 01:15:08.88833+01|1C/4F21D00|13|7|4291381|177|689773|853992|8527|27059473|0|579906129|2022-01-25 21:45:32.509218+01
1048|1643156109.913873|2022-01-26 01:15:09.913873+01|1C/59831E8|13|7|4291381|177|689773|854492|8532|27080171|0|579927858|2022-01-25 21:45:32.509218+01
1049|1643156110.941837|2022-01-26 01:15:10.941837+01|1C/6217D68|13|7|4291381|177|689773|854992|8537|27097683|0|579946570|2022-01-25 21:45:32.509218+01
1050|1643156111.967230|2022-01-26 01:15:11.96723+01|1C/6EDDC08|13|7|4291381|177|689773|855492|8542|27129053|0|579976216|2022-01-25 21:45:32.509218+01
1051|1643156112.995040|2022-01-26 01:15:12.99504+01|1C/7A8E188|13|7|4291381|177|689773|855992|8547|27152851|0|579999858|2022-01-25 21:45:32.509218+01
1052|1643156114.022170|2022-01-26 01:15:14.02217+01|1C/85D2F30|13|7|4291381|177|689773|856492|8552|27176080|0|580024216|2022-01-25 21:45:32.509218+01
1053|1643156115.046300|2022-01-26 01:15:15.0463+01|1C/900D2A8|13|7|4291381|177|689773|856992|8557|27201533|0|580050197|2022-01-25 21:45:32.509218+01
1054|1643156116.068037|2022-01-26 01:15:16.068037+01|1C/9A941F0|13|7|4291381|177|689773|857492|8562|27224375|0|580073422|2022-01-25 21:45:32.509218+01
1055|1643156117.094150|2022-01-26 01:15:17.09415+01|1C/A600888|13|7|4291381|177|689773|857992|8567|27247537|0|580094880|2022-01-25 21:45:32.509218+01
1056|1643156118.117265|2022-01-26 01:15:18.117265+01|1C/B079BF0|13|7|4291381|177|689773|858492|8572|27271218|0|580121256|2022-01-25 21:45:32.509218+01
1057|1643156119.140460|2022-01-26 01:15:19.14046+01|1C/BC9A700|13|7|4291381|177|689773|858992|8577|27296219|0|580145363|2022-01-25 21:45:32.509218+01
1058|1643156120.163599|2022-01-26 01:15:20.163599+01|1C/C6BFCA0|13|7|4291381|177|689773|859492|8582|27319240|0|580170088|2022-01-25 21:45:32.509218+01
1059|1643156121.188026|2022-01-26 01:15:21.188026+01|1C/D2DA3E0|13|7|4291381|177|689773|859992|8587|27345767|0|580193300|2022-01-25 21:45:32.509218+01
1060|1643156122.213486|2022-01-26 01:15:22.213486+01|1C/DCDBD90|13|7|4291381|177|689773|860492|8592|27366566|0|580218012|2022-01-25 21:45:32.509218+01
1061|1643156123.238497|2022-01-26 01:15:23.238497+01|1C/E921DE0|13|7|4291381|177|689773|860992|8597|27392290|0|580241653|2022-01-25 21:45:32.509218+01
1062|1643156124.264511|2022-01-26 01:15:24.264511+01|1C/F33F3B0|13|7|4291381|177|689773|861492|8602|27412857|0|580265013|2022-01-25 21:45:32.509218+01
1063|1643156125.289677|2022-01-26 01:15:25.289677+01|1C/FF2D2E8|13|7|4291381|177|689773|861992|8607|27439256|0|580290361|2022-01-25 21:45:32.509218+01
1064|1643156126.315866|2022-01-26 01:15:26.315866+01|1C/10A8E558|13|7|4291381|177|689773|862492|8612|27465556|0|580314017|2022-01-25 21:45:32.509218+01
1065|1643156127.328606|2022-01-26 01:15:27.328606+01|1C/1153C358|13|7|4291381|177|689773|862992|8617|27486721|0|580339711|2022-01-25 21:45:32.509218+01
1066|1643156128.354321|2022-01-26 01:15:28.354321+01|1C/12068E68|13|7|4291381|177|689773|863492|8622|27511806|0|580362472|2022-01-25 21:45:32.509218+01
1067|1643156129.377663|2022-01-26 01:15:29.377663+01|1C/12B19AA8|13|7|4291381|177|689773|863992|8627|27537133|0|580388299|2022-01-25 21:45:32.509218+01
1068|1643156130.403600|2022-01-26 01:15:30.4036+01|1C/136C8238|13|7|4291381|177|689773|864492|8632|27559839|0|580413117|2022-01-25 21:45:32.509218+01
1069|1643156131.430380|2022-01-26 01:15:31.43038+01|1C/13DF12D0|13|7|4291381|177|689773|864992|8637|27576847|0|580430093|2022-01-25 21:45:32.509218+01
1070|1643156132.457433|2022-01-26 01:15:32.457433+01|1C/14C801D8|13|7|4291381|177|689773|865492|8642|27607603|0|580461884|2022-01-25 21:45:32.509218+01
1071|1643156133.484820|2022-01-26 01:15:33.48482+01|1C/1579AAC0|13|7|4291381|177|689773|865992|8647|27630985|0|580482470|2022-01-25 21:45:32.509218+01
1072|1643156134.507720|2022-01-26 01:15:34.50772+01|1C/161B6C98|13|7|4291381|177|689773|866592|8653|27655499|0|580512745|2022-01-25 21:45:32.509218+01
