run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
404|1649995647.727705|2022-04-15 06:07:27.727705+02|16385|test|17|339394821|0|3299494|2155767420|355728901|348389935|13265071|8264247|161|0|1|101588992|0|||0|0|49900321.226|8107650.448|1645381.648|5855|0|0|0|2022-04-15 05:12:21.764974+02
405|1649995648.751572|2022-04-15 06:07:28.751572+02|16385|test|17|339415753|0|3301077|2156141790|355774897|348432042|13285999|8285175|161|0|1|101588992|0|||0|0|49916351.873|8117768.368|1649485.061|5857|0|0|0|2022-04-15 05:12:21.764974+02
406|1649995649.771991|2022-04-15 06:07:29.771991+02|16385|test|17|339436252|0|3302648|2156509434|355819967|348473283|13306494|8305670|161|0|1|101588992|0|||0|0|49932377.478|8128043.209|1653457.936|5859|0|0|0|2022-04-15 05:12:21.764974+02
407|1649995650.793295|2022-04-15 06:07:30.793295+02|16385|test|17|339458577|0|3304364|2156909402|355869071|348518176|13328815|8327991|161|0|1|101588992|0|||0|0|49949415.25|8138809.301|1657776.523|5861|0|0|0|2022-04-15 05:12:21.764974+02
408|1649995651.814028|2022-04-15 06:07:31.814028+02|16385|test|17|339479428|0|3305918|2157283858|355914961|348560121|13349662|8348838|161|0|1|101588992|0|||0|0|49965442.171|8148968.976|1661851.757|5863|0|0|0|2022-04-15 05:12:21.764974+02
409|1649995652.833909|2022-04-15 06:07:32.833909+02|16385|test|17|339504470|0|3308045|2157735824|355970170|348610448|13374700|8373876|161|0|1|101588992|0|||0|0|49984978.968|8161389.3|1666795.68|5865|0|0|0|2022-04-15 05:12:21.764974+02
410|1649995653.854305|2022-04-15 06:07:33.854305+02|16385|test|17|339529203|0|3309872|2158180503|356024631|348660157|13399429|8398605|161|0|1|101588992|0|||0|0|50004009.659|8173471.813|1671603.52|5867|0|0|0|2022-04-15 05:12:21.764974+02
411|1649995654.878172|2022-04-15 06:07:34.878172+02|16385|test|17|339550342|0|3311536|2158559269|356071114|348702678|13420564|8419740|161|0|1|101588992|0|||0|0|50020542.602|8183991.291|1675732.403|5869|0|0|0|2022-04-15 05:12:21.764974+02
412|1649995655.897987|2022-04-15 06:07:35.897987+02|16385|test|17|339571333|0|3313255|2158938328|356117459|348744903|13441551|8440727|161|0|1|101588992|0|||0|0|50036572.532|8193986.262|1679916.061|5871|0|0|0|2022-04-15 05:12:21.764974+02
413|1649995656.918436|2022-04-15 06:07:36.918436+02|16385|test|17|339591944|0|3314979|2159309720|356162899|348786368|13462158|8461334|161|0|1|101588992|0|||0|0|50052600.244|8204152.87|1684007.802|5873|0|0|0|2022-04-15 05:12:21.764974+02
414|1649995657.940246|2022-04-15 06:07:37.940246+02|16385|test|17|339612605|0|3316620|2159682364|356208414|348827933|13482815|8481991|161|0|1|101588992|0|||0|0|50068630.774|8214173.289|1688259.032|5875|0|0|0|2022-04-15 05:12:21.764974+02
415|1649995658.962768|2022-04-15 06:07:38.962768+02|16385|test|17|339633431|0|3318359|2160058971|356254374|348869828|13503637|8502813|161|0|1|101588992|0|||0|0|50084661.194|8224252.47|1692400.694|5877|0|0|0|2022-04-15 05:12:21.764974+02
416|1649995659.987396|2022-04-15 06:07:39.987396+02|16385|test|17|339654237|0|3320105|2160435484|356300301|348911683|13524439|8523615|161|0|1|101588992|0|||0|0|50100698.031|8234379.291|1696504.521|5879|0|0|0|2022-04-15 05:12:21.764974+02
417|1649995661.008525|2022-04-15 06:07:41.008525+02|16385|test|17|339674583|0|3321826|2160802253|356345188|348952618|13544781|8543957|161|0|1|101588992|0|||0|0|50116730.604|8244620.059|1700520.135|5881|0|0|0|2022-04-15 05:12:21.764974+02
418|1649995662.030715|2022-04-15 06:07:42.030715+02|16385|test|17|339694996|0|3323639|2161172162|356390246|348993687|13565190|8564366|161|0|1|101588992|0|||0|0|50132759.071|8254792.625|1704565.645|5883|0|0|0|2022-04-15 05:12:21.764974+02
419|1649995663.050561|2022-04-15 06:07:43.050561+02|16385|test|17|339715555|0|3325446|2161545607|356435710|349035048|13585745|8584921|161|0|1|101588992|0|||0|0|50148788.627|8265011.081|1708569.253|5885|0|0|0|2022-04-15 05:12:21.764974+02
420|1649995664.072076|2022-04-15 06:07:44.072076+02|16385|test|17|339735479|0|3327188|2161906838|356479724|349075139|13605665|8604841|161|0|1|101588992|0|||0|0|50164819.382|8275374.924|1712471.585|5887|0|0|0|2022-04-15 05:12:21.764974+02
421|1649995665.094242|2022-04-15 06:07:45.094242+02|16385|test|17|339755833|0|3328929|2162275948|356524634|349116090|13626015|8625191|161|0|1|101588992|0|||0|0|50180852.489|8285584.567|1716460.85|5889|0|0|0|2022-04-15 05:12:21.764974+02
422|1649995666.119075|2022-04-15 06:07:46.119075+02|16385|test|17|339776425|0|3330777|2162650303|356570167|349157517|13646603|8645779|161|0|1|101588992|0|||0|0|50196882.517|8295803.686|1720473.807|5891|0|0|0|2022-04-15 05:12:21.764974+02
423|1649995667.139727|2022-04-15 06:07:47.139727+02|16385|test|17|339795380|0|3332477|2162994818|356612111|349195670|13665554|8664730|161|0|1|101588992|0|||0|0|50212909.372|8306350.575|1724280.974|5893|0|0|0|2022-04-15 05:12:21.764974+02
424|1649995668.161534|2022-04-15 06:07:48.161534+02|16385|test|17|339816050|0|3334341|2163368822|356657662|349237253|13686220|8685396|161|0|1|101588992|0|||0|0|50228941.588|8316423.512|1728495.463|5895|0|0|0|2022-04-15 05:12:21.764974+02
425|1649995669.183491|2022-04-15 06:07:49.183491+02|16385|test|17|339836484|0|3336172|2163740864|356702790|349278364|13706650|8705826|161|0|1|101588992|0|||0|0|50244968.288|8326575.256|1732569.174|5897|0|0|0|2022-04-15 05:12:21.764974+02
426|1649995670.204358|2022-04-15 06:07:50.204358+02|16385|test|17|339856650|0|3338090|2164109377|356747433|349318939|13726812|8725988|161|0|1|101588992|0|||0|0|50260998.833|8336858.462|1736550.524|5899|0|0|0|2022-04-15 05:12:21.764974+02
427|1649995671.226857|2022-04-15 06:07:51.226857+02|16385|test|17|339876707|0|3339875|2164474534|356791710|349359296|13746865|8746041|161|0|1|101588992|0|||0|0|50277028.368|8347288.772|1740417.944|5901|0|0|0|2022-04-15 05:12:21.764974+02
428|1649995672.246762|2022-04-15 06:07:52.246762+02|16385|test|17|339896838|0|3341795|2164841332|356836216|349399801|13766992|8766168|161|0|1|101588992|0|||0|0|50293054.213|8357622.413|1744333.53|5903|0|0|0|2022-04-15 05:12:21.764974+02
429|1649995673.268534|2022-04-15 06:07:53.268534+02|16385|test|17|339916612|0|3343607|2165203314|356879970|349439592|13786762|8785938|161|0|1|101588992|0|||0|0|50309185.568|8368083.402|1748267.204|5905|0|0|0|2022-04-15 05:12:21.764974+02
430|1649995674.289885|2022-04-15 06:07:54.289885+02|16385|test|18|339935616|0|3345457|2165550651|356921869|349477843|13805762|8804938|161|0|1|101588992|0|||0|0|50325216.172|8378039.237|1752494.95|5907|0|0|0|2022-04-15 05:12:21.764974+02
431|1649995675.312543|2022-04-15 06:07:55.312543+02|16385|test|18|339954658|0|3347246|2165902470|356964081|349516188|13824800|8823976|161|0|1|101588992|0|||0|0|50342253.063|8388791.778|1756809.817|5909|0|0|0|2022-04-15 05:12:21.764974+02
432|1649995676.336232|2022-04-15 06:07:56.336232+02|16385|test|18|339972859|0|3348947|2166239109|357004750|349553103|13842997|8842173|161|0|1|101588992|0|||0|0|50358286.083|8398589.286|1761018.531|5911|0|0|0|2022-04-15 05:12:21.764974+02
433|1649995677.359654|2022-04-15 06:07:57.359654+02|16385|test|18|339995141|0|3351098|2166649834|357054110|349597910|13865275|8864451|161|0|1|101588992|0|||0|0|50378340.801|8411189.418|1765947.318|5913|0|0|0|2022-04-15 05:12:21.764974+02
434|1649995678.381866|2022-04-15 06:07:58.381866+02|16385|test|18|340012726|0|3352676|2166976562|357093203|349633323|13882856|8882032|161|0|1|101588992|0|||0|0|50394377.862|8421467.876|1769748.938|5915|0|0|0|2022-04-15 05:12:21.764974+02
435|1649995679.405984|2022-04-15 06:07:59.405984+02|16385|test|18|340034067|0|3354997|2167377961|357140645|349676248|13904193|8903369|161|0|1|101588992|0|||0|0|50413414.031|8433519.705|1774324.582|5917|0|0|0|2022-04-15 05:12:21.764974+02
436|1649995680.433342|2022-04-15 06:08:00.433342+02|16385|test|18|340052162|0|3356937|2167716502|357180758|349712681|13922284|8921460|161|0|1|101588992|0|||0|0|50429449.774|8443630.356|1778157.354|5919|0|0|0|2022-04-15 05:12:21.764974+02
437|1649995681.458967|2022-04-15 06:08:01.458967+02|16385|test|18|340070080|0|3359981|2168051419|357220492|349748760|13940198|8939374|161|0|1|101588992|0|||0|0|50445481.228|8453959.829|1781945.243|5921|0|0|0|2022-04-15 05:12:21.764974+02
438|1649995682.482762|2022-04-15 06:08:02.482762+02|16385|test|18|340087796|0|3363330|2168384115|357259850|349784435|13957910|8957086|161|0|1|101588992|0|||0|0|50461538.399|8464310.117|1785658.886|5923|0|0|0|2022-04-15 05:12:21.764974+02
439|1649995683.503797|2022-04-15 06:08:03.503797+02|16385|test|18|340106351|0|3366777|2168734406|357301060|349821788|13976461|8975637|161|0|1|101588992|0|||0|0|50477668.157|8474506.755|1789581.053|5925|0|0|0|2022-04-15 05:12:21.764974+02
440|1649995684.524829|2022-04-15 06:08:04.524829+02|16385|test|18|340124781|0|3369708|2169074151|357341987|349858891|13994887|8994063|161|0|1|101588992|0|||0|0|50493697.429|8484656.579|1793397.538|5927|0|0|0|2022-04-15 05:12:21.764974+02
441|1649995685.545915|2022-04-15 06:08:05.545915+02|16385|test|18|340143261|0|3371764|2169402221|357382986|349896094|14013363|9012539|161|0|1|101588992|0|||0|0|50509730.467|8494999.609|1797130.974|5929|0|0|0|2022-04-15 05:12:21.764974+02
442|1649995686.568676|2022-04-15 06:08:06.568676+02|16385|test|18|340161166|0|3373737|2169718865|357422356|349932147|14031264|9030440|161|0|1|101588992|0|||0|0|50525765.918|8505319.752|1800788.783|5931|0|0|0|2022-04-15 05:12:21.764974+02
443|1649995687.590040|2022-04-15 06:08:07.59004+02|16385|test|18|340178424|0|3375583|2170024148|357460027|349966906|14048518|9047694|161|0|1|101588992|0|||0|0|50541799.657|8516078.204|1804356.352|5933|0|0|0|2022-04-15 05:12:21.764974+02
444|1649995688.612010|2022-04-15 06:08:08.61201+02|16385|test|18|340197360|0|3377584|2170361184|357501429|350005021|14067450|9066626|161|0|1|101588992|0|||0|0|50557854.907|8526382.924|1808290.232|5935|0|0|0|2022-04-15 05:12:21.764974+02
445|1649995689.631980|2022-04-15 06:08:09.63198+02|16385|test|17|340217074|0|3424903|2172943643|357546566|350045462|14087178|9086336|189|0|1|101588992|0|||0|0|50573885.702|8536616.044|1812207.829|5937|0|0|0|2022-04-15 05:12:21.764974+02
446|1649995690.654227|2022-04-15 06:08:10.654227+02|16385|test|17|340237069|0|3426358|2173300966|357590149|350085695|14107169|9106327|189|0|1|101588992|0|||0|0|50589912.413|8547088.099|1816011.992|5939|0|0|0|2022-04-15 05:12:21.764974+02
447|1649995691.677360|2022-04-15 06:08:11.67736+02|16385|test|17|340257910|0|3427863|2173673512|357635673|350127620|14128006|9127164|189|0|1|101588992|0|||0|0|50605941.563|8557442.792|1819893.379|5941|0|0|0|2022-04-15 05:12:21.764974+02
448|1649995692.699005|2022-04-15 06:08:12.699005+02|16385|test|17|340278680|0|3429449|2174046188|357681151|350169403|14148772|9147930|189|0|1|101588992|0|||0|0|50621968.564|8567757.738|1823808.659|5943|0|0|0|2022-04-15 05:12:21.764974+02
449|1649995693.724509|2022-04-15 06:08:13.724509+02|16385|test|17|340299098|0|3430901|2174412291|357725948|350210482|14169186|9168344|189|0|1|101588992|0|||0|0|50638003.872|8578169.628|1827668.141|5945|0|0|0|2022-04-15 05:12:21.764974+02
450|1649995694.747476|2022-04-15 06:08:14.747476+02|16385|test|17|340319703|0|3432494|2174780442|357771001|350251935|14189787|9188945|189|0|1|101588992|0|||0|0|50654033.04|8588501.555|1831567.035|5947|0|0|0|2022-04-15 05:12:21.764974+02
451|1649995695.769258|2022-04-15 06:08:15.769258+02|16385|test|17|340340267|0|3433897|2175149202|357816081|350293306|14210347|9209505|189|0|1|101588992|0|||0|0|50670063.286|8598903.077|1835380.386|5949|0|0|0|2022-04-15 05:12:21.764974+02
452|1649995696.789609|2022-04-15 06:08:16.789609+02|16385|test|17|340360410|0|3435384|2175509889|357860215|350333835|14230486|9229644|189|0|1|101588992|0|||0|0|50686092.291|8609486.082|1839107.472|5951|0|0|0|2022-04-15 05:12:21.764974+02
453|1649995697.815799|2022-04-15 06:08:17.815799+02|16385|test|17|340380254|0|3436858|2175865960|357903821|350373766|14250326|9249484|189|0|1|101588992|0|||0|0|50702334.944|8620213.014|1842925.479|5953|0|0|0|2022-04-15 05:12:21.764974+02
454|1649995698.836354|2022-04-15 06:08:18.836354+02|16385|test|17|340401868|0|3438453|2176251926|357951146|350417237|14271936|9271094|189|0|1|101588992|0|||0|0|50718866.618|8630651.798|1847160.64|5955|0|0|0|2022-04-15 05:12:21.764974+02
455|1649995699.856482|2022-04-15 06:08:19.856482+02|16385|test|17|340423182|0|3440018|2176632803|357997814|350460108|14293246|9292404|189|0|1|101588992|0|||0|0|50735396.929|8641297.808|1851184.416|5957|0|0|0|2022-04-15 05:12:21.764974+02
456|1649995700.876710|2022-04-15 06:08:20.87671+02|16385|test|17|340444967|0|3441634|2177022798|358045565|350503921|14315027|9314185|189|0|1|101588992|0|||0|0|50751929.348|8651740.881|1855383.066|5959|0|0|0|2022-04-15 05:12:21.764974+02
457|1649995701.896957|2022-04-15 06:08:21.896957+02|16385|test|17|340470849|0|3443661|2177483644|358102064|350555928|14340905|9340063|189|0|1|101588992|0|||0|0|50771458.916|8664091.305|1860358.521|5961|0|0|0|2022-04-15 05:12:21.764974+02
458|1649995702.917242|2022-04-15 06:08:22.917242+02|16385|test|17|340491750|0|3445078|2177856422|358147843|350597973|14361802|9360960|189|0|1|101588992|0|||0|0|50787586.963|8674286.23|1864462.904|5963|0|0|0|2022-04-15 05:12:21.764974+02
459|1649995703.938575|2022-04-15 06:08:23.938575+02|16385|test|17|340513044|0|3446629|2178237989|358194623|350640804|14383092|9382250|189|0|1|101588992|0|||0|0|50803615.82|8684353.361|1868558.905|5965|0|0|0|2022-04-15 05:12:21.764974+02
460|1649995704.959217|2022-04-15 06:08:24.959217+02|16385|test|17|340534708|0|3448153|2178625835|358242188|350684375|14404752|9403910|189|0|1|101588992|0|||0|0|50820146.328|8694932.56|1872662.965|5967|0|0|0|2022-04-15 05:12:21.764974+02
461|1649995705.979991|2022-04-15 06:08:25.979991+02|16385|test|17|340558065|0|3449862|2179043739|358293468|350731332|14428105|9427263|189|0|1|101588992|0|||0|0|50838677.462|8707044.618|1877054.644|5969|0|0|0|2022-04-15 05:12:21.764974+02
462|1649995707.000891|2022-04-15 06:08:27.000891+02|16385|test|17|340578914|0|3451403|2179415993|358339163|350773273|14448950|9448108|189|0|1|101588992|0|||0|0|50854711.624|8717317.124|1881024.795|5971|0|0|0|2022-04-15 05:12:21.764974+02
463|1649995708.021040|2022-04-15 06:08:28.02104+02|16385|test|17|340599666|0|3452935|2179788546|358384893|350815020|14469698|9468856|189|0|1|101588992|0|||0|0|50870738.38|8727551.686|1885010.904|5973|0|0|0|2022-04-15 05:12:21.764974+02
464|1649995709.042000|2022-04-15 06:08:29.042+02|16385|test|17|340620185|0|3454362|2180155977|358429986|350856301|14490213|9489371|189|0|1|101588992|0|||0|0|50886767.71|8737839.699|1888988.77|5975|0|0|0|2022-04-15 05:12:21.764974+02
465|1649995710.064881|2022-04-15 06:08:30.064881+02|16385|test|17|340641197|0|3455867|2180532066|358476136|350898568|14511221|9510379|189|0|1|101588992|0|||0|0|50902796.326|8748113.4|1892959.652|5977|0|0|0|2022-04-15 05:12:21.764974+02
466|1649995711.086637|2022-04-15 06:08:31.086637+02|16385|test|17|340661919|0|3457297|2180902319|358521589|350940255|14531939|9531097|189|0|1|101588992|0|||0|0|50918825.666|8758376.59|1896939.767|5979|0|0|0|2022-04-15 05:12:21.764974+02
467|1649995712.106875|2022-04-15 06:08:32.106875+02|16385|test|17|340682133|0|3458693|2181263965|358565966|350980926|14552149|9551307|189|0|1|101588992|0|||0|0|50934853.341|8768683.166|1900876.197|5981|0|0|0|2022-04-15 05:12:21.764974+02
468|1649995713.126688|2022-04-15 06:08:33.126688+02|16385|test|17|340702937|0|3460221|2181637447|358611711|351022777|14572949|9572107|189|0|1|101588992|0|||0|0|50950882.475|8778835.987|1904944.353|5983|0|0|0|2022-04-15 05:12:21.764974+02
469|1649995714.150678|2022-04-15 06:08:34.150678+02|16385|test|17|340723882|0|3461723|2182013808|358657811|351064910|14593890|9593048|189|0|1|101588992|0|||0|0|50966911.508|8788963.906|1909020.382|5985|0|0|0|2022-04-15 05:12:21.764974+02
470|1649995715.177554|2022-04-15 06:08:35.177554+02|16385|test|17|340744534|0|3463164|2182385338|358703279|351106457|14614538|9613696|189|0|1|101588992|0|||0|0|50982939.39|8799184.246|1913039.962|5987|0|0|0|2022-04-15 05:12:21.764974+02
471|1649995716.197947|2022-04-15 06:08:36.197947+02|16385|test|17|340765737|0|3464741|2182765649|358749946|351149106|14635737|9634895|189|0|1|101588992|0|||0|0|50998966.494|8809240.493|1917153.02|5989|0|0|0|2022-04-15 05:12:21.764974+02
472|1649995717.217809|2022-04-15 06:08:37.217809+02|16385|test|17|340786632|0|3466299|2183141805|358795965|351191139|14656628|9655786|189|0|1|101588992|0|||0|0|51014996.949|8819324.52|1921261.388|5991|0|0|0|2022-04-15 05:12:21.764974+02
473|1649995718.238180|2022-04-15 06:08:38.23818+02|16385|test|17|340806437|0|3467822|2183499659|358839688|351230992|14676429|9675587|189|0|1|101588992|0|||0|0|51031071.854|8829779.398|1925161.75|5993|0|0|0|2022-04-15 05:12:21.764974+02
474|1649995719.259531|2022-04-15 06:08:39.259531+02|16385|test|17|340827420|0|3469425|2183879071|358885976|351273201|14697408|9696566|189|0|1|101588992|0|||0|0|51047103.568|8839760.599|1929394.417|5995|0|0|0|2022-04-15 05:12:21.764974+02
475|1649995720.280459|2022-04-15 06:08:40.280459+02|16385|test|17|340848627|0|3471053|2184262872|358932829|351315858|14718611|9717769|189|0|1|101588992|0|||0|0|51063133.422|8849616.127|1933756.652|5997|0|0|0|2022-04-15 05:12:21.764974+02
476|1649995721.301720|2022-04-15 06:08:41.30172+02|16385|test|17|340869713|0|3472700|2184643662|358979308|351358273|14739693|9738851|189|0|1|101588992|0|||0|0|51079162.591|8859593.834|1938037.153|5999|0|0|0|2022-04-15 05:12:21.764974+02
477|1649995722.328543|2022-04-15 06:08:42.328543+02|16385|test|17|340891054|0|3474569|2185029545|359026403|351401198|14761030|9760188|189|0|1|101588992|0|||0|0|51095197.257|8869469.29|1942354.31|6001|0|0|0|2022-04-15 05:12:21.764974+02
478|1649995723.350587|2022-04-15 06:08:43.350587+02|16385|test|17|340911964|0|3476209|2185406378|359072477|351443261|14781936|9781094|189|0|1|101588992|0|||0|0|51111230.45|8879467.091|1946554.763|6003|0|0|0|2022-04-15 05:12:21.764974+02
479|1649995724.370001|2022-04-15 06:08:44.370001+02|16385|test|17|340932779|0|3477860|2185782694|359118393|351485134|14802747|9801905|189|0|1|101588992|0|||0|0|51127762.777|8890169.249|1950567.727|6005|0|0|0|2022-04-15 05:12:21.764974+02
480|1649995725.390128|2022-04-15 06:08:45.390128+02|16385|test|17|340953754|0|3479730|2186161595|359164594|351527327|14823718|9822876|189|0|1|101588992|0|||0|0|51144293.186|8900652.026|1954728.273|6007|0|0|0|2022-04-15 05:12:21.764974+02
481|1649995726.410623|2022-04-15 06:08:46.410623+02|16385|test|17|340973911|0|3481392|2186526563|359209099|351567884|14843871|9843029|189|0|1|101588992|0|||0|0|51160324.902|8910916.164|1958730.208|6009|0|0|0|2022-04-15 05:12:21.764974+02
482|1649995727.430564|2022-04-15 06:08:47.430564+02|16385|test|17|340999029|0|3483723|2186981616|359264541|351618363|14868985|9868143|189|0|1|101588992|0|||0|0|51180358.048|8923737.876|1963714.738|6011|0|0|0|2022-04-15 05:12:21.764974+02
483|1649995728.450272|2022-04-15 06:08:48.450272+02|16385|test|17|341018237|0|3485276|2187330166|359306973|351657022|14888189|9887347|189|0|1|101588992|0|||0|0|51196388.352|8934234.836|1967554.322|6013|0|0|0|2022-04-15 05:12:21.764974+02
484|1649995729.470816|2022-04-15 06:08:49.470816+02|16385|test|17|341038381|0|3487223|2187696480|359351501|351697553|14908329|9907487|189|0|1|101588992|0|||0|0|51212430.086|8944474.636|1971570.2|6015|0|0|0|2022-04-15 05:12:21.764974+02
485|1649995730.491947|2022-04-15 06:08:50.491947+02|16385|test|17|341062475|0|3489327|2188135131|359404758|351745984|14932419|9931577|189|0|1|101588992|0|||0|0|51231460.11|8956544.677|1976419.783|6017|0|0|0|2022-04-15 05:12:21.764974+02
486|1649995731.513966|2022-04-15 06:08:51.513966+02|16385|test|17|341083074|0|3491271|2188509851|359450245|351787425|14953014|9952172|189|0|1|101588992|0|||0|0|51247487.12|8966646.372|1980520.616|6019|0|0|0|2022-04-15 05:12:21.764974+02
487|1649995732.534217|2022-04-15 06:08:52.534217+02|16385|test|17|341103171|0|3493014|2188876900|359494729|351827862|14973107|9972265|189|0|1|101588992|0|||0|0|51263516.609|8976851.377|1984526.09|6021|0|0|0|2022-04-15 05:12:21.764974+02
488|1649995733.557698|2022-04-15 06:08:53.557698+02|16385|test|18|341113352|0|3493909|2189062757|359517338|351848455|14983285|9982443|189|0|1|101588992|0|||0|0|51271536.526|8981950.292|1986542.6|6022|0|0|0|2022-04-15 05:12:21.764974+02
489|1649995734.569629|2022-04-15 06:08:54.569629+02|16385|test|18|341140975|0|3496480|2189566739|359578453|351904100|15010903|10010061|189|0|1|101588992|0|||0|0|51295573.257|8997208.016|1992458.647|6025|0|0|0|2022-04-15 05:12:21.764974+02
490|1649995735.595598|2022-04-15 06:08:55.595598+02|16385|test|18|341158650|0|3498136|2189892081|359617603|351939693|15028574|10027732|189|0|1|101588992|0|||0|0|51311604.991|9007379.56|1996324.307|6027|0|0|0|2022-04-15 05:12:21.764974+02
491|1649995736.617723|2022-04-15 06:08:56.617723+02|16385|test|18|341176222|0|3499704|2190214135|359656527|351975080|15046142|10045300|189|0|1|101588992|0|||0|0|51327637.516|9018023.397|1999867.008|6029|0|0|0|2022-04-15 05:12:21.764974+02
492|1649995737.639340|2022-04-15 06:08:57.63934+02|16385|test|18|341194230|0|3501387|2190547535|359696454|352011339|15064146|10063304|189|0|1|101588992|0|||0|0|51343669.406|9028277.597|2003647.631|6031|0|0|0|2022-04-15 05:12:21.764974+02
493|1649995738.662624|2022-04-15 06:08:58.662624+02|16385|test|18|341212253|0|3503117|2190883569|359736457|352047628|15082165|10081323|189|0|1|101588992|0|||0|0|51359701.907|9038355.781|2007538.917|6033|0|0|0|2022-04-15 05:12:21.764974+02
494|1649995739.689483|2022-04-15 06:08:59.689483+02|16385|test|18|341230399|0|3504868|2191224442|359776734|352084163|15100307|10099465|189|0|1|101588992|0|||0|0|51375735.819|9048442.714|2011395.847|6035|0|0|0|2022-04-15 05:12:21.764974+02
495|1649995740.712605|2022-04-15 06:09:00.712605+02|16385|test|18|341248466|0|3506696|2191564451|359816821|352120540|15118370|10117528|189|0|1|101588992|0|||0|0|51391767.878|9058670.348|2015148.005|6037|0|0|0|2022-04-15 05:12:21.764974+02
496|1649995741.737843|2022-04-15 06:09:01.737843+02|16385|test|18|341266925|0|3508323|2191896568|359857795|352157701|15136825|10135983|189|0|1|101588992|0|||0|0|51407801.225|9068826.362|2018935.487|6039|0|0|0|2022-04-15 05:12:21.764974+02
497|1649995742.760532|2022-04-15 06:09:02.760532+02|16385|test|18|341284581|0|3509860|2192211183|359896983|352193256|15154477|10153635|189|0|1|101588992|0|||0|0|51423835.146|9079349.659|2022528.479|6041|0|0|0|2022-04-15 05:12:21.764974+02
498|1649995743.783976|2022-04-15 06:09:03.783976+02|16385|test|18|341302796|0|3511457|2192536011|359937398|352229929|15172688|10171846|189|0|1|101588992|0|||0|0|51439893.228|9089846.193|2026184.785|6043|0|0|0|2022-04-15 05:12:21.764974+02
499|1649995744.808705|2022-04-15 06:09:04.808705+02|16385|test|18|341320755|0|3512914|2192854110|359976984|352266090|15190643|10189801|189|0|1|101588992|0|||0|0|51455928.115|9100147.865|2029856.58|6045|0|0|0|2022-04-15 05:12:21.764974+02
500|1649995745.828845|2022-04-15 06:09:05.828845+02|16385|test|18|341339352|0|3514489|2193185240|360017609|352303527|15209236|10208394|189|0|1|101588992|0|||0|0|51471957.191|9110395.001|2033634.252|6047|0|0|0|2022-04-15 05:12:21.764974+02
501|1649995746.850674|2022-04-15 06:09:06.850674+02|16385|test|18|341358148|0|3516047|2193521556|360058787|352341362|15228028|10227186|189|0|1|101588992|0|||0|0|51487990.835|9120801.359|2037440.896|6049|0|0|0|2022-04-15 05:12:21.764974+02
502|1649995747.888994|2022-04-15 06:09:07.888994+02|16385|test|17|341378494|0|3562696|2195849335|360105425|352383190|15248393|10247531|217|0|1|101588992|0|||0|0|51504523.731|9131376.374|2041527.355|6051|0|0|0|2022-04-15 05:12:21.764974+02
503|1649995748.911487|2022-04-15 06:09:08.911487+02|16385|test|17|341397523|0|3564123|2196190229|360147049|352421491|15267418|10266556|217|0|1|101588992|0|||0|0|51520552.834|9142133.916|2045181.312|6053|0|0|0|2022-04-15 05:12:21.764974+02
504|1649995749.932672|2022-04-15 06:09:09.932672+02|16385|test|17|341418438|0|3565744|2196563593|360192634|352463564|15288329|10287467|217|0|1|101588992|0|||0|0|51537084.105|9152942.242|2049163.756|6055|0|0|0|2022-04-15 05:12:21.764974+02
505|1649995750.956715|2022-04-15 06:09:10.956715+02|16385|test|17|341445040|0|3567601|2197040378|360250769|352517011|15314927|10314065|217|0|1|101588992|0|||0|0|51557119.972|9165518.168|2054388.992|6057|0|0|0|2022-04-15 05:12:21.764974+02
506|1649995751.978822|2022-04-15 06:09:11.978822+02|16385|test|17|341465901|0|3569356|2197414997|360296483|352558976|15335784|10334922|217|0|1|101588992|0|||0|0|51573146.707|9175743.282|2058419.899|6059|0|0|0|2022-04-15 05:12:21.764974+02
507|1649995752.999044|2022-04-15 06:09:12.999044+02|16385|test|17|341487514|0|3570855|2197802260|360343794|352602445|15357393|10356531|217|0|1|101588992|0|||0|0|51589677.559|9186173.525|2062677.567|6061|0|0|0|2022-04-15 05:12:21.764974+02
508|1649995754.019883|2022-04-15 06:09:14.019883+02|16385|test|17|341511821|0|3572680|2198237020|360397000|352651302|15381696|10380834|217|0|1|101588992|0|||0|0|51608209.963|9198041.666|2067297.332|6063|0|0|0|2022-04-15 05:12:21.764974+02
509|1649995755.040666|2022-04-15 06:09:15.040666+02|16385|test|17|341531992|0|3574236|2198598034|360441226|352691887|15401863|10401001|217|0|1|101588992|0|||0|0|51624241.839|9208471.279|2071130.725|6065|0|0|0|2022-04-15 05:12:21.764974+02
510|1649995756.061096|2022-04-15 06:09:16.061096+02|16385|test|17|341552526|0|3575851|2198966051|360486230|352733198|15422393|10421531|217|0|1|101588992|0|||0|0|51640273.976|9218787.184|2075056.844|6067|0|0|0|2022-04-15 05:12:21.764974+02
