run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
356|1649995598.691005|2022-04-15 06:06:38.691005+02|0/F7DD9520|4|3|539882|14|16800|129967|1299|1894407|0|1561073|2022-04-15 05:12:21.607595+02
357|1649995599.711531|2022-04-15 06:06:39.711531+02|0/F8344C98|4|3|539882|14|16800|130467|1304|1894407|0|1562886|2022-04-15 05:12:21.607595+02
358|1649995600.731625|2022-04-15 06:06:40.731625+02|0/F88B7528|4|3|539882|14|16800|130967|1309|1894407|0|1564667|2022-04-15 05:12:21.607595+02
359|1649995601.752669|2022-04-15 06:06:41.752669+02|0/F8E23B90|4|3|539882|14|16800|131467|1314|2331129|0|1566530|2022-04-15 05:12:21.607595+02
360|1649995602.773540|2022-04-15 06:06:42.77354+02|0/F9376670|4|3|539882|14|16800|131967|1319|2331129|0|1568364|2022-04-15 05:12:21.607595+02
361|1649995603.793586|2022-04-15 06:06:43.793586+02|0/F98FE020|4|3|539882|14|16800|132467|1324|2331129|0|1570198|2022-04-15 05:12:21.607595+02
362|1649995604.816282|2022-04-15 06:06:44.816282+02|0/F9E44840|4|3|539882|14|16800|132967|1329|2331129|0|1572166|2022-04-15 05:12:21.607595+02
363|1649995605.839022|2022-04-15 06:06:45.839022+02|0/FA3C5CC0|4|3|539882|14|16800|133567|1335|2331129|0|1574270|2022-04-15 05:12:21.607595+02
364|1649995606.860934|2022-04-15 06:06:46.860934+02|0/FA95D998|4|3|539882|14|16800|134067|1340|2331129|0|1576182|2022-04-15 05:12:21.607595+02
365|1649995607.881779|2022-04-15 06:06:47.881779+02|0/FAED36D8|4|3|539882|14|16800|134567|1345|2331129|0|1578109|2022-04-15 05:12:21.607595+02
366|1649995608.904569|2022-04-15 06:06:48.904569+02|0/FB44BC00|4|3|539882|14|16800|135067|1350|2331129|0|1580021|2022-04-15 05:12:21.607595+02
367|1649995609.927859|2022-04-15 06:06:49.927859+02|0/FB9E70C0|4|3|539882|14|16800|135567|1355|2331129|0|1581971|2022-04-15 05:12:21.607595+02
368|1649995610.949036|2022-04-15 06:06:50.949036+02|0/FBF72748|4|3|539882|14|16800|136067|1360|2331129|0|1583897|2022-04-15 05:12:21.607595+02
369|1649995611.973774|2022-04-15 06:06:51.973774+02|0/FC4E6050|4|3|539882|14|16800|136567|1365|2331129|0|1585865|2022-04-15 05:12:21.607595+02
370|1649995612.994682|2022-04-15 06:06:52.994682+02|0/FCA65700|4|3|539882|14|16800|137067|1370|2331129|0|1587777|2022-04-15 05:12:21.607595+02
371|1649995614.008394|2022-04-15 06:06:54.008394+02|0/FD129C80|4|3|539882|14|16800|137467|1374|2331129|0|1589590|2022-04-15 05:12:21.607595+02
372|1649995615.029801|2022-04-15 06:06:55.029801+02|0/FDCD73C8|4|3|539882|14|16800|138067|1380|2331129|0|1591672|2022-04-15 05:12:21.607595+02
373|1649995616.051874|2022-04-15 06:06:56.051874+02|0/FE88EC60|4|3|539882|14|16800|138567|1385|2331129|0|1593577|2022-04-15 05:12:21.607595+02
374|1649995617.079919|2022-04-15 06:06:57.079919+02|0/FF461190|4|3|539882|14|16800|139167|1391|2331129|0|1595896|2022-04-15 05:12:21.607595+02
375|1649995618.101004|2022-04-15 06:06:58.101004+02|0/FFFFF768|4|3|539882|14|16800|139667|1396|2331129|0|1598027|2022-04-15 05:12:21.607595+02
376|1649995619.127808|2022-04-15 06:06:59.127808+02|1/BD1520|4|3|539882|14|16800|140167|1401|2331129|0|1600090|2022-04-15 05:12:21.607595+02
377|1649995620.149486|2022-04-15 06:07:00.149486+02|1/16B8188|4|3|539882|14|16800|140667|1406|2331129|0|1602308|2022-04-15 05:12:21.607595+02
378|1649995621.172904|2022-04-15 06:07:01.172904+02|1/2124FB0|4|3|539882|14|16800|141167|1411|2331129|0|1604520|2022-04-15 05:12:21.607595+02
379|1649995622.193841|2022-04-15 06:07:02.193841+02|1/2B6F928|4|3|539882|14|16800|141667|1416|2331129|0|1606317|2022-04-15 05:12:21.607595+02
380|1649995623.214516|2022-04-15 06:07:03.214516+02|1/34BC6E0|4|3|539882|14|16800|142167|1421|2331129|0|1608219|2022-04-15 05:12:21.607595+02
381|1649995624.241546|2022-04-15 06:07:04.241546+02|1/3E03030|4|3|539882|14|16800|142667|1426|2331129|0|1610136|2022-04-15 05:12:21.607595+02
382|1649995625.263047|2022-04-15 06:07:05.263047+02|1/470BEA8|4|3|539882|14|16800|143167|1431|2331129|0|1611927|2022-04-15 05:12:21.607595+02
383|1649995626.283659|2022-04-15 06:07:06.283659+02|1/55F8030|4|3|539882|14|16800|143667|1436|2331129|0|1613653|2022-04-15 05:12:21.607595+02
384|1649995627.303319|2022-04-15 06:07:07.303319+02|1/623F7C0|4|3|539882|14|16800|144167|1441|2331129|0|1615472|2022-04-15 05:12:21.607595+02
385|1649995628.328246|2022-04-15 06:07:08.328246+02|1/6754A10|4|3|539882|14|16800|144767|1447|2331129|0|1617658|2022-04-15 05:12:21.607595+02
386|1649995629.348180|2022-04-15 06:07:09.34818+02|1/6C62470|4|3|539882|14|16800|145267|1452|2331129|0|1619284|2022-04-15 05:12:21.607595+02
387|1649995630.369955|2022-04-15 06:07:10.369955+02|1/716E280|4|3|539882|14|16800|145767|1457|2331129|0|1620996|2022-04-15 05:12:21.607595+02
388|1649995631.391102|2022-04-15 06:07:11.391102+02|1/76A2C48|4|3|539882|14|16800|146267|1462|2331129|0|1622761|2022-04-15 05:12:21.607595+02
389|1649995632.412476|2022-04-15 06:07:12.412476+02|1/7BD90A8|4|3|539882|14|16800|146767|1467|2331129|0|1624509|2022-04-15 05:12:21.607595+02
390|1649995633.433512|2022-04-15 06:07:13.433512+02|1/80F3C68|4|3|539882|14|16800|147267|1472|2331129|0|1626196|2022-04-15 05:12:21.607595+02
391|1649995634.459546|2022-04-15 06:07:14.459546+02|1/8629BE8|4|3|539882|14|16800|147767|1477|2331129|0|1627944|2022-04-15 05:12:21.607595+02
392|1649995635.479704|2022-04-15 06:07:15.479704+02|1/8B416D0|4|3|539882|14|16800|148267|1482|2331129|0|1629664|2022-04-15 05:12:21.607595+02
393|1649995636.500449|2022-04-15 06:07:16.500449+02|1/9041260|4|3|539882|14|16800|148767|1487|2331129|0|1631354|2022-04-15 05:12:21.607595+02
394|1649995637.523024|2022-04-15 06:07:17.523024+02|1/95A8C20|4|3|539882|14|16800|149267|1492|2331129|0|1633122|2022-04-15 05:12:21.607595+02
395|1649995638.546047|2022-04-15 06:07:18.546047+02|1/9B0CC98|4|3|539882|14|16800|149867|1498|2331129|0|1635256|2022-04-15 05:12:21.607595+02
396|1649995639.567577|2022-04-15 06:07:19.567577+02|1/A06C0A0|4|3|539882|14|16800|150367|1503|2331129|0|1637173|2022-04-15 05:12:21.607595+02
397|1649995640.589003|2022-04-15 06:07:20.589003+02|1/A5F1D78|4|3|539882|14|16800|150867|1508|2331129|0|1638786|2022-04-15 05:12:21.607595+02
398|1649995641.610014|2022-04-15 06:07:21.610014+02|1/AB70448|4|3|539882|14|16800|151367|1513|2331129|0|1640501|2022-04-15 05:12:21.607595+02
399|1649995642.630896|2022-04-15 06:07:22.630896+02|1/B0CF798|4|3|539882|14|16800|151867|1518|2331129|0|1642199|2022-04-15 05:12:21.607595+02
400|1649995643.654589|2022-04-15 06:07:23.654589+02|1/B63ACA8|4|3|539882|14|16800|152367|1523|2331129|0|1643952|2022-04-15 05:12:21.607595+02
401|1649995644.674679|2022-04-15 06:07:24.674679+02|1/BB9FFE8|4|3|539882|14|16800|152867|1528|2331129|0|1645557|2022-04-15 05:12:21.607595+02
402|1649995645.697356|2022-04-15 06:07:25.697356+02|1/C0FA830|4|3|539882|14|16800|153367|1533|2331129|0|1647133|2022-04-15 05:12:21.607595+02
403|1649995646.720825|2022-04-15 06:07:26.720825+02|1/C651400|4|3|539882|14|16800|153867|1538|2331129|0|1648714|2022-04-15 05:12:21.607595+02
404|1649995647.742783|2022-04-15 06:07:27.742783+02|1/CBC98F8|4|3|539882|14|16800|154367|1543|2331129|0|1650329|2022-04-15 05:12:21.607595+02
405|1649995648.766051|2022-04-15 06:07:28.766051+02|1/D12D558|4|3|539882|14|16800|154967|1549|2331129|0|1652232|2022-04-15 05:12:21.607595+02
406|1649995649.787107|2022-04-15 06:07:29.787107+02|1/D6B49F8|4|3|539882|14|16800|155467|1554|2331129|0|1653827|2022-04-15 05:12:21.607595+02
407|1649995650.808860|2022-04-15 06:07:30.80886+02|1/DC32530|4|3|539882|14|16800|155967|1559|2331129|0|1655401|2022-04-15 05:12:21.607595+02
408|1649995651.828315|2022-04-15 06:07:31.828315+02|1/E18A5C0|4|3|539882|14|16800|156467|1564|2331129|0|1656990|2022-04-15 05:12:21.607595+02
409|1649995652.848686|2022-04-15 06:07:32.848686+02|1/E712CE8|4|3|539882|14|16800|156967|1569|2331129|0|1658645|2022-04-15 05:12:21.607595+02
410|1649995653.871894|2022-04-15 06:07:33.871894+02|1/EC94BE0|4|3|539882|14|16800|157467|1574|2331129|0|1660323|2022-04-15 05:12:21.607595+02
411|1649995654.892444|2022-04-15 06:07:34.892444+02|1/F1FE818|4|3|539882|14|16800|157967|1579|2331129|0|1661909|2022-04-15 05:12:21.607595+02
412|1649995655.913046|2022-04-15 06:07:35.913046+02|1/F797A20|4|3|539882|14|16800|158467|1584|2331129|0|1663657|2022-04-15 05:12:21.607595+02
413|1649995656.933695|2022-04-15 06:07:36.933695+02|1/FD0EDC0|4|3|539882|14|16800|158967|1589|2331129|0|1665292|2022-04-15 05:12:21.607595+02
414|1649995657.956616|2022-04-15 06:07:37.956616+02|1/102992B0|4|3|539882|14|16800|159467|1594|2331129|0|1666984|2022-04-15 05:12:21.607595+02
415|1649995658.980387|2022-04-15 06:07:38.980387+02|1/1082C878|4|3|539882|14|16800|159967|1599|2331129|0|1668726|2022-04-15 05:12:21.607595+02
416|1649995660.002353|2022-04-15 06:07:40.002353+02|1/10DC7AB8|4|3|539882|14|16800|160467|1604|2331129|0|1670483|2022-04-15 05:12:21.607595+02
417|1649995661.024710|2022-04-15 06:07:41.02471+02|1/11339AA0|4|3|539882|14|16800|161067|1610|2331129|0|1672609|2022-04-15 05:12:21.607595+02
418|1649995662.045422|2022-04-15 06:07:42.045422+02|1/118B7D60|4|3|539882|14|16800|161567|1615|2331129|0|1674393|2022-04-15 05:12:21.607595+02
419|1649995663.066765|2022-04-15 06:07:43.066765+02|1/11E489C8|4|3|539882|14|16800|162067|1620|2331129|0|1676205|2022-04-15 05:12:21.607595+02
420|1649995664.086853|2022-04-15 06:07:44.086853+02|1/123A9A20|4|3|539882|14|16800|162567|1625|2331129|0|1677931|2022-04-15 05:12:21.607595+02
421|1649995665.110813|2022-04-15 06:07:45.110813+02|1/12937628|4|3|539882|14|16800|163067|1630|2331129|0|1679708|2022-04-15 05:12:21.607595+02
422|1649995666.134063|2022-04-15 06:07:46.134063+02|1/12EC82A0|4|3|539882|14|16800|163567|1635|2331129|0|1681549|2022-04-15 05:12:21.607595+02
423|1649995667.155320|2022-04-15 06:07:47.15532+02|1/133F3AE0|4|3|539882|14|16800|164067|1640|2331129|0|1683248|2022-04-15 05:12:21.607595+02
424|1649995668.177612|2022-04-15 06:07:48.177612+02|1/1398D718|4|3|539882|14|16800|164567|1645|2331129|0|1685118|2022-04-15 05:12:21.607595+02
425|1649995669.198414|2022-04-15 06:07:49.198414+02|1/13F1CC08|4|3|539882|14|16800|165067|1650|2331129|0|1686956|2022-04-15 05:12:21.607595+02
426|1649995670.220881|2022-04-15 06:07:50.220881+02|1/1448A7A0|4|3|539882|14|16800|165567|1655|2331129|0|1688809|2022-04-15 05:12:21.607595+02
427|1649995671.241602|2022-04-15 06:07:51.241602+02|1/14A0A570|4|3|539882|14|16800|166067|1660|2331129|0|1690690|2022-04-15 05:12:21.607595+02
428|1649995672.261681|2022-04-15 06:07:52.261681+02|1/14F870F8|4|3|539882|14|16800|166667|1666|2331129|0|1692999|2022-04-15 05:12:21.607595+02
429|1649995673.284264|2022-04-15 06:07:53.284264+02|1/154E3C68|4|3|539882|14|16800|167167|1671|2331129|0|1694805|2022-04-15 05:12:21.607595+02
430|1649995674.306123|2022-04-15 06:07:54.306123+02|1/15E38280|4|3|539882|14|16800|167667|1676|2331129|0|1696765|2022-04-15 05:12:21.607595+02
431|1649995675.328442|2022-04-15 06:07:55.328442+02|1/166A5400|4|3|539882|14|16800|168167|1681|2331129|0|1699283|2022-04-15 05:12:21.607595+02
432|1649995676.351783|2022-04-15 06:07:56.351783+02|1/171373B0|4|3|539882|14|16800|168667|1686|2331129|0|1700986|2022-04-15 05:12:21.607595+02
433|1649995677.376310|2022-04-15 06:07:57.37631+02|1/17D38B38|4|3|539882|14|16800|169167|1691|2331129|0|1702687|2022-04-15 05:12:21.607595+02
434|1649995678.398097|2022-04-15 06:07:58.398097+02|1/188D9A78|4|3|539882|14|16800|169667|1696|2331129|0|1704392|2022-04-15 05:12:21.607595+02
435|1649995679.422554|2022-04-15 06:07:59.422554+02|1/194BD468|4|3|539882|14|16800|170167|1701|2331129|0|1706239|2022-04-15 05:12:21.607595+02
436|1649995680.448976|2022-04-15 06:08:00.448976+02|1/1A045B90|4|3|539882|14|16800|170667|1706|2331129|0|1708332|2022-04-15 05:12:21.607595+02
437|1649995681.474425|2022-04-15 06:08:01.474425+02|1/1ABE2200|4|3|539882|14|16800|171167|1711|2331129|0|1711227|2022-04-15 05:12:21.607595+02
438|1649995682.497753|2022-04-15 06:08:02.497753+02|1/1B702618|4|3|539882|14|16800|171767|1717|2331129|0|1715149|2022-04-15 05:12:21.607595+02
439|1649995683.518661|2022-04-15 06:08:03.518661+02|1/1C137998|4|3|539882|14|16800|172267|1722|2331129|0|1718637|2022-04-15 05:12:21.607595+02
440|1649995684.540376|2022-04-15 06:08:04.540376+02|1/1CB664A8|4|3|539882|14|16800|172767|1727|2331129|0|1721465|2022-04-15 05:12:21.607595+02
441|1649995685.561535|2022-04-15 06:08:05.561535+02|1/1D519F48|4|3|539882|14|16800|173267|1732|2331129|0|1723539|2022-04-15 05:12:21.607595+02
442|1649995686.584011|2022-04-15 06:08:06.584011+02|1/1DE26BE8|4|3|539882|14|16800|173767|1737|2331129|0|1725497|2022-04-15 05:12:21.607595+02
443|1649995687.606027|2022-04-15 06:08:07.606027+02|1/1ECD14A0|4|3|539882|14|16800|174267|1742|2331129|0|1727358|2022-04-15 05:12:21.607595+02
444|1649995688.626804|2022-04-15 06:08:08.626804+02|1/1FB4CB30|4|3|539882|14|16800|174767|1747|2331129|0|1729368|2022-04-15 05:12:21.607595+02
445|1649995689.646408|2022-04-15 06:08:09.646408+02|1/2000E8D0|4|3|539882|14|16800|175267|1752|2331129|0|1730896|2022-04-15 05:12:21.607595+02
446|1649995690.671141|2022-04-15 06:08:10.671141+02|1/20509AE8|4|3|539882|14|16800|175767|1757|2331129|0|1732500|2022-04-15 05:12:21.607595+02
447|1649995691.691885|2022-04-15 06:08:11.691885+02|1/20A16370|4|3|539882|14|16800|176267|1762|2331129|0|1733910|2022-04-15 05:12:21.607595+02
448|1649995692.716108|2022-04-15 06:08:12.716108+02|1/20F3AAC8|4|3|539882|14|16800|176767|1767|2331129|0|1735431|2022-04-15 05:12:21.607595+02
449|1649995693.742314|2022-04-15 06:08:13.742314+02|1/2143D768|4|3|539882|14|16800|177367|1773|2331129|0|1737250|2022-04-15 05:12:21.607595+02
450|1649995694.762804|2022-04-15 06:08:14.762804+02|1/219506B0|4|3|539882|14|16800|177867|1778|2331129|0|1738717|2022-04-15 05:12:21.607595+02
451|1649995695.783815|2022-04-15 06:08:15.783815+02|1/21E776A8|4|3|539882|14|16800|178367|1783|2331129|0|1740261|2022-04-15 05:12:21.607595+02
452|1649995696.808622|2022-04-15 06:08:16.808622+02|1/2237E660|4|3|539882|14|16800|178867|1788|2331129|0|1741722|2022-04-15 05:12:21.607595+02
453|1649995697.830779|2022-04-15 06:08:17.830779+02|1/22875FF8|4|3|539882|14|16800|179367|1793|2331129|0|1743156|2022-04-15 05:12:21.607595+02
454|1649995698.851192|2022-04-15 06:08:18.851192+02|1/22DB4D30|4|3|539882|14|16800|179867|1798|2331129|0|1744716|2022-04-15 05:12:21.607595+02
455|1649995699.871165|2022-04-15 06:08:19.871165+02|1/232E3FB8|4|3|539882|14|16800|180367|1803|2331129|0|1746255|2022-04-15 05:12:21.607595+02
456|1649995700.891550|2022-04-15 06:08:20.89155+02|1/2383CEE0|4|3|539882|14|16800|180867|1808|2331129|0|1747802|2022-04-15 05:12:21.607595+02
457|1649995701.911433|2022-04-15 06:08:21.911433+02|1/23D92900|4|3|539882|14|16800|181367|1813|2331129|0|1749363|2022-04-15 05:12:21.607595+02
458|1649995702.932071|2022-04-15 06:08:22.932071+02|1/242E58B0|4|3|539882|14|16800|181867|1818|2331129|0|1750914|2022-04-15 05:12:21.607595+02
459|1649995703.953695|2022-04-15 06:08:23.953695+02|1/24850200|4|3|539882|14|16800|182467|1824|2331129|0|1752733|2022-04-15 05:12:21.607595+02
460|1649995704.974037|2022-04-15 06:08:24.974037+02|1/24DAF418|4|3|539882|14|16800|182967|1829|2331129|0|1754262|2022-04-15 05:12:21.607595+02
461|1649995705.994554|2022-04-15 06:08:25.994554+02|1/252D9548|4|3|539882|14|16800|183467|1834|2331129|0|1755745|2022-04-15 05:12:21.607595+02
462|1649995707.015642|2022-04-15 06:08:27.015642+02|1/25836D58|4|3|539882|14|16800|183967|1839|2331129|0|1757259|2022-04-15 05:12:21.607595+02
463|1649995708.035943|2022-04-15 06:08:28.035943+02|1/25D99558|4|3|539882|14|16800|184467|1844|2331129|0|1758796|2022-04-15 05:12:21.607595+02
464|1649995709.057375|2022-04-15 06:08:29.057375+02|1/262F3590|4|3|539882|14|16800|184967|1849|2331129|0|1760262|2022-04-15 05:12:21.607595+02
465|1649995710.080713|2022-04-15 06:08:30.080713+02|1/26860BD0|4|3|539882|14|16800|185467|1854|2331129|0|1761744|2022-04-15 05:12:21.607595+02
466|1649995711.101004|2022-04-15 06:08:31.101004+02|1/26DC7F78|4|3|539882|14|16800|185967|1859|2331129|0|1763196|2022-04-15 05:12:21.607595+02
467|1649995712.121224|2022-04-15 06:08:32.121224+02|1/27311AA0|4|3|539882|14|16800|186467|1864|2331129|0|1764587|2022-04-15 05:12:21.607595+02
468|1649995713.142191|2022-04-15 06:08:33.142191+02|1/278812D0|4|3|539882|14|16800|186967|1869|2331129|0|1766088|2022-04-15 05:12:21.607595+02
469|1649995714.172174|2022-04-15 06:08:34.172174+02|1/27E0EA48|4|3|539882|14|16800|187467|1874|2331129|0|1767584|2022-04-15 05:12:21.607595+02
470|1649995715.192025|2022-04-15 06:08:35.192025+02|1/2838DEE8|4|3|539882|14|16800|188067|1880|2331129|0|1769380|2022-04-15 05:12:21.607595+02
471|1649995716.212466|2022-04-15 06:08:36.212466+02|1/2891B5B8|4|3|539882|14|16800|188567|1885|2331129|0|1770993|2022-04-15 05:12:21.607595+02
472|1649995717.232713|2022-04-15 06:08:37.232713+02|1/28EA2D38|4|3|539882|14|16800|189067|1890|2331129|0|1772575|2022-04-15 05:12:21.607595+02
473|1649995718.253078|2022-04-15 06:08:38.253078+02|1/293E68F8|4|3|539882|14|16800|189567|1895|2331129|0|1774077|2022-04-15 05:12:21.607595+02
474|1649995719.274763|2022-04-15 06:08:39.274763+02|1/299868E0|4|3|539882|14|16800|190067|1900|2331129|0|1775697|2022-04-15 05:12:21.607595+02
475|1649995720.295897|2022-04-15 06:08:40.295897+02|1/29F3F7D0|4|3|539882|14|16800|190567|1905|2331129|0|1777336|2022-04-15 05:12:21.607595+02
476|1649995721.318155|2022-04-15 06:08:41.318155+02|1/2A4E33B8|4|3|539882|14|16800|191067|1910|2331129|0|1779059|2022-04-15 05:12:21.607595+02
477|1649995722.343242|2022-04-15 06:08:42.343242+02|1/2AA93A48|4|3|539882|14|16800|191567|1915|2331129|0|1780793|2022-04-15 05:12:21.607595+02
478|1649995723.364887|2022-04-15 06:08:43.364887+02|1/2B00C710|4|3|539882|14|16800|192067|1920|2331129|0|1782562|2022-04-15 05:12:21.607595+02
479|1649995724.384849|2022-04-15 06:08:44.384849+02|1/2B584FF8|4|3|539882|14|16800|192567|1925|2331129|0|1784176|2022-04-15 05:12:21.607595+02
480|1649995725.405116|2022-04-15 06:08:45.405116+02|1/2BAEE100|4|3|539882|14|16800|193067|1930|2331129|0|1785885|2022-04-15 05:12:21.607595+02
481|1649995726.425598|2022-04-15 06:08:46.425598+02|1/2C054860|4|3|539882|14|16800|193567|1935|2331129|0|1787655|2022-04-15 05:12:21.607595+02
482|1649995727.444877|2022-04-15 06:08:47.444877+02|1/2C5D1810|4|3|539882|14|16800|194167|1941|2331129|0|1789798|2022-04-15 05:12:21.607595+02
483|1649995728.464874|2022-04-15 06:08:48.464874+02|1/2CB06CC0|4|3|539882|14|16800|194667|1946|2331129|0|1791532|2022-04-15 05:12:21.607595+02
484|1649995729.485617|2022-04-15 06:08:49.485617+02|1/2D07AA20|4|3|539882|14|16800|195167|1951|2331129|0|1793314|2022-04-15 05:12:21.607595+02
485|1649995730.507164|2022-04-15 06:08:50.507164+02|1/2D605910|4|3|539882|14|16800|195667|1956|2331129|0|1795103|2022-04-15 05:12:21.607595+02
486|1649995731.529158|2022-04-15 06:08:51.529158+02|1/2DB9E000|4|3|539882|14|16800|196167|1961|2331129|0|1797111|2022-04-15 05:12:21.607595+02
487|1649995732.549580|2022-04-15 06:08:52.54958+02|1/2E11CCB0|4|3|539882|14|16800|196667|1966|2331129|0|1798827|2022-04-15 05:12:21.607595+02
488|1649995733.563700|2022-04-15 06:08:53.5637+02|1/2E67D898|4|3|539882|14|16800|197067|1970|2331129|0|1800329|2022-04-15 05:12:21.607595+02
489|1649995734.589631|2022-04-15 06:08:54.589631+02|1/2F071EA8|4|3|539882|14|16800|197667|1976|2331129|0|1802635|2022-04-15 05:12:21.607595+02
490|1649995735.610313|2022-04-15 06:08:55.610313+02|1/2FC1A7F0|4|3|539882|14|16800|198167|1981|2331129|0|1804211|2022-04-15 05:12:21.607595+02
491|1649995736.633374|2022-04-15 06:08:56.633374+02|1/307DE3B0|4|3|539882|14|16800|198667|1986|2331129|0|1805830|2022-04-15 05:12:21.607595+02
492|1649995737.655111|2022-04-15 06:08:57.655111+02|1/313C0450|4|3|539882|14|16800|199167|1991|2331129|0|1807532|2022-04-15 05:12:21.607595+02
493|1649995738.681067|2022-04-15 06:08:58.681067+02|1/31F7EF38|4|3|539882|14|16800|199767|1997|2331129|0|1809626|2022-04-15 05:12:21.607595+02
494|1649995739.704622|2022-04-15 06:08:59.704622+02|1/32AB8680|4|3|539882|14|16800|200267|2002|2331129|0|1811542|2022-04-15 05:12:21.607595+02
495|1649995740.731860|2022-04-15 06:09:00.73186+02|1/3353CC38|4|3|539882|14|16800|200767|2007|2331129|0|1813245|2022-04-15 05:12:21.607595+02
496|1649995741.753976|2022-04-15 06:09:01.753976+02|1/33FB04D0|4|3|539882|14|16800|201267|2012|2331129|0|1814826|2022-04-15 05:12:21.607595+02
497|1649995742.775228|2022-04-15 06:09:02.775228+02|1/349C21B8|4|3|539882|14|16800|201767|2017|2331129|0|1816435|2022-04-15 05:12:21.607595+02
498|1649995743.799863|2022-04-15 06:09:03.799863+02|1/3537BED8|4|3|539882|14|16800|202267|2022|2331129|0|1817979|2022-04-15 05:12:21.607595+02
499|1649995744.823523|2022-04-15 06:09:04.823523+02|1/35CB8668|4|3|539882|14|16800|202767|2027|2331129|0|1819469|2022-04-15 05:12:21.607595+02
500|1649995745.843985|2022-04-15 06:09:05.843985+02|1/36BD6BA8|4|3|539882|14|16800|203267|2032|2331129|0|1821164|2022-04-15 05:12:21.607595+02
501|1649995746.871240|2022-04-15 06:09:06.87124+02|1/3788E6F0|4|3|539882|14|16800|203767|2037|2331129|0|1822577|2022-04-15 05:12:21.607595+02
502|1649995747.904305|2022-04-15 06:09:07.904305+02|1/37D8B5E8|4|3|539882|14|16800|204367|2043|2331129|0|1824367|2022-04-15 05:12:21.607595+02
503|1649995748.926545|2022-04-15 06:09:08.926545+02|1/38220300|4|3|539882|14|16800|204867|2048|2331129|0|1825791|2022-04-15 05:12:21.607595+02
504|1649995749.948964|2022-04-15 06:09:09.948964+02|1/3872CFB0|4|3|539882|14|16800|205367|2053|2331129|0|1827351|2022-04-15 05:12:21.607595+02
505|1649995750.972603|2022-04-15 06:09:10.972603+02|1/38C6D638|4|3|539882|14|16800|205867|2058|2331129|0|1828972|2022-04-15 05:12:21.607595+02
506|1649995751.993437|2022-04-15 06:09:11.993437+02|1/39181168|4|3|539882|14|16800|206367|2063|2331129|0|1830533|2022-04-15 05:12:21.607595+02
507|1649995753.013932|2022-04-15 06:09:13.013932+02|1/396B7268|4|3|539882|14|16800|206867|2068|2331129|0|1832128|2022-04-15 05:12:21.607595+02
508|1649995754.034838|2022-04-15 06:09:14.034838+02|1/39BF06D0|4|3|539882|14|16800|207367|2073|2331129|0|1833669|2022-04-15 05:12:21.607595+02
509|1649995755.055314|2022-04-15 06:09:15.055314+02|1/3A0F9FC0|4|3|539882|14|16800|207867|2078|2331129|0|1835210|2022-04-15 05:12:21.607595+02
510|1649995756.075962|2022-04-15 06:09:16.075962+02|1/3A616140|4|3|539882|14|16800|208367|2083|2331129|0|1836772|2022-04-15 05:12:21.607595+02
511|1649995757.096394|2022-04-15 06:09:17.096394+02|1/3AB41850|4|3|539882|14|16800|208867|2088|2331129|0|1838372|2022-04-15 05:12:21.607595+02
512|1649995758.117346|2022-04-15 06:09:18.117346+02|1/3B0402D8|4|3|539882|14|16800|209367|2093|2331129|0|1839970|2022-04-15 05:12:21.607595+02
513|1649995759.138921|2022-04-15 06:09:19.138921+02|1/3B532CE8|4|3|539882|14|16800|209867|2098|2331129|0|1841504|2022-04-15 05:12:21.607595+02
514|1649995760.159698|2022-04-15 06:09:20.159698+02|1/3BA95A30|4|3|539882|14|16800|210467|2104|2331129|0|1843561|2022-04-15 05:12:21.607595+02
515|1649995761.181771|2022-04-15 06:09:21.181771+02|1/3BFEFDD8|4|3|539882|14|16800|210967|2109|2331129|0|1845259|2022-04-15 05:12:21.607595+02
516|1649995762.203689|2022-04-15 06:09:22.203689+02|1/3C526BD8|4|3|539882|14|16800|211467|2114|2331129|0|1846862|2022-04-15 05:12:21.607595+02
517|1649995763.226678|2022-04-15 06:09:23.226678+02|1/3CA83068|4|3|539882|14|16800|211967|2119|2331129|0|1848545|2022-04-15 05:12:21.607595+02
518|1649995764.248346|2022-04-15 06:09:24.248346+02|1/3CFC7060|4|3|539882|14|16800|212467|2124|2331129|0|1850280|2022-04-15 05:12:21.607595+02
519|1649995765.271339|2022-04-15 06:09:25.271339+02|1/3D4ECE70|4|3|539882|14|16800|212967|2129|2331129|0|1851903|2022-04-15 05:12:21.607595+02
520|1649995766.291788|2022-04-15 06:09:26.291788+02|1/3DA27B88|4|3|539882|14|16800|213467|2134|2331129|0|1853559|2022-04-15 05:12:21.607595+02
521|1649995767.313070|2022-04-15 06:09:27.31307+02|1/3DF77B30|4|3|539882|14|16800|213967|2139|2331129|0|1855248|2022-04-15 05:12:21.607595+02
522|1649995768.333222|2022-04-15 06:09:28.333222+02|1/3E4A4ED0|4|3|539882|14|16800|214467|2144|2331129|0|1856899|2022-04-15 05:12:21.607595+02
523|1649995769.354704|2022-04-15 06:09:29.354704+02|1/3E9D3178|4|3|539882|14|16800|214967|2149|2331129|0|1858516|2022-04-15 05:12:21.607595+02
